trial0004024, GVWY, 2072.25, 10, 207.22, 8.40, 0.00000536, 0.00000049, ZIP, 1415.75, 10, 141.57, 4.20, 0.00000677, 0.00000362
trial0004025, GVWY, 1942.75, 10, 194.28, 8.80, 0.00000558, 0.00000055, ZIP, 1734.25, 10, 173.43, 4.80, 0.00000676, 0.00000359
trial0004026, GVWY, 1870.5, 10, 187.05, 6.50, 0.00000569, 0.00000052, ZIP, 1531.5, 10, 153.15, 4.70, 0.00000684, 0.00000370
trial0004027, GVWY, 1868.5, 10, 186.85, 8.10, 0.00000556, 0.00000049, ZIP, 1557.5, 10, 155.75, 4.50, 0.00000689, 0.00000349
trial0004028, GVWY, 2719.5, 10, 271.95, 9.10, 0.00000530, 0.00000052, ZIP, 1792.5, 10, 179.25, 4.50, 0.00000725, 0.00000368
trial0004029, GVWY, 1595.25, 10, 159.53, 6.80, 0.00000540, 0.00000053, ZIP, 1542.75, 10, 154.28, 4.80, 0.00000659, 0.00000366
trial0004030, GVWY, 1888.25, 10, 188.82, 7.80, 0.00000548, 0.00000058, ZIP, 1768.75, 10, 176.88, 4.40, 0.00000714, 0.00000363
trial0004031, GVWY, 1700.0, 10, 170.00, 6.90, 0.00000598, 0.00000057, ZIP, 1670.0, 10, 167.00, 4.50, 0.00000688, 0.00000357
trial0004032, GVWY, 1958.0, 10, 195.80, 7.90, 0.00000593, 0.00000058, ZIP, 1403.0, 10, 140.30, 4.70, 0.00000719, 0.00000380
trial0004033, GVWY, 1959.5, 10, 195.95, 8.90, 0.00000573, 0.00000049, ZIP, 1510.5, 10, 151.05, 4.50, 0.00000691, 0.00000369
trial0004034, GVWY, 2085.5, 10, 208.55, 8.20, 0.00000564, 0.00000052, ZIP, 1789.5, 10, 178.95, 5.20, 0.00000717, 0.00000389
trial0004035, GVWY, 1439.75, 10, 143.97, 6.60, 0.00000535, 0.00000049, ZIP, 1677.25, 10, 167.72, 4.80, 0.00000648, 0.00000339
trial0004036, GVWY, 1934.0, 10, 193.40, 7.40, 0.00000535, 0.00000050, ZIP, 1648.0, 10, 164.80, 5.40, 0.00000673, 0.00000362
trial0004037, GVWY, 1722.75, 10, 172.28, 7.70, 0.00000528, 0.00000049, ZIP, 1733.25, 10, 173.32, 5.70, 0.00000686, 0.00000349
trial0004038, GVWY, 1490.5, 10, 149.05, 6.90, 0.00000526, 0.00000051, ZIP, 1470.5, 10, 147.05, 3.70, 0.00000688, 0.00000355
trial0004039, GVWY, 2156.75, 10, 215.68, 7.50, 0.00000558, 0.00000052, ZIP, 1648.25, 10, 164.82, 4.70, 0.00000738, 0.00000369
trial0004040, GVWY, 2113.75, 10, 211.38, 8.60, 0.00000575, 0.00000054, ZIP, 1434.25, 10, 143.43, 3.60, 0.00000681, 0.00000374
trial0004041, GVWY, 2236.25, 10, 223.62, 8.30, 0.00000540, 0.00000050, ZIP, 1356.75, 10, 135.68, 4.30, 0.00000702, 0.00000365
trial0004042, GVWY, 1484.75, 10, 148.47, 6.70, 0.00000527, 0.00000049, ZIP, 1406.25, 10, 140.62, 4.30, 0.00000687, 0.00000349
trial0004043, GVWY, 2181.5, 10, 218.15, 8.30, 0.00000410, 0.00000041, ZIP, 1934.5, 10, 193.45, 5.30, 0.00000515, 0.00000298
trial0004044, GVWY, 1612.0, 10, 161.20, 7.30, 0.00000476, 0.00000042, ZIP, 1769.0, 10, 176.90, 4.90, 0.00000577, 0.00000301
trial0004045, GVWY, 1409.0, 10, 140.90, 7.50, 0.00000553, 0.00000051, ZIP, 2001.0, 10, 200.10, 5.70, 0.00000689, 0.00000373
trial0004046, GVWY, 1457.75, 10, 145.78, 7.30, 0.00000535, 0.00000050, ZIP, 1822.25, 10, 182.22, 4.70, 0.00000657, 0.00000352
trial0004047, GVWY, 1952.5, 10, 195.25, 8.20, 0.00000546, 0.00000052, ZIP, 2091.5, 10, 209.15, 6.00, 0.00000695, 0.00000378
trial0004048, GVWY, 1851.75, 10, 185.18, 7.30, 0.00000561, 0.00000054, ZIP, 1998.25, 10, 199.82, 5.30, 0.00000670, 0.00000363
trial0004049, GVWY, 1955.5, 10, 195.55, 8.50, 0.00000543, 0.00000049, ZIP, 1579.5, 10, 157.95, 4.70, 0.00000663, 0.00000357
trial0004050, GVWY, 2130.5, 10, 213.05, 7.80, 0.00000579, 0.00000052, ZIP, 1155.5, 10, 115.55, 3.00, 0.00000683, 0.00000357
trial0004051, GVWY, 1779.5, 10, 177.95, 7.70, 0.00000569, 0.00000048, ZIP, 1875.5, 10, 187.55, 3.90, 0.00000680, 0.00000355
trial0004052, GVWY, 1633.5, 10, 163.35, 7.20, 0.00000549, 0.00000056, ZIP, 1972.5, 10, 197.25, 6.00, 0.00000712, 0.00000366
trial0004053, GVWY, 2132.75, 10, 213.28, 8.50, 0.00000558, 0.00000056, ZIP, 2084.25, 10, 208.43, 5.90, 0.00000674, 0.00000356
trial0004054, GVWY, 2031.5, 10, 203.15, 8.30, 0.00000549, 0.00000051, ZIP, 1583.5, 10, 158.35, 4.10, 0.00000704, 0.00000364
trial0004055, GVWY, 1963.5, 10, 196.35, 7.70, 0.00000549, 0.00000051, ZIP, 1414.5, 10, 141.45, 4.10, 0.00000707, 0.00000371
trial0004056, GVWY, 1907.5, 10, 190.75, 7.70, 0.00000557, 0.00000063, ZIP, 1873.5, 10, 187.35, 5.30, 0.00000675, 0.00000367
trial0004057, GVWY, 1956.5, 10, 195.65, 7.20, 0.00000506, 0.00000051, ZIP, 1236.5, 10, 123.65, 3.40, 0.00000663, 0.00000340
trial0004058, GVWY, 1568.0, 10, 156.80, 7.90, 0.00000569, 0.00000052, ZIP, 2022.0, 10, 202.20, 5.70, 0.00000695, 0.00000353
trial0004059, GVWY, 1841.5, 10, 184.15, 8.40, 0.00000537, 0.00000054, ZIP, 1776.5, 10, 177.65, 5.00, 0.00000693, 0.00000365
trial0004060, GVWY, 1941.5, 10, 194.15, 8.50, 0.00000545, 0.00000049, ZIP, 1653.5, 10, 165.35, 3.90, 0.00000668, 0.00000388
trial0004061, GVWY, 2058.0, 10, 205.80, 8.20, 0.00000546, 0.00000052, ZIP, 1701.0, 10, 170.10, 4.40, 0.00000681, 0.00000371
trial0004062, GVWY, 1555.0, 10, 155.50, 7.30, 0.00000561, 0.00000052, ZIP, 2164.0, 10, 216.40, 5.30, 0.00000678, 0.00000373
trial0004063, GVWY, 2255.75, 10, 225.57, 8.50, 0.00000584, 0.00000052, ZIP, 1694.25, 10, 169.43, 4.50, 0.00000687, 0.00000380
trial0004064, GVWY, 2168.5, 10, 216.85, 8.30, 0.00000535, 0.00000054, ZIP, 2130.5, 10, 213.05, 5.30, 0.00000701, 0.00000357
trial0004065, GVWY, 2038.75, 10, 203.88, 7.60, 0.00000535, 0.00000050, ZIP, 2064.25, 10, 206.43, 4.60, 0.00000652, 0.00000331
trial0004066, GVWY, 1805.5, 10, 180.55, 7.50, 0.00000503, 0.00000047, ZIP, 2005.5, 10, 200.55, 5.30, 0.00000621, 0.00000322
trial0004067, GVWY, 2501.75, 10, 250.18, 9.20, 0.00000517, 0.00000046, ZIP, 1611.25, 10, 161.12, 4.80, 0.00000646, 0.00000335
trial0004068, GVWY, 2131.5, 10, 213.15, 8.30, 0.00000561, 0.00000051, ZIP, 1733.5, 10, 173.35, 4.70, 0.00000693, 0.00000356
trial0004069, GVWY, 2074.75, 10, 207.47, 7.90, 0.00000591, 0.00000054, ZIP, 1285.25, 10, 128.53, 3.90, 0.00000711, 0.00000377
trial0004070, GVWY, 1936.25, 10, 193.62, 7.30, 0.00000551, 0.00000055, ZIP, 1929.75, 10, 192.97, 5.30, 0.00000693, 0.00000360
trial0004071, GVWY, 1906.0, 10, 190.60, 7.80, 0.00000527, 0.00000051, ZIP, 1697.0, 10, 169.70, 4.80, 0.00000678, 0.00000349
trial0004072, GVWY, 2056.0, 10, 205.60, 7.50, 0.00000463, 0.00000042, ZIP, 1611.0, 10, 161.10, 4.50, 0.00000583, 0.00000302
trial0004073, GVWY, 2340.25, 10, 234.03, 8.60, 0.00000413, 0.00000042, ZIP, 1855.75, 10, 185.57, 5.20, 0.00000524, 0.00000252
trial0004074, GVWY, 1972.0, 10, 197.20, 7.80, 0.00000533, 0.00000058, ZIP, 1613.0, 10, 161.30, 4.20, 0.00000665, 0.00000347
trial0004075, GVWY, 2093.75, 10, 209.38, 8.30, 0.00000534, 0.00000052, ZIP, 1634.25, 10, 163.43, 4.10, 0.00000717, 0.00000376
trial0004076, GVWY, 2131.75, 10, 213.18, 8.00, 0.00000574, 0.00000049, ZIP, 1724.25, 10, 172.43, 4.40, 0.00000689, 0.00000361
trial0004077, GVWY, 1782.75, 10, 178.28, 7.20, 0.00000570, 0.00000052, ZIP, 1747.25, 10, 174.72, 4.80, 0.00000705, 0.00000341
trial0004078, GVWY, 1905.25, 10, 190.53, 7.60, 0.00000559, 0.00000050, ZIP, 1834.75, 10, 183.47, 5.20, 0.00000716, 0.00000355
trial0004079, GVWY, 2021.0, 10, 202.10, 9.00, 0.00000568, 0.00000054, ZIP, 1554.0, 10, 155.40, 4.20, 0.00000686, 0.00000374
trial0004080, GVWY, 1994.75, 10, 199.47, 7.10, 0.00000544, 0.00000050, ZIP, 1467.25, 10, 146.72, 3.50, 0.00000667, 0.00000348
trial0004081, GVWY, 1895.0, 10, 189.50, 8.30, 0.00000564, 0.00000051, ZIP, 1693.0, 10, 169.30, 4.90, 0.00000705, 0.00000381
trial0004082, GVWY, 2300.0, 10, 230.00, 7.90, 0.00000533, 0.00000052, ZIP, 1932.0, 10, 193.20, 5.30, 0.00000654, 0.00000337
trial0004083, GVWY, 1942.75, 10, 194.28, 7.90, 0.00000552, 0.00000050, ZIP, 1523.25, 10, 152.32, 4.50, 0.00000667, 0.00000350
trial0004084, GVWY, 2178.5, 10, 217.85, 8.80, 0.00000558, 0.00000053, ZIP, 1260.5, 10, 126.05, 3.20, 0.00000670, 0.00000379
trial0004085, GVWY, 2055.0, 10, 205.50, 7.90, 0.00000550, 0.00000051, ZIP, 1578.0, 10, 157.80, 3.70, 0.00000673, 0.00000345
trial0004086, GVWY, 2101.5, 10, 210.15, 8.10, 0.00000553, -0.00000001, ZIP, 1549.5, 10, 154.95, 3.70, 0.00000638, 0.00000326
trial0004087, GVWY, 1762.5, 10, 176.25, 7.70, 0.00000616, 0.00000052, ZIP, 1708.5, 10, 170.85, 4.30, 0.00000702, 0.00000390
trial0004088, GVWY, 1682.0, 10, 168.20, 7.10, 0.00000570, 0.00000054, ZIP, 1701.0, 10, 170.10, 5.10, 0.00000712, 0.00000390
trial0004089, GVWY, 1518.25, 10, 151.82, 7.60, 0.00000573, 0.00000056, ZIP, 1632.75, 10, 163.28, 4.00, 0.00000706, 0.00000379
trial0004090, GVWY, 2126.5, 10, 212.65, 8.60, 0.00000544, 0.00000050, ZIP, 1863.5, 10, 186.35, 5.40, 0.00000689, 0.00000356
trial0004091, GVWY, 1621.75, 10, 162.18, 6.50, 0.00000546, 0.00000052, ZIP, 1180.25, 10, 118.03, 3.10, 0.00000690, 0.00000351
trial0004092, GVWY, 1832.25, 10, 183.22, 8.30, 0.00000568, 0.00000056, ZIP, 1857.75, 10, 185.78, 5.10, 0.00000678, 0.00000374
trial0004093, GVWY, 2145.0, 10, 214.50, 8.70, 0.00000579, 0.00000049, ZIP, 1628.0, 10, 162.80, 3.90, 0.00000693, 0.00000344
trial0004094, GVWY, 1602.75, 10, 160.28, 6.50, 0.00000583, 0.00000054, ZIP, 1685.25, 10, 168.53, 4.30, 0.00000695, 0.00000351
trial0004095, GVWY, 2023.75, 10, 202.38, 7.80, 0.00000555, 0.00000055, ZIP, 1618.25, 10, 161.82, 4.60, 0.00000717, 0.00000364
trial0004096, GVWY, 1517.25, 10, 151.72, 6.90, 0.00000568, 0.00000058, ZIP, 1850.75, 10, 185.07, 4.90, 0.00000699, 0.00000352
trial0004097, GVWY, 2013.75, 10, 201.38, 7.40, 0.00000552, 0.00000051, ZIP, 1903.25, 10, 190.32, 5.20, 0.00000734, 0.00000392
trial0004098, GVWY, 1696.25, 10, 169.62, 7.90, 0.00000567, 0.00000051, ZIP, 1349.75, 10, 134.97, 3.30, 0.00000689, 0.00000366
trial0004099, GVWY, 2030.25, 10, 203.03, 8.20, 0.00000568, 0.00000052, ZIP, 2140.75, 10, 214.07, 5.60, 0.00000659, 0.00000379
trial0004100, GVWY, 1518.0, 10, 151.80, 8.00, 0.00000560, 0.00000053, ZIP, 2025.0, 10, 202.50, 6.00, 0.00000690, 0.00000366
trial0004101, GVWY, 1623.0, 10, 162.30, 8.80, 0.00000500, 0.00000046, ZIP, 1468.0, 10, 146.80, 4.80, 0.00000643, 0.00000333
trial0004102, GVWY, 1418.75, 10, 141.88, 6.80, 0.00000422, 0.00000039, ZIP, 1522.25, 10, 152.22, 5.60, 0.00000521, 0.00000260
trial0004103, GVWY, 1305.5, 10, 130.55, 7.50, 0.00000516, 0.00000045, ZIP, 1603.5, 10, 160.35, 5.10, 0.00000637, 0.00000320
trial0004104, GVWY, 1463.0, 10, 146.30, 7.40, 0.00000547, 0.00000053, ZIP, 1170.0, 10, 117.00, 4.20, 0.00000682, 0.00000339
trial0004105, GVWY, 1723.0, 10, 172.30, 8.70, 0.00000549, 0.00000051, ZIP, 1390.0, 10, 139.00, 4.50, 0.00000659, 0.00000362
trial0004106, GVWY, 1728.5, 10, 172.85, 8.60, 0.00000547, 0.00000049, ZIP, 1550.5, 10, 155.05, 5.20, 0.00000688, 0.00000353
trial0004107, GVWY, 1191.25, 10, 119.12, 7.00, 0.00000540, 0.00000052, ZIP, 1844.75, 10, 184.47, 6.40, 0.00000707, 0.00000371
trial0004108, GVWY, 1338.25, 10, 133.82, 7.10, 0.00000555, 0.00000051, ZIP, 1438.75, 10, 143.88, 5.30, 0.00000684, 0.00000375
trial0004109, GVWY, 1778.5, 10, 177.85, 8.60, 0.00000515, 0.00000049, ZIP, 1304.5, 10, 130.45, 4.80, 0.00000668, 0.00000339
trial0004110, GVWY, 1384.0, 10, 138.40, 7.60, 0.00000540, 0.00000055, ZIP, 1609.0, 10, 160.90, 5.40, 0.00000690, 0.00000362
trial0004111, GVWY, 1302.75, 10, 130.28, 7.30, 0.00000576, 0.00000052, ZIP, 1349.25, 10, 134.93, 3.90, 0.00000705, 0.00000363
trial0004112, GVWY, 1648.75, 10, 164.88, 7.40, 0.00000589, 0.00000052, ZIP, 1463.25, 10, 146.32, 4.80, 0.00000693, 0.00000381
trial0004113, GVWY, 1786.5, 10, 178.65, 9.50, 0.00000555, 0.00000052, ZIP, 1514.5, 10, 151.45, 4.90, 0.00000681, 0.00000344
trial0004114, GVWY, 1600.25, 10, 160.03, 8.10, 0.00000541, 0.00000054, ZIP, 1434.75, 10, 143.47, 4.50, 0.00000671, 0.00000372
trial0004115, GVWY, 1698.0, 10, 169.80, 9.20, 0.00000543, 0.00000051, ZIP, 1248.0, 10, 124.80, 3.80, 0.00000697, 0.00000367
trial0004116, GVWY, 1227.75, 10, 122.78, 7.60, 0.00000550, 0.00000050, ZIP, 1344.25, 10, 134.43, 5.00, 0.00000667, 0.00000349
trial0004117, GVWY, 1442.25, 10, 144.22, 7.90, 0.00000574, 0.00000054, ZIP, 1702.75, 10, 170.28, 5.50, 0.00000688, 0.00000370
trial0004118, GVWY, 1705.75, 10, 170.57, 7.90, 0.00000539, 0.00000060, ZIP, 846.25, 10, 84.62, 2.30, 0.00000680, 0.00000339
trial0004119, GVWY, 1707.5, 10, 170.75, 8.20, 0.00000543, 0.00000050, ZIP, 1167.5, 10, 116.75, 4.40, 0.00000664, 0.00000363
trial0004120, GVWY, 1268.5, 10, 126.85, 7.60, 0.00000584, 0.00000052, ZIP, 1180.5, 10, 118.05, 4.00, 0.00000727, 0.00000374
trial0004121, GVWY, 1735.75, 10, 173.57, 7.90, 0.00000555, 0.00000053, ZIP, 1442.25, 10, 144.22, 4.70, 0.00000683, 0.00000364
trial0004122, GVWY, 1727.75, 10, 172.78, 8.60, 0.00000549, 0.00000052, ZIP, 1183.25, 10, 118.33, 4.00, 0.00000690, 0.00000352
trial0004123, GVWY, 1420.0, 10, 142.00, 7.20, 0.00000561, 0.00000051, ZIP, 1553.0, 10, 155.30, 5.00, 0.00000706, 0.00000366
trial0004124, GVWY, 1569.75, 10, 156.97, 8.90, 0.00000561, 0.00000056, ZIP, 1540.25, 10, 154.03, 5.30, 0.00000684, 0.00000387
trial0004125, GVWY, 1521.5, 10, 152.15, 7.40, 0.00000595, 0.00000052, ZIP, 1073.5, 10, 107.35, 3.40, 0.00000704, 0.00000373
trial0004126, GVWY, 1238.0, 10, 123.80, 7.30, 0.00000525, 0.00000047, ZIP, 1454.0, 10, 145.40, 4.90, 0.00000671, 0.00000351
trial0004127, GVWY, 1507.0, 10, 150.70, 7.60, 0.00000584, 0.00000051, ZIP, 1587.0, 10, 158.70, 4.80, 0.00000687, 0.00000371
trial0004128, GVWY, 1821.5, 10, 182.15, 9.20, 0.00000537, 0.00000050, ZIP, 1244.5, 10, 124.45, 4.60, 0.00000684, 0.00000371
trial0004129, GVWY, 2042.0, 10, 204.20, 9.50, 0.00000550, 0.00000050, ZIP, 1457.0, 10, 145.70, 4.90, 0.00000668, 0.00000373
trial0004130, GVWY, 1141.0, 10, 114.10, 6.90, 0.00000537, 0.00000050, ZIP, 1436.0, 10, 143.60, 5.10, 0.00000662, 0.00000343
trial0004131, GVWY, 1487.0, 10, 148.70, 7.40, 0.00000448, 0.00000045, ZIP, 1436.0, 10, 143.60, 4.40, 0.00000562, 0.00000290
trial0004132, GVWY, 1560.0, 10, 156.00, 7.40, 0.00000451, 0.00000042, ZIP, 1647.0, 10, 164.70, 5.20, 0.00000558, 0.00000301
trial0004133, GVWY, 1835.5, 10, 183.55, 7.60, 0.00000573, 0.00000053, ZIP, 1383.5, 10, 138.35, 4.20, 0.00000706, 0.00000368
trial0004134, GVWY, 1791.25, 10, 179.12, 7.50, 0.00000592, 0.00000053, ZIP, 1203.75, 10, 120.38, 4.50, 0.00000699, 0.00000366
trial0004135, GVWY, 1839.75, 10, 183.97, 8.40, 0.00000551, 0.00000053, ZIP, 1895.25, 10, 189.53, 6.20, 0.00000723, 0.00000363
trial0004136, GVWY, 1587.0, 10, 158.70, 7.60, 0.00000576, 0.00000049, ZIP, 1406.0, 10, 140.60, 4.20, 0.00000683, 0.00000359
trial0004137, GVWY, 1646.75, 10, 164.68, 7.20, 0.00000535, 0.00000051, ZIP, 1311.25, 10, 131.12, 5.20, 0.00000673, 0.00000356
trial0004138, GVWY, 1648.0, 10, 164.80, 7.60, 0.00000543, 0.00000052, ZIP, 1469.0, 10, 146.90, 5.20, 0.00000719, 0.00000374
trial0004139, GVWY, 1346.75, 10, 134.68, 7.20, 0.00000570, 0.00000054, ZIP, 1505.25, 10, 150.53, 5.00, 0.00000718, 0.00000370
trial0004140, GVWY, 1259.5, 10, 125.95, 6.70, 0.00000568, 0.00000051, ZIP, 1383.5, 10, 138.35, 4.90, 0.00000693, 0.00000390
trial0004141, GVWY, 1719.25, 10, 171.93, 7.90, 0.00000544, 0.00000054, ZIP, 1539.75, 10, 153.97, 4.90, 0.00000696, 0.00000372
trial0004142, GVWY, 1791.75, 10, 179.18, 8.20, 0.00000557, 0.00000050, ZIP, 1657.25, 10, 165.72, 6.00, 0.00000685, 0.00000361
trial0004143, GVWY, 1365.0, 10, 136.50, 7.20, 0.00000548, 0.00000050, ZIP, 1437.0, 10, 143.70, 5.60, 0.00000665, 0.00000372
trial0004144, GVWY, 1681.25, 10, 168.12, 8.00, 0.00000582, 0.00000051, ZIP, 1155.75, 10, 115.58, 4.00, 0.00000704, 0.00000370
trial0004145, GVWY, 1603.75, 10, 160.38, 7.80, 0.00000562, 0.00000052, ZIP, 1340.25, 10, 134.03, 4.80, 0.00000707, 0.00000360
trial0004146, GVWY, 1518.75, 10, 151.88, 7.10, 0.00000570, 0.00000058, ZIP, 1761.25, 10, 176.12, 4.70, 0.00000675, 0.00000351
trial0004147, GVWY, 1540.5, 10, 154.05, 7.50, 0.00000539, 0.00000053, ZIP, 1635.5, 10, 163.55, 5.10, 0.00000654, 0.00000343
trial0004148, GVWY, 1497.75, 10, 149.78, 8.40, 0.00000536, 0.00000051, ZIP, 1038.25, 10, 103.83, 3.80, 0.00000674, 0.00000358
trial0004149, GVWY, 1980.75, 10, 198.07, 9.10, 0.00000539, 0.00000054, ZIP, 1017.25, 10, 101.72, 3.70, 0.00000686, 0.00000371
trial0004150, GVWY, 1747.25, 10, 174.72, 8.30, 0.00000554, 0.00000053, ZIP, 1415.75, 10, 141.57, 4.90, 0.00000664, 0.00000365
trial0004151, GVWY, 1460.25, 10, 146.03, 7.80, 0.00000555, 0.00000049, ZIP, 1582.75, 10, 158.28, 5.00, 0.00000660, 0.00000377
trial0004152, GVWY, 1188.25, 10, 118.83, 6.40, 0.00000581, 0.00000056, ZIP, 1822.75, 10, 182.28, 5.60, 0.00000688, 0.00000363
trial0004153, GVWY, 1695.25, 10, 169.53, 7.30, 0.00000568, 0.00000053, ZIP, 1237.75, 10, 123.78, 4.30, 0.00000676, 0.00000361
trial0004154, GVWY, 1446.75, 10, 144.68, 7.80, 0.00000574, 0.00000048, ZIP, 1556.25, 10, 155.62, 5.20, 0.00000662, 0.00000350
trial0004155, GVWY, 1296.25, 10, 129.62, 6.70, 0.00000558, 0.00000057, ZIP, 1427.75, 10, 142.78, 4.90, 0.00000685, 0.00000372
trial0004156, GVWY, 1327.75, 10, 132.78, 8.00, 0.00000569, 0.00000054, ZIP, 1351.25, 10, 135.12, 4.00, 0.00000686, 0.00000368
trial0004157, GVWY, 1273.0, 10, 127.30, 7.10, 0.00000578, 0.00000052, ZIP, 1404.0, 10, 140.40, 4.70, 0.00000678, 0.00000365
trial0004158, GVWY, 1338.5, 10, 133.85, 7.00, 0.00000546, 0.00000050, ZIP, 1331.5, 10, 133.15, 3.80, 0.00000663, 0.00000342
trial0004159, GVWY, 2002.25, 10, 200.22, 8.50, 0.00000590, 0.00000050, ZIP, 1613.75, 10, 161.38, 5.50, 0.00000670, 0.00000375
trial0004160, GVWY, 1635.0, 10, 163.50, 8.40, 0.00000506, 0.00000047, ZIP, 1316.0, 10, 131.60, 4.60, 0.00000614, 0.00000334
trial0004161, GVWY, 1349.75, 10, 134.97, 7.10, 0.00000418, 0.00000039, ZIP, 1540.25, 10, 154.03, 4.90, 0.00000529, 0.00000277
trial0004162, GVWY, 1503.0, 10, 150.30, 7.30, 0.00000532, 0.00000048, ZIP, 1120.0, 10, 112.00, 4.50, 0.00000628, 0.00000336
trial0004163, GVWY, 1551.0, 10, 155.10, 7.90, 0.00000524, 0.00000048, ZIP, 1263.0, 10, 126.30, 4.70, 0.00000659, 0.00000334
trial0004164, GVWY, 1894.25, 10, 189.43, 7.70, 0.00000552, 0.00000050, ZIP, 1621.75, 10, 162.18, 5.50, 0.00000674, 0.00000386
trial0004165, GVWY, 1580.5, 10, 158.05, 7.70, 0.00000558, 0.00000052, ZIP, 1427.5, 10, 142.75, 5.50, 0.00000680, 0.00000376
trial0004166, GVWY, 1676.5, 10, 167.65, 8.20, 0.00000536, 0.00000054, ZIP, 1297.5, 10, 129.75, 4.60, 0.00000692, 0.00000387
trial0004167, GVWY, 1418.25, 10, 141.82, 7.70, 0.00000539, 0.00000048, ZIP, 1317.75, 10, 131.78, 4.50, 0.00000665, 0.00000348
trial0004168, GVWY, 1524.0, 10, 152.40, 8.20, 0.00000540, 0.00000050, ZIP, 1562.0, 10, 156.20, 5.60, 0.00000671, 0.00000367
trial0004169, GVWY, 1153.0, 10, 115.30, 6.70, 0.00000558, 0.00000050, ZIP, 1125.0, 10, 112.50, 3.90, 0.00000673, 0.00000347
trial0004170, GVWY, 1265.0, 10, 126.50, 7.70, 0.00000567, 0.00000055, ZIP, 1762.0, 10, 176.20, 5.70, 0.00000695, 0.00000370
