trial0000019, GVWY, 486.75, 2, 243.38, 9.50, 0.00000511, 0.00000058, ZIP, 3336.25, 18, 185.35, 4.94, 0.00000565, 0.00000270
trial0000020, GVWY, 403.25, 2, 201.62, 7.00, 0.00000540, 0.00000055, ZIP, 3366.75, 18, 187.04, 4.67, 0.00000550, 0.00000264
trial0000021, GVWY, 404.75, 2, 202.38, 5.00, 0.00000521, 0.00000060, ZIP, 3509.25, 18, 194.96, 5.11, 0.00000549, 0.00000276
trial0000022, GVWY, 364.25, 2, 182.12, 7.50, 0.00000532, 0.00000058, ZIP, 2614.75, 18, 145.26, 3.72, 0.00000566, 0.00000269
trial0000023, GVWY, 459.25, 2, 229.62, 8.00, 0.00000528, 0.00000059, ZIP, 3585.75, 18, 199.21, 5.22, 0.00000568, 0.00000278
trial0000024, GVWY, 430.75, 2, 215.38, 7.00, 0.00000628, 0.00000093, ZIP, 2710.25, 18, 150.57, 3.22, 0.00000682, 0.00000324
trial0000025, GVWY, 541.75, 2, 270.88, 11.00, 0.00000621, 0.00000092, ZIP, 3548.25, 18, 197.12, 4.78, 0.00000703, 0.00000369
trial0000026, GVWY, 507.25, 2, 253.62, 8.50, 0.00000422, 0.00000043, ZIP, 3283.75, 18, 182.43, 4.17, 0.00000488, 0.00000220
trial0000027, GVWY, 496.25, 2, 248.12, 7.00, 0.00000468, 0.00000044, ZIP, 3493.75, 18, 194.10, 4.89, 0.00000518, 0.00000233
trial0000028, GVWY, 339.0, 2, 169.50, 7.50, 0.00000524, 0.00000059, ZIP, 3869.0, 18, 214.94, 5.72, 0.00000525, 0.00000241
trial0000029, GVWY, 380.5, 2, 190.25, 8.00, 0.00000468, 0.00000049, ZIP, 4094.5, 18, 227.47, 5.00, 0.00000532, 0.00000244
trial0000030, GVWY, 262.25, 2, 131.12, 7.00, 0.00000487, 0.00000049, ZIP, 3146.75, 18, 174.82, 4.33, 0.00000522, 0.00000224
trial0000031, GVWY, 406.0, 2, 203.00, 7.50, 0.00000464, 0.00000050, ZIP, 3084.0, 18, 171.33, 4.50, 0.00000518, 0.00000234
trial0000032, GVWY, 480.0, 2, 240.00, 8.00, 0.00000487, 0.00000047, ZIP, 3086.0, 18, 171.44, 4.11, 0.00000539, 0.00000246
trial0000033, GVWY, 316.5, 2, 158.25, 6.50, 0.00000542, 0.00000056, ZIP, 3835.5, 18, 213.08, 5.50, 0.00000511, 0.00000231
trial0000034, GVWY, 569.5, 2, 284.75, 8.50, 0.00000441, 0.00000052, ZIP, 3578.5, 18, 198.81, 5.28, 0.00000518, 0.00000233
trial0000035, GVWY, 394.75, 2, 197.38, 8.00, 0.00000480, 0.00000047, ZIP, 3240.25, 18, 180.01, 4.67, 0.00000499, 0.00000236
trial0000036, GVWY, 280.5, 2, 140.25, 4.50, 0.00000451, 0.00000046, ZIP, 3057.5, 18, 169.86, 4.61, 0.00000494, 0.00000230
trial0000037, GVWY, 475.75, 2, 237.88, 9.00, 0.00000407, 0.00000043, ZIP, 3803.25, 18, 211.29, 4.89, 0.00000511, 0.00000230
trial0000038, GVWY, 481.5, 2, 240.75, 7.00, 0.00000498, 0.00000049, ZIP, 2996.5, 18, 166.47, 4.78, 0.00000539, 0.00000252
trial0000039, GVWY, 141.5, 2, 70.75, 4.00, 0.00000503, 0.00000045, ZIP, 3530.5, 18, 196.14, 5.44, 0.00000520, 0.00000233
trial0000040, GVWY, 459.5, 2, 229.75, 9.50, 0.00000444, 0.00000048, ZIP, 3130.5, 18, 173.92, 3.83, 0.00000548, 0.00000244
trial0000041, GVWY, 453.0, 2, 226.50, 7.50, 0.00000451, 0.00000045, ZIP, 3165.0, 18, 175.83, 4.39, 0.00000511, 0.00000233
trial0000042, GVWY, 598.75, 2, 299.38, 8.00, 0.00000460, 0.00000051, ZIP, 3129.25, 18, 173.85, 4.89, 0.00000497, 0.00000224
trial0000043, GVWY, 471.5, 2, 235.75, 9.00, 0.00000432, 0.00000042, ZIP, 3033.5, 18, 168.53, 4.00, 0.00000464, 0.00000210
trial0000044, GVWY, 307.5, 2, 153.75, 6.00, 0.00000432, 0.00000040, ZIP, 3531.5, 18, 196.19, 5.11, 0.00000486, 0.00000213
trial0000045, GVWY, 422.5, 2, 211.25, 7.50, 0.00000447, 0.00000045, ZIP, 3649.5, 18, 202.75, 4.83, 0.00000500, 0.00000235
trial0000046, GVWY, 405.0, 2, 202.50, 7.00, 0.00000508, 0.00000049, ZIP, 3047.0, 18, 169.28, 4.67, 0.00000532, 0.00000231
trial0000047, GVWY, 622.0, 2, 311.00, 7.50, 0.00000481, 0.00000052, ZIP, 3265.0, 18, 181.39, 4.72, 0.00000539, 0.00000231
trial0000048, GVWY, 235.5, 2, 117.75, 7.00, 0.00000554, 0.00000052, ZIP, 3281.5, 18, 182.31, 4.44, 0.00000537, 0.00000241
trial0000049, GVWY, 288.0, 2, 144.00, 5.50, 0.00000502, 0.00000047, ZIP, 3383.0, 18, 187.94, 4.17, 0.00000531, 0.00000228
trial0000050, GVWY, 439.75, 2, 219.88, 8.00, 0.00000486, 0.00000050, ZIP, 2974.25, 18, 165.24, 3.78, 0.00000547, 0.00000243
trial0000051, GVWY, 370.0, 2, 185.00, 8.00, 0.00000472, 0.00000047, ZIP, 4031.0, 18, 223.94, 5.44, 0.00000537, 0.00000245
trial0000052, GVWY, 514.0, 2, 257.00, 8.50, 0.00000451, 0.00000048, ZIP, 3299.0, 18, 183.28, 4.28, 0.00000534, 0.00000243
trial0000053, GVWY, 408.75, 2, 204.38, 7.00, 0.00000475, 0.00000053, ZIP, 3260.25, 18, 181.12, 4.22, 0.00000507, 0.00000225
trial0000054, GVWY, 666.0, 2, 333.00, 10.00, 0.00000486, 0.00000051, ZIP, 3321.0, 18, 184.50, 4.67, 0.00000538, 0.00000229
trial0000055, GVWY, 328.5, 2, 164.25, 7.00, 0.00000470, 0.00000049, ZIP, 3060.5, 18, 170.03, 3.67, 0.00000528, 0.00000237
trial0000056, GVWY, 294.0, 2, 147.00, 7.50, 0.00000490, 0.00000047, ZIP, 3479.0, 18, 193.28, 5.39, 0.00000502, 0.00000224
trial0000057, GVWY, 489.0, 2, 244.50, 8.50, 0.00000494, 0.00000048, ZIP, 3029.0, 18, 168.28, 4.17, 0.00000543, 0.00000229
trial0000058, GVWY, 273.25, 2, 136.62, 6.00, 0.00000463, 0.00000048, ZIP, 3042.75, 18, 169.04, 4.33, 0.00000491, 0.00000216
trial0000059, GVWY, 427.25, 2, 213.62, 6.50, 0.00000526, 0.00000055, ZIP, 3123.75, 18, 173.54, 4.28, 0.00000517, 0.00000404
trial0000060, GVWY, 629.0, 2, 314.50, 7.50, 0.00000498, 0.00000048, ZIP, 2929.0, 18, 162.72, 3.61, 0.00000513, 0.00000216
trial0000061, GVWY, 365.0, 2, 182.50, 7.00, 0.00000542, 0.00000068, ZIP, 3734.0, 18, 207.44, 4.33, 0.00000540, 0.00000239
trial0000062, GVWY, 177.0, 2, 88.50, 4.00, 0.00000666, 0.00000051, ZIP, 3052.0, 18, 169.56, 5.00, 0.00000529, 0.00000263
trial0000063, GVWY, 664.25, 2, 332.12, 9.00, 0.00000480, 0.00000058, ZIP, 3280.75, 18, 182.26, 4.33, 0.00000498, 0.00000236
trial0000064, GVWY, 389.0, 2, 194.50, 6.50, 0.00000426, 0.00000040, ZIP, 3713.0, 18, 206.28, 4.94, 0.00000512, 0.00000242
trial0000065, GVWY, 296.0, 2, 148.00, 7.00, 0.00000495, 0.00000050, ZIP, 3573.0, 18, 198.50, 5.11, 0.00000538, 0.00000251
trial0000066, GVWY, 367.0, 2, 183.50, 7.00, 0.00000483, 0.00000052, ZIP, 3500.0, 18, 194.44, 4.78, 0.00000513, 0.00000232
trial0000067, GVWY, 258.5, 2, 129.25, 4.50, 0.00000436, 0.00000045, ZIP, 3421.5, 18, 190.08, 4.83, 0.00000513, 0.00000229
trial0000068, GVWY, 540.0, 2, 270.00, 7.50, 0.00000476, 0.00000042, ZIP, 3189.0, 18, 177.17, 4.28, 0.00000560, 0.00000249
trial0000069, GVWY, 345.75, 2, 172.88, 7.00, 0.00000473, 0.00000046, ZIP, 3403.25, 18, 189.07, 4.44, 0.00000519, 0.00000237
trial0000070, GVWY, 317.75, 2, 158.88, 5.00, 0.00000484, 0.00000045, ZIP, 3308.25, 18, 183.79, 4.89, 0.00000530, 0.00000238
trial0000071, GVWY, 322.25, 2, 161.12, 7.50, 0.00000478, 0.00000058, ZIP, 3316.75, 18, 184.26, 4.72, 0.00000557, 0.00000252
trial0000072, GVWY, 351.0, 2, 175.50, 7.00, 0.00000430, 0.00000047, ZIP, 3619.0, 18, 201.06, 4.78, 0.00000477, 0.00000222
trial0000073, GVWY, 580.0, 2, 290.00, 9.00, 0.00000400, 0.00000043, ZIP, 2964.0, 18, 164.67, 4.11, 0.00000483, 0.00000217
trial0000074, GVWY, 431.25, 2, 215.62, 8.00, 0.00000435, 0.00000044, ZIP, 3370.75, 18, 187.26, 4.22, 0.00000507, 0.00000234
trial0000075, GVWY, 388.25, 2, 194.12, 7.00, 0.00000460, 0.00000051, ZIP, 3050.75, 18, 169.49, 4.22, 0.00000525, 0.00000238
trial0000076, GVWY, 369.0, 2, 184.50, 6.50, 0.00000479, 0.00000059, ZIP, 2794.0, 18, 155.22, 4.39, 0.00000523, 0.00000234
trial0000077, GVWY, 484.5, 2, 242.25, 7.50, 0.00000476, 0.00000050, ZIP, 3606.5, 18, 200.36, 5.28, 0.00000549, 0.00000264
trial0000078, GVWY, 430.25, 2, 215.12, 7.50, 0.00000493, 0.00000049, ZIP, 2344.75, 18, 130.26, 3.39, 0.00000538, 0.00000248
trial0000079, GVWY, 338.0, 2, 169.00, 7.00, 0.00000465, 0.00000046, ZIP, 2934.0, 18, 163.00, 3.78, 0.00000537, 0.00000239
trial0000080, GVWY, 250.0, 2, 125.00, 6.00, 0.00000491, 0.00000046, ZIP, 3031.0, 18, 168.39, 4.56, 0.00000520, 0.00000241
trial0000081, GVWY, 367.75, 2, 183.88, 7.50, 0.00000458, 0.00000047, ZIP, 3564.25, 18, 198.01, 5.94, 0.00000525, 0.00000246
trial0000082, GVWY, 335.75, 2, 167.88, 7.50, 0.00000472, 0.00000049, ZIP, 3832.25, 18, 212.90, 4.94, 0.00000538, 0.00000253
trial0000083, GVWY, 187.5, 2, 93.75, 5.00, 0.00000456, 0.00000052, ZIP, 3377.5, 18, 187.64, 4.89, 0.00000517, 0.00000240
trial0000084, GVWY, 183.0, 2, 91.50, 4.00, 0.00000478, 0.00000047, ZIP, 2879.0, 18, 159.94, 4.11, 0.00000525, 0.00000257
trial0000085, GVWY, 372.25, 2, 186.12, 6.50, 0.00000491, 0.00000051, ZIP, 3354.75, 18, 186.38, 4.39, 0.00000529, 0.00000243
trial0000086, GVWY, 335.5, 2, 167.75, 7.00, 0.00000507, 0.00000047, ZIP, 3134.5, 18, 174.14, 3.78, 0.00000510, 0.00000231
trial0000087, GVWY, 357.25, 2, 178.62, 6.50, 0.00000470, 0.00000048, ZIP, 3599.75, 18, 199.99, 4.94, 0.00000549, 0.00000257
trial0000088, GVWY, 447.0, 2, 223.50, 8.00, 0.00000474, 0.00000054, ZIP, 3659.0, 18, 203.28, 4.89, 0.00000531, 0.00000244
trial0000089, GVWY, 495.75, 2, 247.88, 9.50, 0.00000512, 0.00000051, ZIP, 3037.25, 18, 168.74, 4.28, 0.00000550, 0.00000252
trial0000090, GVWY, 363.5, 2, 181.75, 9.00, 0.00000466, 0.00000044, ZIP, 3367.5, 18, 187.08, 4.44, 0.00000538, 0.00000250
trial0000091, GVWY, 486.5, 2, 243.25, 7.50, 0.00000487, 0.00000053, ZIP, 3880.5, 18, 215.58, 5.17, 0.00000530, 0.00000244
trial0000092, GVWY, 433.5, 2, 216.75, 7.00, 0.00000485, 0.00000048, ZIP, 3296.5, 18, 183.14, 5.00, 0.00000519, 0.00000247
trial0000093, GVWY, 366.5, 2, 183.25, 8.00, 0.00000479, 0.00000044, ZIP, 3187.5, 18, 177.08, 4.33, 0.00000521, 0.00000243
trial0000094, GVWY, 497.5, 2, 248.75, 10.50, 0.00000526, 0.00000056, ZIP, 3605.5, 18, 200.31, 5.28, 0.00000531, 0.00000257
trial0000095, GVWY, 300.75, 2, 150.38, 7.00, 0.00000455, 0.00000052, ZIP, 3149.25, 18, 174.96, 4.67, 0.00000522, 0.00000247
trial0000096, GVWY, 333.0, 2, 166.50, 7.00, 0.00000493, 0.00000049, ZIP, 2853.0, 18, 158.50, 3.89, 0.00000556, 0.00000246
trial0000097, GVWY, 304.5, 2, 152.25, 6.00, 0.00000497, 0.00000053, ZIP, 3404.5, 18, 189.14, 4.44, 0.00000556, 0.00000252
trial0000098, GVWY, 524.75, 2, 262.38, 8.50, 0.00000470, 0.00000046, ZIP, 2726.25, 18, 151.46, 3.61, 0.00000518, 0.00000248
trial0000099, GVWY, 345.5, 2, 172.75, 7.00, 0.00000504, 0.00000050, ZIP, 3936.5, 18, 218.69, 5.33, 0.00000540, 0.00000257
trial0000100, GVWY, 334.0, 2, 167.00, 6.00, 0.00000508, 0.00000055, ZIP, 3238.0, 18, 179.89, 4.67, 0.00000521, 0.00000244
trial0000101, GVWY, 246.0, 2, 123.00, 4.50, 0.00000464, 0.00000047, ZIP, 3936.0, 18, 218.67, 4.39, 0.00000514, 0.00000252
trial0000102, GVWY, 705.0, 2, 352.50, 8.50, 0.00000423, 0.00000043, ZIP, 4653.0, 18, 258.50, 5.61, 0.00000464, 0.00000228
trial0000103, GVWY, 580.75, 2, 290.38, 8.00, 0.00000474, 0.00000052, ZIP, 4651.25, 18, 258.40, 4.89, 0.00000558, 0.00000287
trial0000104, GVWY, 617.25, 2, 308.62, 8.00, 0.00000459, 0.00000051, ZIP, 4293.75, 18, 238.54, 4.89, 0.00000547, 0.00000265
trial0000105, GVWY, 486.5, 2, 243.25, 7.50, 0.00000471, 0.00000047, ZIP, 4159.5, 18, 231.08, 5.17, 0.00000546, 0.00000263
trial0000106, GVWY, 406.25, 2, 203.12, 7.50, 0.00000471, 0.00000051, ZIP, 4850.75, 18, 269.49, 5.94, 0.00000564, 0.00000268
trial0000107, GVWY, 618.75, 2, 309.38, 8.00, 0.00000492, 0.00000047, ZIP, 4600.25, 18, 255.57, 5.22, 0.00000567, 0.00000265
trial0000108, GVWY, 485.0, 2, 242.50, 9.50, 0.00000486, 0.00000050, ZIP, 3960.0, 18, 220.00, 3.94, 0.00000561, 0.00000255
trial0000109, GVWY, 657.25, 2, 328.62, 8.00, 0.00000536, 0.00000052, ZIP, 4070.75, 18, 226.15, 5.11, 0.00000573, 0.00000274
trial0000110, GVWY, 675.0, 2, 337.50, 8.00, 0.00000533, 0.00000053, ZIP, 3593.0, 18, 199.61, 4.00, 0.00000547, 0.00000258
trial0000111, GVWY, 638.75, 2, 319.38, 8.00, 0.00000462, 0.00000048, ZIP, 5333.25, 18, 296.29, 6.00, 0.00000548, 0.00000263
trial0000112, GVWY, 474.0, 2, 237.00, 7.00, 0.00000470, 0.00000050, ZIP, 4007.0, 18, 222.61, 5.00, 0.00000530, 0.00000256
trial0000113, GVWY, 610.5, 2, 305.25, 8.50, 0.00000487, 0.00000058, ZIP, 4041.5, 18, 224.53, 4.83, 0.00000552, 0.00000260
trial0000114, GVWY, 605.75, 2, 302.88, 9.00, 0.00000449, 0.00000053, ZIP, 4049.25, 18, 224.96, 5.00, 0.00000541, 0.00000250
trial0000115, GVWY, 522.0, 2, 261.00, 9.00, 0.00000507, 0.00000060, ZIP, 3968.0, 18, 220.44, 4.89, 0.00000555, 0.00000263
trial0000116, GVWY, 321.0, 2, 160.50, 8.00, 0.00000475, 0.00000044, ZIP, 4122.0, 18, 229.00, 5.00, 0.00000578, 0.00000270
trial0000117, GVWY, 572.25, 2, 286.12, 7.00, 0.00000492, 0.00000045, ZIP, 3680.75, 18, 204.49, 4.11, 0.00000555, 0.00000256
trial0000118, GVWY, 237.75, 2, 118.88, 7.00, 0.00000491, 0.00000054, ZIP, 3680.25, 18, 204.46, 4.78, 0.00000591, 0.00000286
trial0000119, GVWY, 532.25, 2, 266.12, 9.00, 0.00000425, 0.00000048, ZIP, 4238.75, 18, 235.49, 5.11, 0.00000522, 0.00000247
trial0000120, GVWY, 562.75, 2, 281.38, 8.00, 0.00000428, 0.00000047, ZIP, 4355.25, 18, 241.96, 5.33, 0.00000556, 0.00000251
trial0000121, GVWY, 606.0, 2, 303.00, 8.50, 0.00000496, 0.00000050, ZIP, 4447.0, 18, 247.06, 5.06, 0.00000569, 0.00000279
trial0000122, GVWY, 624.75, 2, 312.38, 8.00, 0.00000484, 0.00000050, ZIP, 4330.25, 18, 240.57, 5.22, 0.00000546, 0.00000262
trial0000123, GVWY, 355.0, 2, 177.50, 7.50, 0.00000483, 0.00000052, ZIP, 4772.0, 18, 265.11, 5.17, 0.00000569, 0.00000270
trial0000124, GVWY, 429.0, 2, 214.50, 8.00, 0.00000473, 0.00000048, ZIP, 4778.0, 18, 265.44, 5.89, 0.00000539, 0.00000259
trial0000125, GVWY, 372.5, 2, 186.25, 6.50, 0.00000493, 0.00000051, ZIP, 4092.5, 18, 227.36, 4.83, 0.00000548, 0.00000260
trial0000126, GVWY, 331.75, 2, 165.88, 6.00, 0.00000467, 0.00000051, ZIP, 4513.25, 18, 250.74, 5.00, 0.00000564, 0.00000270
trial0000127, GVWY, 519.0, 2, 259.50, 8.00, 0.00000455, 0.00000046, ZIP, 4006.0, 18, 222.56, 4.67, 0.00000547, 0.00000263
trial0000128, GVWY, 781.0, 2, 390.50, 8.50, 0.00000464, 0.00000048, ZIP, 4714.0, 18, 261.89, 5.39, 0.00000523, 0.00000261
trial0000129, GVWY, 455.5, 2, 227.75, 6.50, 0.00000467, 0.00000050, ZIP, 3879.5, 18, 215.53, 4.39, 0.00000545, 0.00000255
trial0000130, GVWY, 528.75, 2, 264.38, 10.00, 0.00000523, 0.00000053, ZIP, 3952.25, 18, 219.57, 4.67, 0.00000573, 0.00000268
trial0000131, GVWY, 682.0, 2, 341.00, 7.00, 0.00000382, 0.00000054, ZIP, 3893.0, 18, 216.28, 4.67, 0.00000449, 0.00000216
trial0000132, GVWY, 623.0, 2, 311.50, 8.50, 0.00000415, 0.00000047, ZIP, 4221.0, 18, 234.50, 5.28, 0.00000470, 0.00000226
trial0000133, GVWY, 493.25, 2, 246.62, 7.50, 0.00000463, 0.00000056, ZIP, 3905.75, 18, 216.99, 4.72, 0.00000536, 0.00000258
trial0000134, GVWY, 363.75, 2, 181.88, 6.50, 0.00000453, 0.00000052, ZIP, 4295.25, 18, 238.62, 4.72, 0.00000551, 0.00000265
trial0000135, GVWY, 421.25, 2, 210.62, 8.00, 0.00000472, 0.00000053, ZIP, 4000.75, 18, 222.26, 4.67, 0.00000574, 0.00000257
trial0000136, GVWY, 625.75, 2, 312.88, 7.50, 0.00000474, 0.00000048, ZIP, 4102.25, 18, 227.90, 4.72, 0.00000530, 0.00000251
trial0000137, GVWY, 401.25, 2, 200.62, 7.00, 0.00000447, 0.00000052, ZIP, 4619.75, 18, 256.65, 5.22, 0.00000533, 0.00000252
trial0000138, GVWY, 562.0, 2, 281.00, 8.50, 0.00000534, 0.00000048, ZIP, 4668.0, 18, 259.33, 5.28, 0.00000537, 0.00000239
trial0000139, GVWY, 678.75, 2, 339.38, 8.50, 0.00000498, 0.00000055, ZIP, 3520.25, 18, 195.57, 3.83, 0.00000580, 0.00000276
trial0000140, GVWY, 247.0, 2, 123.50, 3.50, 0.00000531, 0.00000051, ZIP, 3594.0, 18, 199.67, 4.39, 0.00000561, 0.00000262
trial0000141, GVWY, 257.0, 2, 128.50, 4.50, 0.00000490, 0.00000054, ZIP, 4329.0, 18, 240.50, 4.83, 0.00000579, 0.00000277
trial0000142, GVWY, 602.75, 2, 301.38, 7.00, 0.00000499, 0.00000051, ZIP, 4006.25, 18, 222.57, 4.00, 0.00000599, 0.00000272
trial0000143, GVWY, 579.5, 2, 289.75, 6.00, 0.00000522, 0.00000048, ZIP, 3939.5, 18, 218.86, 5.22, 0.00000554, 0.00000263
trial0000144, GVWY, 507.0, 2, 253.50, 8.00, 0.00000555, 0.00000054, ZIP, 3570.0, 18, 198.33, 4.11, 0.00000604, 0.00000287
trial0000145, GVWY, 572.0, 2, 286.00, 9.50, 0.00000444, 0.00000047, ZIP, 3753.0, 18, 208.50, 4.72, 0.00000515, 0.00000240
trial0000146, GVWY, 348.25, 2, 174.12, 6.50, 0.00000477, 0.00000048, ZIP, 4428.75, 18, 246.04, 5.39, 0.00000556, 0.00000262
trial0000147, GVWY, 322.0, 2, 161.00, 5.00, 0.00000433, 0.00000044, ZIP, 4711.0, 18, 261.72, 5.33, 0.00000529, 0.00000254
trial0000148, GVWY, 228.5, 2, 114.25, 5.50, 0.00000497, 0.00000057, ZIP, 4636.5, 18, 257.58, 5.50, 0.00000532, 0.00000253
trial0000149, GVWY, 513.75, 2, 256.88, 9.00, 0.00000503, 0.00000052, ZIP, 4470.25, 18, 248.35, 5.33, 0.00000578, 0.00000274
trial0000150, GVWY, 447.0, 2, 223.50, 9.00, 0.00000474, 0.00000054, ZIP, 4416.0, 18, 245.33, 5.00, 0.00000546, 0.00000272
trial0000151, GVWY, 637.75, 2, 318.88, 8.00, 0.00000471, 0.00000055, ZIP, 4816.25, 18, 267.57, 5.56, 0.00000543, 0.00000266
trial0000152, GVWY, 536.0, 2, 268.00, 8.50, 0.00000493, 0.00000052, ZIP, 4516.0, 18, 250.89, 5.28, 0.00000588, 0.00000275
trial0000153, GVWY, 422.5, 2, 211.25, 7.50, 0.00000487, 0.00000054, ZIP, 4790.5, 18, 266.14, 5.50, 0.00000535, 0.00000257
trial0000154, GVWY, 449.75, 2, 224.88, 8.00, 0.00000495, 0.00000053, ZIP, 3910.25, 18, 217.24, 4.44, 0.00000555, 0.00000266
trial0000155, GVWY, 527.5, 2, 263.75, 8.00, 0.00000495, 0.00000051, ZIP, 4136.5, 18, 229.81, 4.56, 0.00000551, 0.00000259
trial0000156, GVWY, 267.0, 2, 133.50, 5.00, 0.00000486, 0.00000066, ZIP, 3705.0, 18, 205.83, 3.78, 0.00000558, 0.00000263
trial0000157, GVWY, 520.5, 2, 260.25, 7.00, 0.00000473, 0.00000050, ZIP, 4237.5, 18, 235.42, 5.11, 0.00000543, 0.00000252
trial0000158, GVWY, 620.75, 2, 310.38, 8.00, 0.00000585, 0.00000051, ZIP, 4297.25, 18, 238.74, 5.78, 0.00000510, 0.00000247
trial0000159, GVWY, 507.5, 2, 253.75, 8.50, 0.00000444, 0.00000051, ZIP, 4450.5, 18, 247.25, 5.39, 0.00000525, 0.00000257
trial0000160, GVWY, 431.25, 2, 215.62, 9.00, 0.00000427, 0.00000046, ZIP, 4921.75, 18, 273.43, 5.89, 0.00000472, 0.00000234
trial0000161, GVWY, 458.75, 2, 229.38, 7.00, 0.00000498, 0.00000042, ZIP, 4087.25, 18, 227.07, 4.89, 0.00000492, 0.00000255
trial0000162, GVWY, 638.0, 2, 319.00, 7.50, 0.00000438, 0.00000050, ZIP, 3889.0, 18, 216.06, 4.83, 0.00000569, 0.00000269
trial0000163, GVWY, 533.25, 2, 266.62, 7.50, 0.00000468, 0.00000057, ZIP, 4332.75, 18, 240.71, 4.83, 0.00000536, 0.00000259
trial0000164, GVWY, 557.75, 2, 278.88, 8.50, 0.00000464, 0.00000052, ZIP, 3882.25, 18, 215.68, 4.28, 0.00000551, 0.00000249
trial0000165, GVWY, 448.0, 2, 224.00, 6.50, 0.00000497, 0.00000049, ZIP, 3878.0, 18, 215.44, 4.61, 0.00000519, 0.00000247
trial0000166, GVWY, 527.0, 2, 263.50, 8.00, 0.00000443, 0.00000047, ZIP, 4401.0, 18, 244.50, 4.78, 0.00000545, 0.00000264
trial0000167, GVWY, 490.25, 2, 245.12, 8.00, 0.00000562, 0.00000057, ZIP, 4482.75, 18, 249.04, 4.56, 0.00000541, 0.00000245
trial0000168, GVWY, 452.0, 2, 226.00, 6.50, 0.00000470, 0.00000048, ZIP, 4278.0, 18, 237.67, 4.61, 0.00000524, 0.00000255
trial0000169, GVWY, 406.5, 2, 203.25, 10.00, 0.00000465, 0.00000057, ZIP, 4116.5, 18, 228.69, 4.56, 0.00000565, 0.00000261
trial0000170, GVWY, 357.25, 2, 178.62, 7.50, 0.00000476, 0.00000050, ZIP, 3907.75, 18, 217.10, 4.61, 0.00000539, 0.00000250
trial0000171, GVWY, 501.75, 2, 250.88, 7.50, 0.00000457, 0.00000045, ZIP, 4349.25, 18, 241.62, 5.39, 0.00000531, 0.00000248
trial0000172, GVWY, 462.5, 2, 231.25, 8.50, 0.00000429, 0.00000056, ZIP, 4942.5, 18, 274.58, 5.50, 0.00000544, 0.00000253
