trial0001033, GVWY, 812.5, 4, 203.12, 7.75, 0.00000602, 0.00000055, ZIP, 3941.5, 16, 246.34, 6.19, 0.00000656, 0.00000354
trial0001034, GVWY, 932.75, 4, 233.19, 8.75, 0.00000532, 0.00000054, ZIP, 2596.25, 16, 162.27, 3.94, 0.00000653, 0.00000329
trial0001035, GVWY, 1001.5, 4, 250.38, 8.00, 0.00000534, 0.00000065, ZIP, 3482.5, 16, 217.66, 6.25, 0.00000652, 0.00000342
trial0001036, GVWY, 601.25, 4, 150.31, 5.50, 0.00000534, 0.00000053, ZIP, 3295.75, 16, 205.98, 4.25, 0.00000625, 0.00000323
trial0001037, GVWY, 982.0, 4, 245.50, 9.00, 0.00000559, 0.00000051, ZIP, 3125.0, 16, 195.31, 4.38, 0.00000665, 0.00000332
trial0001038, GVWY, 741.5, 4, 185.38, 8.25, 0.00000533, 0.00000054, ZIP, 3272.5, 16, 204.53, 4.81, 0.00000630, 0.00000341
trial0001039, GVWY, 1149.75, 4, 287.44, 8.00, 0.00000531, 0.00000053, ZIP, 2731.25, 16, 170.70, 4.50, 0.00000659, 0.00000346
trial0001040, GVWY, 772.5, 4, 193.12, 5.75, 0.00000515, 0.00000049, ZIP, 3326.5, 16, 207.91, 5.69, 0.00000610, 0.00000315
trial0001041, GVWY, 1164.5, 4, 291.12, 9.00, 0.00000542, 0.00000054, ZIP, 3327.5, 16, 207.97, 5.12, 0.00000657, 0.00000355
trial0001042, GVWY, 712.75, 4, 178.19, 7.50, 0.00000585, 0.00000054, ZIP, 3410.25, 16, 213.14, 5.38, 0.00000636, 0.00000346
trial0001043, GVWY, 840.0, 4, 210.00, 8.00, 0.00000440, 0.00000051, ZIP, 3231.0, 16, 201.94, 4.38, 0.00000555, 0.00000285
trial0001044, GVWY, 1033.25, 4, 258.31, 7.00, 0.00000437, 0.00000045, ZIP, 3035.75, 16, 189.73, 4.38, 0.00000518, 0.00000272
trial0001045, GVWY, 1426.0, 4, 356.50, 11.00, 0.00000507, 0.00000050, ZIP, 2947.0, 16, 184.19, 4.50, 0.00000614, 0.00000305
trial0001046, GVWY, 1134.5, 4, 283.62, 9.75, 0.00000515, 0.00000054, ZIP, 3854.5, 16, 240.91, 5.81, 0.00000648, 0.00000351
trial0001047, GVWY, 741.5, 4, 185.38, 7.25, 0.00000556, 0.00000058, ZIP, 2500.5, 16, 156.28, 3.94, 0.00000655, 0.00000335
trial0001048, GVWY, 656.25, 4, 164.06, 6.75, 0.00000535, 0.00000057, ZIP, 3771.75, 16, 235.73, 5.44, 0.00000637, 0.00000330
trial0001049, GVWY, 603.0, 4, 150.75, 6.75, 0.00000561, 0.00000061, ZIP, 2979.0, 16, 186.19, 4.31, 0.00000637, 0.00000333
trial0001050, GVWY, 942.0, 4, 235.50, 8.00, 0.00000576, 0.00000055, ZIP, 3432.0, 16, 214.50, 5.00, 0.00000681, 0.00000339
trial0001051, GVWY, 1180.75, 4, 295.19, 9.00, 0.00000593, 0.00000055, ZIP, 3576.25, 16, 223.52, 5.12, 0.00000652, 0.00000349
trial0001052, GVWY, 851.5, 4, 212.88, 5.50, 0.00000543, 0.00000051, ZIP, 3541.5, 16, 221.34, 5.00, 0.00000666, 0.00000341
trial0001053, GVWY, 999.25, 4, 249.81, 8.00, 0.00000544, 0.00000054, ZIP, 3473.75, 16, 217.11, 5.12, 0.00000658, 0.00000348
trial0001054, GVWY, 700.25, 4, 175.06, 5.75, 0.00000557, 0.00000054, ZIP, 2829.75, 16, 176.86, 3.94, 0.00000679, 0.00000337
trial0001055, GVWY, 745.25, 4, 186.31, 6.75, 0.00000526, 0.00000062, ZIP, 3374.75, 16, 210.92, 5.06, 0.00000648, 0.00000332
trial0001056, GVWY, 895.25, 4, 223.81, 7.75, 0.00000556, 0.00000052, ZIP, 3242.75, 16, 202.67, 4.94, 0.00000656, 0.00000350
trial0001057, GVWY, 781.75, 4, 195.44, 8.75, 0.00000522, 0.00000055, ZIP, 3539.25, 16, 221.20, 5.19, 0.00000649, 0.00000344
trial0001058, GVWY, 908.0, 4, 227.00, 6.75, 0.00000560, 0.00000054, ZIP, 3167.0, 16, 197.94, 4.81, 0.00000680, 0.00000349
trial0001059, GVWY, 713.25, 4, 178.31, 7.25, 0.00000570, 0.00000056, ZIP, 2391.75, 16, 149.48, 3.44, 0.00000675, 0.00000332
trial0001060, GVWY, 968.5, 4, 242.12, 8.75, 0.00000548, 0.00000054, ZIP, 2987.5, 16, 186.72, 4.44, 0.00000667, 0.00000354
trial0001061, GVWY, 995.25, 4, 248.81, 8.25, 0.00000567, 0.00000062, ZIP, 2928.75, 16, 183.05, 4.56, 0.00000676, 0.00000345
trial0001062, GVWY, 821.25, 4, 205.31, 8.25, 0.00000575, 0.00000057, ZIP, 2762.75, 16, 172.67, 3.94, 0.00000710, 0.00000359
trial0001063, GVWY, 645.5, 4, 161.38, 7.25, 0.00000587, 0.00000059, ZIP, 3734.5, 16, 233.41, 5.44, 0.00000652, 0.00000337
trial0001064, GVWY, 723.0, 4, 180.75, 7.75, 0.00000558, 0.00000053, ZIP, 3074.0, 16, 192.12, 4.81, 0.00000653, 0.00000347
trial0001065, GVWY, 856.75, 4, 214.19, 7.75, 0.00000562, 0.00000056, ZIP, 3976.25, 16, 248.52, 5.69, 0.00000659, 0.00000359
trial0001066, GVWY, 637.75, 4, 159.44, 6.00, 0.00000614, 0.00000071, ZIP, 3246.25, 16, 202.89, 4.62, 0.00000675, 0.00000345
trial0001067, GVWY, 1218.25, 4, 304.56, 9.50, 0.00000568, 0.00000055, ZIP, 3271.75, 16, 204.48, 5.12, 0.00000666, 0.00000356
trial0001068, GVWY, 1087.25, 4, 271.81, 8.50, 0.00000535, 0.00000053, ZIP, 3253.75, 16, 203.36, 4.38, 0.00000681, 0.00000346
trial0001069, GVWY, 756.5, 4, 189.12, 7.00, 0.00000577, 0.00000052, ZIP, 2629.5, 16, 164.34, 3.88, 0.00000686, 0.00000333
trial0001070, GVWY, 809.0, 4, 202.25, 7.75, 0.00000568, 0.00000056, ZIP, 3564.0, 16, 222.75, 5.31, 0.00000679, 0.00000356
trial0001071, GVWY, 491.0, 4, 122.75, 5.75, 0.00000531, 0.00000053, ZIP, 2942.0, 16, 183.88, 4.31, 0.00000631, 0.00000324
trial0001072, GVWY, 685.75, 4, 171.44, 6.25, 0.00000532, 0.00000055, ZIP, 2710.25, 16, 169.39, 4.06, 0.00000656, 0.00000336
trial0001073, GVWY, 847.5, 4, 211.88, 9.00, 0.00000411, 0.00000040, ZIP, 3321.5, 16, 207.59, 4.88, 0.00000496, 0.00000260
trial0001074, GVWY, 757.25, 4, 189.31, 8.00, 0.00000474, 0.00000047, ZIP, 3202.75, 16, 200.17, 4.75, 0.00000567, 0.00000290
trial0001075, GVWY, 904.0, 4, 226.00, 7.00, 0.00000618, 0.00000053, ZIP, 3655.0, 16, 228.44, 4.75, 0.00000613, 0.00000328
trial0001076, GVWY, 797.5, 4, 199.38, 8.00, 0.00000553, 0.00000054, ZIP, 2901.5, 16, 181.34, 4.75, 0.00000649, 0.00000337
trial0001077, GVWY, 923.25, 4, 230.81, 8.00, 0.00000569, 0.00000056, ZIP, 3077.75, 16, 192.36, 5.38, 0.00000660, 0.00000363
trial0001078, GVWY, 769.0, 4, 192.25, 9.00, 0.00000536, 0.00000055, ZIP, 3515.0, 16, 219.69, 5.38, 0.00000640, 0.00000356
trial0001079, GVWY, 866.5, 4, 216.62, 7.75, 0.00000568, 0.00000052, ZIP, 3517.5, 16, 219.84, 5.94, 0.00000657, 0.00000356
trial0001080, GVWY, 562.5, 4, 140.62, 6.00, 0.00000573, 0.00000057, ZIP, 2499.5, 16, 156.22, 3.88, 0.00000693, 0.00000343
trial0001081, GVWY, 1031.75, 4, 257.94, 8.75, 0.00000518, 0.00000055, ZIP, 3174.25, 16, 198.39, 5.44, 0.00000625, 0.00000336
trial0001082, GVWY, 785.75, 4, 196.44, 6.50, 0.00000563, 0.00000053, ZIP, 3582.25, 16, 223.89, 5.38, 0.00000635, 0.00000351
trial0001083, GVWY, 786.5, 4, 196.62, 7.00, 0.00000561, 0.00000054, ZIP, 3546.5, 16, 221.66, 6.12, 0.00000657, 0.00000362
trial0001084, GVWY, 1001.5, 4, 250.38, 9.00, 0.00000541, 0.00000054, ZIP, 3313.5, 16, 207.09, 4.75, 0.00000647, 0.00000324
trial0001085, GVWY, 612.5, 4, 153.12, 7.00, 0.00000550, 0.00000051, ZIP, 3328.5, 16, 208.03, 4.75, 0.00000648, 0.00000349
trial0001086, GVWY, 932.75, 4, 233.19, 7.50, 0.00000572, 0.00000053, ZIP, 3611.25, 16, 225.70, 5.25, 0.00000626, 0.00000320
trial0001087, GVWY, 854.75, 4, 213.69, 7.75, 0.00000546, 0.00000063, ZIP, 3503.25, 16, 218.95, 5.31, 0.00000634, 0.00000340
trial0001088, GVWY, 587.25, 4, 146.81, 6.25, 0.00000573, 0.00000055, ZIP, 3211.75, 16, 200.73, 4.69, 0.00000670, 0.00000339
trial0001089, GVWY, 964.0, 4, 241.00, 8.00, 0.00000578, 0.00000059, ZIP, 2669.0, 16, 166.81, 4.38, 0.00000667, 0.00000361
trial0001090, GVWY, 781.0, 4, 195.25, 8.50, 0.00000546, 0.00000054, ZIP, 3184.0, 16, 199.00, 5.12, 0.00000649, 0.00000334
trial0001091, GVWY, 589.0, 4, 147.25, 7.00, 0.00000570, 0.00000060, ZIP, 3237.0, 16, 202.31, 5.25, 0.00000615, 0.00000339
trial0001092, GVWY, 764.25, 4, 191.06, 7.75, 0.00000571, 0.00000060, ZIP, 3402.75, 16, 212.67, 4.69, 0.00000673, 0.00000353
trial0001093, GVWY, 696.0, 4, 174.00, 6.75, 0.00000547, 0.00000060, ZIP, 2906.0, 16, 181.62, 4.94, 0.00000661, 0.00000333
trial0001094, GVWY, 774.5, 4, 193.62, 6.00, 0.00000543, 0.00000053, ZIP, 2188.5, 16, 136.78, 3.38, 0.00000662, 0.00000348
trial0001095, GVWY, 620.0, 4, 155.00, 6.75, 0.00000529, 0.00000056, ZIP, 3435.0, 16, 214.69, 5.06, 0.00000674, 0.00000345
trial0001096, GVWY, 730.75, 4, 182.69, 8.50, 0.00000570, 0.00000056, ZIP, 3378.25, 16, 211.14, 5.38, 0.00000671, 0.00000352
trial0001097, GVWY, 826.5, 4, 206.62, 9.25, 0.00000560, 0.00000052, ZIP, 3558.5, 16, 222.41, 5.31, 0.00000652, 0.00000325
trial0001098, GVWY, 946.25, 4, 236.56, 8.75, 0.00000576, 0.00000052, ZIP, 3136.75, 16, 196.05, 4.94, 0.00000657, 0.00000344
trial0001099, GVWY, 1125.5, 4, 281.38, 9.00, 0.00000552, 0.00000060, ZIP, 3096.5, 16, 193.53, 5.38, 0.00000691, 0.00000377
trial0001100, GVWY, 1083.0, 4, 270.75, 9.00, 0.00000556, 0.00000056, ZIP, 2940.0, 16, 183.75, 4.50, 0.00000692, 0.00000361
trial0001101, GVWY, 1050.5, 4, 262.62, 8.25, 0.00000522, 0.00000053, ZIP, 4007.5, 16, 250.47, 4.69, 0.00000649, 0.00000341
trial0001102, GVWY, 1335.0, 4, 333.75, 8.50, 0.00000446, 0.00000047, ZIP, 2958.0, 16, 184.88, 4.00, 0.00000527, 0.00000277
trial0001103, GVWY, 1109.0, 4, 277.25, 8.75, 0.00000414, 0.00000043, ZIP, 4044.0, 16, 252.75, 5.19, 0.00000481, 0.00000273
trial0001104, GVWY, 644.75, 4, 161.19, 7.00, 0.00000555, 0.00000062, ZIP, 3660.25, 16, 228.77, 4.75, 0.00000659, 0.00000327
trial0001105, GVWY, 965.5, 4, 241.38, 8.25, 0.00000575, 0.00000055, ZIP, 3596.5, 16, 224.78, 5.19, 0.00000689, 0.00000348
trial0001106, GVWY, 770.25, 4, 192.56, 6.75, 0.00000560, 0.00000053, ZIP, 3026.75, 16, 189.17, 4.31, 0.00000675, 0.00000357
trial0001107, GVWY, 1484.5, 4, 371.12, 9.25, 0.00000573, 0.00000052, ZIP, 3790.5, 16, 236.91, 5.06, 0.00000614, 0.00000323
trial0001108, GVWY, 956.5, 4, 239.12, 7.00, 0.00000553, 0.00000053, ZIP, 4361.5, 16, 272.59, 5.00, 0.00000659, 0.00000343
trial0001109, GVWY, 886.25, 4, 221.56, 6.50, 0.00000591, 0.00000061, ZIP, 3721.75, 16, 232.61, 4.88, 0.00000679, 0.00000348
trial0001110, GVWY, 1070.25, 4, 267.56, 7.00, 0.00000566, 0.00000050, ZIP, 3417.75, 16, 213.61, 4.25, 0.00000637, 0.00000336
trial0001111, GVWY, 1253.5, 4, 313.38, 8.25, 0.00000537, 0.00000056, ZIP, 3885.5, 16, 242.84, 4.94, 0.00000662, 0.00000337
trial0001112, GVWY, 1347.5, 4, 336.88, 8.00, 0.00000560, 0.00000050, ZIP, 4152.5, 16, 259.53, 5.12, 0.00000632, 0.00000329
trial0001113, GVWY, 1045.25, 4, 261.31, 7.00, 0.00000574, 0.00000056, ZIP, 4002.75, 16, 250.17, 4.62, 0.00000686, 0.00000357
trial0001114, GVWY, 986.25, 4, 246.56, 8.50, 0.00000572, 0.00000055, ZIP, 3155.75, 16, 197.23, 4.38, 0.00000646, 0.00000326
trial0001115, GVWY, 1394.0, 4, 348.50, 8.25, 0.00000562, 0.00000052, ZIP, 3718.0, 16, 232.38, 5.31, 0.00000630, 0.00000338
trial0001116, GVWY, 1088.0, 4, 272.00, 7.75, 0.00000517, 0.00000050, ZIP, 3988.0, 16, 249.25, 4.69, 0.00000634, 0.00000339
trial0001117, GVWY, 1301.5, 4, 325.38, 9.50, 0.00000555, 0.00000061, ZIP, 3831.5, 16, 239.47, 4.62, 0.00000644, 0.00000342
trial0001118, GVWY, 1008.0, 4, 252.00, 7.25, 0.00000541, 0.00000050, ZIP, 3567.0, 16, 222.94, 4.31, 0.00000641, 0.00000335
trial0001119, GVWY, 1235.25, 4, 308.81, 9.25, 0.00000526, 0.00000056, ZIP, 3278.75, 16, 204.92, 4.44, 0.00000631, 0.00000319
trial0001120, GVWY, 945.5, 4, 236.38, 7.75, 0.00000573, 0.00000053, ZIP, 3530.5, 16, 220.66, 4.56, 0.00000637, 0.00000327
trial0001121, GVWY, 915.75, 4, 228.94, 9.00, 0.00000539, 0.00000058, ZIP, 3852.25, 16, 240.77, 4.88, 0.00000671, 0.00000346
trial0001122, GVWY, 1104.0, 4, 276.00, 8.50, 0.00000585, 0.00000065, ZIP, 2912.0, 16, 182.00, 3.25, 0.00000680, 0.00000332
trial0001123, GVWY, 919.25, 4, 229.81, 6.25, 0.00000542, 0.00000055, ZIP, 3307.75, 16, 206.73, 4.69, 0.00000627, 0.00000333
trial0001124, GVWY, 1026.75, 4, 256.69, 8.50, 0.00000618, 0.00000055, ZIP, 3327.25, 16, 207.95, 4.75, 0.00000672, 0.00000363
trial0001125, GVWY, 874.25, 4, 218.56, 7.50, 0.00000552, 0.00000053, ZIP, 3524.75, 16, 220.30, 4.25, 0.00000653, 0.00000339
trial0001126, GVWY, 861.75, 4, 215.44, 7.25, 0.00000548, 0.00000052, ZIP, 3808.25, 16, 238.02, 5.44, 0.00000622, 0.00000354
trial0001127, GVWY, 583.75, 4, 145.94, 7.00, 0.00000557, 0.00000068, ZIP, 4264.25, 16, 266.52, 5.38, 0.00000652, 0.00000353
trial0001128, GVWY, 836.75, 4, 209.19, 8.00, 0.00000565, 0.00000055, ZIP, 3172.25, 16, 198.27, 4.12, 0.00000650, 0.00000350
trial0001129, GVWY, 841.5, 4, 210.38, 8.75, 0.00000567, 0.00000054, ZIP, 4560.5, 16, 285.03, 5.69, 0.00000669, 0.00000343
trial0001130, GVWY, 1040.75, 4, 260.19, 8.50, 0.00000560, 0.00000056, ZIP, 3896.25, 16, 243.52, 4.50, 0.00000630, 0.00000324
trial0001131, GVWY, 1110.5, 4, 277.62, 8.50, 0.00000534, 0.00000055, ZIP, 3170.5, 16, 198.16, 4.00, 0.00000622, 0.00000334
trial0001132, GVWY, 1147.5, 4, 286.88, 9.00, 0.00000407, 0.00000042, ZIP, 4754.5, 16, 297.16, 5.75, 0.00000507, 0.00000267
trial0001133, GVWY, 909.75, 4, 227.44, 7.50, 0.00000525, 0.00000051, ZIP, 3666.25, 16, 229.14, 4.88, 0.00000607, 0.00000307
trial0001134, GVWY, 913.75, 4, 228.44, 8.00, 0.00000529, 0.00000054, ZIP, 4060.25, 16, 253.77, 5.25, 0.00000644, 0.00000319
trial0001135, GVWY, 738.5, 4, 184.62, 7.00, 0.00000573, 0.00000076, ZIP, 3898.5, 16, 243.66, 5.00, 0.00000689, 0.00000347
trial0001136, GVWY, 1062.0, 4, 265.50, 8.75, 0.00000544, 0.00000053, ZIP, 3967.0, 16, 247.94, 4.81, 0.00000655, 0.00000356
trial0001137, GVWY, 772.0, 4, 193.00, 7.00, 0.00000562, 0.00000057, ZIP, 3997.0, 16, 249.81, 5.62, 0.00000666, 0.00000359
trial0001138, GVWY, 1049.5, 4, 262.38, 8.50, 0.00000531, 0.00000053, ZIP, 3479.5, 16, 217.47, 4.75, 0.00000636, 0.00000340
trial0001139, GVWY, 833.75, 4, 208.44, 6.50, 0.00000572, 0.00000054, ZIP, 3712.25, 16, 232.02, 4.50, 0.00000659, 0.00000337
trial0001140, GVWY, 1174.75, 4, 293.69, 8.25, 0.00000526, 0.00000051, ZIP, 4001.25, 16, 250.08, 4.69, 0.00000676, 0.00000323
trial0001141, GVWY, 1010.5, 4, 252.62, 7.50, 0.00000571, 0.00000055, ZIP, 3562.5, 16, 222.66, 4.75, 0.00000672, 0.00000349
trial0001142, GVWY, 1251.75, 4, 312.94, 9.50, 0.00000529, 0.00000053, ZIP, 3201.25, 16, 200.08, 4.00, 0.00000604, 0.00000318
trial0001143, GVWY, 535.75, 4, 133.94, 4.50, 0.00000567, 0.00000059, ZIP, 4150.25, 16, 259.39, 4.75, 0.00000634, 0.00000330
trial0001144, GVWY, 744.75, 4, 186.19, 5.50, 0.00000635, 0.00000059, ZIP, 3746.25, 16, 234.14, 4.75, 0.00000660, 0.00000325
trial0001145, GVWY, 1088.5, 4, 272.12, 8.25, 0.00000546, 0.00000054, ZIP, 4106.5, 16, 256.66, 5.38, 0.00000640, 0.00000352
trial0001146, GVWY, 1368.75, 4, 342.19, 8.50, 0.00000584, 0.00000061, ZIP, 3737.25, 16, 233.58, 4.75, 0.00000689, 0.00000348
trial0001147, GVWY, 1055.0, 4, 263.75, 8.75, 0.00000579, 0.00000059, ZIP, 4149.0, 16, 259.31, 4.69, 0.00000676, 0.00000349
trial0001148, GVWY, 1152.5, 4, 288.12, 8.50, 0.00000553, 0.00000063, ZIP, 3590.5, 16, 224.41, 4.12, 0.00000674, 0.00000346
trial0001149, GVWY, 944.0, 4, 236.00, 6.50, 0.00000534, 0.00000052, ZIP, 4578.0, 16, 286.12, 5.50, 0.00000671, 0.00000341
trial0001150, GVWY, 1336.25, 4, 334.06, 8.50, 0.00000546, 0.00000053, ZIP, 3592.75, 16, 224.55, 4.12, 0.00000650, 0.00000328
trial0001151, GVWY, 1263.75, 4, 315.94, 9.25, 0.00000593, 0.00000056, ZIP, 3658.25, 16, 228.64, 4.69, 0.00000668, 0.00000340
trial0001152, GVWY, 805.0, 4, 201.25, 6.75, 0.00000568, 0.00000063, ZIP, 3064.0, 16, 191.50, 4.69, 0.00000644, 0.00000357
trial0001153, GVWY, 1087.0, 4, 271.75, 7.25, 0.00000534, 0.00000053, ZIP, 4183.0, 16, 261.44, 5.06, 0.00000639, 0.00000331
trial0001154, GVWY, 1012.75, 4, 253.19, 7.75, 0.00000516, 0.00000055, ZIP, 3607.25, 16, 225.45, 5.19, 0.00000645, 0.00000317
trial0001155, GVWY, 1085.0, 4, 271.25, 7.50, 0.00000564, 0.00000053, ZIP, 4239.0, 16, 264.94, 5.25, 0.00000663, 0.00000345
trial0001156, GVWY, 994.5, 4, 248.62, 6.75, 0.00000576, 0.00000056, ZIP, 3914.5, 16, 244.66, 5.06, 0.00000682, 0.00000350
trial0001157, GVWY, 1069.25, 4, 267.31, 8.00, 0.00000547, 0.00000054, ZIP, 4705.75, 16, 294.11, 6.00, 0.00000626, 0.00000340
trial0001158, GVWY, 1505.75, 4, 376.44, 9.25, 0.00000563, 0.00000058, ZIP, 3816.25, 16, 238.52, 4.81, 0.00000654, 0.00000345
trial0001159, GVWY, 990.0, 4, 247.50, 6.75, 0.00000574, 0.00000062, ZIP, 3739.0, 16, 233.69, 5.31, 0.00000649, 0.00000342
trial0001160, GVWY, 1027.25, 4, 256.81, 7.00, 0.00000545, 0.00000055, ZIP, 4072.75, 16, 254.55, 4.88, 0.00000641, 0.00000333
trial0001161, GVWY, 1018.25, 4, 254.56, 8.00, 0.00000464, 0.00000046, ZIP, 3625.75, 16, 226.61, 4.62, 0.00000546, 0.00000290
trial0001162, GVWY, 920.0, 4, 230.00, 6.75, 0.00000448, 0.00000044, ZIP, 3941.0, 16, 246.31, 5.56, 0.00000553, 0.00000280
trial0001163, GVWY, 1024.5, 4, 256.12, 7.25, 0.00000598, 0.00000060, ZIP, 3829.5, 16, 239.34, 4.81, 0.00000680, 0.00000344
trial0001164, GVWY, 1169.25, 4, 292.31, 8.25, 0.00000541, 0.00000060, ZIP, 3658.75, 16, 228.67, 4.56, 0.00000645, 0.00000344
trial0001165, GVWY, 1217.25, 4, 304.31, 9.25, 0.00000578, 0.00000049, ZIP, 3994.75, 16, 249.67, 5.06, 0.00000634, 0.00000339
trial0001166, GVWY, 901.5, 4, 225.38, 7.50, 0.00000562, 0.00000052, ZIP, 3689.5, 16, 230.59, 5.00, 0.00000657, 0.00000336
trial0001167, GVWY, 1139.75, 4, 284.94, 6.75, 0.00000553, 0.00000057, ZIP, 3296.25, 16, 206.02, 4.06, 0.00000689, 0.00000348
trial0001168, GVWY, 1111.25, 4, 277.81, 7.50, 0.00000627, 0.00000054, ZIP, 4292.75, 16, 268.30, 5.12, 0.00000664, 0.00000351
trial0001169, GVWY, 678.75, 4, 169.69, 5.50, 0.00000558, 0.00000055, ZIP, 3330.25, 16, 208.14, 4.50, 0.00000664, 0.00000321
trial0001170, GVWY, 1071.5, 4, 267.88, 9.00, 0.00000584, 0.00000055, ZIP, 3909.5, 16, 244.34, 4.75, 0.00000655, 0.00000339
trial0001171, GVWY, 1156.0, 4, 289.00, 8.25, 0.00000598, 0.00000054, ZIP, 3968.0, 16, 248.00, 4.94, 0.00000682, 0.00000352
trial0001172, GVWY, 890.0, 4, 222.50, 6.25, 0.00000556, 0.00000081, ZIP, 3450.0, 16, 215.62, 5.31, 0.00000657, 0.00000347
