trial0006052, GVWY, 2080.0, 14, 148.57, 8.00, 0.00000567, 0.00000052, ZIP, 950.0, 6, 158.33, 5.67, 0.00000844, 0.00000402
trial0006053, GVWY, 2296.25, 14, 164.02, 8.50, 0.00000560, 0.00000053, ZIP, 571.75, 6, 95.29, 3.50, 0.00000738, 0.00000395
trial0006054, GVWY, 2029.5, 14, 144.96, 8.21, 0.00000547, 0.00000051, ZIP, 850.5, 6, 141.75, 5.17, 0.00000732, 0.00000388
trial0006055, GVWY, 2045.25, 14, 146.09, 8.29, 0.00000561, 0.00000049, ZIP, 846.75, 6, 141.12, 6.67, 0.00000730, 0.00000393
trial0006056, GVWY, 2171.5, 14, 155.11, 8.43, 0.00000553, 0.00000050, ZIP, 882.5, 6, 147.08, 4.67, 0.00000705, 0.00000380
trial0006057, GVWY, 2230.75, 14, 159.34, 8.14, 0.00000534, 0.00000049, ZIP, 562.25, 6, 93.71, 4.00, 0.00000697, 0.00000371
trial0006058, GVWY, 1982.5, 14, 141.61, 8.29, 0.00000531, 0.00000048, ZIP, 790.5, 6, 131.75, 4.67, 0.00000710, 0.00000361
trial0006059, GVWY, 1908.0, 14, 136.29, 7.14, 0.00000520, 0.00000048, ZIP, 875.0, 6, 145.83, 5.00, 0.00000669, 0.00000398
trial0006060, GVWY, 2223.25, 14, 158.80, 8.36, 0.00000573, 0.00000053, ZIP, 673.75, 6, 112.29, 4.17, 0.00000786, 0.00000395
trial0006061, GVWY, 2170.5, 14, 155.04, 7.64, 0.00000521, 0.00000046, ZIP, 852.5, 6, 142.08, 4.83, 0.00000643, 0.00000355
trial0006062, GVWY, 2073.25, 14, 148.09, 7.86, 0.00000587, 0.00000050, ZIP, 791.75, 6, 131.96, 4.67, 0.00000718, 0.00000380
trial0006063, GVWY, 1847.25, 14, 131.95, 7.43, 0.00000532, 0.00000050, ZIP, 1005.75, 6, 167.62, 5.67, 0.00000698, 0.00000363
trial0006064, GVWY, 2208.75, 14, 157.77, 7.93, 0.00000506, 0.00000047, ZIP, 1070.25, 6, 178.38, 5.50, 0.00000675, 0.00000360
trial0006065, GVWY, 2027.5, 14, 144.82, 7.71, 0.00000575, 0.00000049, ZIP, 615.5, 6, 102.58, 4.00, 0.00000741, 0.00000376
trial0006066, GVWY, 2159.0, 14, 154.21, 7.86, 0.00000540, 0.00000050, ZIP, 762.0, 6, 127.00, 4.33, 0.00000659, 0.00000372
trial0006067, GVWY, 2009.5, 14, 143.54, 7.29, 0.00000557, 0.00000051, ZIP, 770.5, 6, 128.42, 4.67, 0.00000726, 0.00000366
trial0006068, GVWY, 1963.25, 14, 140.23, 7.93, 0.00000561, 0.00000052, ZIP, 801.25, 6, 133.54, 5.33, 0.00000726, 0.00000422
trial0006069, GVWY, 2015.0, 14, 143.93, 8.21, 0.00000539, 0.00000050, ZIP, 654.0, 6, 109.00, 4.17, 0.00000748, 0.00000399
trial0006070, GVWY, 2327.0, 14, 166.21, 8.86, 0.00000557, 0.00000055, ZIP, 660.0, 6, 110.00, 3.33, 0.00000678, 0.00000392
trial0006071, GVWY, 1958.75, 14, 139.91, 7.07, 0.00000551, 0.00000051, ZIP, 1013.25, 6, 168.88, 4.83, 0.00000694, 0.00000379
trial0006072, GVWY, 1999.25, 14, 142.80, 7.36, 0.00000464, 0.00000042, ZIP, 539.75, 6, 89.96, 2.50, 0.00000630, 0.00000321
trial0006073, GVWY, 1987.0, 14, 141.93, 7.64, 0.00000413, 0.00000039, ZIP, 726.0, 6, 121.00, 4.17, 0.00000529, 0.00000269
trial0006074, GVWY, 1968.0, 14, 140.57, 8.71, 0.00000577, 0.00000050, ZIP, 635.0, 6, 105.83, 4.00, 0.00000773, 0.00000390
trial0006075, GVWY, 2035.25, 14, 145.38, 8.50, 0.00000599, 0.00000052, ZIP, 569.75, 6, 94.96, 2.83, 0.00000743, 0.00000389
trial0006076, GVWY, 2365.5, 14, 168.96, 8.14, 0.00000534, 0.00000050, ZIP, 511.5, 6, 85.25, 3.33, 0.00000684, 0.00000356
trial0006077, GVWY, 1762.5, 14, 125.89, 7.50, 0.00000554, 0.00000047, ZIP, 835.5, 6, 139.25, 5.17, 0.00000669, 0.00000385
trial0006078, GVWY, 2258.75, 14, 161.34, 8.29, 0.00000548, 0.00000056, ZIP, 799.25, 6, 133.21, 4.33, 0.00000714, 0.00000377
trial0006079, GVWY, 1585.0, 14, 113.21, 7.86, 0.00000570, 0.00000050, ZIP, 773.0, 6, 128.83, 5.00, 0.00000734, 0.00000369
trial0006080, GVWY, 2114.0, 14, 151.00, 7.43, 0.00000533, 0.00000048, ZIP, 857.0, 6, 142.83, 4.67, 0.00000680, 0.00000387
trial0006081, GVWY, 2256.5, 14, 161.18, 8.43, 0.00000547, 0.00000050, ZIP, 744.5, 6, 124.08, 4.33, 0.00000715, 0.00000360
trial0006082, GVWY, 2354.5, 14, 168.18, 8.29, 0.00000554, 0.00000049, ZIP, 471.5, 6, 78.58, 3.33, 0.00000737, 0.00000394
trial0006083, GVWY, 1968.0, 14, 140.57, 8.29, 0.00000555, 0.00000052, ZIP, 862.0, 6, 143.67, 4.67, 0.00000697, 0.00000398
trial0006084, GVWY, 1618.75, 14, 115.62, 7.86, 0.00000550, 0.00000051, ZIP, 682.25, 6, 113.71, 4.00, 0.00000712, 0.00000375
trial0006085, GVWY, 2073.75, 14, 148.12, 7.93, 0.00000566, 0.00000055, ZIP, 799.25, 6, 133.21, 4.17, 0.00000763, 0.00000411
trial0006086, GVWY, 1690.5, 14, 120.75, 7.21, 0.00000548, 0.00000052, ZIP, 951.5, 6, 158.58, 5.17, 0.00000682, 0.00000363
trial0006087, GVWY, 2006.25, 14, 143.30, 8.07, 0.00000543, 0.00000053, ZIP, 962.75, 6, 160.46, 6.83, 0.00000653, 0.00000392
trial0006088, GVWY, 1838.75, 14, 131.34, 7.14, 0.00000566, 0.00000051, ZIP, 774.25, 6, 129.04, 4.33, 0.00000725, 0.00000371
trial0006089, GVWY, 1644.25, 14, 117.45, 6.86, 0.00000546, 0.00000050, ZIP, 680.75, 6, 113.46, 4.33, 0.00000687, 0.00000379
trial0006090, GVWY, 1985.5, 14, 141.82, 8.57, 0.00000526, 0.00000049, ZIP, 605.5, 6, 100.92, 4.00, 0.00000706, 0.00000362
trial0006091, GVWY, 1885.25, 14, 134.66, 8.00, 0.00000556, 0.00000049, ZIP, 752.75, 6, 125.46, 4.33, 0.00000720, 0.00000379
trial0006092, GVWY, 1942.0, 14, 138.71, 7.50, 0.00000558, 0.00000047, ZIP, 920.0, 6, 153.33, 5.17, 0.00000695, 0.00000391
trial0006093, GVWY, 1887.0, 14, 134.79, 7.36, 0.00000526, 0.00000049, ZIP, 890.0, 6, 148.33, 5.50, 0.00000704, 0.00000375
trial0006094, GVWY, 2132.5, 14, 152.32, 7.86, 0.00000557, 0.00000051, ZIP, 846.5, 6, 141.08, 4.67, 0.00000753, 0.00000389
trial0006095, GVWY, 2269.25, 14, 162.09, 8.43, 0.00000533, 0.00000051, ZIP, 692.75, 6, 115.46, 3.67, 0.00000725, 0.00000374
trial0006096, GVWY, 1667.25, 14, 119.09, 7.00, 0.00000553, 0.00000050, ZIP, 774.75, 6, 129.12, 5.33, 0.00000693, 0.00000372
trial0006097, GVWY, 1932.25, 14, 138.02, 7.43, 0.00000557, 0.00000052, ZIP, 716.75, 6, 119.46, 5.33, 0.00000664, 0.00000388
trial0006098, GVWY, 1848.25, 14, 132.02, 7.36, 0.00000534, 0.00000048, ZIP, 797.75, 6, 132.96, 4.50, 0.00000699, 0.00000384
trial0006099, GVWY, 2021.25, 14, 144.38, 8.07, 0.00000521, 0.00000049, ZIP, 806.75, 6, 134.46, 3.83, 0.00000704, 0.00000397
trial0006100, GVWY, 2260.5, 14, 161.46, 8.21, 0.00000555, 0.00000049, ZIP, 780.5, 6, 130.08, 5.50, 0.00000681, 0.00000366
trial0006101, GVWY, 1298.25, 14, 92.73, 8.07, 0.00000495, 0.00000046, ZIP, 530.75, 6, 88.46, 3.83, 0.00000653, 0.00000332
trial0006102, GVWY, 1328.25, 14, 94.88, 7.71, 0.00000417, 0.00000040, ZIP, 314.75, 6, 52.46, 3.00, 0.00000532, 0.00000277
trial0006103, GVWY, 1509.5, 14, 107.82, 8.14, 0.00000504, 0.00000051, ZIP, 696.5, 6, 116.08, 5.67, 0.00000628, 0.00000362
trial0006104, GVWY, 1369.0, 14, 97.79, 8.36, 0.00000539, 0.00000049, ZIP, 304.0, 6, 50.67, 2.83, 0.00000682, 0.00000369
trial0006105, GVWY, 1292.75, 14, 92.34, 8.36, 0.00000555, 0.00000049, ZIP, 636.25, 6, 106.04, 5.83, 0.00000702, 0.00000384
trial0006106, GVWY, 1307.0, 14, 93.36, 7.36, 0.00000558, 0.00000048, ZIP, 528.0, 6, 88.00, 4.83, 0.00000655, 0.00000389
trial0006107, GVWY, 950.75, 14, 67.91, 6.57, 0.00000519, 0.00000050, ZIP, 573.25, 6, 95.54, 4.00, 0.00000648, 0.00000368
trial0006108, GVWY, 1304.0, 14, 93.14, 7.29, 0.00000543, 0.00000051, ZIP, 481.0, 6, 80.17, 4.00, 0.00000692, 0.00000361
trial0006109, GVWY, 1204.0, 14, 86.00, 6.43, 0.00000570, 0.00000053, ZIP, 291.0, 6, 48.50, 2.67, 0.00000719, 0.00000363
trial0006110, GVWY, 1559.0, 14, 111.36, 8.71, 0.00000527, 0.00000049, ZIP, 312.0, 6, 52.00, 3.00, 0.00000659, 0.00000331
trial0006111, GVWY, 1108.0, 14, 79.14, 8.14, 0.00000547, 0.00000048, ZIP, 391.0, 6, 65.17, 3.33, 0.00000720, 0.00000366
trial0006112, GVWY, 1426.75, 14, 101.91, 8.57, 0.00000546, 0.00000053, ZIP, 521.25, 6, 86.88, 4.00, 0.00000679, 0.00000377
trial0006113, GVWY, 963.25, 14, 68.80, 7.07, 0.00000556, 0.00000050, ZIP, 426.75, 6, 71.12, 4.17, 0.00000679, 0.00000369
trial0006114, GVWY, 1531.5, 14, 109.39, 8.07, 0.00000541, 0.00000050, ZIP, 479.5, 6, 79.92, 3.50, 0.00000713, 0.00000375
trial0006115, GVWY, 1097.25, 14, 78.38, 6.93, 0.00000550, 0.00000050, ZIP, 636.75, 6, 106.12, 6.50, 0.00000692, 0.00000380
trial0006116, GVWY, 1331.5, 14, 95.11, 7.71, 0.00000530, 0.00000049, ZIP, 634.5, 6, 105.75, 5.00, 0.00000691, 0.00000351
trial0006117, GVWY, 1162.0, 14, 83.00, 8.07, 0.00000533, 0.00000047, ZIP, 555.0, 6, 92.50, 5.17, 0.00000691, 0.00000360
trial0006118, GVWY, 1247.5, 14, 89.11, 8.29, 0.00000576, 0.00000050, ZIP, 606.5, 6, 101.08, 5.00, 0.00000732, 0.00000390
trial0006119, GVWY, 1254.0, 14, 89.57, 7.50, 0.00000547, 0.00000051, ZIP, 405.0, 6, 67.50, 3.83, 0.00000713, 0.00000383
trial0006120, GVWY, 1277.5, 14, 91.25, 8.07, 0.00000514, 0.00000045, ZIP, 548.5, 6, 91.42, 5.50, 0.00000672, 0.00000336
trial0006121, GVWY, 1135.5, 14, 81.11, 7.50, 0.00000599, 0.00000050, ZIP, 444.5, 6, 74.08, 4.17, 0.00000736, 0.00000392
trial0006122, GVWY, 1396.0, 14, 99.71, 7.93, 0.00000491, 0.00000043, ZIP, 414.0, 6, 69.00, 4.17, 0.00000613, 0.00000318
trial0006123, GVWY, 1294.75, 14, 92.48, 8.00, 0.00000530, 0.00000050, ZIP, 378.25, 6, 63.04, 2.67, 0.00000723, 0.00000352
trial0006124, GVWY, 1584.75, 14, 113.20, 8.43, 0.00000548, 0.00000050, ZIP, 474.25, 6, 79.04, 3.67, 0.00000722, 0.00000360
trial0006125, GVWY, 1301.0, 14, 92.93, 7.00, 0.00000534, 0.00000047, ZIP, 232.0, 6, 38.67, 2.33, 0.00000672, 0.00000395
trial0006126, GVWY, 1428.5, 14, 102.04, 8.14, 0.00000520, 0.00000046, ZIP, 453.5, 6, 75.58, 4.67, 0.00000670, 0.00000339
trial0006127, GVWY, 1099.0, 14, 78.50, 7.36, 0.00000548, 0.00000052, ZIP, 397.0, 6, 66.17, 3.50, 0.00000704, 0.00000369
trial0006128, GVWY, 1254.0, 14, 89.57, 7.79, 0.00000513, 0.00000050, ZIP, 297.0, 6, 49.50, 4.17, 0.00000707, 0.00000338
trial0006129, GVWY, 1397.5, 14, 99.82, 8.71, 0.00000566, 0.00000049, ZIP, 483.5, 6, 80.58, 4.67, 0.00000699, 0.00000373
trial0006130, GVWY, 1418.25, 14, 101.30, 8.36, 0.00000511, 0.00000049, ZIP, 308.75, 6, 51.46, 3.17, 0.00000665, 0.00000344
trial0006131, GVWY, 1189.5, 14, 84.96, 8.21, 0.00000444, 0.00000041, ZIP, 446.5, 6, 74.42, 4.17, 0.00000555, 0.00000302
trial0006132, GVWY, 1232.5, 14, 88.04, 8.07, 0.00000455, 0.00000040, ZIP, 488.5, 6, 81.42, 4.17, 0.00000568, 0.00000294
trial0006133, GVWY, 1463.25, 14, 104.52, 8.29, 0.00000510, 0.00000046, ZIP, 389.75, 6, 64.96, 3.33, 0.00000683, 0.00000345
trial0006134, GVWY, 1339.25, 14, 95.66, 8.71, 0.00000546, 0.00000054, ZIP, 472.75, 6, 78.79, 4.00, 0.00000699, 0.00000377
trial0006135, GVWY, 1136.5, 14, 81.18, 7.07, 0.00000554, 0.00000050, ZIP, 483.5, 6, 80.58, 4.83, 0.00000676, 0.00000368
trial0006136, GVWY, 1250.75, 14, 89.34, 8.07, 0.00000563, 0.00000051, ZIP, 519.25, 6, 86.54, 5.50, 0.00000709, 0.00000388
trial0006137, GVWY, 1418.5, 14, 101.32, 8.79, 0.00000509, 0.00000049, ZIP, 570.5, 6, 95.08, 5.50, 0.00000637, 0.00000368
trial0006138, GVWY, 1370.0, 14, 97.86, 8.57, 0.00000521, 0.00000045, ZIP, 422.0, 6, 70.33, 3.67, 0.00000671, 0.00000367
trial0006139, GVWY, 1212.0, 14, 86.57, 7.43, 0.00000567, 0.00000051, ZIP, 455.0, 6, 75.83, 4.67, 0.00000684, 0.00000386
trial0006140, GVWY, 1410.75, 14, 100.77, 7.50, 0.00000552, 0.00000048, ZIP, 322.25, 6, 53.71, 2.83, 0.00000702, 0.00000392
trial0006141, GVWY, 1286.75, 14, 91.91, 7.50, 0.00000528, 0.00000049, ZIP, 448.25, 6, 74.71, 4.17, 0.00000654, 0.00000352
trial0006142, GVWY, 1521.5, 14, 108.68, 8.43, 0.00000543, 0.00000049, ZIP, 418.5, 6, 69.75, 3.00, 0.00000674, 0.00000366
trial0006143, GVWY, 1462.25, 14, 104.45, 8.00, 0.00000551, 0.00000054, ZIP, 470.75, 6, 78.46, 4.00, 0.00000703, 0.00000368
trial0006144, GVWY, 1128.0, 14, 80.57, 7.29, 0.00000572, 0.00000050, ZIP, 439.0, 6, 73.17, 4.33, 0.00000685, 0.00000363
trial0006145, GVWY, 1183.5, 14, 84.54, 7.14, 0.00000576, 0.00000055, ZIP, 209.5, 6, 34.92, 2.33, 0.00000673, 0.00000356
trial0006146, GVWY, 1564.0, 14, 111.71, 8.36, 0.00000536, 0.00000050, ZIP, 609.0, 6, 101.50, 5.17, 0.00000659, 0.00000354
trial0006147, GVWY, 1425.0, 14, 101.79, 8.36, 0.00000527, 0.00000049, ZIP, 409.0, 6, 68.17, 4.17, 0.00000647, 0.00000408
trial0006148, GVWY, 1783.0, 14, 127.36, 8.93, 0.00000511, 0.00000047, ZIP, 449.0, 6, 74.83, 4.50, 0.00000650, 0.00000366
trial0006149, GVWY, 1163.75, 14, 83.12, 7.07, 0.00000580, 0.00000053, ZIP, 368.25, 6, 61.38, 3.50, 0.00000711, 0.00000397
trial0006150, GVWY, 1485.75, 14, 106.12, 8.64, 0.00000504, 0.00000045, ZIP, 403.25, 6, 67.21, 3.50, 0.00000671, 0.00000351
trial0006151, GVWY, 1299.25, 14, 92.80, 8.00, 0.00000533, 0.00000047, ZIP, 503.75, 6, 83.96, 4.00, 0.00000694, 0.00000371
trial0006152, GVWY, 1287.75, 14, 91.98, 7.64, 0.00000556, 0.00000056, ZIP, 397.25, 6, 66.21, 4.50, 0.00000689, 0.00000373
trial0006153, GVWY, 1215.75, 14, 86.84, 7.57, 0.00000578, 0.00000048, ZIP, 530.25, 6, 88.38, 4.67, 0.00000658, 0.00000377
trial0006154, GVWY, 1464.0, 14, 104.57, 8.43, 0.00000572, 0.00000051, ZIP, 611.0, 6, 101.83, 4.67, 0.00000751, 0.00000404
trial0006155, GVWY, 1269.0, 14, 90.64, 7.57, 0.00000545, 0.00000046, ZIP, 457.0, 6, 76.17, 4.67, 0.00000682, 0.00000365
trial0006156, GVWY, 1039.0, 14, 74.21, 7.57, 0.00000549, 0.00000050, ZIP, 507.0, 6, 84.50, 6.00, 0.00000678, 0.00000378
trial0006157, GVWY, 1425.5, 14, 101.82, 7.50, 0.00000569, 0.00000052, ZIP, 289.5, 6, 48.25, 2.83, 0.00000737, 0.00000401
trial0006158, GVWY, 1237.5, 14, 88.39, 6.79, 0.00000505, 0.00000046, ZIP, 537.5, 6, 89.58, 4.50, 0.00000664, 0.00000348
trial0006159, GVWY, 1285.0, 14, 91.79, 7.14, 0.00000518, 0.00000046, ZIP, 364.0, 6, 60.67, 3.33, 0.00000672, 0.00000356
trial0006160, GVWY, 1378.75, 14, 98.48, 7.86, 0.00000468, 0.00000046, ZIP, 626.25, 6, 104.38, 5.33, 0.00000571, 0.00000319
trial0006161, GVWY, 1183.25, 14, 84.52, 6.71, 0.00000428, 0.00000041, ZIP, 411.75, 6, 68.62, 4.00, 0.00000553, 0.00000300
trial0006162, GVWY, 1210.5, 14, 86.46, 7.14, 0.00000542, 0.00000046, ZIP, 418.5, 6, 69.75, 3.67, 0.00000680, 0.00000355
trial0006163, GVWY, 1012.5, 14, 72.32, 7.50, 0.00000549, 0.00000048, ZIP, 457.5, 6, 76.25, 4.17, 0.00000709, 0.00000371
trial0006164, GVWY, 1344.75, 14, 96.05, 8.00, 0.00000522, 0.00000050, ZIP, 656.25, 6, 109.38, 4.33, 0.00000661, 0.00000361
trial0006165, GVWY, 1256.0, 14, 89.71, 7.36, 0.00000542, 0.00000051, ZIP, 484.0, 6, 80.67, 4.17, 0.00000703, 0.00000376
trial0006166, GVWY, 1145.25, 14, 81.80, 7.00, 0.00000550, 0.00000050, ZIP, 519.75, 6, 86.62, 4.00, 0.00000675, 0.00000366
trial0006167, GVWY, 1417.75, 14, 101.27, 7.50, 0.00000528, 0.00000048, ZIP, 638.25, 6, 106.38, 4.83, 0.00000686, 0.00000371
trial0006168, GVWY, 1409.25, 14, 100.66, 7.57, 0.00000540, 0.00000047, ZIP, 530.75, 6, 88.46, 5.00, 0.00000661, 0.00000378
trial0006169, GVWY, 1276.0, 14, 91.14, 7.00, 0.00000542, 0.00000047, ZIP, 471.0, 6, 78.50, 4.33, 0.00000673, 0.00000374
trial0006170, GVWY, 1619.5, 14, 115.68, 9.00, 0.00000549, 0.00000050, ZIP, 535.5, 6, 89.25, 4.33, 0.00000680, 0.00000370
trial0006171, GVWY, 1368.5, 14, 97.75, 8.36, 0.00000582, 0.00000051, ZIP, 549.5, 6, 91.58, 4.50, 0.00000693, 0.00000379
trial0006172, GVWY, 1325.0, 14, 94.64, 7.43, 0.00000545, 0.00000050, ZIP, 464.0, 6, 77.33, 4.00, 0.00000703, 0.00000353
