trial0002173, GVWY, 197.0, 6, 32.83, 8.17, 0.00000567, 0.00000057, ZIP, 315.0, 14, 22.50, 3.07, 0.00000676, 0.00000338
trial0002174, GVWY, 203.25, 6, 33.88, 9.00, 0.00000579, 0.00000054, ZIP, 213.75, 14, 15.27, 2.57, 0.00000679, 0.00000323
trial0002175, GVWY, 196.5, 6, 32.75, 8.33, 0.00000587, 0.00000060, ZIP, 142.5, 14, 10.18, 1.71, 0.00000673, 0.00000347
trial0002176, GVWY, 177.25, 6, 29.54, 6.83, 0.00000517, 0.00000051, ZIP, 244.75, 14, 17.48, 2.07, 0.00000661, 0.00000328
trial0002177, GVWY, 124.0, 6, 20.67, 6.50, 0.00000561, 0.00000053, ZIP, 32.0, 14, 2.29, 0.36, 0.00000635, 0.00000332
trial0002178, GVWY, 172.5, 6, 28.75, 8.50, 0.00000542, 0.00000050, ZIP, 234.5, 14, 16.75, 2.50, 0.00000686, 0.00000335
trial0002179, GVWY, 141.0, 6, 23.50, 7.33, 0.00000525, 0.00000052, ZIP, 137.0, 14, 9.79, 1.29, 0.00000635, 0.00000316
trial0002180, GVWY, 151.75, 6, 25.29, 8.17, 0.00000589, 0.00000053, ZIP, 242.25, 14, 17.30, 2.50, 0.00000650, 0.00000333
trial0002181, GVWY, 161.25, 6, 26.88, 6.67, 0.00000527, 0.00000050, ZIP, 260.75, 14, 18.62, 2.29, 0.00000640, 0.00000330
trial0002182, GVWY, 191.0, 6, 31.83, 8.17, 0.00000510, 0.00000049, ZIP, 199.0, 14, 14.21, 2.07, 0.00000652, 0.00000324
trial0002183, GVWY, 221.5, 6, 36.92, 9.17, 0.00000557, 0.00000050, ZIP, 252.5, 14, 18.04, 2.79, 0.00000669, 0.00000350
trial0002184, GVWY, 209.5, 6, 34.92, 8.17, 0.00000495, 0.00000047, ZIP, 398.5, 14, 28.46, 4.21, 0.00000618, 0.00000314
trial0002185, GVWY, 184.75, 6, 30.79, 7.83, 0.00000545, 0.00000052, ZIP, 223.25, 14, 15.95, 1.93, 0.00000641, 0.00000350
trial0002186, GVWY, 179.0, 6, 29.83, 8.50, 0.00000557, 0.00000054, ZIP, 225.0, 14, 16.07, 2.36, 0.00000663, 0.00000322
trial0002187, GVWY, 167.5, 6, 27.92, 7.33, 0.00000527, 0.00000052, ZIP, 155.5, 14, 11.11, 1.43, 0.00000671, 0.00000313
trial0002188, GVWY, 123.75, 6, 20.62, 7.33, 0.00000531, 0.00000051, ZIP, 240.25, 14, 17.16, 2.29, 0.00000698, 0.00000322
trial0002189, GVWY, 180.5, 6, 30.08, 8.17, 0.00000569, 0.00000052, ZIP, 157.5, 14, 11.25, 1.64, 0.00000678, 0.00000329
trial0002190, GVWY, 174.25, 6, 29.04, 7.00, 0.00000471, 0.00000045, ZIP, 210.75, 14, 15.05, 2.29, 0.00000552, 0.00000283
trial0002191, GVWY, 194.0, 6, 32.33, 8.00, 0.00000427, 0.00000041, ZIP, 258.0, 14, 18.43, 2.86, 0.00000530, 0.00000269
trial0002192, GVWY, 186.25, 6, 31.04, 7.50, 0.00000525, 0.00000048, ZIP, 272.75, 14, 19.48, 3.64, 0.00000642, 0.00000325
trial0002193, GVWY, 154.75, 6, 25.79, 6.33, 0.00000572, 0.00000052, ZIP, 193.25, 14, 13.80, 1.86, 0.00000647, 0.00000315
trial0002194, GVWY, 160.0, 6, 26.67, 8.50, 0.00000532, 0.00000048, ZIP, 161.0, 14, 11.50, 1.64, 0.00000619, 0.00000331
trial0002195, GVWY, 167.75, 6, 27.96, 7.83, 0.00000525, 0.00000050, ZIP, 179.25, 14, 12.80, 1.79, 0.00000657, 0.00000326
trial0002196, GVWY, 182.0, 6, 30.33, 7.33, 0.00000539, 0.00000052, ZIP, 316.0, 14, 22.57, 3.29, 0.00000645, 0.00000342
trial0002197, GVWY, 191.75, 6, 31.96, 7.33, 0.00000534, 0.00000053, ZIP, 193.25, 14, 13.80, 2.00, 0.00000621, 0.00000315
trial0002198, GVWY, 154.0, 6, 25.67, 7.67, 0.00000533, 0.00000054, ZIP, 268.0, 14, 19.14, 2.86, 0.00000657, 0.00000353
trial0002199, GVWY, 170.25, 6, 28.38, 7.00, 0.00000527, 0.00000051, ZIP, 165.75, 14, 11.84, 1.86, 0.00000651, 0.00000332
trial0002200, GVWY, 162.5, 6, 27.08, 7.50, 0.00000528, 0.00000052, ZIP, 224.5, 14, 16.04, 2.36, 0.00000670, 0.00000322
trial0002201, GVWY, 498.0, 6, 83.00, 7.83, 0.00000617, 0.00000054, ZIP, 1051.0, 14, 75.07, 4.07, 0.00000654, 0.00000348
trial0002202, GVWY, 680.75, 6, 113.46, 7.33, 0.00000566, 0.00000056, ZIP, 879.25, 14, 62.80, 3.57, 0.00000699, 0.00000368
trial0002203, GVWY, 497.5, 6, 82.92, 6.00, 0.00000538, 0.00000055, ZIP, 1429.5, 14, 102.11, 5.00, 0.00000644, 0.00000331
trial0002204, GVWY, 691.5, 6, 115.25, 9.33, 0.00000538, 0.00000053, ZIP, 1474.5, 14, 105.32, 5.29, 0.00000658, 0.00000356
trial0002205, GVWY, 614.0, 6, 102.33, 8.17, 0.00000582, 0.00000053, ZIP, 982.0, 14, 70.14, 3.93, 0.00000684, 0.00000347
trial0002206, GVWY, 553.5, 6, 92.25, 7.33, 0.00000585, 0.00000053, ZIP, 1111.5, 14, 79.39, 4.00, 0.00000675, 0.00000346
trial0002207, GVWY, 627.0, 6, 104.50, 8.17, 0.00000586, 0.00000053, ZIP, 988.0, 14, 70.57, 3.21, 0.00000675, 0.00000334
trial0002208, GVWY, 601.5, 6, 100.25, 7.83, 0.00000610, 0.00000059, ZIP, 1199.5, 14, 85.68, 4.93, 0.00000677, 0.00000370
trial0002209, GVWY, 635.75, 6, 105.96, 7.33, 0.00000550, 0.00000053, ZIP, 756.25, 14, 54.02, 3.14, 0.00000691, 0.00000362
trial0002210, GVWY, 407.0, 6, 67.83, 6.17, 0.00000573, 0.00000053, ZIP, 1167.0, 14, 83.36, 4.64, 0.00000651, 0.00000335
trial0002211, GVWY, 403.0, 6, 67.17, 8.50, 0.00000556, 0.00000050, ZIP, 1009.0, 14, 72.07, 3.93, 0.00000641, 0.00000313
trial0002212, GVWY, 470.25, 6, 78.38, 7.00, 0.00000589, 0.00000059, ZIP, 901.75, 14, 64.41, 3.86, 0.00000683, 0.00000342
trial0002213, GVWY, 455.5, 6, 75.92, 7.00, 0.00000550, 0.00000057, ZIP, 722.5, 14, 51.61, 3.29, 0.00000637, 0.00000327
trial0002214, GVWY, 573.25, 6, 95.54, 8.00, 0.00000577, 0.00000058, ZIP, 809.75, 14, 57.84, 3.14, 0.00000706, 0.00000360
trial0002215, GVWY, 422.0, 6, 70.33, 6.50, 0.00000587, 0.00000050, ZIP, 1412.0, 14, 100.86, 4.93, 0.00000669, 0.00000349
trial0002216, GVWY, 505.5, 6, 84.25, 6.17, 0.00000578, 0.00000054, ZIP, 1168.5, 14, 83.46, 4.36, 0.00000665, 0.00000326
trial0002217, GVWY, 476.0, 6, 79.33, 6.50, 0.00000557, 0.00000052, ZIP, 1068.0, 14, 76.29, 4.50, 0.00000647, 0.00000342
trial0002218, GVWY, 634.5, 6, 105.75, 7.50, 0.00000556, 0.00000060, ZIP, 1194.5, 14, 85.32, 4.64, 0.00000696, 0.00000371
trial0002219, GVWY, 727.5, 6, 121.25, 8.00, 0.00000571, 0.00000052, ZIP, 1384.5, 14, 98.89, 5.14, 0.00000647, 0.00000342
trial0002220, GVWY, 694.25, 6, 115.71, 8.17, 0.00000404, 0.00000040, ZIP, 951.75, 14, 67.98, 3.93, 0.00000505, 0.00000272
trial0002221, GVWY, 611.75, 6, 101.96, 8.17, 0.00000519, 0.00000047, ZIP, 1050.25, 14, 75.02, 4.36, 0.00000601, 0.00000312
trial0002222, GVWY, 413.5, 6, 68.92, 6.67, 0.00000610, 0.00000058, ZIP, 601.5, 14, 42.96, 2.29, 0.00000688, 0.00000358
trial0002223, GVWY, 596.5, 6, 99.42, 7.67, 0.00000567, 0.00000057, ZIP, 1018.5, 14, 72.75, 3.86, 0.00000724, 0.00000352
trial0002224, GVWY, 807.25, 6, 134.54, 8.50, 0.00000548, 0.00000056, ZIP, 990.75, 14, 70.77, 3.50, 0.00000670, 0.00000342
trial0002225, GVWY, 715.0, 6, 119.17, 9.17, 0.00000571, 0.00000054, ZIP, 846.0, 14, 60.43, 3.36, 0.00000689, 0.00000365
trial0002226, GVWY, 601.25, 6, 100.21, 8.00, 0.00000542, 0.00000050, ZIP, 1251.75, 14, 89.41, 4.29, 0.00000629, 0.00000344
trial0002227, GVWY, 496.5, 6, 82.75, 7.83, 0.00000553, 0.00000054, ZIP, 989.5, 14, 70.68, 3.07, 0.00000676, 0.00000349
trial0002228, GVWY, 550.0, 6, 91.67, 7.50, 0.00000537, 0.00000052, ZIP, 1193.0, 14, 85.21, 4.79, 0.00000635, 0.00000336
trial0002229, GVWY, 445.25, 6, 74.21, 7.67, 0.00000538, 0.00000055, ZIP, 1004.75, 14, 71.77, 3.57, 0.00000627, 0.00000344
trial0002230, GVWY, 512.0, 6, 85.33, 7.17, 0.00000569, 0.00000062, ZIP, 971.0, 14, 69.36, 3.93, 0.00000657, 0.00000341
trial0002231, GVWY, 606.25, 6, 101.04, 8.17, 0.00000558, 0.00000055, ZIP, 1386.75, 14, 99.05, 4.50, 0.00000680, 0.00000351
trial0002232, GVWY, 474.0, 6, 79.00, 7.17, 0.00000551, 0.00000051, ZIP, 910.0, 14, 65.00, 3.50, 0.00000649, 0.00000335
trial0002233, GVWY, 539.0, 6, 89.83, 7.67, 0.00000560, 0.00000056, ZIP, 636.0, 14, 45.43, 2.00, 0.00000673, 0.00000351
trial0002234, GVWY, 652.75, 6, 108.79, 7.33, 0.00000572, 0.00000053, ZIP, 704.25, 14, 50.30, 2.71, 0.00000660, 0.00000342
trial0002235, GVWY, 522.75, 6, 87.12, 7.00, 0.00000529, 0.00000054, ZIP, 1275.25, 14, 91.09, 5.29, 0.00000638, 0.00000345
trial0002236, GVWY, 715.0, 6, 119.17, 8.83, 0.00000551, 0.00000049, ZIP, 1186.0, 14, 84.71, 4.21, 0.00000655, 0.00000351
trial0002237, GVWY, 593.5, 6, 98.92, 8.67, 0.00000530, 0.00000054, ZIP, 1311.5, 14, 93.68, 5.14, 0.00000643, 0.00000346
trial0002238, GVWY, 592.0, 6, 98.67, 6.67, 0.00000554, 0.00000054, ZIP, 1314.0, 14, 93.86, 4.86, 0.00000730, 0.00000347
trial0002239, GVWY, 612.75, 6, 102.12, 6.83, 0.00000552, 0.00000064, ZIP, 1000.25, 14, 71.45, 3.50, 0.00000677, 0.00000337
trial0002240, GVWY, 420.5, 6, 70.08, 7.00, 0.00000519, 0.00000048, ZIP, 916.5, 14, 65.46, 3.29, 0.00000649, 0.00000333
trial0002241, GVWY, 645.25, 6, 107.54, 8.17, 0.00000544, 0.00000051, ZIP, 1106.75, 14, 79.05, 4.50, 0.00000646, 0.00000329
trial0002242, GVWY, 572.5, 6, 95.42, 7.50, 0.00000536, 0.00000052, ZIP, 1258.5, 14, 89.89, 5.07, 0.00000651, 0.00000326
trial0002243, GVWY, 611.0, 6, 101.83, 7.67, 0.00000545, 0.00000050, ZIP, 766.0, 14, 54.71, 2.86, 0.00000662, 0.00000344
trial0002244, GVWY, 735.0, 6, 122.50, 7.83, 0.00000566, 0.00000055, ZIP, 1137.0, 14, 81.21, 4.50, 0.00000670, 0.00000361
trial0002245, GVWY, 486.75, 6, 81.12, 7.50, 0.00000592, 0.00000054, ZIP, 1571.25, 14, 112.23, 5.64, 0.00000696, 0.00000379
trial0002246, GVWY, 543.25, 6, 90.54, 7.17, 0.00000602, 0.00000052, ZIP, 916.75, 14, 65.48, 3.07, 0.00000672, 0.00000369
trial0002247, GVWY, 381.5, 6, 63.58, 7.50, 0.00000595, 0.00000054, ZIP, 888.5, 14, 63.46, 3.50, 0.00000683, 0.00000346
trial0002248, GVWY, 498.0, 6, 83.00, 8.00, 0.00000553, 0.00000052, ZIP, 1136.0, 14, 81.14, 4.57, 0.00000659, 0.00000353
trial0002249, GVWY, 612.0, 6, 102.00, 7.50, 0.00000443, 0.00000048, ZIP, 798.0, 14, 57.00, 2.93, 0.00000560, 0.00000302
trial0002250, GVWY, 521.75, 6, 86.96, 6.50, 0.00000462, 0.00000045, ZIP, 1106.25, 14, 79.02, 4.21, 0.00000519, 0.00000282
trial0002251, GVWY, 586.5, 6, 97.75, 8.50, 0.00000537, 0.00000053, ZIP, 1115.5, 14, 79.68, 4.21, 0.00000674, 0.00000346
trial0002252, GVWY, 566.25, 6, 94.38, 7.00, 0.00000532, 0.00000053, ZIP, 903.75, 14, 64.55, 3.29, 0.00000635, 0.00000329
trial0002253, GVWY, 476.25, 6, 79.38, 7.50, 0.00000586, 0.00000053, ZIP, 1466.75, 14, 104.77, 5.07, 0.00000676, 0.00000357
trial0002254, GVWY, 560.0, 6, 93.33, 7.67, 0.00000575, 0.00000051, ZIP, 967.0, 14, 69.07, 3.57, 0.00000669, 0.00000349
trial0002255, GVWY, 784.25, 6, 130.71, 9.00, 0.00000588, 0.00000053, ZIP, 902.75, 14, 64.48, 3.14, 0.00000699, 0.00000363
trial0002256, GVWY, 586.5, 6, 97.75, 7.33, 0.00000528, 0.00000053, ZIP, 554.5, 14, 39.61, 1.71, 0.00000684, 0.00000334
trial0002257, GVWY, 600.25, 6, 100.04, 8.50, 0.00000531, 0.00000050, ZIP, 1164.75, 14, 83.20, 4.79, 0.00000636, 0.00000336
trial0002258, GVWY, 504.0, 6, 84.00, 7.83, 0.00000545, 0.00000054, ZIP, 1274.0, 14, 91.00, 4.79, 0.00000663, 0.00000342
trial0002259, GVWY, 607.0, 6, 101.17, 8.17, 0.00000624, 0.00000055, ZIP, 1134.0, 14, 81.00, 4.36, 0.00000701, 0.00000340
trial0002260, GVWY, 590.5, 6, 98.42, 8.33, 0.00000565, 0.00000058, ZIP, 950.5, 14, 67.89, 3.00, 0.00000659, 0.00000328
trial0002261, GVWY, 525.5, 6, 87.58, 8.17, 0.00000544, 0.00000053, ZIP, 1409.5, 14, 100.68, 5.93, 0.00000632, 0.00000346
trial0002262, GVWY, 319.5, 6, 53.25, 6.67, 0.00000546, 0.00000053, ZIP, 1099.5, 14, 78.54, 4.00, 0.00000670, 0.00000343
trial0002263, GVWY, 680.25, 6, 113.38, 8.17, 0.00000543, 0.00000052, ZIP, 961.75, 14, 68.70, 3.36, 0.00000664, 0.00000343
trial0002264, GVWY, 635.5, 6, 105.92, 8.17, 0.00000535, 0.00000052, ZIP, 1209.5, 14, 86.39, 4.50, 0.00000668, 0.00000330
trial0002265, GVWY, 544.0, 6, 90.67, 7.67, 0.00000542, 0.00000051, ZIP, 1363.0, 14, 97.36, 5.14, 0.00000655, 0.00000332
trial0002266, GVWY, 496.75, 6, 82.79, 7.83, 0.00000552, 0.00000053, ZIP, 1203.25, 14, 85.95, 5.07, 0.00000639, 0.00000343
trial0002267, GVWY, 510.5, 6, 85.08, 7.67, 0.00000550, 0.00000058, ZIP, 1229.0, 14, 87.79, 3.93, 0.00000689, 0.00000356
trial0002268, GVWY, 600.75, 6, 100.12, 8.00, 0.00000558, 0.00000054, ZIP, 1116.25, 14, 79.73, 4.57, 0.00000683, 0.00000348
trial0002269, GVWY, 722.75, 6, 120.46, 8.33, 0.00000583, 0.00000063, ZIP, 1209.25, 14, 86.38, 4.43, 0.00000687, 0.00000358
trial0002270, GVWY, 427.75, 6, 71.29, 7.00, 0.00000541, 0.00000056, ZIP, 692.25, 14, 49.45, 2.71, 0.00000642, 0.00000343
trial0002271, GVWY, 492.5, 6, 82.08, 7.17, 0.00000554, 0.00000052, ZIP, 957.5, 14, 68.39, 5.07, 0.00000661, 0.00000342
trial0002272, GVWY, 644.5, 6, 107.42, 7.33, 0.00000568, 0.00000053, ZIP, 1003.5, 14, 71.68, 4.29, 0.00000678, 0.00000360
trial0002273, GVWY, 540.0, 6, 90.00, 7.83, 0.00000588, 0.00000054, ZIP, 1287.0, 14, 91.93, 4.50, 0.00000715, 0.00000357
trial0002274, GVWY, 622.5, 6, 103.75, 9.33, 0.00000567, 0.00000054, ZIP, 1225.5, 14, 87.54, 4.86, 0.00000645, 0.00000339
trial0002275, GVWY, 793.75, 6, 132.29, 9.50, 0.00000530, 0.00000053, ZIP, 1101.25, 14, 78.66, 4.50, 0.00000650, 0.00000342
trial0002276, GVWY, 719.5, 6, 119.92, 8.50, 0.00000583, 0.00000055, ZIP, 1205.5, 14, 86.11, 4.21, 0.00000689, 0.00000366
trial0002277, GVWY, 664.75, 6, 110.79, 8.33, 0.00000551, 0.00000054, ZIP, 747.25, 14, 53.38, 2.43, 0.00000620, 0.00000317
trial0002278, GVWY, 477.75, 6, 79.62, 7.00, 0.00000516, 0.00000052, ZIP, 928.25, 14, 66.30, 3.71, 0.00000643, 0.00000344
trial0002279, GVWY, 610.5, 6, 101.75, 7.50, 0.00000428, 0.00000040, ZIP, 980.5, 14, 70.04, 4.07, 0.00000494, 0.00000257
trial0002280, GVWY, 420.5, 6, 70.08, 7.17, 0.00000531, 0.00000050, ZIP, 594.5, 14, 42.46, 2.07, 0.00000628, 0.00000305
trial0002281, GVWY, 654.0, 6, 109.00, 8.83, 0.00000547, 0.00000052, ZIP, 1192.0, 14, 85.14, 5.21, 0.00000658, 0.00000347
trial0002282, GVWY, 589.0, 6, 98.17, 8.00, 0.00000551, 0.00000053, ZIP, 1318.0, 14, 94.14, 4.86, 0.00000684, 0.00000349
trial0002283, GVWY, 552.25, 6, 92.04, 7.67, 0.00000563, 0.00000053, ZIP, 838.75, 14, 59.91, 2.71, 0.00000665, 0.00000341
trial0002284, GVWY, 541.0, 6, 90.17, 7.33, 0.00000586, 0.00000051, ZIP, 1238.0, 14, 88.43, 5.14, 0.00000675, 0.00000343
trial0002285, GVWY, 578.75, 6, 96.46, 7.50, 0.00000572, 0.00000051, ZIP, 963.25, 14, 68.80, 3.50, 0.00000693, 0.00000343
trial0002286, GVWY, 489.0, 6, 81.50, 7.33, 0.00000585, 0.00000054, ZIP, 1351.0, 14, 96.50, 5.00, 0.00000690, 0.00000338
trial0002287, GVWY, 587.75, 6, 97.96, 7.50, 0.00000501, 0.00000051, ZIP, 1253.25, 14, 89.52, 4.93, 0.00000631, 0.00000332
trial0002288, GVWY, 496.5, 6, 82.75, 7.17, 0.00000548, 0.00000054, ZIP, 821.5, 14, 58.68, 2.93, 0.00000683, 0.00000343
trial0002289, GVWY, 558.75, 6, 93.12, 6.83, 0.00000572, 0.00000054, ZIP, 1462.25, 14, 104.45, 5.64, 0.00000634, 0.00000349
trial0002290, GVWY, 384.75, 6, 64.12, 6.83, 0.00000534, 0.00000051, ZIP, 917.25, 14, 65.52, 3.07, 0.00000678, 0.00000349
trial0002291, GVWY, 384.5, 6, 64.08, 5.50, 0.00000538, 0.00000055, ZIP, 850.5, 14, 60.75, 3.36, 0.00000655, 0.00000328
trial0002292, GVWY, 661.25, 6, 110.21, 7.67, 0.00000549, 0.00000050, ZIP, 1332.75, 14, 95.20, 5.00, 0.00000661, 0.00000348
trial0002293, GVWY, 604.0, 6, 100.67, 8.50, 0.00000545, 0.00000054, ZIP, 966.0, 14, 69.00, 3.50, 0.00000660, 0.00000352
trial0002294, GVWY, 754.0, 6, 125.67, 9.67, 0.00000529, 0.00000052, ZIP, 1305.0, 14, 93.21, 5.86, 0.00000653, 0.00000345
trial0002295, GVWY, 536.75, 6, 89.46, 7.67, 0.00000532, 0.00000053, ZIP, 1344.25, 14, 96.02, 5.14, 0.00000648, 0.00000322
trial0002296, GVWY, 642.5, 6, 107.08, 8.67, 0.00000547, 0.00000053, ZIP, 1183.5, 14, 84.54, 5.00, 0.00000667, 0.00000340
trial0002297, GVWY, 476.75, 6, 79.46, 6.83, 0.00000524, 0.00000051, ZIP, 947.25, 14, 67.66, 3.79, 0.00000665, 0.00000339
trial0002298, GVWY, 667.0, 6, 111.17, 8.67, 0.00000545, 0.00000056, ZIP, 650.0, 14, 46.43, 2.86, 0.00000672, 0.00000349
trial0002299, GVWY, 671.75, 6, 111.96, 8.17, 0.00000579, 0.00000055, ZIP, 1137.25, 14, 81.23, 4.64, 0.00000677, 0.00000346
trial0002300, GVWY, 618.25, 6, 103.04, 8.17, 0.00000602, 0.00000058, ZIP, 938.75, 14, 67.05, 3.50, 0.00000707, 0.00000365
trial0002301, GVWY, 721.0, 6, 120.17, 7.00, 0.00000508, 0.00000048, ZIP, 1956.0, 14, 139.71, 5.14, 0.00000644, 0.00000318
trial0002302, GVWY, 674.5, 6, 112.42, 8.17, 0.00000502, 0.00000048, ZIP, 1974.5, 14, 141.04, 4.93, 0.00000621, 0.00000316
trial0002303, GVWY, 810.75, 6, 135.12, 8.00, 0.00000532, 0.00000052, ZIP, 1765.25, 14, 126.09, 4.86, 0.00000644, 0.00000359
trial0002304, GVWY, 672.75, 6, 112.12, 7.00, 0.00000530, 0.00000052, ZIP, 2129.25, 14, 152.09, 5.43, 0.00000645, 0.00000334
trial0002305, GVWY, 983.0, 6, 163.83, 8.67, 0.00000556, 0.00000062, ZIP, 1570.0, 14, 112.14, 4.57, 0.00000699, 0.00000349
trial0002306, GVWY, 692.0, 6, 115.33, 7.67, 0.00000547, 0.00000056, ZIP, 1999.0, 14, 142.79, 4.71, 0.00000640, 0.00000349
trial0002307, GVWY, 788.75, 6, 131.46, 7.83, 0.00000574, 0.00000053, ZIP, 2150.25, 14, 153.59, 5.79, 0.00000658, 0.00000345
trial0002308, GVWY, 902.75, 6, 150.46, 8.00, 0.00000434, 0.00000041, ZIP, 1601.25, 14, 114.38, 4.14, 0.00000538, 0.00000275
trial0002309, GVWY, 724.0, 6, 120.67, 6.83, 0.00000506, 0.00000044, ZIP, 1430.0, 14, 102.14, 4.07, 0.00000537, 0.00000282
trial0002310, GVWY, 734.0, 6, 122.33, 7.00, 0.00000554, 0.00000057, ZIP, 1206.0, 14, 86.14, 3.43, 0.00000684, 0.00000352
trial0002311, GVWY, 962.0, 6, 160.33, 7.17, 0.00000558, 0.00000052, ZIP, 1421.0, 14, 101.50, 4.21, 0.00000656, 0.00000341
trial0002312, GVWY, 712.75, 6, 118.79, 7.50, 0.00000517, 0.00000053, ZIP, 1562.25, 14, 111.59, 4.07, 0.00000640, 0.00000337
trial0002313, GVWY, 934.0, 6, 155.67, 8.50, 0.00000549, 0.00000053, ZIP, 1464.25, 14, 104.59, 3.86, 0.00000681, 0.00000340
trial0002314, GVWY, 720.5, 6, 120.08, 7.67, 0.00000574, 0.00000056, ZIP, 1673.5, 14, 119.54, 4.29, 0.00000705, 0.00000330
trial0002315, GVWY, 870.5, 6, 145.08, 7.33, 0.00000539, 0.00000053, ZIP, 1287.5, 14, 91.96, 3.57, 0.00000701, 0.00000343
trial0002316, GVWY, 807.25, 6, 134.54, 8.50, 0.00000548, 0.00000054, ZIP, 1702.75, 14, 121.62, 4.21, 0.00000706, 0.00000352
trial0002317, GVWY, 767.5, 6, 127.92, 8.00, 0.00000541, 0.00000050, ZIP, 1766.5, 14, 126.18, 4.86, 0.00000653, 0.00000357
trial0002318, GVWY, 798.25, 6, 133.04, 8.67, 0.00000576, 0.00000049, ZIP, 1666.75, 14, 119.05, 3.71, 0.00000665, 0.00000346
trial0002319, GVWY, 826.0, 6, 137.67, 8.17, 0.00000571, 0.00000052, ZIP, 1569.0, 14, 112.07, 4.79, 0.00000693, 0.00000348
trial0002320, GVWY, 633.75, 6, 105.62, 6.67, 0.00000569, 0.00000050, ZIP, 1496.25, 14, 106.88, 4.57, 0.00000657, 0.00000357
trial0002321, GVWY, 740.25, 6, 123.38, 8.50, 0.00000551, 0.00000052, ZIP, 1635.75, 14, 116.84, 4.36, 0.00000651, 0.00000347
trial0002322, GVWY, 840.25, 6, 140.04, 7.83, 0.00000583, 0.00000061, ZIP, 1610.75, 14, 115.05, 5.21, 0.00000696, 0.00000349
trial0002323, GVWY, 806.0, 6, 134.33, 8.17, 0.00000561, 0.00000052, ZIP, 1923.0, 14, 137.36, 5.64, 0.00000643, 0.00000333
trial0002324, GVWY, 1114.25, 6, 185.71, 8.00, 0.00000563, 0.00000054, ZIP, 1440.75, 14, 102.91, 3.86, 0.00000668, 0.00000358
trial0002325, GVWY, 763.75, 6, 127.29, 8.33, 0.00000517, 0.00000057, ZIP, 1471.25, 14, 105.09, 3.71, 0.00000638, 0.00000344
trial0002326, GVWY, 763.25, 6, 127.21, 8.00, 0.00000529, 0.00000049, ZIP, 1875.75, 14, 133.98, 5.00, 0.00000660, 0.00000339
trial0002327, GVWY, 738.5, 6, 123.08, 6.67, 0.00000567, 0.00000056, ZIP, 1855.5, 14, 132.54, 4.86, 0.00000659, 0.00000343
trial0002328, GVWY, 762.25, 6, 127.04, 8.17, 0.00000546, 0.00000053, ZIP, 1971.75, 14, 140.84, 5.36, 0.00000641, 0.00000325
trial0002329, GVWY, 850.0, 6, 141.67, 8.50, 0.00000620, 0.00000054, ZIP, 1756.0, 14, 125.43, 4.36, 0.00000659, 0.00000350
trial0002330, GVWY, 683.75, 6, 113.96, 7.33, 0.00000539, 0.00000060, ZIP, 1215.25, 14, 86.80, 3.71, 0.00000681, 0.00000358
trial0002331, GVWY, 842.0, 6, 140.33, 7.67, 0.00000537, 0.00000052, ZIP, 1958.0, 14, 139.86, 5.14, 0.00000649, 0.00000335
trial0002332, GVWY, 750.0, 6, 125.00, 8.33, 0.00000570, 0.00000053, ZIP, 1828.0, 14, 130.57, 5.14, 0.00000662, 0.00000350
trial0002333, GVWY, 825.0, 6, 137.50, 7.17, 0.00000529, 0.00000051, ZIP, 1650.0, 14, 117.86, 4.21, 0.00000667, 0.00000355
trial0002334, GVWY, 955.5, 6, 159.25, 8.67, 0.00000520, 0.00000049, ZIP, 1432.5, 14, 102.32, 4.00, 0.00000634, 0.00000337
trial0002335, GVWY, 674.5, 6, 112.42, 6.50, 0.00000547, 0.00000057, ZIP, 1781.5, 14, 127.25, 4.64, 0.00000649, 0.00000337
trial0002336, GVWY, 893.0, 6, 148.83, 8.17, 0.00000579, 0.00000058, ZIP, 1895.0, 14, 135.36, 5.21, 0.00000696, 0.00000368
trial0002337, GVWY, 932.75, 6, 155.46, 8.83, 0.00000498, 0.00000048, ZIP, 1858.25, 14, 132.73, 5.07, 0.00000592, 0.00000321
trial0002338, GVWY, 798.75, 6, 133.12, 7.17, 0.00000440, 0.00000043, ZIP, 1508.25, 14, 107.73, 4.07, 0.00000522, 0.00000272
trial0002339, GVWY, 869.25, 6, 144.88, 8.17, 0.00000516, 0.00000050, ZIP, 1849.75, 14, 132.12, 4.93, 0.00000638, 0.00000322
trial0002340, GVWY, 708.75, 6, 118.12, 8.50, 0.00000526, 0.00000053, ZIP, 2008.25, 14, 143.45, 5.21, 0.00000641, 0.00000342
trial0002341, GVWY, 789.5, 6, 131.58, 6.33, 0.00000581, 0.00000058, ZIP, 1292.5, 14, 92.32, 3.43, 0.00000690, 0.00000363
trial0002342, GVWY, 838.5, 6, 139.75, 7.50, 0.00000509, 0.00000048, ZIP, 1594.5, 14, 113.89, 4.50, 0.00000634, 0.00000338
trial0002343, GVWY, 613.0, 6, 102.17, 6.50, 0.00000540, 0.00000054, ZIP, 1855.0, 14, 132.50, 4.93, 0.00000635, 0.00000339
trial0002344, GVWY, 764.25, 6, 127.38, 6.83, 0.00000587, 0.00000054, ZIP, 1629.75, 14, 116.41, 4.64, 0.00000689, 0.00000352
trial0002345, GVWY, 776.5, 6, 129.42, 7.83, 0.00000560, 0.00000058, ZIP, 1513.5, 14, 108.11, 4.50, 0.00000681, 0.00000363
