trial0003172, GVWY, 863.0, 8, 107.88, 7.88, 0.00000521, 0.00000049, ZIP, 1307.0, 12, 108.92, 4.42, 0.00000649, 0.00000328
trial0003173, GVWY, 820.25, 8, 102.53, 7.25, 0.00000584, 0.00000060, ZIP, 1394.75, 12, 116.23, 5.33, 0.00000692, 0.00000355
trial0003174, GVWY, 757.0, 8, 94.62, 6.75, 0.00000553, 0.00000053, ZIP, 1160.0, 12, 96.67, 4.67, 0.00000670, 0.00000338
trial0003175, GVWY, 685.5, 8, 85.69, 7.75, 0.00000529, 0.00000047, ZIP, 1580.5, 12, 131.71, 5.33, 0.00000651, 0.00000339
trial0003176, GVWY, 933.5, 8, 116.69, 8.00, 0.00000538, 0.00000053, ZIP, 970.5, 12, 80.88, 4.00, 0.00000670, 0.00000335
trial0003177, GVWY, 951.0, 8, 118.88, 7.25, 0.00000577, 0.00000054, ZIP, 817.0, 12, 68.08, 3.50, 0.00000682, 0.00000350
trial0003178, GVWY, 1021.25, 8, 127.66, 8.50, 0.00000540, 0.00000052, ZIP, 938.75, 12, 78.23, 4.17, 0.00000677, 0.00000352
trial0003179, GVWY, 974.5, 8, 121.81, 9.38, 0.00000515, 0.00000048, ZIP, 854.5, 12, 71.21, 3.42, 0.00000632, 0.00000335
trial0003180, GVWY, 845.25, 8, 105.66, 7.88, 0.00000497, 0.00000046, ZIP, 1221.75, 12, 101.81, 5.25, 0.00000615, 0.00000322
trial0003181, GVWY, 855.5, 8, 106.94, 7.88, 0.00000511, 0.00000048, ZIP, 1147.5, 12, 95.62, 4.75, 0.00000634, 0.00000327
trial0003182, GVWY, 1022.25, 8, 127.78, 7.50, 0.00000550, 0.00000050, ZIP, 1148.75, 12, 95.73, 4.17, 0.00000650, 0.00000342
trial0003183, GVWY, 783.0, 8, 97.88, 7.12, 0.00000539, 0.00000051, ZIP, 1446.0, 12, 120.50, 5.42, 0.00000662, 0.00000336
trial0003184, GVWY, 770.75, 8, 96.34, 7.88, 0.00000529, 0.00000049, ZIP, 1042.25, 12, 86.85, 4.42, 0.00000641, 0.00000375
trial0003185, GVWY, 932.25, 8, 116.53, 8.00, 0.00000554, 0.00000053, ZIP, 1143.75, 12, 95.31, 4.67, 0.00000701, 0.00000380
trial0003186, GVWY, 1049.25, 8, 131.16, 8.62, 0.00000557, 0.00000054, ZIP, 985.75, 12, 82.15, 4.08, 0.00000680, 0.00000346
trial0003187, GVWY, 1115.5, 8, 139.44, 8.75, 0.00000558, 0.00000050, ZIP, 1211.5, 12, 100.96, 5.00, 0.00000674, 0.00000357
trial0003188, GVWY, 972.5, 8, 121.56, 7.62, 0.00000535, 0.00000050, ZIP, 1192.5, 12, 99.38, 4.25, 0.00000662, 0.00000334
trial0003189, GVWY, 736.0, 8, 92.00, 6.75, 0.00000553, 0.00000053, ZIP, 1237.0, 12, 103.08, 4.00, 0.00000683, 0.00000350
trial0003190, GVWY, 1054.0, 8, 131.75, 9.00, 0.00000433, 0.00000043, ZIP, 1489.0, 12, 124.08, 5.00, 0.00000564, 0.00000293
trial0003191, GVWY, 608.0, 8, 76.00, 7.25, 0.00000450, 0.00000039, ZIP, 1594.0, 12, 132.83, 5.67, 0.00000525, 0.00000274
trial0003192, GVWY, 1021.25, 8, 127.66, 8.12, 0.00000564, 0.00000055, ZIP, 1218.75, 12, 101.56, 4.92, 0.00000688, 0.00000360
trial0003193, GVWY, 934.5, 8, 116.81, 7.12, 0.00000522, 0.00000049, ZIP, 894.5, 12, 74.54, 3.25, 0.00000624, 0.00000327
trial0003194, GVWY, 1014.5, 8, 126.81, 7.38, 0.00000558, 0.00000048, ZIP, 1348.5, 12, 112.38, 5.42, 0.00000669, 0.00000346
trial0003195, GVWY, 719.75, 8, 89.97, 7.25, 0.00000536, 0.00000050, ZIP, 1660.25, 12, 138.35, 5.83, 0.00000665, 0.00000355
trial0003196, GVWY, 715.25, 8, 89.41, 8.38, 0.00000546, 0.00000056, ZIP, 1316.75, 12, 109.73, 4.58, 0.00000674, 0.00000329
trial0003197, GVWY, 745.0, 8, 93.12, 7.38, 0.00000538, 0.00000053, ZIP, 1043.0, 12, 86.92, 4.08, 0.00000660, 0.00000347
trial0003198, GVWY, 969.75, 8, 121.22, 8.25, 0.00000539, 0.00000048, ZIP, 1013.25, 12, 84.44, 3.83, 0.00000653, 0.00000336
trial0003199, GVWY, 709.0, 8, 88.62, 6.00, 0.00000520, 0.00000055, ZIP, 1176.0, 12, 98.00, 4.33, 0.00000676, 0.00000337
trial0003200, GVWY, 935.25, 8, 116.91, 7.62, 0.00000519, 0.00000048, ZIP, 1580.75, 12, 131.73, 6.25, 0.00000647, 0.00000329
trial0003201, GVWY, 1739.5, 8, 217.44, 6.75, 0.00000549, 0.00000050, ZIP, 2102.5, 12, 175.21, 4.67, 0.00000631, 0.00000323
trial0003202, GVWY, 1391.75, 8, 173.97, 7.12, 0.00000535, 0.00000054, ZIP, 2276.25, 12, 189.69, 4.25, 0.00000673, 0.00000337
trial0003203, GVWY, 1892.0, 8, 236.50, 7.12, 0.00000553, 0.00000051, ZIP, 2340.0, 12, 195.00, 4.25, 0.00000644, 0.00000335
trial0003204, GVWY, 2038.5, 8, 254.81, 8.25, 0.00000537, 0.00000051, ZIP, 2754.5, 12, 229.54, 5.00, 0.00000648, 0.00000345
trial0003205, GVWY, 886.0, 8, 110.75, 5.62, 0.00000527, 0.00000049, ZIP, 2992.0, 12, 249.33, 5.08, 0.00000619, 0.00000336
trial0003206, GVWY, 1920.0, 8, 240.00, 8.88, 0.00000508, 0.00000052, ZIP, 2667.0, 12, 222.25, 4.58, 0.00000632, 0.00000344
trial0003207, GVWY, 1663.0, 8, 207.88, 7.50, 0.00000549, 0.00000052, ZIP, 2390.0, 12, 199.17, 5.17, 0.00000664, 0.00000349
trial0003208, GVWY, 1770.0, 8, 221.25, 8.00, 0.00000572, 0.00000052, ZIP, 2271.0, 12, 189.25, 4.50, 0.00000665, 0.00000368
trial0003209, GVWY, 1596.5, 8, 199.56, 7.25, 0.00000559, 0.00000053, ZIP, 1752.5, 12, 146.04, 3.83, 0.00000676, 0.00000341
trial0003210, GVWY, 1662.75, 8, 207.84, 7.50, 0.00000544, 0.00000053, ZIP, 1862.25, 12, 155.19, 4.17, 0.00000644, 0.00000331
trial0003211, GVWY, 1852.5, 8, 231.56, 7.62, 0.00000521, 0.00000049, ZIP, 2898.5, 12, 241.54, 5.08, 0.00000661, 0.00000349
trial0003212, GVWY, 1507.5, 8, 188.44, 7.62, 0.00000541, 0.00000052, ZIP, 2738.5, 12, 228.21, 5.58, 0.00000665, 0.00000369
trial0003213, GVWY, 1794.5, 8, 224.31, 7.75, 0.00000561, 0.00000054, ZIP, 2393.5, 12, 199.46, 4.67, 0.00000684, 0.00000361
trial0003214, GVWY, 1856.25, 8, 232.03, 7.75, 0.00000571, 0.00000061, ZIP, 2582.75, 12, 215.23, 4.67, 0.00000666, 0.00000360
trial0003215, GVWY, 1824.25, 8, 228.03, 8.38, 0.00000545, 0.00000054, ZIP, 2454.75, 12, 204.56, 5.08, 0.00000673, 0.00000356
trial0003216, GVWY, 1882.0, 8, 235.25, 8.12, 0.00000542, 0.00000058, ZIP, 2200.0, 12, 183.33, 3.92, 0.00000685, 0.00000343
trial0003217, GVWY, 1410.75, 8, 176.34, 6.88, 0.00000564, 0.00000052, ZIP, 2823.25, 12, 235.27, 4.75, 0.00000648, 0.00000336
trial0003218, GVWY, 1761.5, 8, 220.19, 7.62, 0.00000552, 0.00000056, ZIP, 2157.5, 12, 179.79, 4.92, 0.00000666, 0.00000368
trial0003219, GVWY, 1894.75, 8, 236.84, 7.38, 0.00000524, 0.00000050, ZIP, 2897.25, 12, 241.44, 5.08, 0.00000605, 0.00000322
trial0003220, GVWY, 1743.0, 8, 217.88, 8.25, 0.00000429, 0.00000042, ZIP, 1822.0, 12, 151.83, 4.00, 0.00000520, 0.00000268
trial0003221, GVWY, 1781.25, 8, 222.66, 9.00, 0.00000520, 0.00000051, ZIP, 2876.75, 12, 239.73, 5.83, 0.00000596, 0.00000318
trial0003222, GVWY, 1496.75, 8, 187.09, 7.88, 0.00000532, 0.00000052, ZIP, 2338.25, 12, 194.85, 4.42, 0.00000639, 0.00000325
trial0003223, GVWY, 1785.5, 8, 223.19, 7.50, 0.00000540, 0.00000052, ZIP, 2705.5, 12, 225.46, 5.67, 0.00000681, 0.00000357
trial0003224, GVWY, 1833.0, 8, 229.12, 8.75, 0.00000555, 0.00000054, ZIP, 2855.0, 12, 237.92, 5.83, 0.00000662, 0.00000342
trial0003225, GVWY, 1675.75, 8, 209.47, 8.62, 0.00000573, 0.00000053, ZIP, 2802.25, 12, 233.52, 5.25, 0.00000683, 0.00000347
trial0003226, GVWY, 1865.25, 8, 233.16, 8.38, 0.00000551, 0.00000054, ZIP, 2610.75, 12, 217.56, 4.75, 0.00000652, 0.00000349
trial0003227, GVWY, 1645.75, 8, 205.72, 7.50, 0.00000512, 0.00000049, ZIP, 2559.25, 12, 213.27, 5.00, 0.00000644, 0.00000323
trial0003228, GVWY, 1738.75, 8, 217.34, 7.38, 0.00000571, 0.00000052, ZIP, 2618.25, 12, 218.19, 4.92, 0.00000669, 0.00000339
trial0003229, GVWY, 1643.0, 8, 205.38, 7.75, 0.00000570, 0.00000051, ZIP, 2208.0, 12, 184.00, 4.50, 0.00000681, 0.00000356
trial0003230, GVWY, 2043.25, 8, 255.41, 9.12, 0.00000562, 0.00000053, ZIP, 1961.75, 12, 163.48, 4.25, 0.00000665, 0.00000351
trial0003231, GVWY, 1638.0, 8, 204.75, 7.50, 0.00000547, 0.00000053, ZIP, 2938.0, 12, 244.83, 6.00, 0.00000647, 0.00000344
trial0003232, GVWY, 2093.0, 8, 261.62, 8.38, 0.00000524, 0.00000052, ZIP, 2513.0, 12, 209.42, 5.25, 0.00000649, 0.00000321
trial0003233, GVWY, 1506.75, 8, 188.34, 7.00, 0.00000587, 0.00000060, ZIP, 2580.25, 12, 215.02, 5.50, 0.00000704, 0.00000376
trial0003234, GVWY, 1526.5, 8, 190.81, 6.50, 0.00000552, 0.00000052, ZIP, 2207.5, 12, 183.96, 4.33, 0.00000685, 0.00000323
trial0003235, GVWY, 1812.5, 8, 226.56, 9.25, 0.00000534, 0.00000050, ZIP, 2794.5, 12, 232.88, 5.83, 0.00000655, 0.00000371
trial0003236, GVWY, 1567.5, 8, 195.94, 7.38, 0.00000568, 0.00000056, ZIP, 2163.5, 12, 180.29, 4.58, 0.00000661, 0.00000353
trial0003237, GVWY, 1753.75, 8, 219.22, 8.25, 0.00000536, 0.00000050, ZIP, 2450.25, 12, 204.19, 5.33, 0.00000645, 0.00000355
trial0003238, GVWY, 1367.75, 8, 170.97, 6.75, 0.00000539, 0.00000051, ZIP, 2092.25, 12, 174.35, 4.50, 0.00000652, 0.00000356
trial0003239, GVWY, 1284.75, 8, 160.59, 6.25, 0.00000588, 0.00000055, ZIP, 2083.25, 12, 173.60, 4.17, 0.00000681, 0.00000356
trial0003240, GVWY, 1735.75, 8, 216.97, 8.25, 0.00000546, 0.00000049, ZIP, 2339.25, 12, 194.94, 4.67, 0.00000667, 0.00000341
trial0003241, GVWY, 1542.75, 8, 192.84, 7.12, 0.00000511, 0.00000047, ZIP, 2106.25, 12, 175.52, 4.08, 0.00000668, 0.00000357
trial0003242, GVWY, 1805.0, 8, 225.62, 7.38, 0.00000594, 0.00000050, ZIP, 2302.0, 12, 191.83, 5.08, 0.00000644, 0.00000352
trial0003243, GVWY, 1899.75, 8, 237.47, 7.12, 0.00000525, 0.00000049, ZIP, 2491.25, 12, 207.60, 5.58, 0.00000672, 0.00000339
trial0003244, GVWY, 1589.25, 8, 198.66, 7.12, 0.00000564, 0.00000048, ZIP, 1731.75, 12, 144.31, 3.92, 0.00000643, 0.00000334
trial0003245, GVWY, 2109.25, 8, 263.66, 9.88, 0.00000591, 0.00000053, ZIP, 3306.75, 12, 275.56, 5.92, 0.00000678, 0.00000374
trial0003246, GVWY, 1967.75, 8, 245.97, 7.88, 0.00000537, 0.00000051, ZIP, 2352.25, 12, 196.02, 4.75, 0.00000666, 0.00000358
trial0003247, GVWY, 1289.75, 8, 161.22, 6.50, 0.00000575, 0.00000055, ZIP, 3158.25, 12, 263.19, 6.00, 0.00000679, 0.00000369
trial0003248, GVWY, 1624.25, 8, 203.03, 7.38, 0.00000546, 0.00000057, ZIP, 2559.75, 12, 213.31, 5.25, 0.00000650, 0.00000360
trial0003249, GVWY, 1548.0, 8, 193.50, 7.75, 0.00000458, 0.00000041, ZIP, 2226.0, 12, 185.50, 4.67, 0.00000539, 0.00000288
trial0003250, GVWY, 1597.0, 8, 199.62, 6.62, 0.00000475, 0.00000043, ZIP, 2506.0, 12, 208.83, 4.58, 0.00000553, 0.00000289
trial0003251, GVWY, 1968.5, 8, 246.06, 8.38, 0.00000553, 0.00000056, ZIP, 2145.5, 12, 178.79, 4.58, 0.00000693, 0.00000356
trial0003252, GVWY, 1557.25, 8, 194.66, 7.12, 0.00000517, 0.00000047, ZIP, 3167.75, 12, 263.98, 6.25, 0.00000617, 0.00000353
trial0003253, GVWY, 1722.5, 8, 215.31, 8.38, 0.00000579, 0.00000055, ZIP, 2266.5, 12, 188.88, 4.92, 0.00000672, 0.00000355
trial0003254, GVWY, 2329.5, 8, 291.19, 9.88, 0.00000547, 0.00000052, ZIP, 2813.5, 12, 234.46, 5.42, 0.00000686, 0.00000341
trial0003255, GVWY, 1991.0, 8, 248.88, 8.25, 0.00000577, 0.00000060, ZIP, 2765.0, 12, 230.42, 5.00, 0.00000705, 0.00000373
trial0003256, GVWY, 1215.75, 8, 151.97, 6.75, 0.00000525, 0.00000048, ZIP, 2680.25, 12, 223.35, 5.17, 0.00000642, 0.00000360
trial0003257, GVWY, 1484.0, 8, 185.50, 6.88, 0.00000557, 0.00000054, ZIP, 2475.0, 12, 206.25, 4.75, 0.00000686, 0.00000348
trial0003258, GVWY, 1403.75, 8, 175.47, 6.88, 0.00000534, 0.00000050, ZIP, 2582.25, 12, 215.19, 4.75, 0.00000683, 0.00000337
trial0003259, GVWY, 1989.5, 8, 248.69, 8.25, 0.00000576, 0.00000053, ZIP, 1966.5, 12, 163.88, 4.00, 0.00000682, 0.00000346
trial0003260, GVWY, 1542.25, 8, 192.78, 8.62, 0.00000566, 0.00000058, ZIP, 2262.75, 12, 188.56, 4.25, 0.00000691, 0.00000361
trial0003261, GVWY, 2075.5, 8, 259.44, 8.62, 0.00000538, 0.00000056, ZIP, 2274.5, 12, 189.54, 4.58, 0.00000653, 0.00000343
trial0003262, GVWY, 1780.75, 8, 222.59, 7.75, 0.00000555, 0.00000052, ZIP, 2038.25, 12, 169.85, 4.00, 0.00000707, 0.00000368
trial0003263, GVWY, 2154.75, 8, 269.34, 8.88, 0.00000515, 0.00000048, ZIP, 2297.25, 12, 191.44, 4.25, 0.00000622, 0.00000330
trial0003264, GVWY, 1674.25, 8, 209.28, 7.25, 0.00000555, 0.00000052, ZIP, 2533.75, 12, 211.15, 5.33, 0.00000684, 0.00000345
trial0003265, GVWY, 2175.0, 8, 271.88, 8.75, 0.00000560, 0.00000052, ZIP, 1766.0, 12, 147.17, 3.33, 0.00000697, 0.00000340
trial0003266, GVWY, 1852.25, 8, 231.53, 8.12, 0.00000528, 0.00000051, ZIP, 2313.75, 12, 192.81, 4.92, 0.00000697, 0.00000362
trial0003267, GVWY, 1548.5, 8, 193.56, 7.38, 0.00000534, 0.00000049, ZIP, 2099.5, 12, 174.96, 4.42, 0.00000644, 0.00000345
trial0003268, GVWY, 1839.0, 8, 229.88, 7.12, 0.00000557, 0.00000051, ZIP, 2268.0, 12, 189.00, 5.08, 0.00000669, 0.00000345
trial0003269, GVWY, 2120.0, 8, 265.00, 8.25, 0.00000523, 0.00000051, ZIP, 2179.0, 12, 181.58, 4.50, 0.00000667, 0.00000330
trial0003270, GVWY, 1956.0, 8, 244.50, 9.00, 0.00000557, 0.00000054, ZIP, 2383.0, 12, 198.58, 5.17, 0.00000692, 0.00000368
trial0003271, GVWY, 1963.5, 8, 245.44, 8.62, 0.00000614, 0.00000052, ZIP, 2751.5, 12, 229.29, 5.75, 0.00000688, 0.00000367
trial0003272, GVWY, 1686.75, 8, 210.84, 7.75, 0.00000551, 0.00000059, ZIP, 2500.25, 12, 208.35, 5.00, 0.00000686, 0.00000354
trial0003273, GVWY, 1583.25, 8, 197.91, 7.62, 0.00000566, 0.00000056, ZIP, 2342.75, 12, 195.23, 4.58, 0.00000706, 0.00000362
trial0003274, GVWY, 1975.75, 8, 246.97, 8.12, 0.00000563, 0.00000053, ZIP, 2571.25, 12, 214.27, 4.92, 0.00000703, 0.00000363
trial0003275, GVWY, 1461.25, 8, 182.66, 7.50, 0.00000559, 0.00000053, ZIP, 2867.75, 12, 238.98, 5.67, 0.00000694, 0.00000338
trial0003276, GVWY, 1580.25, 8, 197.53, 7.25, 0.00000564, 0.00000053, ZIP, 2586.75, 12, 215.56, 4.50, 0.00000701, 0.00000375
trial0003277, GVWY, 1492.25, 8, 186.53, 8.25, 0.00000580, 0.00000054, ZIP, 2993.75, 12, 249.48, 5.67, 0.00000707, 0.00000367
trial0003278, GVWY, 1969.25, 8, 246.16, 7.25, 0.00000503, 0.00000047, ZIP, 2237.75, 12, 186.48, 4.50, 0.00000617, 0.00000323
trial0003279, GVWY, 1853.75, 8, 231.72, 8.12, 0.00000434, 0.00000041, ZIP, 2565.25, 12, 213.77, 5.08, 0.00000498, 0.00000270
trial0003280, GVWY, 1515.75, 8, 189.47, 7.25, 0.00000513, 0.00000050, ZIP, 2722.25, 12, 226.85, 5.33, 0.00000627, 0.00000342
trial0003281, GVWY, 1572.5, 8, 196.56, 7.38, 0.00000545, 0.00000052, ZIP, 2151.5, 12, 179.29, 4.58, 0.00000648, 0.00000334
trial0003282, GVWY, 1788.0, 8, 223.50, 7.75, 0.00000526, 0.00000053, ZIP, 2070.0, 12, 172.50, 4.50, 0.00000661, 0.00000349
trial0003283, GVWY, 1433.75, 8, 179.22, 7.00, 0.00000565, 0.00000050, ZIP, 2226.25, 12, 185.52, 5.17, 0.00000651, 0.00000338
trial0003284, GVWY, 1893.5, 8, 236.69, 8.38, 0.00000598, 0.00000056, ZIP, 2466.5, 12, 205.54, 4.58, 0.00000693, 0.00000361
trial0003285, GVWY, 1456.75, 8, 182.09, 6.88, 0.00000574, 0.00000057, ZIP, 2781.25, 12, 231.77, 5.58, 0.00000686, 0.00000364
trial0003286, GVWY, 1346.0, 8, 168.25, 6.00, 0.00000536, 0.00000050, ZIP, 1951.0, 12, 162.58, 4.17, 0.00000648, 0.00000344
trial0003287, GVWY, 1924.0, 8, 240.50, 7.00, 0.00000555, 0.00000051, ZIP, 2395.0, 12, 199.58, 4.83, 0.00000678, 0.00000341
trial0003288, GVWY, 1653.5, 8, 206.69, 7.50, 0.00000582, 0.00000054, ZIP, 2747.5, 12, 228.96, 5.00, 0.00000683, 0.00000376
trial0003289, GVWY, 2215.75, 8, 276.97, 9.75, 0.00000491, 0.00000047, ZIP, 2291.25, 12, 190.94, 4.50, 0.00000654, 0.00000339
trial0003290, GVWY, 1817.75, 8, 227.22, 8.00, 0.00000549, 0.00000053, ZIP, 2414.25, 12, 201.19, 4.33, 0.00000641, 0.00000332
trial0003291, GVWY, 2070.5, 8, 258.81, 8.38, 0.00000573, 0.00000054, ZIP, 2376.5, 12, 198.04, 4.92, 0.00000711, 0.00000350
trial0003292, GVWY, 1605.0, 8, 200.62, 8.00, 0.00000596, 0.00000057, ZIP, 2284.0, 12, 190.33, 4.17, 0.00000706, 0.00000367
trial0003293, GVWY, 1728.75, 8, 216.09, 7.88, 0.00000563, 0.00000054, ZIP, 2565.25, 12, 213.77, 5.58, 0.00000687, 0.00000345
trial0003294, GVWY, 1393.5, 8, 174.19, 6.50, 0.00000556, 0.00000053, ZIP, 2450.5, 12, 204.21, 5.00, 0.00000680, 0.00000340
trial0003295, GVWY, 1751.5, 8, 218.94, 6.62, 0.00000570, 0.00000053, ZIP, 2379.5, 12, 198.29, 4.58, 0.00000685, 0.00000361
trial0003296, GVWY, 1704.75, 8, 213.09, 8.62, 0.00000545, 0.00000052, ZIP, 2631.25, 12, 219.27, 4.75, 0.00000673, 0.00000356
trial0003297, GVWY, 1701.75, 8, 212.72, 7.00, 0.00000579, 0.00000052, ZIP, 2603.25, 12, 216.94, 5.33, 0.00000684, 0.00000366
trial0003298, GVWY, 2137.5, 8, 267.19, 8.38, 0.00000552, 0.00000055, ZIP, 2517.5, 12, 209.79, 4.58, 0.00000695, 0.00000354
trial0003299, GVWY, 1877.5, 8, 234.69, 6.62, 0.00000505, 0.00000049, ZIP, 2059.5, 12, 171.62, 4.92, 0.00000643, 0.00000330
trial0003300, GVWY, 1295.0, 8, 161.88, 7.00, 0.00000572, 0.00000053, ZIP, 2264.0, 12, 188.67, 4.50, 0.00000690, 0.00000384
trial0003301, GVWY, 1722.25, 8, 215.28, 7.25, 0.00000577, 0.00000053, ZIP, 3236.75, 12, 269.73, 5.17, 0.00000650, 0.00000342
trial0003302, GVWY, 2085.5, 8, 260.69, 7.25, 0.00000516, 0.00000048, ZIP, 2831.5, 12, 235.96, 4.67, 0.00000637, 0.00000329
trial0003303, GVWY, 1690.5, 8, 211.31, 7.12, 0.00000583, 0.00000049, ZIP, 2655.5, 12, 221.29, 5.25, 0.00000669, 0.00000348
trial0003304, GVWY, 1749.75, 8, 218.72, 6.88, 0.00000553, 0.00000048, ZIP, 3108.25, 12, 259.02, 4.92, 0.00000649, 0.00000347
trial0003305, GVWY, 2458.5, 8, 307.31, 9.25, 0.00000533, 0.00000050, ZIP, 2621.5, 12, 218.46, 4.67, 0.00000651, 0.00000340
trial0003306, GVWY, 1878.0, 8, 234.75, 6.75, 0.00000564, 0.00000050, ZIP, 2714.0, 12, 226.17, 4.33, 0.00000674, 0.00000342
trial0003307, GVWY, 2219.0, 8, 277.38, 8.00, 0.00000565, 0.00000053, ZIP, 2921.0, 12, 243.42, 5.00, 0.00000681, 0.00000364
trial0003308, GVWY, 1573.75, 8, 196.72, 6.50, 0.00000413, 0.00000041, ZIP, 3273.25, 12, 272.77, 5.17, 0.00000518, 0.00000256
trial0003309, GVWY, 1964.0, 8, 245.50, 6.00, 0.00000500, 0.00000044, ZIP, 2705.0, 12, 225.42, 4.33, 0.00000593, 0.00000292
trial0003310, GVWY, 2089.0, 8, 261.12, 7.75, 0.00000562, 0.00000053, ZIP, 3144.0, 12, 262.00, 6.00, 0.00000703, 0.00000355
trial0003311, GVWY, 2228.5, 8, 278.56, 8.62, 0.00000563, 0.00000054, ZIP, 2786.5, 12, 232.21, 4.08, 0.00000675, 0.00000361
trial0003312, GVWY, 2294.75, 8, 286.84, 8.50, 0.00000581, 0.00000055, ZIP, 2853.25, 12, 237.77, 5.00, 0.00000697, 0.00000363
trial0003313, GVWY, 2319.5, 8, 289.94, 7.88, 0.00000566, 0.00000055, ZIP, 3006.5, 12, 250.54, 5.08, 0.00000676, 0.00000371
trial0003314, GVWY, 2425.0, 8, 303.12, 8.88, 0.00000556, 0.00000052, ZIP, 2678.0, 12, 223.17, 4.58, 0.00000694, 0.00000359
trial0003315, GVWY, 1704.5, 8, 213.06, 7.50, 0.00000562, 0.00000053, ZIP, 2938.5, 12, 244.88, 4.50, 0.00000666, 0.00000347
trial0003316, GVWY, 2460.25, 8, 307.53, 7.38, 0.00000561, 0.00000051, ZIP, 2575.75, 12, 214.65, 5.08, 0.00000701, 0.00000362
trial0003317, GVWY, 2169.0, 8, 271.12, 7.50, 0.00000574, 0.00000051, ZIP, 2751.0, 12, 229.25, 4.17, 0.00000681, 0.00000356
trial0003318, GVWY, 2287.5, 8, 285.94, 8.75, 0.00000548, 0.00000050, ZIP, 2647.5, 12, 220.62, 4.17, 0.00000673, 0.00000359
trial0003319, GVWY, 2164.0, 8, 270.50, 7.50, 0.00000567, 0.00000053, ZIP, 2551.0, 12, 212.58, 4.00, 0.00000684, 0.00000350
trial0003320, GVWY, 1894.25, 8, 236.78, 6.88, 0.00000543, 0.00000055, ZIP, 2932.75, 12, 244.40, 5.42, 0.00000657, 0.00000358
trial0003321, GVWY, 2263.0, 8, 282.88, 7.88, 0.00000568, 0.00000052, ZIP, 2960.0, 12, 246.67, 4.58, 0.00000711, 0.00000352
trial0003322, GVWY, 2139.25, 8, 267.41, 7.62, 0.00000547, 0.00000051, ZIP, 2890.75, 12, 240.90, 4.58, 0.00000671, 0.00000352
trial0003323, GVWY, 2051.75, 8, 256.47, 8.25, 0.00000564, 0.00000053, ZIP, 2873.25, 12, 239.44, 4.17, 0.00000696, 0.00000359
trial0003324, GVWY, 2557.75, 8, 319.72, 7.88, 0.00000573, 0.00000052, ZIP, 3344.25, 12, 278.69, 5.42, 0.00000683, 0.00000380
trial0003325, GVWY, 1680.0, 8, 210.00, 6.62, 0.00000541, 0.00000050, ZIP, 3176.0, 12, 264.67, 5.58, 0.00000673, 0.00000342
trial0003326, GVWY, 2430.5, 8, 303.81, 8.75, 0.00000520, 0.00000053, ZIP, 2908.5, 12, 242.38, 4.33, 0.00000654, 0.00000344
trial0003327, GVWY, 2572.0, 8, 321.50, 9.12, 0.00000540, 0.00000049, ZIP, 2788.0, 12, 232.33, 4.75, 0.00000657, 0.00000350
trial0003328, GVWY, 2422.5, 8, 302.81, 8.50, 0.00000559, 0.00000054, ZIP, 2776.5, 12, 231.38, 5.33, 0.00000670, 0.00000356
trial0003329, GVWY, 2439.0, 8, 304.88, 8.25, 0.00000545, 0.00000049, ZIP, 3781.0, 12, 315.08, 6.50, 0.00000642, 0.00000349
trial0003330, GVWY, 2001.25, 8, 250.16, 7.50, 0.00000575, 0.00000052, ZIP, 3250.75, 12, 270.90, 5.17, 0.00000676, 0.00000353
trial0003331, GVWY, 2551.75, 8, 318.97, 9.00, 0.00000527, 0.00000049, ZIP, 3601.25, 12, 300.10, 5.33, 0.00000657, 0.00000358
trial0003332, GVWY, 2247.75, 8, 280.97, 7.75, 0.00000517, 0.00000053, ZIP, 2975.25, 12, 247.94, 4.83, 0.00000659, 0.00000351
trial0003333, GVWY, 1822.0, 8, 227.75, 6.00, 0.00000528, 0.00000054, ZIP, 3676.0, 12, 306.33, 6.50, 0.00000638, 0.00000335
trial0003334, GVWY, 2022.25, 8, 252.78, 6.75, 0.00000549, 0.00000053, ZIP, 3266.75, 12, 272.23, 5.00, 0.00000680, 0.00000360
trial0003335, GVWY, 2030.0, 8, 253.75, 7.25, 0.00000562, 0.00000050, ZIP, 3448.0, 12, 287.33, 6.00, 0.00000659, 0.00000354
trial0003336, GVWY, 2807.75, 8, 350.97, 8.38, 0.00000576, 0.00000051, ZIP, 2785.25, 12, 232.10, 4.42, 0.00000699, 0.00000347
trial0003337, GVWY, 2273.25, 8, 284.16, 8.50, 0.00000461, 0.00000044, ZIP, 2477.75, 12, 206.48, 4.67, 0.00000581, 0.00000291
trial0003338, GVWY, 2201.75, 8, 275.22, 7.12, 0.00000433, 0.00000042, ZIP, 2828.25, 12, 235.69, 4.75, 0.00000542, 0.00000276
trial0003339, GVWY, 2400.5, 8, 300.06, 8.75, 0.00000529, 0.00000054, ZIP, 2980.5, 12, 248.38, 5.17, 0.00000644, 0.00000345
trial0003340, GVWY, 2555.5, 8, 319.44, 8.75, 0.00000566, 0.00000050, ZIP, 2944.5, 12, 245.38, 5.00, 0.00000672, 0.00000357
trial0003341, GVWY, 1692.5, 8, 211.56, 8.12, 0.00000540, 0.00000052, ZIP, 3432.5, 12, 286.04, 6.08, 0.00000659, 0.00000340
trial0003342, GVWY, 2621.5, 8, 327.69, 8.88, 0.00000523, 0.00000050, ZIP, 2716.5, 12, 226.38, 5.08, 0.00000647, 0.00000350
