trial0005033, GVWY, 1820.25, 12, 151.69, 8.75, 0.00000553, 0.00000050, ZIP, 856.75, 8, 107.09, 3.88, 0.00000686, 0.00000361
trial0005034, GVWY, 1636.75, 12, 136.40, 7.33, 0.00000557, 0.00000054, ZIP, 907.25, 8, 113.41, 4.50, 0.00000695, 0.00000367
trial0005035, GVWY, 1450.5, 12, 120.88, 7.75, 0.00000537, 0.00000049, ZIP, 989.5, 8, 123.69, 4.62, 0.00000721, 0.00000375
trial0005036, GVWY, 1864.75, 12, 155.40, 7.67, 0.00000544, 0.00000053, ZIP, 1104.25, 8, 138.03, 5.50, 0.00000703, 0.00000370
trial0005037, GVWY, 1375.5, 12, 114.62, 7.42, 0.00000534, 0.00000050, ZIP, 1053.5, 8, 131.69, 5.38, 0.00000710, 0.00000356
trial0005038, GVWY, 1987.5, 12, 165.62, 9.17, 0.00000544, 0.00000054, ZIP, 1103.5, 8, 137.94, 5.00, 0.00000663, 0.00000349
trial0005039, GVWY, 1472.0, 12, 122.67, 7.17, 0.00000560, 0.00000053, ZIP, 809.0, 8, 101.12, 4.25, 0.00000712, 0.00000379
trial0005040, GVWY, 1768.5, 12, 147.38, 8.08, 0.00000547, 0.00000049, ZIP, 1215.0, 8, 151.88, 4.75, 0.00000652, 0.00000368
trial0005041, GVWY, 1016.25, 12, 84.69, 6.42, 0.00000570, 0.00000050, ZIP, 835.75, 8, 104.47, 3.38, 0.00000709, 0.00000359
trial0005042, GVWY, 1854.75, 12, 154.56, 8.42, 0.00000542, 0.00000050, ZIP, 1004.25, 8, 125.53, 4.38, 0.00000685, 0.00000370
trial0005043, GVWY, 1694.75, 12, 141.23, 7.00, 0.00000425, 0.00000039, ZIP, 983.25, 8, 122.91, 5.00, 0.00000518, 0.00000277
trial0005044, GVWY, 1620.0, 12, 135.00, 7.25, 0.00000509, 0.00000046, ZIP, 984.0, 8, 123.00, 3.62, 0.00000665, 0.00000333
trial0005045, GVWY, 1626.0, 12, 135.50, 7.42, 0.00000515, 0.00000051, ZIP, 938.0, 8, 117.25, 4.38, 0.00000681, 0.00000342
trial0005046, GVWY, 1660.0, 12, 138.33, 8.50, 0.00000542, 0.00000048, ZIP, 855.0, 8, 106.88, 4.25, 0.00000698, 0.00000343
trial0005047, GVWY, 1507.5, 12, 125.62, 7.50, 0.00000547, 0.00000050, ZIP, 817.5, 8, 102.19, 3.75, 0.00000683, 0.00000372
trial0005048, GVWY, 1713.0, 12, 142.75, 8.58, 0.00000573, 0.00000056, ZIP, 748.0, 8, 93.50, 3.88, 0.00000753, 0.00000391
trial0005049, GVWY, 1929.25, 12, 160.77, 8.00, 0.00000565, 0.00000054, ZIP, 929.75, 8, 116.22, 3.75, 0.00000709, 0.00000373
trial0005050, GVWY, 1603.75, 12, 133.65, 7.83, 0.00000533, 0.00000049, ZIP, 1117.25, 8, 139.66, 5.25, 0.00000681, 0.00000360
trial0005051, GVWY, 1568.5, 12, 130.71, 7.83, 0.00000577, 0.00000050, ZIP, 935.5, 8, 116.94, 4.00, 0.00000716, 0.00000347
trial0005052, GVWY, 1699.5, 12, 141.62, 8.08, 0.00000520, 0.00000051, ZIP, 873.5, 8, 109.19, 4.12, 0.00000675, 0.00000352
trial0005053, GVWY, 1570.25, 12, 130.85, 7.67, 0.00000569, 0.00000051, ZIP, 1285.75, 8, 160.72, 5.25, 0.00000708, 0.00000384
trial0005054, GVWY, 1613.25, 12, 134.44, 7.58, 0.00000553, 0.00000050, ZIP, 818.75, 8, 102.34, 4.38, 0.00000694, 0.00000394
trial0005055, GVWY, 1760.75, 12, 146.73, 8.17, 0.00000538, 0.00000050, ZIP, 917.25, 8, 114.66, 4.25, 0.00000698, 0.00000373
trial0005056, GVWY, 1408.0, 12, 117.33, 7.08, 0.00000529, 0.00000049, ZIP, 961.0, 8, 120.12, 3.88, 0.00000661, 0.00000356
trial0005057, GVWY, 1793.75, 12, 149.48, 8.17, 0.00000546, 0.00000049, ZIP, 777.25, 8, 97.16, 3.50, 0.00000662, 0.00000372
trial0005058, GVWY, 1445.25, 12, 120.44, 7.25, 0.00000545, 0.00000052, ZIP, 903.75, 8, 112.97, 4.12, 0.00000686, 0.00000351
trial0005059, GVWY, 2051.75, 12, 170.98, 8.00, 0.00000553, 0.00000051, ZIP, 688.25, 8, 86.03, 4.25, 0.00000670, 0.00000382
trial0005060, GVWY, 1733.75, 12, 144.48, 7.50, 0.00000535, 0.00000055, ZIP, 926.25, 8, 115.78, 5.00, 0.00000664, 0.00000326
trial0005061, GVWY, 1671.0, 12, 139.25, 8.08, 0.00000527, 0.00000049, ZIP, 954.0, 8, 119.25, 4.88, 0.00000699, 0.00000368
trial0005062, GVWY, 1212.5, 12, 101.04, 6.50, 0.00000553, 0.00000052, ZIP, 898.5, 8, 112.31, 4.50, 0.00000676, 0.00000374
trial0005063, GVWY, 1494.0, 12, 124.50, 8.00, 0.00000545, 0.00000049, ZIP, 1094.0, 8, 136.75, 5.50, 0.00000676, 0.00000376
trial0005064, GVWY, 1411.25, 12, 117.60, 6.25, 0.00000530, 0.00000050, ZIP, 873.75, 8, 109.22, 4.62, 0.00000697, 0.00000358
trial0005065, GVWY, 1708.25, 12, 142.35, 7.83, 0.00000549, 0.00000052, ZIP, 1001.25, 8, 125.16, 5.62, 0.00000710, 0.00000387
trial0005066, GVWY, 1573.5, 12, 131.12, 8.33, 0.00000577, 0.00000056, ZIP, 999.5, 8, 124.94, 4.50, 0.00000681, 0.00000369
trial0005067, GVWY, 1874.75, 12, 156.23, 8.42, 0.00000528, 0.00000047, ZIP, 975.25, 8, 121.91, 4.38, 0.00000674, 0.00000368
trial0005068, GVWY, 1499.0, 12, 124.92, 7.33, 0.00000548, 0.00000049, ZIP, 629.0, 8, 78.62, 3.50, 0.00000745, 0.00000363
trial0005069, GVWY, 1422.25, 12, 118.52, 7.83, 0.00000553, 0.00000050, ZIP, 1008.75, 8, 126.09, 4.75, 0.00000690, 0.00000369
trial0005070, GVWY, 1610.5, 12, 134.21, 7.58, 0.00000532, 0.00000047, ZIP, 1196.5, 8, 149.56, 5.62, 0.00000694, 0.00000391
trial0005071, GVWY, 1839.25, 12, 153.27, 9.08, 0.00000552, 0.00000051, ZIP, 1230.75, 8, 153.84, 6.12, 0.00000680, 0.00000397
trial0005072, GVWY, 1762.75, 12, 146.90, 8.33, 0.00000447, 0.00000042, ZIP, 1109.25, 8, 138.66, 6.00, 0.00000569, 0.00000313
trial0005073, GVWY, 1271.75, 12, 105.98, 6.08, 0.00000416, 0.00000040, ZIP, 786.25, 8, 98.28, 3.62, 0.00000533, 0.00000291
trial0005074, GVWY, 1560.0, 12, 130.00, 7.42, 0.00000561, 0.00000056, ZIP, 1145.0, 8, 143.12, 6.38, 0.00000695, 0.00000380
trial0005075, GVWY, 1814.25, 12, 151.19, 8.50, 0.00000535, 0.00000049, ZIP, 955.75, 8, 119.47, 4.50, 0.00000663, 0.00000375
trial0005076, GVWY, 1829.0, 12, 152.42, 7.58, 0.00000524, 0.00000048, ZIP, 651.0, 8, 81.38, 3.38, 0.00000718, 0.00000365
trial0005077, GVWY, 1547.5, 12, 128.96, 8.42, 0.00000535, 0.00000053, ZIP, 836.5, 8, 104.56, 4.62, 0.00000727, 0.00000389
trial0005078, GVWY, 1699.75, 12, 141.65, 8.75, 0.00000563, 0.00000051, ZIP, 817.25, 8, 102.16, 3.88, 0.00000708, 0.00000360
trial0005079, GVWY, 1837.5, 12, 153.12, 8.75, 0.00000552, 0.00000054, ZIP, 927.5, 8, 115.94, 5.12, 0.00000680, 0.00000382
trial0005080, GVWY, 1898.75, 12, 158.23, 8.83, 0.00000539, 0.00000048, ZIP, 1137.25, 8, 142.16, 5.00, 0.00000652, 0.00000363
trial0005081, GVWY, 1695.75, 12, 141.31, 8.50, 0.00000549, 0.00000052, ZIP, 1170.25, 8, 146.28, 5.00, 0.00000676, 0.00000370
trial0005082, GVWY, 1923.5, 12, 160.29, 9.08, 0.00000559, 0.00000050, ZIP, 1013.5, 8, 126.69, 5.62, 0.00000676, 0.00000384
trial0005083, GVWY, 1769.25, 12, 147.44, 8.67, 0.00000546, 0.00000052, ZIP, 671.75, 8, 83.97, 4.00, 0.00000694, 0.00000385
trial0005084, GVWY, 1513.0, 12, 126.08, 7.58, 0.00000539, 0.00000048, ZIP, 517.0, 8, 64.62, 3.38, 0.00000683, 0.00000372
trial0005085, GVWY, 1707.5, 12, 142.29, 8.25, 0.00000548, 0.00000051, ZIP, 1065.5, 8, 133.19, 4.88, 0.00000679, 0.00000353
trial0005086, GVWY, 1560.5, 12, 130.04, 7.08, 0.00000553, 0.00000049, ZIP, 979.5, 8, 122.44, 4.38, 0.00000719, 0.00000379
trial0005087, GVWY, 2136.75, 12, 178.06, 9.33, 0.00000529, 0.00000049, ZIP, 1170.25, 8, 146.28, 5.00, 0.00000689, 0.00000365
trial0005088, GVWY, 1700.25, 12, 141.69, 7.33, 0.00000536, 0.00000053, ZIP, 981.75, 8, 122.72, 5.25, 0.00000702, 0.00000382
trial0005089, GVWY, 1494.75, 12, 124.56, 7.67, 0.00000552, 0.00000051, ZIP, 775.25, 8, 96.91, 3.75, 0.00000699, 0.00000344
trial0005090, GVWY, 1504.5, 12, 125.38, 7.08, 0.00000551, 0.00000051, ZIP, 935.5, 8, 116.94, 4.38, 0.00000691, 0.00000357
trial0005091, GVWY, 1556.25, 12, 129.69, 7.50, 0.00000519, 0.00000048, ZIP, 1032.75, 8, 129.09, 5.00, 0.00000643, 0.00000334
trial0005092, GVWY, 1771.0, 12, 147.58, 8.25, 0.00000538, 0.00000049, ZIP, 1227.0, 8, 153.38, 5.62, 0.00000703, 0.00000359
trial0005093, GVWY, 1378.5, 12, 114.88, 6.67, 0.00000528, 0.00000050, ZIP, 1051.5, 8, 131.44, 5.25, 0.00000641, 0.00000363
trial0005094, GVWY, 1502.0, 12, 125.17, 8.25, 0.00000588, 0.00000053, ZIP, 1146.0, 8, 143.25, 5.38, 0.00000688, 0.00000395
trial0005095, GVWY, 1763.5, 12, 146.96, 9.00, 0.00000521, 0.00000049, ZIP, 1277.5, 8, 159.69, 6.00, 0.00000652, 0.00000374
trial0005096, GVWY, 1796.75, 12, 149.73, 8.58, 0.00000538, 0.00000050, ZIP, 963.25, 8, 120.41, 4.12, 0.00000691, 0.00000385
trial0005097, GVWY, 1519.75, 12, 126.65, 7.58, 0.00000570, 0.00000050, ZIP, 1229.25, 8, 153.66, 5.62, 0.00000676, 0.00000368
trial0005098, GVWY, 1726.0, 12, 143.83, 9.33, 0.00000539, 0.00000053, ZIP, 811.0, 8, 101.38, 3.50, 0.00000690, 0.00000388
trial0005099, GVWY, 1787.0, 12, 148.92, 7.17, 0.00000546, 0.00000051, ZIP, 774.0, 8, 96.75, 3.75, 0.00000687, 0.00000369
trial0005100, GVWY, 1840.75, 12, 153.40, 7.50, 0.00000532, 0.00000051, ZIP, 1206.25, 8, 150.78, 5.25, 0.00000709, 0.00000371
trial0005101, GVWY, 3222.25, 12, 268.52, 8.25, 0.00000500, 0.00000046, ZIP, 1982.75, 8, 247.84, 5.88, 0.00000638, 0.00000355
trial0005102, GVWY, 2981.0, 12, 248.42, 7.42, 0.00000436, 0.00000040, ZIP, 1758.0, 8, 219.75, 4.38, 0.00000547, 0.00000278
trial0005103, GVWY, 3904.25, 12, 325.35, 8.17, 0.00000510, 0.00000048, ZIP, 1910.75, 8, 238.84, 4.25, 0.00000660, 0.00000347
trial0005104, GVWY, 3642.5, 12, 303.54, 7.83, 0.00000557, 0.00000048, ZIP, 2478.5, 8, 309.81, 5.75, 0.00000656, 0.00000364
trial0005105, GVWY, 3424.0, 12, 285.33, 8.17, 0.00000528, 0.00000049, ZIP, 1960.0, 8, 245.00, 4.25, 0.00000683, 0.00000365
trial0005106, GVWY, 3026.75, 12, 252.23, 7.42, 0.00000569, 0.00000051, ZIP, 2313.25, 8, 289.16, 5.38, 0.00000699, 0.00000382
trial0005107, GVWY, 3289.5, 12, 274.12, 8.08, 0.00000553, 0.00000051, ZIP, 2327.5, 8, 290.94, 4.88, 0.00000708, 0.00000363
trial0005108, GVWY, 2883.5, 12, 240.29, 7.08, 0.00000554, 0.00000054, ZIP, 2158.5, 8, 269.81, 5.12, 0.00000691, 0.00000386
trial0005109, GVWY, 3903.25, 12, 325.27, 8.58, 0.00000520, 0.00000048, ZIP, 1788.75, 8, 223.59, 4.62, 0.00000656, 0.00000356
trial0005110, GVWY, 3331.75, 12, 277.65, 7.67, 0.00000532, 0.00000050, ZIP, 1803.25, 8, 225.41, 3.75, 0.00000688, 0.00000361
trial0005111, GVWY, 3373.25, 12, 281.10, 8.17, 0.00000521, 0.00000052, ZIP, 2644.75, 8, 330.59, 6.25, 0.00000676, 0.00000371
trial0005112, GVWY, 3166.5, 12, 263.88, 7.42, 0.00000542, 0.00000050, ZIP, 2099.5, 8, 262.44, 5.38, 0.00000660, 0.00000365
trial0005113, GVWY, 3089.25, 12, 257.44, 8.50, 0.00000555, 0.00000050, ZIP, 2083.75, 8, 260.47, 5.25, 0.00000697, 0.00000381
trial0005114, GVWY, 2781.5, 12, 231.79, 7.33, 0.00000543, 0.00000048, ZIP, 1869.5, 8, 233.69, 5.00, 0.00000673, 0.00000365
trial0005115, GVWY, 2786.0, 12, 232.17, 6.92, 0.00000561, 0.00000052, ZIP, 2370.0, 8, 296.25, 5.88, 0.00000697, 0.00000369
trial0005116, GVWY, 3444.0, 12, 287.00, 9.00, 0.00000531, 0.00000051, ZIP, 2726.0, 8, 340.75, 5.75, 0.00000671, 0.00000378
trial0005117, GVWY, 3309.25, 12, 275.77, 7.58, 0.00000580, 0.00000053, ZIP, 1844.75, 8, 230.59, 4.38, 0.00000692, 0.00000347
trial0005118, GVWY, 3569.75, 12, 297.48, 8.17, 0.00000536, 0.00000049, ZIP, 2193.25, 8, 274.16, 5.25, 0.00000670, 0.00000382
trial0005119, GVWY, 3114.5, 12, 259.54, 7.33, 0.00000531, 0.00000052, ZIP, 2429.5, 8, 303.69, 5.00, 0.00000665, 0.00000365
trial0005120, GVWY, 3070.0, 12, 255.83, 6.42, 0.00000560, 0.00000048, ZIP, 2024.0, 8, 253.00, 4.88, 0.00000668, 0.00000357
trial0005121, GVWY, 2995.25, 12, 249.60, 6.92, 0.00000559, 0.00000052, ZIP, 2327.75, 8, 290.97, 4.62, 0.00000696, 0.00000355
trial0005122, GVWY, 3524.5, 12, 293.71, 8.17, 0.00000555, 0.00000050, ZIP, 1406.5, 8, 175.81, 4.50, 0.00000698, 0.00000381
trial0005123, GVWY, 3202.75, 12, 266.90, 7.58, 0.00000539, 0.00000049, ZIP, 1324.25, 8, 165.53, 3.62, 0.00000674, 0.00000370
trial0005124, GVWY, 3001.5, 12, 250.12, 7.25, 0.00000555, 0.00000055, ZIP, 2269.5, 8, 283.69, 4.88, 0.00000687, 0.00000376
trial0005125, GVWY, 3266.5, 12, 272.21, 7.58, 0.00000555, 0.00000051, ZIP, 1297.5, 8, 162.19, 3.38, 0.00000707, 0.00000362
trial0005126, GVWY, 3413.25, 12, 284.44, 8.67, 0.00000544, 0.00000047, ZIP, 2307.75, 8, 288.47, 5.25, 0.00000664, 0.00000334
trial0005127, GVWY, 2907.25, 12, 242.27, 7.00, 0.00000519, 0.00000046, ZIP, 1624.75, 8, 203.09, 4.50, 0.00000668, 0.00000360
trial0005128, GVWY, 3385.0, 12, 282.08, 8.17, 0.00000529, 0.00000049, ZIP, 1858.0, 8, 232.25, 5.00, 0.00000658, 0.00000331
trial0005129, GVWY, 3491.75, 12, 290.98, 8.00, 0.00000554, 0.00000050, ZIP, 1667.25, 8, 208.41, 4.75, 0.00000660, 0.00000364
trial0005130, GVWY, 3370.75, 12, 280.90, 7.33, 0.00000539, 0.00000049, ZIP, 1451.25, 8, 181.41, 3.75, 0.00000663, 0.00000351
trial0005131, GVWY, 3196.0, 12, 266.33, 8.25, 0.00000432, 0.00000039, ZIP, 1735.0, 8, 216.88, 4.62, 0.00000527, 0.00000285
trial0005132, GVWY, 3471.25, 12, 289.27, 7.50, 0.00000457, 0.00000043, ZIP, 2004.75, 8, 250.59, 3.75, 0.00000534, 0.00000275
trial0005133, GVWY, 2895.75, 12, 241.31, 6.75, 0.00000550, 0.00000051, ZIP, 1942.25, 8, 242.78, 5.12, 0.00000684, 0.00000382
trial0005134, GVWY, 2567.75, 12, 213.98, 7.50, 0.00000533, 0.00000050, ZIP, 2399.25, 8, 299.91, 5.75, 0.00000666, 0.00000364
trial0005135, GVWY, 3424.25, 12, 285.35, 7.75, 0.00000489, 0.00000045, ZIP, 2483.75, 8, 310.47, 5.88, 0.00000637, 0.00000337
trial0005136, GVWY, 3429.5, 12, 285.79, 7.92, 0.00000559, 0.00000049, ZIP, 2054.5, 8, 256.81, 4.62, 0.00000715, 0.00000363
trial0005137, GVWY, 3357.5, 12, 279.79, 8.17, 0.00000550, 0.00000049, ZIP, 2121.5, 8, 265.19, 5.00, 0.00000678, 0.00000378
trial0005138, GVWY, 3079.25, 12, 256.60, 7.75, 0.00000531, 0.00000049, ZIP, 2016.75, 8, 252.09, 5.62, 0.00000674, 0.00000364
trial0005139, GVWY, 3433.0, 12, 286.08, 7.75, 0.00000544, 0.00000046, ZIP, 2079.0, 8, 259.88, 4.88, 0.00000696, 0.00000356
trial0005140, GVWY, 3599.5, 12, 299.96, 8.42, 0.00000510, 0.00000048, ZIP, 1920.5, 8, 240.06, 5.12, 0.00000629, 0.00000355
trial0005141, GVWY, 3461.0, 12, 288.42, 8.25, 0.00000563, 0.00000049, ZIP, 1515.0, 8, 189.38, 4.38, 0.00000660, 0.00000357
trial0005142, GVWY, 3305.75, 12, 275.48, 7.67, 0.00000555, 0.00000049, ZIP, 1889.25, 8, 236.16, 5.25, 0.00000675, 0.00000361
trial0005143, GVWY, 3837.0, 12, 319.75, 8.58, 0.00000555, 0.00000049, ZIP, 2146.0, 8, 268.25, 4.88, 0.00000683, 0.00000366
trial0005144, GVWY, 3013.0, 12, 251.08, 7.33, 0.00000505, 0.00000047, ZIP, 2060.0, 8, 257.50, 4.75, 0.00000637, 0.00000336
trial0005145, GVWY, 3285.0, 12, 273.75, 7.67, 0.00000532, 0.00000049, ZIP, 2300.0, 8, 287.50, 5.25, 0.00000692, 0.00000341
trial0005146, GVWY, 2732.5, 12, 227.71, 7.50, 0.00000537, 0.00000053, ZIP, 2147.5, 8, 268.44, 5.50, 0.00000650, 0.00000347
trial0005147, GVWY, 3417.0, 12, 284.75, 8.25, 0.00000553, 0.00000050, ZIP, 1782.0, 8, 222.75, 5.12, 0.00000723, 0.00000359
trial0005148, GVWY, 3356.25, 12, 279.69, 8.83, 0.00000522, 0.00000046, ZIP, 2261.75, 8, 282.72, 4.50, 0.00000650, 0.00000346
trial0005149, GVWY, 3184.5, 12, 265.38, 7.58, 0.00000511, 0.00000048, ZIP, 2587.5, 8, 323.44, 5.88, 0.00000655, 0.00000337
trial0005150, GVWY, 3102.25, 12, 258.52, 8.42, 0.00000537, 0.00000049, ZIP, 1878.75, 8, 234.84, 5.38, 0.00000695, 0.00000373
trial0005151, GVWY, 3093.0, 12, 257.75, 7.50, 0.00000539, 0.00000049, ZIP, 2238.0, 8, 279.75, 5.50, 0.00000651, 0.00000341
trial0005152, GVWY, 2793.25, 12, 232.77, 7.92, 0.00000548, 0.00000049, ZIP, 1960.75, 8, 245.09, 4.62, 0.00000647, 0.00000336
trial0005153, GVWY, 3869.75, 12, 322.48, 8.17, 0.00000535, 0.00000049, ZIP, 1982.25, 8, 247.78, 4.75, 0.00000688, 0.00000346
trial0005154, GVWY, 2857.5, 12, 238.12, 7.08, 0.00000546, 0.00000051, ZIP, 2110.5, 8, 263.81, 5.38, 0.00000704, 0.00000361
trial0005155, GVWY, 3276.75, 12, 273.06, 8.25, 0.00000543, 0.00000052, ZIP, 2806.25, 8, 350.78, 6.12, 0.00000696, 0.00000369
trial0005156, GVWY, 3327.0, 12, 277.25, 7.92, 0.00000521, 0.00000046, ZIP, 2130.0, 8, 266.25, 6.12, 0.00000662, 0.00000347
trial0005157, GVWY, 3654.25, 12, 304.52, 8.08, 0.00000541, 0.00000052, ZIP, 1685.75, 8, 210.72, 4.62, 0.00000674, 0.00000393
trial0005158, GVWY, 3281.75, 12, 273.48, 8.00, 0.00000533, 0.00000050, ZIP, 1972.25, 8, 246.53, 4.00, 0.00000655, 0.00000362
trial0005159, GVWY, 3506.75, 12, 292.23, 8.42, 0.00000538, 0.00000050, ZIP, 2378.25, 8, 297.28, 5.38, 0.00000680, 0.00000350
trial0005160, GVWY, 3516.0, 12, 293.00, 8.33, 0.00000455, 0.00000042, ZIP, 2119.0, 8, 264.88, 4.75, 0.00000602, 0.00000315
trial0005161, GVWY, 3024.75, 12, 252.06, 7.50, 0.00000417, 0.00000038, ZIP, 2095.25, 8, 261.91, 5.75, 0.00000543, 0.00000293
trial0005162, GVWY, 3197.25, 12, 266.44, 8.58, 0.00000535, 0.00000047, ZIP, 2248.75, 8, 281.09, 5.12, 0.00000669, 0.00000353
trial0005163, GVWY, 3205.25, 12, 267.10, 7.58, 0.00000540, 0.00000051, ZIP, 2748.75, 8, 343.59, 5.88, 0.00000697, 0.00000360
trial0005164, GVWY, 3747.5, 12, 312.29, 7.25, 0.00000534, 0.00000047, ZIP, 1776.5, 8, 222.06, 4.62, 0.00000661, 0.00000352
trial0005165, GVWY, 3469.5, 12, 289.12, 7.83, 0.00000529, 0.00000046, ZIP, 1900.5, 8, 237.56, 5.25, 0.00000677, 0.00000354
trial0005166, GVWY, 3453.5, 12, 287.79, 8.58, 0.00000559, 0.00000049, ZIP, 1997.5, 8, 249.69, 5.12, 0.00000709, 0.00000381
trial0005167, GVWY, 3071.0, 12, 255.92, 7.33, 0.00000545, 0.00000051, ZIP, 1932.0, 8, 241.50, 4.50, 0.00000678, 0.00000358
trial0005168, GVWY, 3754.25, 12, 312.85, 9.00, 0.00000549, 0.00000050, ZIP, 1888.75, 8, 236.09, 5.00, 0.00000690, 0.00000365
trial0005169, GVWY, 3112.25, 12, 259.35, 8.25, 0.00000544, 0.00000048, ZIP, 2471.75, 8, 308.97, 5.62, 0.00000653, 0.00000363
trial0005170, GVWY, 3423.5, 12, 285.29, 7.08, 0.00000542, 0.00000049, ZIP, 1422.5, 8, 177.81, 3.88, 0.00000680, 0.00000358
trial0005171, GVWY, 2990.0, 12, 249.17, 7.08, 0.00000535, 0.00000049, ZIP, 2225.0, 8, 278.12, 4.88, 0.00000671, 0.00000371
