trial0008058, GVWY, 1959.75, 18, 108.88, 7.22, 0.00000480, 0.00000044, ZIP, 186.25, 2, 93.12, 4.00, 0.00000673, 0.00000396
trial0008059, GVWY, 2465.5, 18, 136.97, 8.28, 0.00000554, 0.00000050, ZIP, 357.5, 2, 178.75, 6.50, 0.00000770, 0.00000404
trial0008060, GVWY, 2233.0, 18, 124.06, 7.06, 0.00000530, 0.00000046, ZIP, 99.0, 2, 49.50, 2.50, 0.00000730, 0.00000406
trial0008061, GVWY, 2261.75, 18, 125.65, 8.39, 0.00000519, 0.00000045, ZIP, 119.25, 2, 59.62, 2.50, 0.00000687, 0.00000416
trial0008062, GVWY, 2059.25, 18, 114.40, 7.56, 0.00000565, 0.00000049, ZIP, 384.75, 2, 192.38, 6.00, 0.00000743, 0.00000414
trial0008063, GVWY, 2338.5, 18, 129.92, 8.28, 0.00000515, 0.00000045, ZIP, 262.5, 2, 131.25, 4.50, 0.00000720, 0.00000380
trial0008064, GVWY, 2613.5, 18, 145.19, 8.72, 0.00000522, 0.00000047, ZIP, 67.5, 2, 33.75, 2.50, 0.00000711, 0.00000402
trial0008065, GVWY, 2163.5, 18, 120.19, 7.89, 0.00000536, 0.00000047, ZIP, 193.5, 2, 96.75, 5.00, 0.00000722, 0.00000407
trial0008066, GVWY, 2302.0, 18, 127.89, 7.61, 0.00000542, 0.00000051, ZIP, 91.0, 2, 45.50, 2.50, 0.00000742, 0.00000432
trial0008067, GVWY, 2140.75, 18, 118.93, 7.78, 0.00000510, 0.00000046, ZIP, 285.25, 2, 142.62, 7.00, 0.00000665, 0.00000447
trial0008068, GVWY, 2518.25, 18, 139.90, 8.72, 0.00000488, 0.00000046, ZIP, 301.75, 2, 150.88, 5.50, 0.00000651, 0.00000402
trial0008069, GVWY, 2301.0, 18, 127.83, 8.17, 0.00000522, 0.00000046, ZIP, 186.0, 2, 93.00, 3.50, 0.00000686, 0.00000402
trial0008070, GVWY, 2302.5, 18, 127.92, 7.83, 0.00000526, 0.00000046, ZIP, 152.5, 2, 76.25, 4.50, 0.00000744, 0.00000436
trial0008071, GVWY, 2036.75, 18, 113.15, 7.44, 0.00000540, 0.00000049, ZIP, 281.25, 2, 140.62, 5.00, 0.00000732, 0.00000431
trial0008072, GVWY, 2334.0, 18, 129.67, 8.22, 0.00000491, 0.00000042, ZIP, 266.0, 2, 133.00, 5.00, 0.00000657, 0.00000371
trial0008073, GVWY, 2512.5, 18, 139.58, 7.94, 0.00000428, 0.00000039, ZIP, 324.5, 2, 162.25, 7.50, 0.00000592, 0.00000365
trial0008074, GVWY, 2188.75, 18, 121.60, 7.94, 0.00000434, 0.00000037, ZIP, 93.25, 2, 46.62, 3.50, 0.00000650, 0.00000353
trial0008075, GVWY, 2600.5, 18, 144.47, 9.00, 0.00000543, 0.00000048, ZIP, 266.5, 2, 133.25, 5.00, 0.00000730, 0.00000481
trial0008076, GVWY, 2250.75, 18, 125.04, 8.56, 0.00000481, 0.00000043, ZIP, 162.25, 2, 81.12, 4.00, 0.00000641, 0.00000404
trial0008077, GVWY, 2318.0, 18, 128.78, 8.56, 0.00000536, 0.00000048, ZIP, 231.0, 2, 115.50, 4.00, 0.00000720, 0.00000436
trial0008078, GVWY, 2647.0, 18, 147.06, 7.89, 0.00000533, 0.00000049, ZIP, 246.0, 2, 123.00, 5.00, 0.00000730, 0.00000445
trial0008079, GVWY, 2092.0, 18, 116.22, 6.89, 0.00000522, 0.00000046, ZIP, 232.0, 2, 116.00, 5.00, 0.00000740, 0.00000424
trial0008080, GVWY, 2361.0, 18, 131.17, 9.00, 0.00000528, 0.00000047, ZIP, 236.0, 2, 118.00, 5.00, 0.00000680, 0.00000453
trial0008081, GVWY, 2340.5, 18, 130.03, 7.94, 0.00000531, 0.00000047, ZIP, 176.5, 2, 88.25, 4.50, 0.00000733, 0.00000438
trial0008082, GVWY, 2358.5, 18, 131.03, 7.83, 0.00000507, 0.00000046, ZIP, 310.5, 2, 155.25, 5.50, 0.00000730, 0.00000405
trial0008083, GVWY, 1999.75, 18, 111.10, 7.17, 0.00000485, 0.00000044, ZIP, 208.25, 2, 104.12, 4.50, 0.00000681, 0.00000366
trial0008084, GVWY, 1924.0, 18, 106.89, 6.94, 0.00000524, 0.00000047, ZIP, 140.0, 2, 70.00, 3.50, 0.00000737, 0.00000403
trial0008085, GVWY, 2129.25, 18, 118.29, 7.89, 0.00000538, 0.00000048, ZIP, 179.75, 2, 89.88, 4.00, 0.00000708, 0.00000406
trial0008086, GVWY, 2201.75, 18, 122.32, 7.94, 0.00000537, 0.00000049, ZIP, 282.25, 2, 141.12, 5.50, 0.00000737, 0.00000402
trial0008087, GVWY, 2139.75, 18, 118.88, 7.06, 0.00000505, 0.00000045, ZIP, 254.25, 2, 127.12, 4.50, 0.00000674, 0.00000404
trial0008088, GVWY, 2193.25, 18, 121.85, 7.39, 0.00000510, 0.00000049, ZIP, 292.75, 2, 146.38, 6.50, 0.00000729, 0.00000425
trial0008089, GVWY, 2174.75, 18, 120.82, 6.83, 0.00000450, 0.00000041, ZIP, 218.25, 2, 109.12, 5.50, 0.00000613, 0.00000360
trial0008090, GVWY, 2189.0, 18, 121.61, 8.06, 0.00000512, 0.00000047, ZIP, 296.0, 2, 148.00, 5.50, 0.00000712, 0.00000433
trial0008091, GVWY, 2397.5, 18, 133.19, 8.06, 0.00000510, 0.00000046, ZIP, 212.0, 2, 106.00, 5.00, 0.00000713, 0.00000414
trial0008092, GVWY, 2205.0, 18, 122.50, 7.61, 0.00000524, 0.00000046, ZIP, 225.0, 2, 112.50, 4.50, 0.00000677, 0.00000400
trial0008093, GVWY, 2462.5, 18, 136.81, 8.67, 0.00000502, 0.00000046, ZIP, 279.5, 2, 139.75, 6.00, 0.00000703, 0.00000415
trial0008094, GVWY, 1750.5, 18, 97.25, 7.39, 0.00000576, 0.00000049, ZIP, 223.5, 2, 111.75, 5.50, 0.00000727, 0.00000423
trial0008095, GVWY, 2417.75, 18, 134.32, 8.33, 0.00000516, 0.00000048, ZIP, 203.25, 2, 101.62, 5.00, 0.00000697, 0.00000419
trial0008096, GVWY, 2292.25, 18, 127.35, 7.89, 0.00000501, 0.00000044, ZIP, 126.75, 2, 63.38, 4.00, 0.00000686, 0.00000378
trial0008097, GVWY, 2190.0, 18, 121.67, 7.33, 0.00000534, 0.00000047, ZIP, 235.0, 2, 117.50, 5.00, 0.00000711, 0.00000406
trial0008098, GVWY, 2287.0, 18, 127.06, 7.89, 0.00000524, 0.00000048, ZIP, 184.0, 2, 92.00, 5.00, 0.00000751, 0.00000416
trial0008099, GVWY, 2267.25, 18, 125.96, 7.72, 0.00000514, 0.00000047, ZIP, 294.75, 2, 147.38, 5.50, 0.00000708, 0.00000471
trial0008100, GVWY, 2036.5, 18, 113.14, 7.44, 0.00000563, 0.00000050, ZIP, 142.5, 2, 71.25, 3.00, 0.00000883, 0.00000434
trial0008101, GVWY, 2816.25, 18, 156.46, 7.72, 0.00000521, 0.00000048, ZIP, 367.75, 2, 183.88, 4.50, 0.00000704, 0.00000430
trial0008102, GVWY, 3182.0, 18, 176.78, 8.06, 0.00000483, 0.00000044, ZIP, 179.0, 2, 89.50, 3.50, 0.00000680, 0.00000405
trial0008103, GVWY, 2931.0, 18, 162.83, 8.22, 0.00000428, 0.00000038, ZIP, 230.0, 2, 115.00, 4.00, 0.00000563, 0.00000350
trial0008104, GVWY, 3328.75, 18, 184.93, 8.50, 0.00000471, 0.00000040, ZIP, 265.25, 2, 132.62, 4.50, 0.00000615, 0.00000357
trial0008105, GVWY, 2690.0, 18, 149.44, 8.17, 0.00000534, 0.00000046, ZIP, 459.0, 2, 229.50, 6.50, 0.00000710, 0.00000435
trial0008106, GVWY, 2967.5, 18, 164.86, 8.22, 0.00000530, 0.00000047, ZIP, 377.5, 2, 188.75, 5.00, 0.00000719, 0.00000382
trial0008107, GVWY, 2895.0, 18, 160.83, 7.67, 0.00000535, 0.00000048, ZIP, 372.0, 2, 186.00, 6.00, 0.00000729, 0.00000414
trial0008108, GVWY, 2862.0, 18, 159.00, 7.22, 0.00000516, 0.00000047, ZIP, 206.0, 2, 103.00, 3.00, 0.00000681, 0.00000418
trial0008109, GVWY, 3199.0, 18, 177.72, 7.78, 0.00000522, 0.00000048, ZIP, 260.0, 2, 130.00, 5.00, 0.00000673, 0.00000426
trial0008110, GVWY, 3124.5, 18, 173.58, 8.22, 0.00000545, 0.00000051, ZIP, 366.5, 2, 183.25, 5.00, 0.00000747, 0.00000422
trial0008111, GVWY, 2515.0, 18, 139.72, 7.67, 0.00000494, 0.00000047, ZIP, 407.0, 2, 203.50, 6.00, 0.00000679, 0.00000404
trial0008112, GVWY, 2809.25, 18, 156.07, 7.72, 0.00000533, 0.00000049, ZIP, 348.75, 2, 174.38, 5.50, 0.00000732, 0.00000420
trial0008113, GVWY, 2830.75, 18, 157.26, 7.56, 0.00000535, 0.00000046, ZIP, 540.25, 2, 270.12, 7.00, 0.00000688, 0.00000398
trial0008114, GVWY, 3245.5, 18, 180.31, 7.72, 0.00000526, 0.00000046, ZIP, 139.5, 2, 69.75, 3.50, 0.00000698, 0.00000411
trial0008115, GVWY, 3593.5, 18, 199.64, 8.33, 0.00000516, 0.00000047, ZIP, 233.5, 2, 116.75, 5.00, 0.00000664, 0.00000474
trial0008116, GVWY, 3254.75, 18, 180.82, 7.33, 0.00000535, 0.00000047, ZIP, 303.25, 2, 151.62, 5.00, 0.00000727, 0.00000406
trial0008117, GVWY, 3037.75, 18, 168.76, 7.50, 0.00000550, 0.00000051, ZIP, 395.25, 2, 197.62, 5.50, 0.00000793, 0.00000425
trial0008118, GVWY, 3164.5, 18, 175.81, 8.22, 0.00000516, 0.00000043, ZIP, 164.5, 2, 82.25, 3.00, 0.00000718, 0.00000431
trial0008119, GVWY, 2585.25, 18, 143.62, 7.44, 0.00000507, 0.00000047, ZIP, 271.75, 2, 135.88, 5.00, 0.00000721, 0.00000404
trial0008120, GVWY, 3046.5, 18, 169.25, 7.33, 0.00000522, 0.00000047, ZIP, 256.5, 2, 128.25, 5.00, 0.00000689, 0.00000420
trial0008121, GVWY, 2432.5, 18, 135.14, 7.00, 0.00000512, 0.00000047, ZIP, 396.5, 2, 198.25, 6.00, 0.00000666, 0.00000390
trial0008122, GVWY, 2988.25, 18, 166.01, 7.78, 0.00000520, 0.00000048, ZIP, 434.75, 2, 217.38, 6.00, 0.00000780, 0.00000421
trial0008123, GVWY, 2972.5, 18, 165.14, 7.83, 0.00000539, 0.00000047, ZIP, 198.5, 2, 99.25, 3.50, 0.00000704, 0.00000470
trial0008124, GVWY, 3013.0, 18, 167.39, 8.11, 0.00000519, 0.00000046, ZIP, 254.0, 2, 127.00, 4.00, 0.00000749, 0.00000416
trial0008125, GVWY, 3082.0, 18, 171.22, 8.56, 0.00000541, 0.00000047, ZIP, 347.0, 2, 173.50, 4.00, 0.00000747, 0.00000440
trial0008126, GVWY, 3332.75, 18, 185.15, 8.94, 0.00000550, 0.00000049, ZIP, 397.25, 2, 198.62, 5.50, 0.00000731, 0.00000405
trial0008127, GVWY, 2645.5, 18, 146.97, 7.22, 0.00000551, 0.00000046, ZIP, 219.5, 2, 109.75, 4.00, 0.00000721, 0.00000416
trial0008128, GVWY, 3492.0, 18, 194.00, 8.44, 0.00000511, 0.00000047, ZIP, 295.0, 2, 147.50, 3.00, 0.00000698, 0.00000401
trial0008129, GVWY, 2801.25, 18, 155.62, 7.33, 0.00000529, 0.00000049, ZIP, 268.75, 2, 134.38, 5.00, 0.00000721, 0.00000444
trial0008130, GVWY, 2876.5, 18, 159.81, 7.44, 0.00000542, 0.00000048, ZIP, 197.5, 2, 98.75, 3.00, 0.00000826, 0.00000407
trial0008131, GVWY, 3147.5, 18, 174.86, 8.28, 0.00000523, 0.00000049, ZIP, 363.5, 2, 181.75, 5.50, 0.00000682, 0.00000419
trial0008132, GVWY, 2869.0, 18, 159.39, 8.50, 0.00000431, 0.00000038, ZIP, 247.0, 2, 123.50, 4.50, 0.00000565, 0.00000348
trial0008133, GVWY, 3033.5, 18, 168.53, 8.28, 0.00000422, 0.00000039, ZIP, 340.5, 2, 170.25, 4.50, 0.00000632, 0.00000380
trial0008134, GVWY, 2978.0, 18, 165.44, 8.28, 0.00000521, 0.00000050, ZIP, 273.0, 2, 136.50, 4.50, 0.00000676, 0.00000422
trial0008135, GVWY, 3447.0, 18, 191.50, 7.89, 0.00000515, 0.00000045, ZIP, 199.0, 2, 99.50, 4.00, 0.00000694, 0.00000403
trial0008136, GVWY, 3495.0, 18, 194.17, 8.39, 0.00000553, 0.00000049, ZIP, 280.0, 2, 140.00, 4.50, 0.00000807, 0.00000400
trial0008137, GVWY, 2965.75, 18, 164.76, 7.39, 0.00000534, 0.00000049, ZIP, 333.25, 2, 166.62, 5.50, 0.00000682, 0.00000416
trial0008138, GVWY, 2767.5, 18, 153.75, 6.61, 0.00000510, 0.00000045, ZIP, 314.5, 2, 157.25, 6.50, 0.00000691, 0.00000376
trial0008139, GVWY, 3044.25, 18, 169.12, 8.22, 0.00000552, 0.00000048, ZIP, 345.75, 2, 172.88, 6.00, 0.00000756, 0.00000390
trial0008140, GVWY, 2784.25, 18, 154.68, 7.83, 0.00000565, 0.00000049, ZIP, 377.75, 2, 188.88, 5.50, 0.00000698, 0.00000429
trial0008141, GVWY, 2881.0, 18, 160.06, 7.78, 0.00000521, 0.00000045, ZIP, 270.0, 2, 135.00, 7.00, 0.00000698, 0.00000401
trial0008142, GVWY, 2301.0, 18, 127.83, 6.83, 0.00000566, 0.00000048, ZIP, 484.0, 2, 242.00, 6.50, 0.00000771, 0.00000513
trial0008143, GVWY, 3211.0, 18, 178.39, 7.28, 0.00000513, 0.00000044, ZIP, 340.0, 2, 170.00, 4.50, 0.00000683, 0.00000417
trial0008144, GVWY, 2967.0, 18, 164.83, 8.11, 0.00000524, 0.00000047, ZIP, 357.0, 2, 178.50, 6.00, 0.00000720, 0.00000418
trial0008145, GVWY, 3061.5, 18, 170.08, 8.17, 0.00000536, 0.00000046, ZIP, 172.5, 2, 86.25, 2.50, 0.00000727, 0.00000425
trial0008146, GVWY, 3468.0, 18, 192.67, 9.00, 0.00000509, 0.00000046, ZIP, 368.0, 2, 184.00, 5.00, 0.00000722, 0.00000411
trial0008147, GVWY, 2910.25, 18, 161.68, 7.56, 0.00000492, 0.00000045, ZIP, 537.75, 2, 268.88, 7.00, 0.00000691, 0.00000375
trial0008148, GVWY, 3156.75, 18, 175.38, 8.11, 0.00000494, 0.00000042, ZIP, 230.25, 2, 115.12, 4.00, 0.00000765, 0.00000373
trial0008149, GVWY, 3301.5, 18, 183.42, 8.28, 0.00000517, 0.00000048, ZIP, 279.5, 2, 139.75, 5.50, 0.00000692, 0.00000382
trial0008150, GVWY, 3395.0, 18, 188.61, 8.22, 0.00000533, 0.00000047, ZIP, 167.0, 2, 83.50, 3.00, 0.00000760, 0.00000442
trial0008151, GVWY, 2543.75, 18, 141.32, 7.83, 0.00000521, 0.00000046, ZIP, 277.25, 2, 138.62, 5.50, 0.00000683, 0.00000409
trial0008152, GVWY, 2848.0, 18, 158.22, 7.56, 0.00000523, 0.00000050, ZIP, 216.0, 2, 108.00, 3.00, 0.00000754, 0.00000442
trial0008153, GVWY, 2964.5, 18, 164.69, 8.17, 0.00000515, 0.00000048, ZIP, 190.5, 2, 95.25, 2.50, 0.00000721, 0.00000432
trial0008154, GVWY, 3193.75, 18, 177.43, 8.22, 0.00000533, 0.00000049, ZIP, 361.25, 2, 180.62, 5.00, 0.00000772, 0.00000410
trial0008155, GVWY, 3202.5, 18, 177.92, 7.94, 0.00000523, 0.00000049, ZIP, 186.5, 2, 93.25, 4.50, 0.00000775, 0.00000440
trial0008156, GVWY, 3399.5, 18, 188.86, 8.61, 0.00000507, 0.00000047, ZIP, 205.5, 2, 102.75, 2.50, 0.00000686, 0.00000406
trial0008157, GVWY, 2649.0, 18, 147.17, 7.94, 0.00000534, 0.00000048, ZIP, 309.0, 2, 154.50, 3.50, 0.00000722, 0.00000422
trial0008158, GVWY, 2953.0, 18, 164.06, 8.06, 0.00000528, 0.00000048, ZIP, 392.0, 2, 196.00, 5.50, 0.00000729, 0.00000404
trial0008159, GVWY, 3045.75, 18, 169.21, 7.83, 0.00000475, 0.00000043, ZIP, 405.25, 2, 202.62, 5.50, 0.00000622, 0.00000340
trial0008160, GVWY, 2104.5, 18, 116.92, 6.22, 0.00000509, 0.00000046, ZIP, 381.5, 2, 190.75, 5.00, 0.00000765, 0.00000412
trial0008161, GVWY, 2949.5, 18, 163.86, 7.78, 0.00000469, 0.00000042, ZIP, 357.5, 2, 178.75, 5.00, 0.00000617, 0.00000373
trial0008162, GVWY, 2749.75, 18, 152.76, 6.94, 0.00000411, 0.00000039, ZIP, 241.25, 2, 120.62, 3.50, 0.00000588, 0.00000310
trial0008163, GVWY, 2968.25, 18, 164.90, 7.83, 0.00000526, 0.00000049, ZIP, 142.75, 2, 71.38, 2.50, 0.00000698, 0.00000420
trial0008164, GVWY, 3112.5, 18, 172.92, 8.39, 0.00000538, 0.00000050, ZIP, 298.5, 2, 149.25, 6.50, 0.00000734, 0.00000425
trial0008165, GVWY, 3213.25, 18, 178.51, 8.11, 0.00000547, 0.00000046, ZIP, 226.75, 2, 113.38, 4.00, 0.00000689, 0.00000416
trial0008166, GVWY, 2991.5, 18, 166.19, 7.56, 0.00000514, 0.00000046, ZIP, 264.5, 2, 132.25, 6.00, 0.00000748, 0.00000400
trial0008167, GVWY, 3231.75, 18, 179.54, 8.50, 0.00000551, 0.00000048, ZIP, 342.25, 2, 171.12, 4.50, 0.00000761, 0.00000419
trial0008168, GVWY, 3471.5, 18, 192.86, 8.44, 0.00000541, 0.00000051, ZIP, 259.5, 2, 129.75, 6.00, 0.00000763, 0.00000445
trial0008169, GVWY, 3165.0, 18, 175.83, 8.00, 0.00000511, 0.00000046, ZIP, 316.0, 2, 158.00, 5.00, 0.00000700, 0.00000426
trial0008170, GVWY, 2329.5, 18, 129.42, 6.61, 0.00000550, 0.00000048, ZIP, 422.5, 2, 211.25, 5.50, 0.00000728, 0.00000415
trial0008171, GVWY, 3346.25, 18, 185.90, 8.11, 0.00000538, 0.00000049, ZIP, 209.75, 2, 104.88, 4.00, 0.00000687, 0.00000407
trial0008172, GVWY, 3107.5, 18, 172.64, 8.17, 0.00000526, 0.00000050, ZIP, 194.5, 2, 97.25, 4.50, 0.00000721, 0.00000425
