trial0008182, AA, 500.5, 18, 27.81, 0.89, 0.00001359, 0.00000216, MIX, 200.5, 2, 100.25, 9.00, 0.00012304, 0.00000047
trial0008183, AA, 674.0, 18, 37.44, 1.28, 0.00001347, 0.00000216, MIX, 227.0, 2, 113.50, 7.50, 0.00011044, 0.00000047
trial0008184, AA, 308.0, 18, 17.11, 0.50, 0.00001262, 0.00000205, MIX, 191.0, 2, 95.50, 9.50, 0.00011435, 0.00000049
trial0008185, AA, 296.0, 18, 16.44, 0.22, 0.00001323, 0.00000205, MIX, 118.0, 2, 59.00, 6.00, 0.00011696, 0.00000046
trial0008186, AA, 268.0, 18, 14.89, 0.33, 0.00001345, 0.00000225, MIX, 242.0, 2, 121.00, 8.00, 0.00011623, 0.00000051
trial0008187, AA, 157.0, 18, 8.72, 0.17, 0.00001336, 0.00000207, MIX, 202.0, 2, 101.00, 7.50, 0.00011430, 0.00000046
trial0008188, AA, 186.0, 18, 10.33, 0.22, 0.00001333, 0.00000210, MIX, 114.0, 2, 57.00, 7.00, 0.00011857, 0.00000043
trial0008189, AA, 13.5, 18, 0.75, 0.06, 0.00001319, 0.00000190, MIX, 212.5, 2, 106.25, 7.50, 0.00010770, 0.00000043
trial0008190, AA, 730.0, 18, 40.56, 1.28, 0.00001405, 0.00000210, MIX, 197.0, 2, 98.50, 6.50, 0.00011300, 0.00000047
trial0008191, AA, 641.0, 18, 35.61, 0.67, 0.00001333, 0.00000202, MIX, 114.0, 2, 57.00, 6.00, 0.00011603, 0.00000049
trial0008192, AA, 309.0, 18, 17.17, 0.28, 0.00001391, 0.00000202, MIX, 115.0, 2, 57.50, 4.50, 0.00012646, 0.00000055
trial0008193, AA, 308.5, 18, 17.14, 0.39, 0.00001328, 0.00000202, MIX, 202.5, 2, 101.25, 8.50, 0.00012162, 0.00000048
trial0008194, AA, 715.0, 18, 39.72, 1.28, 0.00001104, 0.00000163, MIX, 159.0, 2, 79.50, 5.50, 0.00009351, 0.00000040
trial0008195, AA, 1161.0, 18, 64.50, 2.06, 0.00001286, 0.00000204, MIX, 110.0, 2, 55.00, 6.50, 0.00011107, 0.00000046
trial0008196, AA, 211.0, 18, 11.72, 0.33, 0.00001352, 0.00000211, MIX, 174.0, 2, 87.00, 6.00, 0.00012289, 0.00000048
trial0008197, AA, 324.0, 18, 18.00, 0.61, 0.00001384, 0.00000223, MIX, 270.0, 2, 135.00, 11.50, 0.00012658, 0.00000046
trial0008198, AA, 292.5, 18, 16.25, 0.39, 0.00001292, 0.00000196, MIX, 81.5, 2, 40.75, 7.50, 0.00011012, 0.00000042
trial0008199, AA, 292.5, 18, 16.25, 0.44, 0.00001346, 0.00000189, MIX, 89.5, 2, 44.75, 5.00, 0.00012225, 0.00000053
trial0008200, AA, 84.5, 18, 4.69, 0.17, 0.00001312, 0.00000200, MIX, 181.5, 2, 90.75, 6.50, 0.00011188, 0.00000046
trial0008201, AA, 115.0, 18, 6.39, 0.22, 0.00001321, 0.00000185, MIX, 37.0, 2, 18.50, 4.00, 0.00011553, 0.00000044
trial0008202, AA, 117.5, 18, 6.53, 0.28, 0.00001314, 0.00000195, MIX, 48.5, 2, 24.25, 5.50, 0.00012347, 0.00000051
trial0008203, AA, 53.0, 18, 2.94, 0.11, 0.00001351, 0.00000215, MIX, 144.0, 2, 72.00, 6.00, 0.00011787, 0.00000047
trial0008204, AA, 109.5, 18, 6.08, 0.22, 0.00001363, 0.00000202, MIX, 87.5, 2, 43.75, 5.00, 0.00012553, 0.00000048
trial0008205, AA, 43.0, 18, 2.39, 0.06, 0.00001375, 0.00000208, MIX, 182.0, 2, 91.00, 8.50, 0.00012046, 0.00000047
trial0008206, AA, 157.5, 18, 8.75, 0.33, 0.00001416, 0.00000215, MIX, 66.5, 2, 33.25, 4.00, 0.00012599, 0.00000049
trial0008207, AA, 367.0, 18, 20.39, 1.11, 0.00001379, 0.00000222, MIX, 110.0, 2, 55.00, 7.00, 0.00011931, 0.00000050
trial0008208, AA, 349.0, 18, 19.39, 1.06, 0.00001326, 0.00000215, MIX, 65.0, 2, 32.50, 5.50, 0.00011222, 0.00000048
trial0008209, AA, 251.5, 18, 13.97, 0.67, 0.00001318, 0.00000229, MIX, 78.5, 2, 39.25, 7.00, 0.00011748, 0.00000048
trial0008210, AA, 349.0, 18, 19.39, 1.17, 0.00001366, 0.00000212, MIX, 92.0, 2, 46.00, 5.50, 0.00011902, 0.00000047
trial0008211, AA, 13.5, 18, 0.75, 0.06, 0.00001373, 0.00000207, MIX, 114.5, 2, 57.25, 7.50, 0.00011972, 0.00000045
trial0008212, AA, 105.0, 18, 5.83, 0.22, 0.00001306, 0.00000196, MIX, 98.0, 2, 49.00, 5.00, 0.00011622, 0.00000047
trial0008213, AA, 19.5, 18, 1.08, 0.06, 0.00001394, 0.00000206, MIX, 132.5, 2, 66.25, 7.50, 0.00012187, 0.00000046
trial0008214, AA, 493.0, 18, 27.39, 1.44, 0.00001313, 0.00000224, MIX, 90.0, 2, 45.00, 7.00, 0.00013280, 0.00000049
trial0008215, AA, 156.0, 18, 8.67, 0.39, 0.00001303, 0.00000192, MIX, 94.0, 2, 47.00, 10.50, 0.00011443, 0.00000039
trial0008216, AA, 115.0, 18, 6.39, 0.17, 0.00001354, 0.00000208, MIX, 116.0, 2, 58.00, 7.50, 0.00011842, 0.00000043
trial0008217, AA, 552.5, 18, 30.69, 1.67, 0.00001325, 0.00000227, MIX, 161.5, 2, 80.75, 9.00, 0.00012400, 0.00000044
trial0008218, AA, 152.0, 18, 8.44, 0.44, 0.00001355, 0.00000213, MIX, 67.0, 2, 33.50, 7.00, 0.00011724, 0.00000043
trial0008219, AA, 87.0, 18, 4.83, 0.17, 0.00001334, 0.00000189, MIX, 116.0, 2, 58.00, 6.50, 0.00011715, 0.00000046
trial0008220, AA, 0.0, 18, 0.00, 0.00, 0.00001287, 0.00000197, MIX, 215.0, 2, 107.50, 8.00, 0.00011261, 0.00000043
trial0008221, AA, 52.5, 18, 2.92, 0.11, 0.00001425, 0.00000219, MIX, 136.5, 2, 68.25, 9.00, 0.00013179, 0.00000056
trial0008222, AA, 100.5, 18, 5.58, 0.28, 0.00001377, 0.00000224, MIX, 147.5, 2, 73.75, 9.50, 0.00012236, 0.00000049
trial0008223, AA, 21.0, 18, 1.17, 0.06, 0.00001224, 0.00000192, MIX, 90.0, 2, 45.00, 4.50, 0.00011779, 0.00000044
trial0008224, AA, 300.0, 18, 16.67, 0.50, 0.00001354, 0.00000198, MIX, 129.0, 2, 64.50, 5.50, 0.00011811, 0.00000046
trial0008225, AA, 37.0, 18, 2.06, 0.06, 0.00001367, 0.00000202, MIX, 99.0, 2, 49.50, 8.50, 0.00012308, 0.00000046
trial0008226, AA, 47.0, 18, 2.61, 0.06, 0.00001374, 0.00000217, MIX, 173.0, 2, 86.50, 7.50, 0.00011648, 0.00000047
trial0008227, AA, 67.0, 18, 3.72, 0.17, 0.00001358, 0.00000215, MIX, 94.0, 2, 47.00, 5.50, 0.00012064, 0.00000048
trial0008228, AA, 108.0, 18, 6.00, 0.22, 0.00001375, 0.00000214, MIX, 163.0, 2, 81.50, 9.00, 0.00012159, 0.00000048
trial0008229, AA, 88.0, 18, 4.89, 0.22, 0.00001261, 0.00000193, MIX, 49.0, 2, 24.50, 4.00, 0.00011447, 0.00000047
trial0008230, AA, 505.5, 18, 28.08, 1.39, 0.00001318, 0.00000207, MIX, 202.5, 2, 101.25, 8.50, 0.00011799, 0.00000051
trial0008231, AA, 702.0, 18, 39.00, 2.17, 0.00001386, 0.00000222, MIX, 90.0, 2, 45.00, 7.50, 0.00011643, 0.00000046
trial0008232, AA, 552.0, 18, 30.67, 1.44, 0.00001433, 0.00000218, MIX, 108.0, 2, 54.00, 8.00, 0.00012281, 0.00000045
trial0008233, AA, 138.5, 18, 7.69, 0.28, 0.00001308, 0.00000190, MIX, 104.5, 2, 52.25, 7.50, 0.00012085, 0.00000053
trial0008234, AA, 17.0, 18, 0.94, 0.11, 0.00001439, 0.00000218, MIX, 173.0, 2, 86.50, 7.00, 0.00012536, 0.00000049
trial0008235, AA, 177.0, 18, 9.83, 0.39, 0.00001381, 0.00000216, MIX, 232.0, 2, 116.00, 10.50, 0.00012302, 0.00000054
trial0008236, AA, 159.0, 18, 8.83, 0.33, 0.00001272, 0.00000211, MIX, 86.0, 2, 43.00, 8.00, 0.00011705, 0.00000045
trial0008237, AA, 682.5, 18, 37.92, 1.78, 0.00001364, 0.00000227, MIX, 170.5, 2, 85.25, 9.00, 0.00012158, 0.00000045
trial0008238, AA, 157.5, 18, 8.75, 0.33, 0.00001329, 0.00000205, MIX, 67.5, 2, 33.75, 6.00, 0.00011954, 0.00000045
trial0008239, AA, 0.0, 18, 0.00, 0.00, 0.00001257, 0.00000189, MIX, 135.0, 2, 67.50, 8.00, 0.00011448, 0.00000045
trial0008240, AA, 8.0, 18, 0.44, 0.11, 0.00001258, 0.00000192, MIX, 68.0, 2, 34.00, 5.00, 0.00011167, 0.00000042
trial0008241, AA, 83.5, 18, 4.64, 0.33, 0.00001294, 0.00000190, MIX, 155.5, 2, 77.75, 7.00, 0.00011714, 0.00000042
trial0008242, AA, 172.5, 18, 9.58, 0.39, 0.00001322, 0.00000196, MIX, 99.5, 2, 49.75, 5.50, 0.00011692, 0.00000049
trial0008243, AA, 64.5, 18, 3.58, 0.22, 0.00001313, 0.00000196, MIX, 106.5, 2, 53.25, 6.00, 0.00011261, 0.00000042
trial0008244, AA, 0.0, 18, 0.00, 0.00, 0.00001310, 0.00000200, MIX, 189.0, 2, 94.50, 7.00, 0.00010980, 0.00000050
trial0008245, AA, 711.5, 18, 39.53, 2.00, 0.00001349, 0.00000223, MIX, 116.5, 2, 58.25, 6.00, 0.00011938, 0.00000046
trial0008246, AA, 129.5, 18, 7.19, 0.22, 0.00001276, 0.00000203, MIX, 116.5, 2, 58.25, 9.00, 0.00012836, 0.00000048
trial0008247, AA, 112.5, 18, 6.25, 0.22, 0.00001365, 0.00000205, MIX, 93.5, 2, 46.75, 8.00, 0.00011796, 0.00000044
trial0008248, AA, 121.0, 18, 6.72, 0.22, 0.00001294, 0.00000203, MIX, 176.0, 2, 88.00, 7.00, 0.00011428, 0.00000044
trial0008249, AA, 79.0, 18, 4.39, 0.22, 0.00001362, 0.00000193, MIX, 232.0, 2, 116.00, 10.00, 0.00011779, 0.00000056
trial0008250, AA, 86.5, 18, 4.81, 0.17, 0.00001364, 0.00000214, MIX, 136.5, 2, 68.25, 6.50, 0.00011981, 0.00000053
trial0008251, AA, 435.0, 18, 24.17, 1.00, 0.00001318, 0.00000192, MIX, 34.0, 2, 17.00, 5.00, 0.00011066, 0.00000044
trial0008252, AA, 141.0, 18, 7.83, 0.28, 0.00001287, 0.00000194, MIX, 101.0, 2, 50.50, 5.50, 0.00011322, 0.00000046
trial0008253, AA, 75.5, 18, 4.19, 0.11, 0.00001065, 0.00000169, MIX, 79.0, 2, 39.50, 6.50, 0.00010396, 0.00000047
trial0008254, AA, 40.5, 18, 2.25, 0.11, 0.00001221, 0.00000179, MIX, 33.5, 2, 16.75, 4.00, 0.00010350, 0.00000040
trial0008255, AA, 584.5, 18, 32.47, 1.72, 0.00001389, 0.00000229, MIX, 153.5, 2, 76.75, 7.50, 0.00012267, 0.00000049
trial0008256, AA, 177.0, 18, 9.83, 0.39, 0.00001374, 0.00000202, MIX, 85.0, 2, 42.50, 5.50, 0.00012057, 0.00000044
trial0008257, AA, 86.5, 18, 4.81, 0.11, 0.00001338, 0.00000202, MIX, 95.5, 2, 47.75, 6.00, 0.00012170, 0.00000043
trial0008258, AA, 79.5, 18, 4.42, 0.22, 0.00001394, 0.00000203, MIX, 66.5, 2, 33.25, 8.00, 0.00012219, 0.00000044
trial0008259, AA, 269.0, 18, 14.94, 0.50, 0.00001368, 0.00000213, MIX, 186.0, 2, 93.00, 8.50, 0.00012868, 0.00000055
trial0008260, AA, 654.5, 18, 36.36, 1.67, 0.00001415, 0.00000221, MIX, 107.5, 2, 53.75, 7.00, 0.00012764, 0.00000050
trial0008261, AA, 85.0, 18, 4.72, 0.17, 0.00001374, 0.00000206, MIX, 135.0, 2, 67.50, 5.50, 0.00011672, 0.00000045
trial0008262, AA, 110.0, 18, 6.11, 0.22, 0.00001366, 0.00000207, MIX, 98.0, 2, 49.00, 7.00, 0.00011948, 0.00000047
trial0008263, AA, 168.5, 18, 9.36, 0.33, 0.00001373, 0.00000211, MIX, 64.5, 2, 32.25, 7.00, 0.00012095, 0.00000050
trial0008264, AA, 38.0, 18, 2.11, 0.06, 0.00001372, 0.00000207, MIX, 223.0, 2, 111.50, 8.50, 0.00012545, 0.00000047
trial0008265, AA, 493.75, 18, 27.43, 1.44, 0.00001462, 0.00000201, MIX, 84.25, 2, 42.12, 6.00, 0.00012532, 0.00000053
trial0008266, AA, 0.0, 18, 0.00, 0.00, 0.00001266, 0.00000192, MIX, 87.0, 2, 43.50, 5.00, 0.00011192, 0.00000042
trial0008267, AA, 106.0, 18, 5.89, 0.22, 0.00001346, 0.00000197, MIX, 125.0, 2, 62.50, 7.00, 0.00012171, 0.00000045
trial0008268, AA, 62.0, 18, 3.44, 0.17, 0.00001391, 0.00000211, MIX, 104.0, 2, 52.00, 8.50, 0.00011873, 0.00000045
trial0008269, AA, 108.0, 18, 6.00, 0.28, 0.00001442, 0.00000206, MIX, 84.0, 2, 42.00, 7.50, 0.00012566, 0.00000046
trial0008270, AA, 458.0, 18, 25.44, 1.22, 0.00001344, 0.00000203, MIX, 89.0, 2, 44.50, 6.00, 0.00011779, 0.00000040
trial0008271, AA, 132.0, 18, 7.33, 0.28, 0.00001320, 0.00000201, MIX, 34.0, 2, 17.00, 5.50, 0.00012291, 0.00000046
trial0008272, AA, 57.5, 18, 3.19, 0.11, 0.00001365, 0.00000202, MIX, 228.5, 2, 114.25, 9.00, 0.00012189, 0.00000045
trial0008273, AA, 62.5, 18, 3.47, 0.11, 0.00001384, 0.00000205, MIX, 149.5, 2, 74.75, 7.00, 0.00011985, 0.00000042
trial0008274, AA, 544.5, 18, 30.25, 1.39, 0.00001394, 0.00000203, MIX, 66.5, 2, 33.25, 7.50, 0.00013025, 0.00000054
trial0008275, AA, 63.5, 18, 3.53, 0.11, 0.00001405, 0.00000207, MIX, 150.5, 2, 75.25, 7.00, 0.00012035, 0.00000050
trial0008276, AA, 0.0, 18, 0.00, 0.00, 0.00001267, 0.00000198, MIX, 163.0, 2, 81.50, 8.00, 0.00011162, 0.00000043
trial0008277, AA, 363.75, 18, 20.21, 1.11, 0.00001446, 0.00000198, MIX, 84.25, 2, 42.12, 5.00, 0.00012024, 0.00000047
trial0008278, AA, 156.5, 18, 8.69, 0.39, 0.00001373, 0.00000208, MIX, 126.5, 2, 63.25, 7.50, 0.00012264, 0.00000044
trial0008279, AA, 563.5, 18, 31.31, 1.83, 0.00001377, 0.00000221, MIX, 114.0, 2, 57.00, 7.00, 0.00012135, 0.00000047
trial0008280, AA, 156.0, 18, 8.67, 0.33, 0.00001304, 0.00000207, MIX, 56.0, 2, 28.00, 6.00, 0.00011640, 0.00000044
trial0008281, AA, 655.5, 18, 36.42, 1.94, 0.00001419, 0.00000217, MIX, 40.5, 2, 20.25, 5.50, 0.00011812, 0.00000048
trial0008282, AA, 16.5, 18, 0.92, 0.06, 0.00001184, 0.00000176, MIX, 129.5, 2, 64.75, 6.50, 0.00010785, 0.00000045
trial0008283, AA, 27.0, 18, 1.50, 0.11, 0.00001150, 0.00000178, MIX, 43.0, 2, 21.50, 6.00, 0.00010272, 0.00000039
trial0008284, AA, 93.0, 18, 5.17, 0.22, 0.00001338, 0.00000212, MIX, 157.0, 2, 78.50, 7.00, 0.00011512, 0.00000044
trial0008285, AA, 3.0, 18, 0.17, 0.06, 0.00001389, 0.00000190, MIX, 69.0, 2, 34.50, 5.50, 0.00011807, 0.00000045
trial0008286, AA, 148.5, 18, 8.25, 0.28, 0.00001366, 0.00000213, MIX, 112.5, 2, 56.25, 7.50, 0.00012295, 0.00000051
trial0008287, AA, 107.5, 18, 5.97, 0.22, 0.00001340, 0.00000197, MIX, 126.5, 2, 63.25, 6.00, 0.00011153, 0.00000045
trial0008288, AA, 116.5, 18, 6.47, 0.17, 0.00001311, 0.00000213, MIX, 80.5, 2, 40.25, 6.50, 0.00011621, 0.00000043
trial0008289, AA, 565.5, 18, 31.42, 1.78, 0.00001392, 0.00000219, MIX, 85.5, 2, 42.75, 7.00, 0.00011922, 0.00000046
trial0008290, AA, 60.5, 18, 3.36, 0.11, 0.00001397, 0.00000208, MIX, 105.5, 2, 52.75, 8.00, 0.00012921, 0.00000047
trial0008291, AA, 418.5, 18, 23.25, 1.17, 0.00001446, 0.00000220, MIX, 58.5, 2, 29.25, 6.50, 0.00011965, 0.00000048
trial0008292, AA, 12.0, 18, 0.67, 0.06, 0.00001339, 0.00000213, MIX, 182.0, 2, 91.00, 7.50, 0.00012258, 0.00000049
trial0008293, AA, 543.0, 18, 30.17, 1.61, 0.00001375, 0.00000208, MIX, 122.0, 2, 61.00, 6.50, 0.00011892, 0.00000044
trial0008294, AA, 48.0, 18, 2.67, 0.22, 0.00001242, 0.00000193, MIX, 104.0, 2, 52.00, 8.00, 0.00011224, 0.00000043
trial0008295, AA, 71.0, 18, 3.94, 0.17, 0.00001349, 0.00000207, MIX, 163.0, 2, 81.50, 9.50, 0.00012065, 0.00000041
trial0008296, AA, 344.0, 18, 19.11, 1.17, 0.00001393, 0.00000220, MIX, 268.0, 2, 134.00, 9.50, 0.00012343, 0.00000048
trial0008297, AA, 133.0, 18, 7.39, 0.28, 0.00001370, 0.00000201, MIX, 48.0, 2, 24.00, 7.50, 0.00011980, 0.00000047
trial0008298, AA, 67.0, 18, 3.72, 0.17, 0.00001284, 0.00000196, MIX, 78.0, 2, 39.00, 5.50, 0.00011661, 0.00000048
trial0008299, AA, 124.5, 18, 6.92, 0.33, 0.00001378, 0.00000213, MIX, 51.5, 2, 25.75, 5.00, 0.00012066, 0.00000050
trial0008300, AA, 148.0, 18, 8.22, 0.28, 0.00001282, 0.00000205, MIX, 99.0, 2, 49.50, 6.50, 0.00012066, 0.00000051
trial0008301, AA, 193.5, 18, 10.75, 0.22, 0.00001296, 0.00000193, MIX, 55.5, 2, 27.75, 7.00, 0.00011828, 0.00000046
trial0008302, AA, 631.0, 18, 35.06, 1.67, 0.00001466, 0.00000232, MIX, 116.0, 2, 58.00, 6.00, 0.00012376, 0.00000046
trial0008303, AA, 473.0, 18, 26.28, 1.17, 0.00001397, 0.00000213, MIX, 84.0, 2, 42.00, 6.50, 0.00012371, 0.00000047
trial0008304, AA, 624.0, 18, 34.67, 0.89, 0.00001408, 0.00000220, MIX, 196.0, 2, 98.00, 12.00, 0.00012072, 0.00000043
trial0008305, AA, 716.0, 18, 39.78, 1.39, 0.00001486, 0.00000234, MIX, 99.0, 2, 49.50, 7.50, 0.00012077, 0.00000047
trial0008306, AA, 739.0, 18, 41.06, 1.67, 0.00001454, 0.00000243, MIX, 102.0, 2, 51.00, 6.00, 0.00012810, 0.00000066
trial0008307, AA, 98.0, 18, 5.44, 0.11, 0.00001407, 0.00000219, MIX, 91.0, 2, 45.50, 7.00, 0.00014850, 0.00000070
trial0008308, AA, 56.0, 18, 3.11, 0.06, 0.00001372, 0.00000212, MIX, 147.0, 2, 73.50, 7.50, 0.00012018, 0.00000043
trial0008309, AA, 214.0, 18, 11.89, 0.33, 0.00001279, 0.00000211, MIX, 249.0, 2, 124.50, 10.00, 0.00012004, 0.00000049
trial0008310, AA, 52.5, 18, 2.92, 0.17, 0.00001347, 0.00000209, MIX, 145.5, 2, 72.75, 7.50, 0.00011916, 0.00000048
trial0008311, AA, 44.5, 18, 2.47, 0.06, 0.00001278, 0.00000191, MIX, 106.5, 2, 53.25, 3.50, 0.00011288, 0.00000047
trial0008312, AA, 147.5, 18, 8.19, 0.28, 0.00001060, 0.00000166, MIX, 201.5, 2, 100.75, 6.50, 0.00009026, 0.00000035
trial0008313, AA, 104.5, 18, 5.81, 0.17, 0.00001403, 0.00000211, MIX, 71.5, 2, 35.75, 4.50, 0.00012399, 0.00000046
trial0008314, AA, 565.5, 18, 31.42, 1.39, 0.00001366, 0.00000202, MIX, 150.5, 2, 75.25, 6.50, 0.00011185, 0.00000049
trial0008315, AA, 231.0, 18, 12.83, 0.39, 0.00001358, 0.00000204, MIX, 133.0, 2, 66.50, 5.50, 0.00011809, 0.00000051
trial0008316, AA, 544.75, 18, 30.26, 1.33, 0.00001464, 0.00000225, MIX, 94.25, 2, 47.12, 5.00, 0.00012041, 0.00000047
trial0008317, AA, 51.5, 18, 2.86, 0.11, 0.00001365, 0.00000213, MIX, 237.5, 2, 118.75, 7.00, 0.00012377, 0.00000049
trial0008318, AA, 498.0, 18, 27.67, 1.33, 0.00001368, 0.00000224, MIX, 123.0, 2, 61.50, 8.00, 0.00011520, 0.00000041
trial0008319, AA, 87.0, 18, 4.83, 0.22, 0.00001361, 0.00000216, MIX, 197.0, 2, 98.50, 7.00, 0.00011953, 0.00000049
trial0008320, AA, 0.0, 18, 0.00, 0.00, 0.00001430, 0.00000211, MIX, 200.0, 2, 100.00, 8.00, 0.00011851, 0.00000044
trial0008321, AA, 144.5, 18, 8.03, 0.22, 0.00001373, 0.00000218, MIX, 127.5, 2, 63.75, 10.00, 0.00011748, 0.00000044
trial0008322, AA, 415.0, 18, 23.06, 1.00, 0.00001406, 0.00000218, MIX, 205.0, 2, 102.50, 9.00, 0.00011912, 0.00000047
trial0008323, AA, 552.0, 18, 30.67, 1.39, 0.00001316, 0.00000214, MIX, 119.0, 2, 59.50, 7.50, 0.00010835, 0.00000046
trial0008324, AA, 11.0, 18, 0.61, 0.06, 0.00001272, 0.00000187, MIX, 141.0, 2, 70.50, 6.50, 0.00010537, 0.00000043
trial0008325, AA, 262.0, 18, 14.56, 0.39, 0.00001307, 0.00000209, MIX, 98.0, 2, 49.00, 8.50, 0.00012000, 0.00000048
trial0008326, AA, 537.0, 18, 29.83, 1.17, 0.00001443, 0.00000227, MIX, 203.0, 2, 101.50, 7.50, 0.00012301, 0.00000053
trial0008327, AA, 238.5, 18, 13.25, 0.33, 0.00001366, 0.00000204, MIX, 87.5, 2, 43.75, 6.00, 0.00011949, 0.00000046
trial0008328, AA, 149.5, 18, 8.31, 0.22, 0.00001376, 0.00000206, MIX, 115.5, 2, 57.75, 6.00, 0.00011557, 0.00000042
trial0008329, AA, 98.5, 18, 5.47, 0.28, 0.00001308, 0.00000198, MIX, 129.5, 2, 64.75, 5.50, 0.00010989, 0.00000045
trial0008330, AA, 500.0, 18, 27.78, 1.17, 0.00001382, 0.00000224, MIX, 227.0, 2, 113.50, 8.50, 0.00011765, 0.00000049
trial0008331, AA, 247.0, 18, 13.72, 0.44, 0.00001328, 0.00000203, MIX, 174.0, 2, 87.00, 10.00, 0.00011713, 0.00000048
trial0008332, AA, 330.0, 18, 18.33, 0.44, 0.00001363, 0.00000204, MIX, 45.0, 2, 22.50, 5.00, 0.00011879, 0.00000044
trial0008333, AA, 174.5, 18, 9.69, 0.22, 0.00001366, 0.00000208, MIX, 144.5, 2, 72.25, 7.00, 0.00011323, 0.00000045
trial0008334, AA, 241.5, 18, 13.42, 0.44, 0.00001326, 0.00000200, MIX, 123.5, 2, 61.75, 6.00, 0.00011834, 0.00000048
trial0008335, AA, 211.5, 18, 11.75, 0.33, 0.00001339, 0.00000215, MIX, 283.5, 2, 141.75, 9.00, 0.00011760, 0.00000045
trial0008336, AA, 113.5, 18, 6.31, 0.28, 0.00001359, 0.00000204, MIX, 192.5, 2, 96.25, 9.50, 0.00012755, 0.00000044
trial0008337, AA, 637.0, 18, 35.39, 1.39, 0.00001358, 0.00000207, MIX, 130.0, 2, 65.00, 5.50, 0.00011083, 0.00000046
trial0008338, AA, 352.0, 18, 19.56, 0.44, 0.00001349, 0.00000214, MIX, 123.0, 2, 61.50, 9.00, 0.00012002, 0.00000047
trial0008339, AA, 60.0, 18, 3.33, 0.11, 0.00001325, 0.00000199, MIX, 179.0, 2, 89.50, 8.00, 0.00011450, 0.00000046
trial0008340, AA, 813.75, 18, 45.21, 2.17, 0.00001411, 0.00000220, MIX, 143.25, 2, 71.62, 8.50, 0.00012822, 0.00000044
trial0008341, AA, 214.5, 18, 11.92, 0.33, 0.00001095, 0.00000172, MIX, 237.5, 2, 118.75, 8.00, 0.00009971, 0.00000035
trial0008342, AA, 202.0, 18, 11.22, 0.50, 0.00001234, 0.00000198, MIX, 60.0, 2, 30.00, 7.50, 0.00010839, 0.00000040
trial0008343, AA, 136.5, 18, 7.58, 0.28, 0.00001353, 0.00000204, MIX, 49.5, 2, 24.75, 4.50, 0.00011801, 0.00000045
trial0008344, AA, 154.0, 18, 8.56, 0.22, 0.00001386, 0.00000204, MIX, 72.0, 2, 36.00, 5.00, 0.00012075, 0.00000050
trial0008345, AA, 711.5, 18, 39.53, 1.67, 0.00001365, 0.00000244, MIX, 197.5, 2, 98.75, 7.00, 0.00011419, 0.00000042
trial0008346, AA, 77.0, 18, 4.28, 0.17, 0.00001407, 0.00000200, MIX, 75.0, 2, 37.50, 5.50, 0.00012099, 0.00000049
trial0008347, AA, 89.0, 18, 4.94, 0.11, 0.00001333, 0.00000202, MIX, 95.0, 2, 47.50, 5.00, 0.00011050, 0.00000045
trial0008348, AA, 772.5, 18, 42.92, 2.50, 0.00001391, 0.00000229, MIX, 152.5, 2, 76.25, 7.50, 0.00011830, 0.00000044
trial0008349, AA, 592.0, 18, 32.89, 1.72, 0.00001393, 0.00000226, MIX, 228.0, 2, 114.00, 7.50, 0.00013262, 0.00000050
trial0008350, AA, 84.5, 18, 4.69, 0.11, 0.00001354, 0.00000203, MIX, 199.5, 2, 99.75, 9.00, 0.00011655, 0.00000046
trial0008351, AA, 11.0, 18, 0.61, 0.06, 0.00001271, 0.00000209, MIX, 246.0, 2, 123.00, 7.50, 0.00011153, 0.00000047
trial0008352, AA, 220.0, 18, 12.22, 0.39, 0.00001312, 0.00000201, MIX, 75.0, 2, 37.50, 4.50, 0.00011888, 0.00000039
trial0008353, AA, 109.0, 18, 6.06, 0.22, 0.00001194, 0.00000179, MIX, 264.0, 2, 132.00, 9.00, 0.00010435, 0.00000037
trial0008354, AA, 172.5, 18, 9.58, 0.17, 0.00001263, 0.00000185, MIX, 154.5, 2, 77.25, 6.50, 0.00010651, 0.00000041
trial0008355, AA, 150.5, 18, 8.36, 0.33, 0.00001361, 0.00000198, MIX, 47.5, 2, 23.75, 5.00, 0.00011852, 0.00000045
trial0008356, AA, 182.5, 18, 10.14, 0.28, 0.00001349, 0.00000207, MIX, 93.5, 2, 46.75, 6.50, 0.00012287, 0.00000048
trial0008357, AA, 172.0, 18, 9.56, 0.33, 0.00001275, 0.00000197, MIX, 130.0, 2, 65.00, 5.00, 0.00011403, 0.00000044
trial0008358, AA, 52.0, 18, 2.89, 0.06, 0.00001296, 0.00000197, MIX, 152.0, 2, 76.00, 5.50, 0.00011858, 0.00000047
trial0008359, AA, 281.0, 18, 15.61, 0.39, 0.00001315, 0.00000199, MIX, 177.0, 2, 88.50, 7.50, 0.00011795, 0.00000043
trial0008360, AA, 625.0, 18, 34.72, 1.56, 0.00001397, 0.00000220, MIX, 174.0, 2, 87.00, 7.00, 0.00012080, 0.00000051
trial0008361, AA, 554.0, 18, 30.78, 1.22, 0.00001349, 0.00000207, MIX, 215.0, 2, 107.50, 7.00, 0.00012019, 0.00000048
trial0008362, AA, 323.5, 18, 17.97, 0.67, 0.00001369, 0.00000215, MIX, 135.5, 2, 67.75, 7.00, 0.00012614, 0.00000046
