trial0005181, AA, 685.0, 12, 57.08, 2.00, 0.00001317, 0.00000257, MIX, 846.0, 8, 105.75, 7.50, 0.00008989, 0.00000040
trial0005182, AA, 919.0, 12, 76.58, 2.08, 0.00001396, 0.00000267, MIX, 1029.0, 8, 128.62, 8.12, 0.00009239, 0.00000041
trial0005183, AA, 1029.5, 12, 85.79, 2.50, 0.00001328, 0.00000284, MIX, 1075.5, 8, 134.44, 9.75, 0.00008890, 0.00000039
trial0005184, AA, 857.25, 12, 71.44, 2.50, 0.00001361, 0.00000265, MIX, 1085.75, 8, 135.72, 8.75, 0.00009052, 0.00000041
trial0005185, AA, 1274.0, 12, 106.17, 3.75, 0.00001312, 0.00000262, MIX, 922.0, 8, 115.25, 9.12, 0.00008799, 0.00000040
trial0005186, AA, 1258.5, 12, 104.88, 3.42, 0.00001398, 0.00000275, MIX, 811.5, 8, 101.44, 7.88, 0.00009215, 0.00000040
trial0005187, AA, 970.5, 12, 80.88, 2.50, 0.00001419, 0.00000241, MIX, 958.5, 8, 119.81, 7.25, 0.00009030, 0.00000041
trial0005188, AA, 1231.5, 12, 102.62, 3.00, 0.00001370, 0.00000276, MIX, 1014.5, 8, 126.81, 9.25, 0.00009317, 0.00000040
trial0005189, AA, 725.5, 12, 60.46, 1.75, 0.00001390, 0.00000297, MIX, 1324.5, 8, 165.56, 9.62, 0.00009406, 0.00000038
trial0005190, AA, 965.5, 12, 80.46, 2.58, 0.00001380, 0.00000263, MIX, 1098.5, 8, 137.31, 8.12, 0.00008992, 0.00000038
trial0005191, AA, 1187.5, 12, 98.96, 3.00, 0.00001353, 0.00000278, MIX, 663.5, 8, 82.94, 7.25, 0.00008667, 0.00000038
trial0005192, AA, 1281.75, 12, 106.81, 3.00, 0.00001390, 0.00000284, MIX, 1029.25, 8, 128.66, 8.75, 0.00008978, 0.00000037
trial0005193, AA, 1164.5, 12, 97.04, 3.17, 0.00001391, 0.00000264, MIX, 818.5, 8, 102.31, 6.50, 0.00008733, 0.00000038
trial0005194, AA, 1398.25, 12, 116.52, 3.33, 0.00001110, 0.00000205, MIX, 754.75, 8, 94.34, 7.75, 0.00007346, 0.00000031
trial0005195, AA, 578.0, 12, 48.17, 1.75, 0.00001204, 0.00000230, MIX, 903.0, 8, 112.88, 7.38, 0.00008079, 0.00000036
trial0005196, AA, 691.25, 12, 57.60, 1.83, 0.00001409, 0.00000259, MIX, 1113.75, 8, 139.22, 8.50, 0.00009222, 0.00000040
trial0005197, AA, 888.75, 12, 74.06, 2.50, 0.00001440, 0.00000286, MIX, 878.25, 8, 109.78, 7.25, 0.00009413, 0.00000040
trial0005198, AA, 974.0, 12, 81.17, 2.67, 0.00001383, 0.00000243, MIX, 1021.0, 8, 127.62, 7.75, 0.00009271, 0.00000040
trial0005199, AA, 1108.0, 12, 92.33, 2.75, 0.00001418, 0.00000247, MIX, 1017.0, 8, 127.12, 7.88, 0.00008823, 0.00000039
trial0005200, AA, 841.5, 12, 70.12, 2.25, 0.00001484, 0.00000288, MIX, 854.5, 8, 106.81, 7.12, 0.00009423, 0.00000044
trial0005201, AA, 666.5, 12, 55.54, 2.00, 0.00001287, 0.00000255, MIX, 852.5, 8, 106.56, 7.75, 0.00009011, 0.00000040
trial0005202, AA, 960.0, 12, 80.00, 3.00, 0.00001331, 0.00000259, MIX, 697.0, 8, 87.12, 6.75, 0.00008909, 0.00000038
trial0005203, AA, 1057.25, 12, 88.10, 2.92, 0.00001383, 0.00000265, MIX, 909.75, 8, 113.72, 7.88, 0.00009258, 0.00000041
trial0005204, AA, 1135.5, 12, 94.62, 2.83, 0.00001375, 0.00000252, MIX, 646.5, 8, 80.81, 6.75, 0.00009034, 0.00000041
trial0005205, AA, 773.75, 12, 64.48, 2.33, 0.00001440, 0.00000227, MIX, 822.25, 8, 102.78, 6.75, 0.00009264, 0.00000041
trial0005206, AA, 606.75, 12, 50.56, 2.17, 0.00001329, 0.00000240, MIX, 805.25, 8, 100.66, 7.50, 0.00008701, 0.00000039
trial0005207, AA, 824.5, 12, 68.71, 2.42, 0.00001365, 0.00000269, MIX, 885.5, 8, 110.69, 8.38, 0.00009164, 0.00000041
trial0005208, AA, 843.0, 12, 70.25, 3.08, 0.00001414, 0.00000264, MIX, 794.0, 8, 99.25, 8.12, 0.00009414, 0.00000042
trial0005209, AA, 537.5, 12, 44.79, 2.33, 0.00001454, 0.00000245, MIX, 908.5, 8, 113.56, 7.50, 0.00009309, 0.00000043
trial0005210, AA, 999.75, 12, 83.31, 3.33, 0.00001404, 0.00000290, MIX, 1029.25, 8, 128.66, 9.25, 0.00009249, 0.00000040
trial0005211, AA, 876.0, 12, 73.00, 2.92, 0.00001396, 0.00000295, MIX, 923.0, 8, 115.38, 8.62, 0.00009301, 0.00000040
trial0005212, AA, 957.0, 12, 79.75, 2.83, 0.00001356, 0.00000274, MIX, 926.0, 8, 115.75, 8.25, 0.00008787, 0.00000040
trial0005213, AA, 665.75, 12, 55.48, 1.83, 0.00001359, 0.00000241, MIX, 804.25, 8, 100.53, 7.50, 0.00009188, 0.00000042
trial0005214, AA, 830.5, 12, 69.21, 2.08, 0.00001408, 0.00000260, MIX, 759.5, 8, 94.94, 7.12, 0.00009458, 0.00000043
trial0005215, AA, 948.5, 12, 79.04, 2.92, 0.00001428, 0.00000281, MIX, 850.5, 8, 106.31, 7.62, 0.00009387, 0.00000042
trial0005216, AA, 721.75, 12, 60.15, 2.50, 0.00001424, 0.00000239, MIX, 636.25, 8, 79.53, 6.50, 0.00009111, 0.00000042
trial0005217, AA, 562.5, 12, 46.88, 1.75, 0.00001424, 0.00000229, MIX, 829.5, 8, 103.69, 7.88, 0.00009091, 0.00000041
trial0005218, AA, 813.5, 12, 67.79, 2.42, 0.00001402, 0.00000229, MIX, 631.5, 8, 78.94, 6.38, 0.00008748, 0.00000040
trial0005219, AA, 947.5, 12, 78.96, 3.00, 0.00001355, 0.00000257, MIX, 681.5, 8, 85.19, 8.75, 0.00009130, 0.00000039
trial0005220, AA, 854.5, 12, 71.21, 2.58, 0.00001367, 0.00000241, MIX, 815.5, 8, 101.94, 7.88, 0.00008650, 0.00000039
trial0005221, AA, 952.75, 12, 79.40, 2.67, 0.00001313, 0.00000282, MIX, 776.25, 8, 97.03, 9.25, 0.00009257, 0.00000042
trial0005222, AA, 782.5, 12, 65.21, 2.50, 0.00001358, 0.00000249, MIX, 696.5, 8, 87.06, 7.00, 0.00008825, 0.00000038
trial0005223, AA, 498.5, 12, 41.54, 1.58, 0.00001276, 0.00000247, MIX, 741.5, 8, 92.69, 7.62, 0.00008368, 0.00000038
trial0005224, AA, 687.0, 12, 57.25, 1.75, 0.00001072, 0.00000198, MIX, 1120.0, 8, 140.00, 8.88, 0.00007081, 0.00000031
trial0005225, AA, 976.5, 12, 81.38, 3.00, 0.00001431, 0.00000254, MIX, 643.5, 8, 80.44, 6.75, 0.00009249, 0.00000038
trial0005226, AA, 654.5, 12, 54.54, 2.08, 0.00001415, 0.00000231, MIX, 872.5, 8, 109.06, 7.12, 0.00008860, 0.00000039
trial0005227, AA, 900.5, 12, 75.04, 2.42, 0.00001273, 0.00000226, MIX, 882.5, 8, 110.31, 8.62, 0.00008676, 0.00000039
trial0005228, AA, 810.25, 12, 67.52, 2.33, 0.00001398, 0.00000239, MIX, 849.75, 8, 106.22, 7.50, 0.00009059, 0.00000041
trial0005229, AA, 943.0, 12, 78.58, 3.00, 0.00001391, 0.00000309, MIX, 988.0, 8, 123.50, 9.50, 0.00009212, 0.00000042
trial0005230, AA, 633.5, 12, 52.79, 2.17, 0.00001319, 0.00000235, MIX, 946.5, 8, 118.31, 7.75, 0.00008805, 0.00000038
trial0005231, AA, 1000.75, 12, 83.40, 3.08, 0.00001329, 0.00000277, MIX, 848.25, 8, 106.03, 8.88, 0.00008899, 0.00000040
trial0005232, AA, 874.0, 12, 72.83, 2.50, 0.00001319, 0.00000242, MIX, 732.0, 8, 91.50, 8.00, 0.00008303, 0.00000038
trial0005233, AA, 745.5, 12, 62.12, 2.00, 0.00001406, 0.00000248, MIX, 843.5, 8, 105.44, 8.00, 0.00009065, 0.00000037
trial0005234, AA, 767.5, 12, 63.96, 2.42, 0.00001336, 0.00000276, MIX, 1048.5, 8, 131.06, 8.62, 0.00008981, 0.00000042
trial0005235, AA, 528.5, 12, 44.04, 1.83, 0.00001459, 0.00000273, MIX, 1023.5, 8, 127.94, 8.25, 0.00009492, 0.00000041
trial0005236, AA, 863.5, 12, 71.96, 2.75, 0.00001465, 0.00000290, MIX, 755.5, 8, 94.44, 7.12, 0.00009391, 0.00000043
trial0005237, AA, 981.0, 12, 81.75, 3.08, 0.00001401, 0.00000248, MIX, 705.0, 8, 88.12, 6.88, 0.00008986, 0.00000043
trial0005238, AA, 701.0, 12, 58.42, 2.42, 0.00001398, 0.00000270, MIX, 954.0, 8, 119.25, 8.38, 0.00009035, 0.00000041
trial0005239, AA, 943.5, 12, 78.62, 2.33, 0.00001402, 0.00000258, MIX, 817.5, 8, 102.19, 8.25, 0.00009592, 0.00000040
trial0005240, AA, 696.5, 12, 58.04, 2.17, 0.00001349, 0.00000268, MIX, 848.5, 8, 106.06, 8.00, 0.00009286, 0.00000039
trial0005241, AA, 770.0, 12, 64.17, 2.00, 0.00001381, 0.00000236, MIX, 677.0, 8, 84.62, 7.25, 0.00008833, 0.00000039
trial0005242, AA, 892.0, 12, 74.33, 2.58, 0.00001411, 0.00000276, MIX, 1139.0, 8, 142.38, 8.88, 0.00009436, 0.00000038
trial0005243, AA, 962.5, 12, 80.21, 3.08, 0.00001408, 0.00000272, MIX, 807.5, 8, 100.94, 8.62, 0.00008975, 0.00000041
trial0005244, AA, 1244.5, 12, 103.71, 3.58, 0.00001408, 0.00000271, MIX, 785.5, 8, 98.19, 7.88, 0.00009080, 0.00000038
trial0005245, AA, 924.0, 12, 77.00, 2.42, 0.00001387, 0.00000309, MIX, 957.0, 8, 119.62, 9.62, 0.00009769, 0.00000046
trial0005246, AA, 1353.0, 12, 112.75, 3.50, 0.00001384, 0.00000265, MIX, 846.0, 8, 105.75, 8.00, 0.00009090, 0.00000040
trial0005247, AA, 1083.5, 12, 90.29, 3.17, 0.00001366, 0.00000274, MIX, 903.5, 8, 112.94, 8.25, 0.00009186, 0.00000039
trial0005248, AA, 953.0, 12, 79.42, 3.08, 0.00001385, 0.00000264, MIX, 929.0, 8, 116.12, 8.12, 0.00009069, 0.00000040
trial0005249, AA, 792.5, 12, 66.04, 2.67, 0.00001376, 0.00000243, MIX, 710.5, 8, 88.81, 7.50, 0.00008900, 0.00000039
trial0005250, AA, 773.5, 12, 64.46, 3.00, 0.00001352, 0.00000260, MIX, 992.5, 8, 124.06, 9.50, 0.00009165, 0.00000039
trial0005251, AA, 932.0, 12, 77.67, 2.92, 0.00001272, 0.00000233, MIX, 890.0, 8, 111.25, 7.38, 0.00008596, 0.00000037
trial0005252, AA, 714.0, 12, 59.50, 2.08, 0.00001285, 0.00000223, MIX, 776.0, 8, 97.00, 6.62, 0.00008198, 0.00000035
trial0005253, AA, 872.75, 12, 72.73, 2.50, 0.00001120, 0.00000229, MIX, 1087.25, 8, 135.91, 9.75, 0.00007247, 0.00000034
trial0005254, AA, 801.25, 12, 66.77, 2.50, 0.00001206, 0.00000251, MIX, 563.75, 8, 70.47, 6.50, 0.00008318, 0.00000036
trial0005255, AA, 952.0, 12, 79.33, 2.92, 0.00001411, 0.00000292, MIX, 956.0, 8, 119.50, 7.88, 0.00009612, 0.00000040
trial0005256, AA, 924.25, 12, 77.02, 2.58, 0.00001434, 0.00000283, MIX, 795.75, 8, 99.47, 7.88, 0.00009202, 0.00000042
trial0005257, AA, 726.75, 12, 60.56, 2.17, 0.00001358, 0.00000249, MIX, 811.25, 8, 101.41, 7.50, 0.00009011, 0.00000043
trial0005258, AA, 718.0, 12, 59.83, 2.00, 0.00001392, 0.00000255, MIX, 894.0, 8, 111.75, 8.75, 0.00008868, 0.00000037
trial0005259, AA, 565.0, 12, 47.08, 2.00, 0.00001422, 0.00000261, MIX, 936.0, 8, 117.00, 9.00, 0.00009293, 0.00000037
trial0005260, AA, 994.25, 12, 82.85, 3.00, 0.00001404, 0.00000295, MIX, 838.75, 8, 104.84, 7.50, 0.00009158, 0.00000041
trial0005261, AA, 837.0, 12, 69.75, 2.75, 0.00001348, 0.00000288, MIX, 743.0, 8, 92.88, 7.88, 0.00009403, 0.00000041
trial0005262, AA, 1018.0, 12, 84.83, 2.83, 0.00001461, 0.00000281, MIX, 897.0, 8, 112.12, 8.25, 0.00009730, 0.00000043
trial0005263, AA, 596.0, 12, 49.67, 1.83, 0.00001451, 0.00000226, MIX, 643.0, 8, 80.38, 6.25, 0.00009247, 0.00000039
trial0005264, AA, 982.75, 12, 81.90, 3.08, 0.00001463, 0.00000278, MIX, 765.25, 8, 95.66, 7.62, 0.00009514, 0.00000042
trial0005265, AA, 870.0, 12, 72.50, 3.08, 0.00001468, 0.00000271, MIX, 1011.0, 8, 126.38, 8.38, 0.00009532, 0.00000043
trial0005266, AA, 818.5, 12, 68.21, 2.83, 0.00001439, 0.00000270, MIX, 930.5, 8, 116.31, 7.75, 0.00009531, 0.00000043
trial0005267, AA, 722.75, 12, 60.23, 1.58, 0.00001288, 0.00000247, MIX, 1097.25, 8, 137.16, 8.62, 0.00008914, 0.00000040
trial0005268, AA, 1031.0, 12, 85.92, 3.42, 0.00001249, 0.00000271, MIX, 849.0, 8, 106.12, 8.62, 0.00008771, 0.00000038
trial0005269, AA, 926.0, 12, 77.17, 2.92, 0.00001449, 0.00000275, MIX, 872.0, 8, 109.00, 8.38, 0.00009767, 0.00000044
trial0005270, AA, 841.0, 12, 70.08, 2.17, 0.00001456, 0.00000280, MIX, 847.0, 8, 105.88, 7.75, 0.00009364, 0.00000039
trial0005271, AA, 950.75, 12, 79.23, 2.67, 0.00001527, 0.00000288, MIX, 861.25, 8, 107.66, 7.25, 0.00009964, 0.00000045
trial0005272, AA, 971.0, 12, 80.92, 3.33, 0.00001373, 0.00000285, MIX, 958.0, 8, 119.75, 8.50, 0.00009268, 0.00000040
trial0005273, AA, 976.0, 12, 81.33, 2.92, 0.00001388, 0.00000258, MIX, 897.0, 8, 112.12, 7.38, 0.00008940, 0.00000040
trial0005274, AA, 802.25, 12, 66.85, 2.92, 0.00001489, 0.00000326, MIX, 952.75, 8, 119.09, 8.12, 0.00009606, 0.00000046
trial0005275, AA, 872.25, 12, 72.69, 2.83, 0.00001372, 0.00000312, MIX, 695.75, 8, 86.97, 7.50, 0.00009490, 0.00000042
trial0005276, AA, 742.0, 12, 61.83, 2.00, 0.00001450, 0.00000300, MIX, 946.0, 8, 118.25, 8.25, 0.00009220, 0.00000043
trial0005277, AA, 718.25, 12, 59.85, 2.25, 0.00001439, 0.00000289, MIX, 1040.75, 8, 130.09, 9.62, 0.00010035, 0.00000042
trial0005278, AA, 457.0, 12, 38.08, 1.33, 0.00001391, 0.00000239, MIX, 909.0, 8, 113.62, 8.00, 0.00009245, 0.00000039
trial0005279, AA, 663.5, 12, 55.29, 2.58, 0.00001449, 0.00000257, MIX, 1190.5, 8, 148.81, 9.12, 0.00009554, 0.00000046
trial0005280, AA, 768.5, 12, 64.04, 2.25, 0.00001454, 0.00000292, MIX, 1192.5, 8, 149.06, 9.38, 0.00009753, 0.00000043
trial0005281, AA, 645.5, 12, 53.79, 2.25, 0.00001508, 0.00000249, MIX, 758.5, 8, 94.81, 7.12, 0.00009616, 0.00000044
trial0005282, AA, 668.75, 12, 55.73, 2.42, 0.00001174, 0.00000221, MIX, 888.25, 8, 111.03, 7.12, 0.00008213, 0.00000035
trial0005283, AA, 1285.5, 12, 107.12, 3.58, 0.00001185, 0.00000247, MIX, 716.5, 8, 89.56, 9.12, 0.00008245, 0.00000035
trial0005284, AA, 945.25, 12, 78.77, 3.08, 0.00001503, 0.00000245, MIX, 800.75, 8, 100.09, 7.12, 0.00009527, 0.00000043
trial0005285, AA, 646.5, 12, 53.88, 2.00, 0.00001433, 0.00000270, MIX, 911.5, 8, 113.94, 8.25, 0.00009376, 0.00000041
trial0005286, AA, 882.0, 12, 73.50, 2.58, 0.00001426, 0.00000269, MIX, 1020.0, 8, 127.50, 7.88, 0.00009440, 0.00000042
trial0005287, AA, 1036.0, 12, 86.33, 3.08, 0.00001413, 0.00000261, MIX, 642.0, 8, 80.25, 7.12, 0.00009406, 0.00000042
trial0005288, AA, 862.75, 12, 71.90, 2.58, 0.00001459, 0.00000298, MIX, 1042.25, 8, 130.28, 9.38, 0.00009899, 0.00000045
trial0005289, AA, 984.75, 12, 82.06, 2.25, 0.00001394, 0.00000269, MIX, 1026.25, 8, 128.28, 8.88, 0.00008593, 0.00000037
trial0005290, AA, 1107.25, 12, 92.27, 3.08, 0.00001340, 0.00000244, MIX, 668.75, 8, 83.59, 6.88, 0.00008716, 0.00000041
trial0005291, AA, 793.0, 12, 66.08, 2.75, 0.00001409, 0.00000258, MIX, 769.0, 8, 96.12, 8.12, 0.00008995, 0.00000042
trial0005292, AA, 871.5, 12, 72.62, 2.83, 0.00001430, 0.00000297, MIX, 822.5, 8, 102.81, 8.00, 0.00009671, 0.00000043
trial0005293, AA, 731.5, 12, 60.96, 2.50, 0.00001502, 0.00000263, MIX, 937.5, 8, 117.19, 9.75, 0.00009431, 0.00000038
trial0005294, AA, 706.0, 12, 58.83, 2.50, 0.00001413, 0.00000251, MIX, 992.0, 8, 124.00, 7.50, 0.00008963, 0.00000040
trial0005295, AA, 806.5, 12, 67.21, 2.67, 0.00001428, 0.00000284, MIX, 921.5, 8, 115.19, 9.00, 0.00009859, 0.00000041
trial0005296, AA, 629.0, 12, 52.42, 1.83, 0.00001406, 0.00000233, MIX, 892.0, 8, 111.50, 7.75, 0.00009226, 0.00000041
trial0005297, AA, 849.0, 12, 70.75, 2.50, 0.00001435, 0.00000255, MIX, 1086.0, 8, 135.75, 8.25, 0.00009388, 0.00000044
trial0005298, AA, 1201.0, 12, 100.08, 3.00, 0.00001436, 0.00000259, MIX, 719.0, 8, 89.88, 7.75, 0.00009214, 0.00000038
trial0005299, AA, 850.0, 12, 70.83, 2.50, 0.00001215, 0.00000220, MIX, 821.0, 8, 102.62, 7.50, 0.00007959, 0.00000038
trial0005300, AA, 626.5, 12, 52.21, 2.00, 0.00001450, 0.00000254, MIX, 771.5, 8, 96.44, 7.25, 0.00009651, 0.00000041
trial0005301, AA, 770.5, 12, 64.21, 4.00, 0.00001393, 0.00000263, MIX, 522.5, 8, 65.31, 7.50, 0.00009172, 0.00000041
trial0005302, AA, 705.5, 12, 58.79, 2.50, 0.00001540, 0.00000298, MIX, 542.5, 8, 67.81, 7.75, 0.00009578, 0.00000043
trial0005303, AA, 508.0, 12, 42.33, 2.42, 0.00001512, 0.00000249, MIX, 464.0, 8, 58.00, 7.62, 0.00009456, 0.00000041
trial0005304, AA, 563.0, 12, 46.92, 2.33, 0.00001348, 0.00000235, MIX, 372.0, 8, 46.50, 7.50, 0.00008695, 0.00000037
trial0005305, AA, 503.0, 12, 41.92, 2.83, 0.00001446, 0.00000296, MIX, 778.0, 8, 97.25, 10.00, 0.00009839, 0.00000043
trial0005306, AA, 474.5, 12, 39.54, 1.92, 0.00001448, 0.00000245, MIX, 425.5, 8, 53.19, 8.12, 0.00009653, 0.00000039
trial0005307, AA, 668.75, 12, 55.73, 3.08, 0.00001364, 0.00000278, MIX, 626.25, 8, 78.28, 8.12, 0.00009183, 0.00000048
trial0005308, AA, 706.5, 12, 58.88, 3.67, 0.00001416, 0.00000260, MIX, 709.5, 8, 88.69, 9.25, 0.00009691, 0.00000039
trial0005309, AA, 426.0, 12, 35.50, 2.08, 0.00001446, 0.00000278, MIX, 597.0, 8, 74.62, 8.88, 0.00009791, 0.00000042
trial0005310, AA, 443.25, 12, 36.94, 1.92, 0.00001516, 0.00000264, MIX, 562.75, 8, 70.34, 7.38, 0.00009834, 0.00000044
trial0005311, AA, 481.25, 12, 40.10, 2.08, 0.00001428, 0.00000256, MIX, 695.75, 8, 86.97, 8.88, 0.00008847, 0.00000041
trial0005312, AA, 683.0, 12, 56.92, 2.92, 0.00001194, 0.00000223, MIX, 631.0, 8, 78.88, 9.62, 0.00007962, 0.00000038
trial0005313, AA, 775.0, 12, 64.58, 3.58, 0.00001324, 0.00000270, MIX, 738.0, 8, 92.25, 8.88, 0.00008989, 0.00000036
trial0005314, AA, 510.5, 12, 42.54, 2.08, 0.00001401, 0.00000271, MIX, 670.5, 8, 83.81, 8.88, 0.00009165, 0.00000041
trial0005315, AA, 416.25, 12, 34.69, 1.75, 0.00001462, 0.00000300, MIX, 626.75, 8, 78.34, 8.38, 0.00009893, 0.00000042
trial0005316, AA, 602.0, 12, 50.17, 2.92, 0.00001487, 0.00000263, MIX, 400.0, 8, 50.00, 7.62, 0.00009505, 0.00000040
trial0005317, AA, 561.5, 12, 46.79, 2.92, 0.00001450, 0.00000294, MIX, 593.5, 8, 74.19, 8.88, 0.00010017, 0.00000043
trial0005318, AA, 374.5, 12, 31.21, 1.67, 0.00001365, 0.00000234, MIX, 500.5, 8, 62.56, 7.50, 0.00009423, 0.00000040
trial0005319, AA, 548.75, 12, 45.73, 2.75, 0.00001327, 0.00000304, MIX, 574.25, 8, 71.78, 9.12, 0.00009525, 0.00000040
trial0005320, AA, 548.75, 12, 45.73, 2.92, 0.00001437, 0.00000276, MIX, 328.25, 8, 41.03, 6.62, 0.00009562, 0.00000040
trial0005321, AA, 673.25, 12, 56.10, 3.00, 0.00001458, 0.00000296, MIX, 590.75, 8, 73.84, 8.00, 0.00009812, 0.00000046
trial0005322, AA, 417.75, 12, 34.81, 2.17, 0.00001428, 0.00000268, MIX, 515.25, 8, 64.41, 7.25, 0.00009216, 0.00000041
trial0005323, AA, 493.25, 12, 41.10, 2.50, 0.00001385, 0.00000264, MIX, 665.75, 8, 83.22, 8.75, 0.00009201, 0.00000039
trial0005324, AA, 487.5, 12, 40.62, 2.33, 0.00001413, 0.00000262, MIX, 511.5, 8, 63.94, 7.50, 0.00009381, 0.00000042
trial0005325, AA, 577.5, 12, 48.12, 2.83, 0.00001411, 0.00000260, MIX, 436.5, 8, 54.56, 7.00, 0.00008917, 0.00000038
trial0005326, AA, 414.5, 12, 34.54, 2.33, 0.00001408, 0.00000258, MIX, 592.5, 8, 74.06, 8.00, 0.00009651, 0.00000042
trial0005327, AA, 449.25, 12, 37.44, 2.00, 0.00001421, 0.00000245, MIX, 545.75, 8, 68.22, 7.25, 0.00008896, 0.00000040
trial0005328, AA, 644.0, 12, 53.67, 2.83, 0.00001403, 0.00000268, MIX, 534.0, 8, 66.75, 7.75, 0.00009216, 0.00000041
trial0005329, AA, 432.0, 12, 36.00, 1.83, 0.00001577, 0.00000269, MIX, 541.0, 8, 67.62, 7.50, 0.00010040, 0.00000044
trial0005330, AA, 619.25, 12, 51.60, 2.42, 0.00001467, 0.00000266, MIX, 602.75, 8, 75.34, 7.62, 0.00009253, 0.00000046
trial0005331, AA, 668.0, 12, 55.67, 3.08, 0.00001377, 0.00000233, MIX, 742.0, 8, 92.75, 9.38, 0.00008854, 0.00000038
trial0005332, AA, 604.5, 12, 50.38, 2.67, 0.00001368, 0.00000273, MIX, 622.5, 8, 77.81, 9.50, 0.00009420, 0.00000042
trial0005333, AA, 427.5, 12, 35.62, 2.17, 0.00001398, 0.00000305, MIX, 511.5, 8, 63.94, 9.50, 0.00009466, 0.00000042
trial0005334, AA, 506.0, 12, 42.17, 2.42, 0.00001512, 0.00000296, MIX, 620.0, 8, 77.50, 7.88, 0.00009806, 0.00000043
trial0005335, AA, 751.0, 12, 62.58, 3.33, 0.00001538, 0.00000280, MIX, 436.0, 8, 54.50, 7.75, 0.00009766, 0.00000045
trial0005336, AA, 599.0, 12, 49.92, 2.42, 0.00001442, 0.00000261, MIX, 448.0, 8, 56.00, 6.62, 0.00009507, 0.00000041
trial0005337, AA, 602.5, 12, 50.21, 2.92, 0.00001438, 0.00000293, MIX, 480.5, 8, 60.06, 8.38, 0.00009495, 0.00000042
trial0005338, AA, 588.0, 12, 49.00, 2.42, 0.00001453, 0.00000259, MIX, 282.0, 8, 35.25, 6.38, 0.00009392, 0.00000041
trial0005339, AA, 375.0, 12, 31.25, 2.25, 0.00001369, 0.00000250, MIX, 546.0, 8, 68.25, 7.38, 0.00008649, 0.00000040
trial0005340, AA, 418.5, 12, 34.88, 1.92, 0.00001409, 0.00000247, MIX, 606.5, 8, 75.81, 8.88, 0.00009130, 0.00000042
trial0005341, AA, 433.5, 12, 36.12, 2.00, 0.00001173, 0.00000210, MIX, 599.5, 8, 74.94, 7.25, 0.00007686, 0.00000043
trial0005342, AA, 477.75, 12, 39.81, 2.58, 0.00001217, 0.00000241, MIX, 552.25, 8, 69.03, 8.12, 0.00008048, 0.00000034
trial0005343, AA, 466.0, 12, 38.83, 2.25, 0.00001376, 0.00000244, MIX, 660.0, 8, 82.50, 9.38, 0.00009935, 0.00000042
trial0005344, AA, 337.5, 12, 28.12, 1.75, 0.00001313, 0.00000259, MIX, 656.5, 8, 82.06, 7.38, 0.00008528, 0.00000039
trial0005345, AA, 554.5, 12, 46.21, 2.17, 0.00001518, 0.00000239, MIX, 416.5, 8, 52.06, 7.00, 0.00009391, 0.00000041
trial0005346, AA, 406.0, 12, 33.83, 2.42, 0.00001523, 0.00000264, MIX, 516.0, 8, 64.50, 6.88, 0.00009378, 0.00000042
trial0005347, AA, 487.0, 12, 40.58, 2.42, 0.00001524, 0.00000290, MIX, 572.0, 8, 71.50, 8.38, 0.00009123, 0.00000039
trial0005348, AA, 389.0, 12, 32.42, 1.75, 0.00001398, 0.00000266, MIX, 661.0, 8, 82.62, 8.38, 0.00008799, 0.00000044
trial0005349, AA, 669.5, 12, 55.79, 3.08, 0.00001476, 0.00000277, MIX, 568.5, 8, 71.06, 8.62, 0.00010030, 0.00000043
trial0005350, AA, 341.5, 12, 28.46, 1.67, 0.00001496, 0.00000269, MIX, 481.5, 8, 60.19, 7.00, 0.00009535, 0.00000046
trial0005351, AA, 478.0, 12, 39.83, 2.83, 0.00001397, 0.00000262, MIX, 467.0, 8, 58.38, 7.50, 0.00009205, 0.00000041
trial0005352, AA, 541.0, 12, 45.08, 2.67, 0.00001412, 0.00000260, MIX, 517.0, 8, 64.62, 7.50, 0.00009174, 0.00000040
trial0005353, AA, 519.75, 12, 43.31, 2.75, 0.00001467, 0.00000292, MIX, 522.25, 8, 65.28, 9.38, 0.00009743, 0.00000041
trial0005354, AA, 670.5, 12, 55.88, 3.08, 0.00001487, 0.00000260, MIX, 470.5, 8, 58.81, 7.88, 0.00008938, 0.00000043
trial0005355, AA, 746.5, 12, 62.21, 3.33, 0.00001198, 0.00000245, MIX, 654.5, 8, 81.81, 8.75, 0.00008714, 0.00000044
trial0005356, AA, 527.0, 12, 43.92, 2.08, 0.00001413, 0.00000236, MIX, 483.0, 8, 60.38, 7.38, 0.00008397, 0.00000039
trial0005357, AA, 491.5, 12, 40.96, 2.25, 0.00001343, 0.00000269, MIX, 617.5, 8, 77.19, 9.62, 0.00009111, 0.00000040
trial0005358, AA, 425.0, 12, 35.42, 2.25, 0.00001501, 0.00000282, MIX, 474.0, 8, 59.25, 7.38, 0.00009904, 0.00000042
trial0005359, AA, 645.5, 12, 53.79, 3.17, 0.00001442, 0.00000284, MIX, 636.5, 8, 79.56, 8.00, 0.00009836, 0.00000042
trial0005360, AA, 570.25, 12, 47.52, 2.25, 0.00001361, 0.00000264, MIX, 693.75, 8, 86.72, 8.38, 0.00009115, 0.00000041
trial0005361, AA, 444.0, 12, 37.00, 1.83, 0.00001428, 0.00000266, MIX, 790.0, 8, 98.75, 10.00, 0.00009434, 0.00000041
