trial0003024, AA, 1445.0, 8, 180.62, 2.62, 0.00001407, 0.00000272, MIX, 3014.0, 12, 251.17, 8.25, 0.00008510, 0.00000037
trial0003025, AA, 982.5, 8, 122.81, 2.00, 0.00001297, 0.00000264, MIX, 3771.5, 12, 314.29, 9.17, 0.00008040, 0.00000035
trial0003026, AA, 1633.5, 8, 204.19, 3.12, 0.00001295, 0.00000247, MIX, 2878.5, 12, 239.88, 7.92, 0.00008150, 0.00000036
trial0003027, AA, 1650.0, 8, 206.25, 3.12, 0.00001401, 0.00000268, MIX, 3681.0, 12, 306.75, 8.92, 0.00008671, 0.00000039
trial0003028, AA, 1354.0, 8, 169.25, 2.38, 0.00001364, 0.00000256, MIX, 2984.0, 12, 248.67, 8.08, 0.00008082, 0.00000036
trial0003029, AA, 1669.5, 8, 208.69, 3.00, 0.00001351, 0.00000262, MIX, 2439.5, 12, 203.29, 6.33, 0.00008304, 0.00000038
trial0003030, AA, 1195.5, 8, 149.44, 2.50, 0.00001320, 0.00000246, MIX, 2558.5, 12, 213.21, 7.50, 0.00007866, 0.00000035
trial0003031, AA, 1799.0, 8, 224.88, 3.75, 0.00001279, 0.00000235, MIX, 2533.0, 12, 211.08, 8.00, 0.00008027, 0.00000039
trial0003032, AA, 1763.0, 8, 220.38, 3.25, 0.00001324, 0.00000291, MIX, 3342.0, 12, 278.50, 9.17, 0.00008622, 0.00000039
trial0003033, AA, 1666.0, 8, 208.25, 2.62, 0.00001307, 0.00000251, MIX, 2222.0, 12, 185.17, 7.08, 0.00007698, 0.00000033
trial0003034, AA, 1502.5, 8, 187.81, 3.00, 0.00001402, 0.00000218, MIX, 2989.5, 12, 249.12, 7.83, 0.00008333, 0.00000037
trial0003035, AA, 1859.0, 8, 232.38, 3.38, 0.00001330, 0.00000307, MIX, 2665.0, 12, 222.08, 8.75, 0.00008458, 0.00000039
trial0003036, AA, 1278.5, 8, 159.81, 2.25, 0.00001466, 0.00000304, MIX, 2634.5, 12, 219.54, 8.33, 0.00009041, 0.00000043
trial0003037, AA, 898.5, 8, 112.31, 1.50, 0.00001364, 0.00000254, MIX, 3026.5, 12, 252.21, 7.83, 0.00008186, 0.00000036
trial0003038, AA, 1601.5, 8, 200.19, 3.25, 0.00001323, 0.00000278, MIX, 2992.5, 12, 249.38, 8.50, 0.00007792, 0.00000035
trial0003039, AA, 1446.5, 8, 180.81, 2.75, 0.00001470, 0.00000305, MIX, 2786.5, 12, 232.21, 7.83, 0.00008911, 0.00000038
trial0003040, AA, 1683.0, 8, 210.38, 3.12, 0.00001402, 0.00000295, MIX, 2943.0, 12, 245.25, 8.42, 0.00008493, 0.00000038
trial0003041, AA, 1290.75, 8, 161.34, 2.00, 0.00001455, 0.00000316, MIX, 2591.25, 12, 215.94, 7.00, 0.00009040, 0.00000042
trial0003042, AA, 1814.75, 8, 226.84, 3.38, 0.00001289, 0.00000233, MIX, 3375.25, 12, 281.27, 7.75, 0.00007385, 0.00000035
trial0003043, AA, 1184.0, 8, 148.00, 2.25, 0.00001298, 0.00000284, MIX, 3039.0, 12, 253.25, 8.00, 0.00008038, 0.00000037
trial0003044, AA, 1777.5, 8, 222.19, 3.00, 0.00001344, 0.00000284, MIX, 2921.5, 12, 243.46, 8.67, 0.00008464, 0.00000037
trial0003045, AA, 1412.5, 8, 176.56, 2.62, 0.00001368, 0.00000270, MIX, 3262.5, 12, 271.88, 8.25, 0.00008446, 0.00000039
trial0003046, AA, 955.5, 8, 119.44, 1.88, 0.00001281, 0.00000252, MIX, 3175.5, 12, 264.62, 8.08, 0.00007351, 0.00000034
trial0003047, AA, 1770.5, 8, 221.31, 3.62, 0.00001170, 0.00000235, MIX, 2906.5, 12, 242.21, 8.42, 0.00007148, 0.00000031
trial0003048, AA, 1337.0, 8, 167.12, 2.25, 0.00001298, 0.00000238, MIX, 3103.0, 12, 258.58, 7.67, 0.00007499, 0.00000034
trial0003049, AA, 1994.0, 8, 249.25, 3.25, 0.00001297, 0.00000297, MIX, 2664.0, 12, 222.00, 9.00, 0.00008184, 0.00000037
trial0003050, AA, 1071.5, 8, 133.94, 1.88, 0.00001405, 0.00000301, MIX, 2591.5, 12, 215.96, 7.58, 0.00008794, 0.00000040
trial0003051, AA, 1625.0, 8, 203.12, 3.00, 0.00001214, 0.00000294, MIX, 3143.0, 12, 261.92, 9.17, 0.00007935, 0.00000036
trial0003052, AA, 1608.0, 8, 201.00, 2.75, 0.00001252, 0.00000265, MIX, 3144.0, 12, 262.00, 8.83, 0.00007923, 0.00000036
trial0003053, AA, 1617.0, 8, 202.12, 3.12, 0.00001296, 0.00000273, MIX, 3001.0, 12, 250.08, 8.25, 0.00007997, 0.00000036
trial0003054, AA, 1584.5, 8, 198.06, 2.75, 0.00001328, 0.00000258, MIX, 3419.5, 12, 284.96, 8.33, 0.00008140, 0.00000036
trial0003055, AA, 1732.0, 8, 216.50, 2.75, 0.00001353, 0.00000260, MIX, 3079.0, 12, 256.58, 8.83, 0.00007766, 0.00000033
trial0003056, AA, 1421.75, 8, 177.72, 2.88, 0.00001352, 0.00000251, MIX, 2829.25, 12, 235.77, 7.42, 0.00008102, 0.00000038
trial0003057, AA, 1115.0, 8, 139.38, 2.50, 0.00001390, 0.00000289, MIX, 2943.0, 12, 245.25, 8.00, 0.00008416, 0.00000037
trial0003058, AA, 1678.5, 8, 209.81, 3.12, 0.00001283, 0.00000251, MIX, 3103.5, 12, 258.62, 8.42, 0.00008059, 0.00000038
trial0003059, AA, 1491.5, 8, 186.44, 3.00, 0.00001406, 0.00000264, MIX, 2468.5, 12, 205.71, 8.00, 0.00008310, 0.00000038
trial0003060, AA, 1847.75, 8, 230.97, 3.12, 0.00001408, 0.00000259, MIX, 2119.25, 12, 176.60, 6.58, 0.00008263, 0.00000036
trial0003061, AA, 1519.75, 8, 189.97, 2.50, 0.00001386, 0.00000298, MIX, 2633.25, 12, 219.44, 8.00, 0.00008110, 0.00000038
trial0003062, AA, 1510.0, 8, 188.75, 3.00, 0.00001230, 0.00000300, MIX, 3482.0, 12, 290.17, 8.83, 0.00007691, 0.00000037
trial0003063, AA, 1435.25, 8, 179.41, 3.00, 0.00001355, 0.00000256, MIX, 2261.75, 12, 188.48, 7.17, 0.00007929, 0.00000035
trial0003064, AA, 1352.0, 8, 169.00, 2.62, 0.00001279, 0.00000265, MIX, 3062.0, 12, 255.17, 8.42, 0.00007924, 0.00000034
trial0003065, AA, 2247.0, 8, 280.88, 3.88, 0.00001301, 0.00000271, MIX, 2711.0, 12, 225.92, 7.58, 0.00008243, 0.00000035
trial0003066, AA, 1209.0, 8, 151.12, 2.88, 0.00001353, 0.00000258, MIX, 3026.0, 12, 252.17, 8.58, 0.00008059, 0.00000037
trial0003067, AA, 2219.5, 8, 277.44, 3.88, 0.00001347, 0.00000260, MIX, 2577.5, 12, 214.79, 8.08, 0.00008230, 0.00000036
trial0003068, AA, 1722.25, 8, 215.28, 3.50, 0.00001340, 0.00000244, MIX, 2669.75, 12, 222.48, 7.33, 0.00008160, 0.00000035
trial0003069, AA, 1608.0, 8, 201.00, 3.00, 0.00001385, 0.00000292, MIX, 2902.0, 12, 241.83, 8.33, 0.00008686, 0.00000038
trial0003070, AA, 1732.75, 8, 216.59, 3.38, 0.00001451, 0.00000292, MIX, 2811.25, 12, 234.27, 7.92, 0.00008967, 0.00000038
trial0003071, AA, 1748.5, 8, 218.56, 3.25, 0.00001410, 0.00000273, MIX, 2742.5, 12, 228.54, 7.67, 0.00007881, 0.00000034
trial0003072, AA, 1543.0, 8, 192.88, 2.38, 0.00001421, 0.00000270, MIX, 2982.0, 12, 248.50, 8.08, 0.00008340, 0.00000037
trial0003073, AA, 993.5, 8, 124.19, 2.12, 0.00001458, 0.00000325, MIX, 3533.5, 12, 294.46, 9.25, 0.00009045, 0.00000039
trial0003074, AA, 1039.75, 8, 129.97, 1.88, 0.00001342, 0.00000269, MIX, 2638.25, 12, 219.85, 7.92, 0.00007960, 0.00000037
trial0003075, AA, 1380.75, 8, 172.59, 2.50, 0.00001132, 0.00000253, MIX, 3651.25, 12, 304.27, 8.17, 0.00007237, 0.00000032
trial0003076, AA, 881.5, 8, 110.19, 2.25, 0.00001134, 0.00000251, MIX, 3636.5, 12, 303.04, 8.50, 0.00006812, 0.00000031
trial0003077, AA, 1301.0, 8, 162.62, 2.50, 0.00001234, 0.00000254, MIX, 2903.0, 12, 241.92, 7.83, 0.00007932, 0.00000034
trial0003078, AA, 1572.0, 8, 196.50, 2.50, 0.00001536, 0.00000265, MIX, 3179.0, 12, 264.92, 7.67, 0.00008772, 0.00000038
trial0003079, AA, 1511.5, 8, 188.94, 2.88, 0.00001288, 0.00000267, MIX, 2872.5, 12, 239.38, 7.92, 0.00007874, 0.00000034
trial0003080, AA, 2218.5, 8, 277.31, 3.62, 0.00001347, 0.00000251, MIX, 3457.5, 12, 288.12, 9.08, 0.00008034, 0.00000036
trial0003081, AA, 1455.0, 8, 181.88, 3.25, 0.00001377, 0.00000281, MIX, 3592.0, 12, 299.33, 8.50, 0.00008443, 0.00000036
trial0003082, AA, 1397.5, 8, 174.69, 2.62, 0.00001315, 0.00000257, MIX, 3531.5, 12, 294.29, 8.08, 0.00008289, 0.00000036
trial0003083, AA, 2016.75, 8, 252.09, 3.75, 0.00001291, 0.00000288, MIX, 3133.25, 12, 261.10, 9.17, 0.00008478, 0.00000037
trial0003084, AA, 1341.25, 8, 167.66, 2.12, 0.00001327, 0.00000288, MIX, 2386.75, 12, 198.90, 7.75, 0.00008124, 0.00000037
trial0003085, AA, 1475.25, 8, 184.41, 3.25, 0.00001308, 0.00000279, MIX, 2822.75, 12, 235.23, 8.33, 0.00008569, 0.00000036
trial0003086, AA, 1597.25, 8, 199.66, 2.75, 0.00001330, 0.00000249, MIX, 2690.75, 12, 224.23, 7.17, 0.00008021, 0.00000038
trial0003087, AA, 1821.5, 8, 227.69, 3.25, 0.00001273, 0.00000235, MIX, 2786.5, 12, 232.21, 8.17, 0.00008260, 0.00000035
trial0003088, AA, 1478.75, 8, 184.84, 3.12, 0.00001339, 0.00000262, MIX, 2994.25, 12, 249.52, 8.25, 0.00008134, 0.00000036
trial0003089, AA, 1517.75, 8, 189.72, 2.75, 0.00001353, 0.00000265, MIX, 3852.25, 12, 321.02, 9.50, 0.00008248, 0.00000035
trial0003090, AA, 1622.5, 8, 202.81, 2.75, 0.00001390, 0.00000278, MIX, 3223.5, 12, 268.62, 8.67, 0.00008324, 0.00000036
trial0003091, AA, 1732.25, 8, 216.53, 3.12, 0.00001368, 0.00000260, MIX, 2723.75, 12, 226.98, 8.08, 0.00008139, 0.00000038
trial0003092, AA, 1841.0, 8, 230.12, 3.38, 0.00001245, 0.00000297, MIX, 3530.0, 12, 294.17, 8.58, 0.00008052, 0.00000035
trial0003093, AA, 1520.25, 8, 190.03, 2.50, 0.00001305, 0.00000290, MIX, 2997.75, 12, 249.81, 8.83, 0.00008390, 0.00000037
trial0003094, AA, 1445.0, 8, 180.62, 2.88, 0.00001379, 0.00000287, MIX, 3568.0, 12, 297.33, 8.75, 0.00008359, 0.00000035
trial0003095, AA, 1240.0, 8, 155.00, 2.50, 0.00001363, 0.00000278, MIX, 2933.0, 12, 244.42, 7.50, 0.00008479, 0.00000036
trial0003096, AA, 2022.75, 8, 252.84, 4.12, 0.00001323, 0.00000270, MIX, 3017.25, 12, 251.44, 8.08, 0.00008029, 0.00000035
trial0003097, AA, 1737.25, 8, 217.16, 3.75, 0.00001352, 0.00000283, MIX, 3336.75, 12, 278.06, 8.67, 0.00008294, 0.00000039
trial0003098, AA, 1756.25, 8, 219.53, 3.62, 0.00001344, 0.00000259, MIX, 1983.75, 12, 165.31, 7.08, 0.00008130, 0.00000039
trial0003099, AA, 1257.5, 8, 157.19, 2.25, 0.00001301, 0.00000232, MIX, 2404.5, 12, 200.38, 7.17, 0.00008244, 0.00000036
trial0003100, AA, 1275.0, 8, 159.38, 2.88, 0.00001463, 0.00000261, MIX, 2821.0, 12, 235.08, 7.75, 0.00008569, 0.00000040
trial0003101, AA, 1331.5, 8, 166.44, 3.88, 0.00001393, 0.00000288, MIX, 2005.5, 12, 167.12, 8.42, 0.00008452, 0.00000038
trial0003102, AA, 1176.0, 8, 147.00, 4.25, 0.00001353, 0.00000254, MIX, 1562.0, 12, 130.17, 7.50, 0.00007877, 0.00000037
trial0003103, AA, 1272.5, 8, 159.06, 4.12, 0.00001353, 0.00000286, MIX, 1891.5, 12, 157.62, 8.25, 0.00008292, 0.00000037
trial0003104, AA, 613.5, 8, 76.69, 2.25, 0.00001358, 0.00000280, MIX, 2250.5, 12, 187.54, 9.33, 0.00008385, 0.00000037
trial0003105, AA, 1050.75, 8, 131.34, 3.62, 0.00001113, 0.00000256, MIX, 1964.25, 12, 163.69, 8.25, 0.00007115, 0.00000032
trial0003106, AA, 965.0, 8, 120.62, 2.62, 0.00001196, 0.00000202, MIX, 1435.0, 12, 119.58, 7.08, 0.00006986, 0.00000030
trial0003107, AA, 932.5, 8, 116.56, 2.50, 0.00001385, 0.00000258, MIX, 2102.5, 12, 175.21, 9.00, 0.00008942, 0.00000040
trial0003108, AA, 922.75, 8, 115.34, 3.12, 0.00001363, 0.00000283, MIX, 2407.25, 12, 200.60, 9.58, 0.00008201, 0.00000036
trial0003109, AA, 765.5, 8, 95.69, 2.50, 0.00001444, 0.00000261, MIX, 2068.5, 12, 172.38, 9.00, 0.00008507, 0.00000038
trial0003110, AA, 971.5, 8, 121.44, 2.88, 0.00001402, 0.00000283, MIX, 1950.5, 12, 162.54, 8.42, 0.00008195, 0.00000037
trial0003111, AA, 801.75, 8, 100.22, 2.62, 0.00001345, 0.00000304, MIX, 1579.25, 12, 131.60, 7.92, 0.00008706, 0.00000039
trial0003112, AA, 1022.5, 8, 127.81, 3.00, 0.00001359, 0.00000288, MIX, 1703.5, 12, 141.96, 7.67, 0.00008241, 0.00000038
trial0003113, AA, 726.5, 8, 90.81, 2.75, 0.00001465, 0.00000274, MIX, 1700.5, 12, 141.71, 7.50, 0.00008601, 0.00000038
trial0003114, AA, 763.25, 8, 95.41, 2.75, 0.00001342, 0.00000287, MIX, 2076.75, 12, 173.06, 9.50, 0.00008426, 0.00000041
trial0003115, AA, 957.0, 8, 119.62, 3.75, 0.00001345, 0.00000259, MIX, 1982.0, 12, 165.17, 8.33, 0.00008295, 0.00000036
trial0003116, AA, 952.75, 8, 119.09, 2.75, 0.00001344, 0.00000279, MIX, 1937.25, 12, 161.44, 8.67, 0.00008336, 0.00000035
trial0003117, AA, 907.0, 8, 113.38, 2.75, 0.00001386, 0.00000280, MIX, 2141.0, 12, 178.42, 8.67, 0.00008267, 0.00000040
trial0003118, AA, 855.0, 8, 106.88, 3.00, 0.00001381, 0.00000261, MIX, 1597.0, 12, 133.08, 8.50, 0.00008366, 0.00000037
trial0003119, AA, 702.0, 8, 87.75, 2.50, 0.00001291, 0.00000274, MIX, 2018.0, 12, 168.17, 9.83, 0.00008291, 0.00000036
trial0003120, AA, 1395.0, 8, 174.38, 3.38, 0.00001318, 0.00000269, MIX, 1624.0, 12, 135.33, 7.92, 0.00008064, 0.00000034
trial0003121, AA, 700.75, 8, 87.59, 2.00, 0.00001326, 0.00000264, MIX, 1713.25, 12, 142.77, 8.17, 0.00008015, 0.00000037
trial0003122, AA, 702.5, 8, 87.81, 2.50, 0.00001410, 0.00000259, MIX, 1942.5, 12, 161.88, 8.50, 0.00008529, 0.00000038
trial0003123, AA, 742.75, 8, 92.84, 2.62, 0.00001338, 0.00000250, MIX, 1850.25, 12, 154.19, 7.58, 0.00008293, 0.00000037
trial0003124, AA, 961.5, 8, 120.19, 3.12, 0.00001394, 0.00000253, MIX, 1668.5, 12, 139.04, 8.42, 0.00008233, 0.00000036
trial0003125, AA, 960.0, 8, 120.00, 3.12, 0.00001351, 0.00000279, MIX, 1773.0, 12, 147.75, 7.42, 0.00008125, 0.00000037
trial0003126, AA, 954.25, 8, 119.28, 3.75, 0.00001362, 0.00000266, MIX, 1922.75, 12, 160.23, 8.33, 0.00008169, 0.00000038
trial0003127, AA, 817.0, 8, 102.12, 2.38, 0.00001403, 0.00000283, MIX, 2105.0, 12, 175.42, 8.42, 0.00008726, 0.00000037
trial0003128, AA, 855.0, 8, 106.88, 2.75, 0.00001339, 0.00000297, MIX, 1950.0, 12, 162.50, 8.58, 0.00008495, 0.00000039
trial0003129, AA, 1039.0, 8, 129.88, 3.50, 0.00001380, 0.00000302, MIX, 1737.0, 12, 144.75, 7.50, 0.00008395, 0.00000036
trial0003130, AA, 840.0, 8, 105.00, 2.38, 0.00001384, 0.00000240, MIX, 1873.0, 12, 156.08, 8.42, 0.00008122, 0.00000037
trial0003131, AA, 728.25, 8, 91.03, 2.50, 0.00001444, 0.00000291, MIX, 1760.75, 12, 146.73, 6.83, 0.00008786, 0.00000039
trial0003132, AA, 605.5, 8, 75.69, 1.88, 0.00001327, 0.00000276, MIX, 1773.5, 12, 147.79, 8.75, 0.00008350, 0.00000036
trial0003133, AA, 1242.5, 8, 155.31, 3.75, 0.00001377, 0.00000334, MIX, 2305.5, 12, 192.12, 10.33, 0.00008954, 0.00000039
trial0003134, AA, 927.0, 8, 115.88, 3.25, 0.00001237, 0.00000251, MIX, 1749.0, 12, 145.75, 7.33, 0.00007903, 0.00000036
trial0003135, AA, 929.75, 8, 116.22, 2.75, 0.00001250, 0.00000215, MIX, 1862.25, 12, 155.19, 7.83, 0.00006873, 0.00000029
trial0003136, AA, 1075.0, 8, 134.38, 3.25, 0.00001288, 0.00000291, MIX, 2029.0, 12, 169.08, 8.50, 0.00008251, 0.00000036
trial0003137, AA, 808.5, 8, 101.06, 2.62, 0.00001411, 0.00000282, MIX, 1824.5, 12, 152.04, 8.08, 0.00008745, 0.00000040
trial0003138, AA, 1030.75, 8, 128.84, 3.25, 0.00001270, 0.00000281, MIX, 2008.25, 12, 167.35, 8.33, 0.00007998, 0.00000034
trial0003139, AA, 1071.25, 8, 133.91, 3.88, 0.00001418, 0.00000279, MIX, 2032.75, 12, 169.40, 8.08, 0.00008306, 0.00000037
trial0003140, AA, 1025.0, 8, 128.12, 2.75, 0.00001385, 0.00000246, MIX, 1870.0, 12, 155.83, 8.67, 0.00008549, 0.00000036
trial0003141, AA, 943.75, 8, 117.97, 3.25, 0.00001316, 0.00000257, MIX, 1689.25, 12, 140.77, 8.00, 0.00008245, 0.00000036
trial0003142, AA, 1178.75, 8, 147.34, 3.50, 0.00001382, 0.00000300, MIX, 2053.25, 12, 171.10, 9.00, 0.00008710, 0.00000041
trial0003143, AA, 837.0, 8, 104.62, 2.75, 0.00001379, 0.00000262, MIX, 1368.0, 12, 114.00, 7.67, 0.00008284, 0.00000035
trial0003144, AA, 1342.0, 8, 167.75, 4.38, 0.00001320, 0.00000314, MIX, 1694.0, 12, 141.17, 9.58, 0.00008339, 0.00000036
trial0003145, AA, 974.0, 8, 121.75, 3.12, 0.00001335, 0.00000296, MIX, 2363.0, 12, 196.92, 10.08, 0.00008304, 0.00000040
trial0003146, AA, 856.5, 8, 107.06, 2.88, 0.00001346, 0.00000293, MIX, 1884.5, 12, 157.04, 8.75, 0.00008288, 0.00000036
trial0003147, AA, 739.0, 8, 92.38, 2.25, 0.00001311, 0.00000282, MIX, 1615.0, 12, 134.58, 8.33, 0.00008055, 0.00000035
trial0003148, AA, 1062.5, 8, 132.81, 3.00, 0.00001233, 0.00000267, MIX, 1857.5, 12, 154.79, 8.33, 0.00007554, 0.00000034
trial0003149, AA, 1242.5, 8, 155.31, 3.62, 0.00001362, 0.00000280, MIX, 1612.5, 12, 134.38, 7.75, 0.00008303, 0.00000036
trial0003150, AA, 851.5, 8, 106.44, 2.62, 0.00001409, 0.00000270, MIX, 1705.5, 12, 142.12, 8.42, 0.00008698, 0.00000039
trial0003151, AA, 1032.0, 8, 129.00, 3.25, 0.00001373, 0.00000257, MIX, 1955.0, 12, 162.92, 8.33, 0.00008150, 0.00000036
trial0003152, AA, 806.5, 8, 100.81, 2.62, 0.00001330, 0.00000258, MIX, 2035.5, 12, 169.62, 8.25, 0.00008142, 0.00000036
trial0003153, AA, 703.5, 8, 87.94, 2.62, 0.00001291, 0.00000268, MIX, 2061.5, 12, 171.79, 8.25, 0.00008247, 0.00000035
trial0003154, AA, 835.25, 8, 104.41, 3.12, 0.00001402, 0.00000282, MIX, 1663.75, 12, 138.65, 7.92, 0.00008603, 0.00000038
trial0003155, AA, 859.0, 8, 107.38, 2.25, 0.00001328, 0.00000258, MIX, 1801.0, 12, 150.08, 9.00, 0.00008218, 0.00000034
trial0003156, AA, 1407.0, 8, 175.88, 3.88, 0.00001345, 0.00000256, MIX, 1968.0, 12, 164.00, 8.92, 0.00007959, 0.00000038
trial0003157, AA, 1119.0, 8, 139.88, 3.62, 0.00001293, 0.00000255, MIX, 1513.0, 12, 126.08, 8.25, 0.00008008, 0.00000036
trial0003158, AA, 1008.5, 8, 126.06, 2.75, 0.00001360, 0.00000246, MIX, 1839.5, 12, 153.29, 8.50, 0.00008083, 0.00000036
trial0003159, AA, 911.5, 8, 113.94, 2.88, 0.00001332, 0.00000270, MIX, 1869.5, 12, 155.79, 8.58, 0.00008072, 0.00000038
trial0003160, AA, 1305.75, 8, 163.22, 3.88, 0.00001402, 0.00000283, MIX, 1361.25, 12, 113.44, 6.42, 0.00008844, 0.00000040
trial0003161, AA, 1045.75, 8, 130.72, 3.00, 0.00001348, 0.00000288, MIX, 2167.25, 12, 180.60, 9.33, 0.00008200, 0.00000035
trial0003162, AA, 1021.5, 8, 127.69, 2.75, 0.00001338, 0.00000268, MIX, 1408.5, 12, 117.38, 7.50, 0.00007885, 0.00000036
trial0003163, AA, 1145.5, 8, 143.19, 3.75, 0.00001316, 0.00000260, MIX, 1738.5, 12, 144.88, 8.00, 0.00008224, 0.00000036
trial0003164, AA, 943.0, 8, 117.88, 3.12, 0.00001072, 0.00000221, MIX, 1929.0, 12, 160.75, 8.75, 0.00006958, 0.00000033
trial0003165, AA, 914.0, 8, 114.25, 3.12, 0.00001261, 0.00000242, MIX, 1924.0, 12, 160.33, 8.58, 0.00008044, 0.00000036
trial0003166, AA, 1201.0, 8, 150.12, 3.50, 0.00001339, 0.00000223, MIX, 1451.0, 12, 120.92, 7.00, 0.00008164, 0.00000034
trial0003167, AA, 550.0, 8, 68.75, 2.25, 0.00001396, 0.00000240, MIX, 1735.0, 12, 144.58, 7.50, 0.00008542, 0.00000038
trial0003168, AA, 813.5, 8, 101.69, 2.88, 0.00001275, 0.00000255, MIX, 1565.5, 12, 130.46, 8.92, 0.00008053, 0.00000035
trial0003169, AA, 1066.0, 8, 133.25, 3.38, 0.00001333, 0.00000289, MIX, 2107.0, 12, 175.58, 9.25, 0.00008140, 0.00000035
trial0003170, AA, 429.0, 8, 53.62, 1.75, 0.00001279, 0.00000259, MIX, 1728.0, 12, 144.00, 7.17, 0.00008136, 0.00000038
trial0003171, AA, 1280.5, 8, 160.06, 3.25, 0.00001219, 0.00000285, MIX, 1944.5, 12, 162.04, 9.00, 0.00007940, 0.00000037
trial0003172, AA, 888.5, 8, 111.06, 2.88, 0.00001400, 0.00000262, MIX, 1924.5, 12, 160.38, 7.42, 0.00008332, 0.00000038
trial0003173, AA, 1006.0, 8, 125.75, 2.88, 0.00001360, 0.00000272, MIX, 1855.0, 12, 154.58, 8.08, 0.00008114, 0.00000036
trial0003174, AA, 718.0, 8, 89.75, 2.50, 0.00001361, 0.00000282, MIX, 1465.0, 12, 122.08, 7.33, 0.00008293, 0.00000037
trial0003175, AA, 1021.0, 8, 127.62, 3.12, 0.00001360, 0.00000282, MIX, 2144.0, 12, 178.67, 9.42, 0.00007983, 0.00000034
trial0003176, AA, 1303.0, 8, 162.88, 4.00, 0.00001397, 0.00000269, MIX, 1645.0, 12, 137.08, 8.00, 0.00008375, 0.00000039
trial0003177, AA, 784.0, 8, 98.00, 2.25, 0.00001491, 0.00000290, MIX, 1747.0, 12, 145.58, 8.00, 0.00008810, 0.00000040
