trial0000049, AA, 583.5, 2, 291.75, 4.50, 0.00001182, 0.00000296, MIX, 3568.5, 18, 198.25, 7.72, 0.00006575, 0.00000035
trial0000050, AA, 172.5, 2, 86.25, 2.00, 0.00001888, 0.00000411, MIX, 4006.5, 18, 222.58, 8.33, 0.00008747, 0.00000088
trial0000051, AA, 176.5, 2, 88.25, 2.00, 0.00001365, 0.00000272, MIX, 3123.5, 18, 173.53, 6.89, 0.00006545, 0.00000034
trial0000052, AA, 177.5, 2, 88.75, 2.00, 0.00001017, 0.00000216, MIX, 2767.5, 18, 153.75, 8.33, 0.00005475, 0.00000025
trial0000053, AA, 409.0, 2, 204.50, 3.50, 0.00001170, 0.00000211, MIX, 3638.0, 18, 202.11, 7.94, 0.00005425, 0.00000027
trial0000054, AA, 308.0, 2, 154.00, 3.00, 0.00001186, 0.00000260, MIX, 3678.0, 18, 204.33, 8.78, 0.00005541, 0.00000025
trial0000055, AA, 340.5, 2, 170.25, 4.00, 0.00001365, 0.00000250, MIX, 3629.5, 18, 201.64, 8.56, 0.00006667, 0.00000028
trial0000056, AA, 223.0, 2, 111.50, 2.50, 0.00001189, 0.00000222, MIX, 3407.0, 18, 189.28, 8.39, 0.00005919, 0.00000026
trial0000057, AA, 303.75, 2, 151.88, 4.50, 0.00001243, 0.00000242, MIX, 3835.25, 18, 213.07, 8.17, 0.00005533, 0.00000026
trial0000058, AA, 509.0, 2, 254.50, 4.00, 0.00001201, 0.00000268, MIX, 3717.0, 18, 206.50, 8.89, 0.00005826, 0.00000027
trial0000059, AA, 314.5, 2, 157.25, 3.00, 0.00001283, 0.00000230, MIX, 4034.5, 18, 224.14, 9.22, 0.00006263, 0.00000025
trial0000060, AA, 329.0, 2, 164.50, 3.00, 0.00001149, 0.00000218, MIX, 3906.0, 18, 217.00, 8.22, 0.00005540, 0.00000024
trial0000061, AA, 264.0, 2, 132.00, 2.00, 0.00001311, 0.00000261, MIX, 3707.0, 18, 205.94, 7.78, 0.00006080, 0.00000029
trial0000062, AA, 358.0, 2, 179.00, 3.50, 0.00001155, 0.00000229, MIX, 2577.0, 18, 143.17, 7.61, 0.00005618, 0.00000026
trial0000063, AA, 270.0, 2, 135.00, 2.50, 0.00001168, 0.00000246, MIX, 4228.0, 18, 234.89, 8.83, 0.00005964, 0.00000028
trial0000064, AA, 387.0, 2, 193.50, 3.00, 0.00001204, 0.00000242, MIX, 3917.0, 18, 217.61, 8.67, 0.00006206, 0.00000029
trial0000065, AA, 398.25, 2, 199.12, 4.50, 0.00001330, 0.00000254, MIX, 4011.75, 18, 222.88, 9.50, 0.00006082, 0.00000026
trial0000066, AA, 266.0, 2, 133.00, 2.50, 0.00001180, 0.00000225, MIX, 3333.0, 18, 185.17, 8.28, 0.00005600, 0.00000026
trial0000067, AA, 106.5, 2, 53.25, 2.00, 0.00001260, 0.00000217, MIX, 3195.5, 18, 177.53, 8.00, 0.00006003, 0.00000028
trial0000068, AA, 182.5, 2, 91.25, 2.00, 0.00001287, 0.00000238, MIX, 4087.5, 18, 227.08, 8.67, 0.00006214, 0.00000029
trial0000069, AA, 564.25, 2, 282.12, 5.00, 0.00001362, 0.00000278, MIX, 3916.75, 18, 217.60, 8.56, 0.00006183, 0.00000027
trial0000070, AA, 319.5, 2, 159.75, 3.00, 0.00001150, 0.00000249, MIX, 3301.5, 18, 183.42, 8.22, 0.00005775, 0.00000025
trial0000071, AA, 225.5, 2, 112.75, 2.00, 0.00001079, 0.00000246, MIX, 3199.5, 18, 177.75, 7.78, 0.00005759, 0.00000025
trial0000072, AA, 142.25, 2, 71.12, 2.50, 0.00001203, 0.00000249, MIX, 3983.75, 18, 221.32, 8.83, 0.00005964, 0.00000027
trial0000073, AA, 464.5, 2, 232.25, 5.00, 0.00001093, 0.00000239, MIX, 3742.5, 18, 207.92, 8.78, 0.00005447, 0.00000025
trial0000074, AA, 132.5, 2, 66.25, 1.00, 0.00001305, 0.00000256, MIX, 3849.5, 18, 213.86, 8.78, 0.00005928, 0.00000027
trial0000075, AA, 618.25, 2, 309.12, 6.00, 0.00001380, 0.00000278, MIX, 3500.75, 18, 194.49, 8.44, 0.00006595, 0.00000031
trial0000076, AA, 429.5, 2, 214.75, 5.00, 0.00001323, 0.00000252, MIX, 3735.5, 18, 207.53, 8.89, 0.00006198, 0.00000028
trial0000077, AA, 388.0, 2, 194.00, 3.50, 0.00001260, 0.00000293, MIX, 3677.0, 18, 204.28, 8.72, 0.00006251, 0.00000029
trial0000078, AA, 133.5, 2, 66.75, 1.50, 0.00001243, 0.00000248, MIX, 3704.5, 18, 205.81, 8.61, 0.00006360, 0.00000029
trial0000079, AA, 291.0, 2, 145.50, 2.50, 0.00001437, 0.00000247, MIX, 4235.0, 18, 235.28, 9.28, 0.00006305, 0.00000029
trial0000080, AA, 144.5, 2, 72.25, 2.50, 0.00001482, 0.00000253, MIX, 3995.5, 18, 221.97, 9.28, 0.00006642, 0.00000029
trial0000081, AA, 220.75, 2, 110.38, 1.50, 0.00001380, 0.00000269, MIX, 3874.25, 18, 215.24, 8.39, 0.00006250, 0.00000029
trial0000082, AA, 280.5, 2, 140.25, 2.50, 0.00001377, 0.00000239, MIX, 4110.5, 18, 228.36, 8.50, 0.00006203, 0.00000028
trial0000083, AA, 383.75, 2, 191.88, 3.50, 0.00001297, 0.00000273, MIX, 3807.25, 18, 211.51, 8.39, 0.00006282, 0.00000028
trial0000084, AA, 190.0, 2, 95.00, 2.50, 0.00001334, 0.00000254, MIX, 3425.0, 18, 190.28, 7.83, 0.00005882, 0.00000027
trial0000085, AA, 128.0, 2, 64.00, 1.50, 0.00001297, 0.00000260, MIX, 3298.0, 18, 183.22, 8.72, 0.00006259, 0.00000028
trial0000086, AA, 227.5, 2, 113.75, 2.50, 0.00001298, 0.00000276, MIX, 3944.5, 18, 219.14, 8.83, 0.00006693, 0.00000031
trial0000087, AA, 175.5, 2, 87.75, 2.50, 0.00001244, 0.00000247, MIX, 3350.5, 18, 186.14, 7.83, 0.00006292, 0.00000027
trial0000088, AA, 518.25, 2, 259.12, 4.50, 0.00001187, 0.00000229, MIX, 3843.75, 18, 213.54, 9.28, 0.00005944, 0.00000026
trial0000089, AA, 351.75, 2, 175.88, 4.00, 0.00001156, 0.00000236, MIX, 2634.25, 18, 146.35, 7.33, 0.00006221, 0.00000029
trial0000090, AA, 346.0, 2, 173.00, 2.00, 0.00001184, 0.00000256, MIX, 3773.0, 18, 209.61, 8.67, 0.00006341, 0.00000029
trial0000091, AA, 205.5, 2, 102.75, 2.00, 0.00001456, 0.00000249, MIX, 3143.5, 18, 174.64, 8.00, 0.00006653, 0.00000031
trial0000092, AA, 430.0, 2, 215.00, 4.00, 0.00001350, 0.00000290, MIX, 3319.0, 18, 184.39, 8.33, 0.00006214, 0.00000029
trial0000093, AA, 307.0, 2, 153.50, 4.00, 0.00001123, 0.00000243, MIX, 3811.0, 18, 211.72, 9.22, 0.00005912, 0.00000027
trial0000094, AA, 534.75, 2, 267.38, 5.00, 0.00001229, 0.00000254, MIX, 4003.25, 18, 222.40, 9.00, 0.00005668, 0.00000028
trial0000095, AA, 145.0, 2, 72.50, 1.50, 0.00001252, 0.00000245, MIX, 3586.0, 18, 199.22, 7.72, 0.00005999, 0.00000029
trial0000096, AA, 167.0, 2, 83.50, 3.00, 0.00001283, 0.00000241, MIX, 3521.0, 18, 195.61, 8.22, 0.00006090, 0.00000027
trial0000097, AA, 504.5, 2, 252.25, 4.50, 0.00001246, 0.00000253, MIX, 4001.5, 18, 222.31, 8.61, 0.00005618, 0.00000027
trial0000098, AA, 301.0, 2, 150.50, 3.50, 0.00001122, 0.00000244, MIX, 3881.0, 18, 215.61, 8.83, 0.00005451, 0.00000025
trial0000099, AA, 368.0, 2, 184.00, 3.00, 0.00001204, 0.00000263, MIX, 3959.0, 18, 219.94, 9.67, 0.00005745, 0.00000026
trial0000100, AA, 354.5, 2, 177.25, 4.00, 0.00001177, 0.00000290, MIX, 3865.5, 18, 214.75, 8.33, 0.00005533, 0.00000027
trial0000101, AA, 639.0, 2, 319.50, 8.00, 0.00001145, 0.00000215, MIX, 2980.0, 18, 165.56, 8.67, 0.00005808, 0.00000026
trial0000102, AA, 237.5, 2, 118.75, 3.00, 0.00001138, 0.00000207, MIX, 2822.5, 18, 156.81, 8.56, 0.00005448, 0.00000026
trial0000103, AA, 331.75, 2, 165.88, 4.50, 0.00001071, 0.00000216, MIX, 2760.25, 18, 153.35, 8.94, 0.00005190, 0.00000024
trial0000104, AA, 232.0, 2, 116.00, 3.00, 0.00001043, 0.00000252, MIX, 2626.0, 18, 145.89, 8.67, 0.00005613, 0.00000027
trial0000105, AA, 225.0, 2, 112.50, 2.50, 0.00001217, 0.00000242, MIX, 2733.0, 18, 151.83, 8.39, 0.00005533, 0.00000027
trial0000106, AA, 229.25, 2, 114.62, 3.00, 0.00001240, 0.00000261, MIX, 2935.75, 18, 163.10, 9.00, 0.00005864, 0.00000027
trial0000107, AA, 159.25, 2, 79.62, 1.50, 0.00001221, 0.00000247, MIX, 2852.75, 18, 158.49, 8.94, 0.00006047, 0.00000028
trial0000108, AA, 267.0, 2, 133.50, 3.00, 0.00001319, 0.00000261, MIX, 2308.0, 18, 128.22, 8.22, 0.00006097, 0.00000026
trial0000109, AA, 367.0, 2, 183.50, 5.00, 0.00001147, 0.00000272, MIX, 2520.0, 18, 140.00, 8.67, 0.00005947, 0.00000028
trial0000110, AA, 186.5, 2, 93.25, 3.00, 0.00001194, 0.00000249, MIX, 2691.5, 18, 149.53, 8.78, 0.00006209, 0.00000027
trial0000111, AA, 207.0, 2, 103.50, 3.50, 0.00001134, 0.00000242, MIX, 2900.0, 18, 161.11, 8.17, 0.00005756, 0.00000029
trial0000112, AA, 424.0, 2, 212.00, 5.50, 0.00001489, 0.00000264, MIX, 3043.0, 18, 169.06, 8.72, 0.00006608, 0.00000033
trial0000113, AA, 287.5, 2, 143.75, 2.50, 0.00001303, 0.00000254, MIX, 2403.5, 18, 133.53, 8.50, 0.00006199, 0.00000029
trial0000114, AA, 227.5, 2, 113.75, 3.00, 0.00001206, 0.00000240, MIX, 2396.5, 18, 133.14, 7.22, 0.00006046, 0.00000029
trial0000115, AA, 431.0, 2, 215.50, 4.00, 0.00001261, 0.00000274, MIX, 2738.0, 18, 152.11, 8.67, 0.00005997, 0.00000029
trial0000116, AA, 279.5, 2, 139.75, 4.00, 0.00001294, 0.00000267, MIX, 2460.5, 18, 136.69, 8.33, 0.00006310, 0.00000028
trial0000117, AA, 314.5, 2, 157.25, 4.00, 0.00001275, 0.00000243, MIX, 2709.0, 18, 150.50, 8.94, 0.00005778, 0.00000027
trial0000118, AA, 166.0, 2, 83.00, 2.50, 0.00001217, 0.00000252, MIX, 2521.0, 18, 140.06, 8.61, 0.00006130, 0.00000027
trial0000119, AA, 181.0, 2, 90.50, 2.50, 0.00001225, 0.00000234, MIX, 3119.0, 18, 173.28, 9.06, 0.00005833, 0.00000028
trial0000120, AA, 328.5, 2, 164.25, 3.50, 0.00001268, 0.00000266, MIX, 2599.5, 18, 144.42, 8.61, 0.00005995, 0.00000027
trial0000121, AA, 81.0, 2, 40.50, 1.50, 0.00001034, 0.00000237, MIX, 2619.0, 18, 145.50, 8.17, 0.00005383, 0.00000026
trial0000122, AA, 256.5, 2, 128.25, 2.50, 0.00001216, 0.00000250, MIX, 2320.5, 18, 128.92, 7.06, 0.00005982, 0.00000027
trial0000123, AA, 178.0, 2, 89.00, 2.50, 0.00001305, 0.00000255, MIX, 3383.0, 18, 187.94, 9.83, 0.00006445, 0.00000028
trial0000124, AA, 485.75, 2, 242.88, 5.00, 0.00001199, 0.00000267, MIX, 2358.25, 18, 131.01, 8.11, 0.00006317, 0.00000029
trial0000125, AA, 515.0, 2, 257.50, 6.00, 0.00001223, 0.00000298, MIX, 2483.0, 18, 137.94, 9.11, 0.00006523, 0.00000031
trial0000126, AA, 228.5, 2, 114.25, 3.00, 0.00001251, 0.00000254, MIX, 2824.5, 18, 156.92, 8.56, 0.00006177, 0.00000028
trial0000127, AA, 325.25, 2, 162.62, 3.50, 0.00001379, 0.00000260, MIX, 2471.75, 18, 137.32, 8.61, 0.00006028, 0.00000027
trial0000128, AA, 624.5, 2, 312.25, 7.50, 0.00001294, 0.00000273, MIX, 2770.5, 18, 153.92, 9.94, 0.00006227, 0.00000026
trial0000129, AA, 313.0, 2, 156.50, 4.00, 0.00001098, 0.00000269, MIX, 2174.0, 18, 120.78, 7.78, 0.00006360, 0.00000028
trial0000130, AA, 287.5, 2, 143.75, 3.00, 0.00001271, 0.00000263, MIX, 2795.5, 18, 155.31, 8.78, 0.00006889, 0.00000027
trial0000131, AA, 180.5, 2, 90.25, 3.00, 0.00001249, 0.00000243, MIX, 2961.5, 18, 164.53, 9.22, 0.00005948, 0.00000025
trial0000132, AA, 420.0, 2, 210.00, 4.50, 0.00001065, 0.00000281, MIX, 2889.0, 18, 160.50, 9.61, 0.00005461, 0.00000024
trial0000133, AA, 357.5, 2, 178.75, 5.00, 0.00001174, 0.00000216, MIX, 2463.5, 18, 136.86, 7.78, 0.00005398, 0.00000024
trial0000134, AA, 159.0, 2, 79.50, 2.50, 0.00001157, 0.00000272, MIX, 2697.0, 18, 149.83, 9.72, 0.00005980, 0.00000025
trial0000135, AA, 318.25, 2, 159.12, 4.50, 0.00001234, 0.00000285, MIX, 2408.75, 18, 133.82, 8.50, 0.00006072, 0.00000028
trial0000136, AA, 295.5, 2, 147.75, 3.00, 0.00001240, 0.00000275, MIX, 2709.5, 18, 150.53, 8.44, 0.00006266, 0.00000029
trial0000137, AA, 122.5, 2, 61.25, 2.50, 0.00001294, 0.00000251, MIX, 2660.5, 18, 147.81, 8.94, 0.00006083, 0.00000028
trial0000138, AA, 421.25, 2, 210.62, 4.50, 0.00001004, 0.00000238, MIX, 2936.75, 18, 163.15, 9.72, 0.00005540, 0.00000027
trial0000139, AA, 214.5, 2, 107.25, 3.50, 0.00001228, 0.00000258, MIX, 2705.5, 18, 150.31, 8.72, 0.00006314, 0.00000026
trial0000140, AA, 75.5, 2, 37.75, 1.50, 0.00001288, 0.00000280, MIX, 2911.5, 18, 161.75, 8.28, 0.00007279, 0.00000029
trial0000141, AA, 235.75, 2, 117.88, 4.00, 0.00001268, 0.00000209, MIX, 2256.25, 18, 125.35, 8.11, 0.00005574, 0.00000026
trial0000142, AA, 212.25, 2, 106.12, 2.50, 0.00001451, 0.00000252, MIX, 2529.75, 18, 140.54, 8.06, 0.00006311, 0.00000028
trial0000143, AA, 234.5, 2, 117.25, 4.00, 0.00001417, 0.00000247, MIX, 2646.5, 18, 147.03, 7.78, 0.00006046, 0.00000027
trial0000144, AA, 242.0, 2, 121.00, 3.00, 0.00001099, 0.00000228, MIX, 2487.0, 18, 138.17, 8.67, 0.00006064, 0.00000028
trial0000145, AA, 104.5, 2, 52.25, 1.50, 0.00001379, 0.00000282, MIX, 2463.5, 18, 136.86, 8.28, 0.00006593, 0.00000030
trial0000146, AA, 228.0, 2, 114.00, 4.00, 0.00001466, 0.00000229, MIX, 2529.0, 18, 140.50, 8.00, 0.00005908, 0.00000027
trial0000147, AA, 76.0, 2, 38.00, 2.00, 0.00001249, 0.00000234, MIX, 2791.0, 18, 155.06, 9.33, 0.00005674, 0.00000026
trial0000148, AA, 317.5, 2, 158.75, 3.50, 0.00001301, 0.00000263, MIX, 2934.5, 18, 163.03, 8.94, 0.00005437, 0.00000026
trial0000149, AA, 359.5, 2, 179.75, 5.00, 0.00001195, 0.00000300, MIX, 2572.5, 18, 142.92, 7.89, 0.00011046, 0.00000030
trial0000150, AA, 235.5, 2, 117.75, 4.00, 0.00001202, 0.00000268, MIX, 2537.5, 18, 140.97, 8.56, 0.00005715, 0.00000027
trial0000151, AA, 240.5, 2, 120.25, 3.00, 0.00001193, 0.00000250, MIX, 2695.5, 18, 149.75, 8.67, 0.00005726, 0.00000028
trial0000152, AA, 216.5, 2, 108.25, 3.00, 0.00001195, 0.00000284, MIX, 2702.5, 18, 150.14, 8.67, 0.00006002, 0.00000029
trial0000153, AA, 95.5, 2, 47.75, 1.00, 0.00001156, 0.00000238, MIX, 2690.5, 18, 149.47, 7.78, 0.00005612, 0.00000027
trial0000154, AA, 373.5, 2, 186.75, 4.00, 0.00001247, 0.00000243, MIX, 2873.5, 18, 159.64, 8.44, 0.00005747, 0.00000027
trial0000155, AA, 52.5, 2, 26.25, 1.50, 0.00001229, 0.00000250, MIX, 2891.5, 18, 160.64, 8.61, 0.00005799, 0.00000027
trial0000156, AA, 308.5, 2, 154.25, 4.50, 0.00001101, 0.00000258, MIX, 2615.5, 18, 145.31, 8.39, 0.00005880, 0.00000028
trial0000157, AA, 125.5, 2, 62.75, 2.00, 0.00001224, 0.00000251, MIX, 2963.5, 18, 164.64, 9.00, 0.00005783, 0.00000026
trial0000158, AA, 112.0, 2, 56.00, 1.50, 0.00001161, 0.00000235, MIX, 2769.0, 18, 153.83, 8.50, 0.00005867, 0.00000029
trial0000159, AA, 106.5, 2, 53.25, 2.50, 0.00001234, 0.00000240, MIX, 2635.5, 18, 146.42, 7.94, 0.00005694, 0.00000028
trial0000160, AA, 161.75, 2, 80.88, 2.50, 0.00001211, 0.00000259, MIX, 2644.25, 18, 146.90, 8.17, 0.00005834, 0.00000027
trial0000161, AA, 541.5, 2, 270.75, 5.00, 0.00001093, 0.00000223, MIX, 2299.5, 18, 127.75, 7.56, 0.00005333, 0.00000024
trial0000162, AA, 425.0, 2, 212.50, 4.50, 0.00001017, 0.00000213, MIX, 2547.0, 18, 141.50, 8.50, 0.00005145, 0.00000023
trial0000163, AA, 245.0, 2, 122.50, 4.50, 0.00001143, 0.00000230, MIX, 2773.0, 18, 154.06, 8.50, 0.00005573, 0.00000025
trial0000164, AA, 204.5, 2, 102.25, 3.00, 0.00001172, 0.00000220, MIX, 2233.5, 18, 124.08, 8.67, 0.00005726, 0.00000027
trial0000165, AA, 301.25, 2, 150.62, 4.50, 0.00001469, 0.00000273, MIX, 2749.75, 18, 152.76, 8.39, 0.00005956, 0.00000026
trial0000166, AA, 263.0, 2, 131.50, 3.00, 0.00001197, 0.00000215, MIX, 3104.0, 18, 172.44, 8.89, 0.00005283, 0.00000024
trial0000167, AA, 299.0, 2, 149.50, 3.00, 0.00001302, 0.00000252, MIX, 2521.0, 18, 140.06, 8.78, 0.00005749, 0.00000027
trial0000168, AA, 174.5, 2, 87.25, 3.00, 0.00001341, 0.00000276, MIX, 3002.5, 18, 166.81, 9.00, 0.00006105, 0.00000028
trial0000169, AA, 256.0, 2, 128.00, 5.00, 0.00001260, 0.00000281, MIX, 2501.0, 18, 138.94, 9.22, 0.00006820, 0.00000031
trial0000170, AA, 284.0, 2, 142.00, 4.00, 0.00001259, 0.00000303, MIX, 3221.0, 18, 178.94, 8.89, 0.00006250, 0.00000029
trial0000171, AA, 239.0, 2, 119.50, 3.50, 0.00001384, 0.00000297, MIX, 2619.0, 18, 145.50, 8.94, 0.00006325, 0.00000029
trial0000172, AA, 333.5, 2, 166.75, 5.00, 0.00001228, 0.00000242, MIX, 2530.5, 18, 140.58, 8.11, 0.00006275, 0.00000031
trial0000173, AA, 254.0, 2, 127.00, 3.50, 0.00001356, 0.00000245, MIX, 2242.0, 18, 124.56, 7.72, 0.00006702, 0.00000031
trial0000174, AA, 430.75, 2, 215.38, 4.50, 0.00001387, 0.00000256, MIX, 2912.25, 18, 161.79, 8.72, 0.00006779, 0.00000031
trial0000175, AA, 288.5, 2, 144.25, 3.50, 0.00001410, 0.00000258, MIX, 2447.5, 18, 135.97, 7.94, 0.00006575, 0.00000030
trial0000176, AA, 294.5, 2, 147.25, 3.00, 0.00001290, 0.00000227, MIX, 2431.5, 18, 135.08, 7.78, 0.00006719, 0.00000031
trial0000177, AA, 404.75, 2, 202.38, 4.50, 0.00001275, 0.00000236, MIX, 2481.25, 18, 137.85, 8.94, 0.00006186, 0.00000029
trial0000178, AA, 201.0, 2, 100.50, 3.00, 0.00001161, 0.00000267, MIX, 2833.0, 18, 157.39, 9.33, 0.00006239, 0.00000030
trial0000179, AA, 183.0, 2, 91.50, 3.00, 0.00001302, 0.00000268, MIX, 2987.0, 18, 165.94, 9.00, 0.00006616, 0.00000030
