trial0002064, AA, 834.5, 6, 139.08, 3.00, 0.00001197, 0.00000247, MIX, 3002.5, 14, 214.46, 9.29, 0.00006652, 0.00000030
trial0002065, AA, 1254.25, 6, 209.04, 4.83, 0.00001163, 0.00000227, MIX, 3001.75, 14, 214.41, 8.64, 0.00006326, 0.00000028
trial0002066, AA, 424.0, 6, 70.67, 2.17, 0.00001197, 0.00000227, MIX, 2480.0, 14, 177.14, 8.50, 0.00006991, 0.00000031
trial0002067, AA, 705.5, 6, 117.58, 2.83, 0.00001197, 0.00000240, MIX, 2593.5, 14, 185.25, 9.21, 0.00006762, 0.00000031
trial0002068, AA, 745.5, 6, 124.25, 2.67, 0.00001160, 0.00000227, MIX, 2547.5, 14, 181.96, 8.57, 0.00006395, 0.00000030
trial0002069, AA, 830.0, 6, 138.33, 4.00, 0.00001140, 0.00000239, MIX, 2517.0, 14, 179.79, 8.57, 0.00006782, 0.00000030
trial0002070, AA, 1000.25, 6, 166.71, 4.17, 0.00001183, 0.00000244, MIX, 2515.75, 14, 179.70, 9.50, 0.00006475, 0.00000031
trial0002071, AA, 1228.5, 6, 204.75, 4.33, 0.00001140, 0.00000231, MIX, 2174.5, 14, 155.32, 8.00, 0.00006948, 0.00000030
trial0002072, AA, 820.0, 6, 136.67, 2.83, 0.00001112, 0.00000223, MIX, 2753.0, 14, 196.64, 8.21, 0.00006760, 0.00000032
trial0002073, AA, 1153.0, 6, 192.17, 3.67, 0.00001177, 0.00000226, MIX, 2399.0, 14, 171.36, 9.14, 0.00006884, 0.00000031
trial0002074, AA, 823.0, 6, 137.17, 3.50, 0.00001106, 0.00000183, MIX, 2787.0, 14, 199.07, 9.07, 0.00006080, 0.00000028
trial0002075, AA, 811.25, 6, 135.21, 3.33, 0.00001073, 0.00000200, MIX, 2428.75, 14, 173.48, 8.43, 0.00006333, 0.00000028
trial0002076, AA, 1119.5, 6, 186.58, 4.00, 0.00001001, 0.00000223, MIX, 2162.5, 14, 154.46, 8.43, 0.00006652, 0.00000030
trial0002077, AA, 320.0, 6, 53.33, 1.67, 0.00001166, 0.00000212, MIX, 2732.0, 14, 195.14, 9.00, 0.00006568, 0.00000030
trial0002078, AA, 664.0, 6, 110.67, 2.33, 0.00001158, 0.00000224, MIX, 2858.0, 14, 204.14, 8.86, 0.00006650, 0.00000029
trial0002079, AA, 569.5, 6, 94.92, 2.33, 0.00001164, 0.00000219, MIX, 2116.5, 14, 151.18, 7.86, 0.00006706, 0.00000030
trial0002080, AA, 800.0, 6, 133.33, 3.17, 0.00001144, 0.00000224, MIX, 2650.0, 14, 189.29, 8.64, 0.00006687, 0.00000030
trial0002081, AA, 799.0, 6, 133.17, 2.33, 0.00001141, 0.00000224, MIX, 2552.0, 14, 182.29, 9.00, 0.00006693, 0.00000030
trial0002082, AA, 752.0, 6, 125.33, 3.17, 0.00001069, 0.00000210, MIX, 2746.0, 14, 196.14, 8.64, 0.00006659, 0.00000031
trial0002083, AA, 1037.5, 6, 172.92, 4.00, 0.00001099, 0.00000237, MIX, 2327.5, 14, 166.25, 8.00, 0.00006808, 0.00000032
trial0002084, AA, 587.0, 6, 97.83, 2.83, 0.00001203, 0.00000201, MIX, 2696.0, 14, 192.57, 8.36, 0.00006592, 0.00000030
trial0002085, AA, 1012.0, 6, 168.67, 3.33, 0.00001159, 0.00000238, MIX, 3332.0, 14, 238.00, 10.00, 0.00006689, 0.00000030
trial0002086, AA, 956.5, 6, 159.42, 3.50, 0.00001113, 0.00000235, MIX, 2404.5, 14, 171.75, 7.79, 0.00006553, 0.00000030
trial0002087, AA, 965.0, 6, 160.83, 3.17, 0.00001124, 0.00000211, MIX, 2022.0, 14, 144.43, 7.64, 0.00006414, 0.00000030
trial0002088, AA, 1347.0, 6, 224.50, 3.83, 0.00001153, 0.00000222, MIX, 2437.0, 14, 174.07, 7.79, 0.00006225, 0.00000029
trial0002089, AA, 860.0, 6, 143.33, 2.67, 0.00001186, 0.00000242, MIX, 2870.0, 14, 205.00, 9.43, 0.00007018, 0.00000031
trial0002090, AA, 924.0, 6, 154.00, 3.17, 0.00001186, 0.00000240, MIX, 2550.0, 14, 182.14, 8.21, 0.00006954, 0.00000032
trial0002091, AA, 906.0, 6, 151.00, 3.00, 0.00001200, 0.00000250, MIX, 2683.0, 14, 191.64, 8.43, 0.00007215, 0.00000033
trial0002092, AA, 589.5, 6, 98.25, 2.17, 0.00001064, 0.00000185, MIX, 2507.5, 14, 179.11, 8.50, 0.00006264, 0.00000030
trial0002093, AA, 745.0, 6, 124.17, 2.67, 0.00001221, 0.00000202, MIX, 2550.0, 14, 182.14, 8.00, 0.00006699, 0.00000031
trial0002094, AA, 721.0, 6, 120.17, 2.67, 0.00001252, 0.00000227, MIX, 2287.0, 14, 163.36, 7.29, 0.00006860, 0.00000030
trial0002095, AA, 933.5, 6, 155.58, 3.67, 0.00001214, 0.00000206, MIX, 1975.5, 14, 141.11, 7.29, 0.00006784, 0.00000031
trial0002096, AA, 1278.25, 6, 213.04, 4.67, 0.00001118, 0.00000209, MIX, 2439.75, 14, 174.27, 8.00, 0.00006255, 0.00000028
trial0002097, AA, 1004.0, 6, 167.33, 3.33, 0.00001225, 0.00000197, MIX, 2103.0, 14, 150.21, 8.71, 0.00006628, 0.00000029
trial0002098, AA, 666.5, 6, 111.08, 2.00, 0.00001074, 0.00000208, MIX, 2057.5, 14, 146.96, 7.86, 0.00006682, 0.00000030
trial0002099, AA, 1166.25, 6, 194.38, 4.33, 0.00001177, 0.00000230, MIX, 2478.75, 14, 177.05, 8.86, 0.00006553, 0.00000027
trial0002100, AA, 1090.0, 6, 181.67, 3.83, 0.00001140, 0.00000249, MIX, 2085.0, 14, 148.93, 7.93, 0.00006536, 0.00000030
trial0002101, AA, 449.5, 6, 74.92, 3.00, 0.00001045, 0.00000211, MIX, 1770.5, 14, 126.46, 8.57, 0.00006382, 0.00000029
trial0002102, AA, 649.25, 6, 108.21, 4.00, 0.00001133, 0.00000239, MIX, 1558.75, 14, 111.34, 7.86, 0.00006664, 0.00000030
trial0002103, AA, 439.5, 6, 73.25, 2.33, 0.00001118, 0.00000204, MIX, 1593.5, 14, 113.82, 7.71, 0.00006604, 0.00000030
trial0002104, AA, 669.5, 6, 111.58, 3.17, 0.00000973, 0.00000180, MIX, 1479.5, 14, 105.68, 7.64, 0.00005902, 0.00000026
trial0002105, AA, 500.25, 6, 83.38, 3.67, 0.00000996, 0.00000190, MIX, 1352.75, 14, 96.62, 7.14, 0.00005853, 0.00000026
trial0002106, AA, 455.5, 6, 75.92, 3.17, 0.00001121, 0.00000212, MIX, 1256.5, 14, 89.75, 7.93, 0.00006570, 0.00000029
trial0002107, AA, 487.5, 6, 81.25, 3.17, 0.00001122, 0.00000242, MIX, 1568.5, 14, 112.04, 8.36, 0.00006485, 0.00000030
trial0002108, AA, 475.0, 6, 79.17, 2.33, 0.00001189, 0.00000222, MIX, 1590.0, 14, 113.57, 7.86, 0.00006867, 0.00000030
trial0002109, AA, 601.25, 6, 100.21, 3.17, 0.00001204, 0.00000240, MIX, 1769.75, 14, 126.41, 9.36, 0.00006639, 0.00000030
trial0002110, AA, 566.75, 6, 94.46, 3.17, 0.00001134, 0.00000197, MIX, 1487.25, 14, 106.23, 7.21, 0.00006545, 0.00000029
trial0002111, AA, 555.5, 6, 92.58, 3.50, 0.00001147, 0.00000214, MIX, 1434.5, 14, 102.46, 8.64, 0.00006653, 0.00000033
trial0002112, AA, 555.0, 6, 92.50, 3.17, 0.00001151, 0.00000225, MIX, 1578.0, 14, 112.71, 9.21, 0.00006345, 0.00000028
trial0002113, AA, 404.5, 6, 67.42, 2.00, 0.00001220, 0.00000221, MIX, 1591.5, 14, 113.68, 8.86, 0.00006712, 0.00000030
trial0002114, AA, 571.5, 6, 95.25, 4.33, 0.00001180, 0.00000202, MIX, 1343.5, 14, 95.96, 8.00, 0.00006664, 0.00000029
trial0002115, AA, 485.5, 6, 80.92, 3.83, 0.00001163, 0.00000234, MIX, 1660.5, 14, 118.61, 8.93, 0.00006644, 0.00000031
trial0002116, AA, 385.5, 6, 64.25, 2.83, 0.00001103, 0.00000235, MIX, 1724.5, 14, 123.18, 9.64, 0.00006930, 0.00000031
trial0002117, AA, 494.0, 6, 82.33, 3.33, 0.00001124, 0.00000235, MIX, 1412.0, 14, 100.86, 8.14, 0.00006836, 0.00000031
trial0002118, AA, 555.25, 6, 92.54, 3.33, 0.00001115, 0.00000211, MIX, 1322.75, 14, 94.48, 7.57, 0.00006044, 0.00000029
trial0002119, AA, 326.5, 6, 54.42, 2.00, 0.00001214, 0.00000197, MIX, 1764.5, 14, 126.04, 7.86, 0.00006804, 0.00000031
trial0002120, AA, 656.5, 6, 109.42, 3.50, 0.00001237, 0.00000234, MIX, 1612.5, 14, 115.18, 8.93, 0.00006840, 0.00000031
trial0002121, AA, 464.5, 6, 77.42, 2.50, 0.00001185, 0.00000234, MIX, 1900.5, 14, 135.75, 9.50, 0.00006699, 0.00000031
trial0002122, AA, 565.0, 6, 94.17, 3.17, 0.00001152, 0.00000214, MIX, 1816.0, 14, 129.71, 8.93, 0.00006952, 0.00000031
trial0002123, AA, 464.5, 6, 77.42, 3.00, 0.00001165, 0.00000206, MIX, 1397.5, 14, 99.82, 7.43, 0.00006457, 0.00000031
trial0002124, AA, 620.5, 6, 103.42, 3.67, 0.00001110, 0.00000237, MIX, 1839.5, 14, 131.39, 8.29, 0.00006545, 0.00000030
trial0002125, AA, 535.5, 6, 89.25, 3.17, 0.00001180, 0.00000213, MIX, 1329.5, 14, 94.96, 6.93, 0.00006479, 0.00000030
trial0002126, AA, 673.75, 6, 112.29, 3.50, 0.00001120, 0.00000231, MIX, 1319.25, 14, 94.23, 7.79, 0.00006675, 0.00000031
trial0002127, AA, 646.25, 6, 107.71, 2.67, 0.00001173, 0.00000205, MIX, 1677.75, 14, 119.84, 8.71, 0.00006746, 0.00000031
trial0002128, AA, 439.0, 6, 73.17, 2.50, 0.00001148, 0.00000206, MIX, 1539.0, 14, 109.93, 8.21, 0.00006562, 0.00000031
trial0002129, AA, 650.0, 6, 108.33, 3.00, 0.00001093, 0.00000229, MIX, 1554.0, 14, 111.00, 8.71, 0.00006657, 0.00000029
trial0002130, AA, 309.25, 6, 51.54, 2.33, 0.00001120, 0.00000232, MIX, 1765.75, 14, 126.12, 9.00, 0.00006962, 0.00000031
trial0002131, AA, 433.5, 6, 72.25, 3.00, 0.00001161, 0.00000235, MIX, 1601.5, 14, 114.39, 8.43, 0.00006630, 0.00000031
trial0002132, AA, 604.75, 6, 100.79, 3.83, 0.00001092, 0.00000246, MIX, 1576.25, 14, 112.59, 8.93, 0.00006552, 0.00000029
trial0002133, AA, 576.5, 6, 96.08, 3.33, 0.00001016, 0.00000197, MIX, 1569.5, 14, 112.11, 9.71, 0.00006046, 0.00000026
trial0002134, AA, 572.5, 6, 95.42, 3.50, 0.00000980, 0.00000193, MIX, 1457.5, 14, 104.11, 8.64, 0.00006032, 0.00000027
trial0002135, AA, 864.75, 6, 144.12, 4.33, 0.00001135, 0.00000235, MIX, 1687.25, 14, 120.52, 9.00, 0.00006699, 0.00000027
trial0002136, AA, 520.5, 6, 86.75, 2.83, 0.00001167, 0.00000244, MIX, 1967.5, 14, 140.54, 9.64, 0.00006797, 0.00000030
trial0002137, AA, 553.5, 6, 92.25, 4.00, 0.00001128, 0.00000193, MIX, 1314.5, 14, 93.89, 7.29, 0.00006627, 0.00000030
trial0002138, AA, 398.0, 6, 66.33, 2.50, 0.00001201, 0.00000246, MIX, 1677.0, 14, 119.79, 9.07, 0.00006643, 0.00000030
trial0002139, AA, 654.5, 6, 109.08, 3.67, 0.00001114, 0.00000222, MIX, 1285.5, 14, 91.82, 7.57, 0.00006794, 0.00000030
trial0002140, AA, 461.25, 6, 76.88, 3.00, 0.00001123, 0.00000230, MIX, 1525.75, 14, 108.98, 7.86, 0.00006598, 0.00000030
trial0002141, AA, 537.5, 6, 89.58, 3.83, 0.00001189, 0.00000209, MIX, 1497.5, 14, 106.96, 8.21, 0.00006586, 0.00000032
trial0002142, AA, 622.0, 6, 103.67, 4.17, 0.00001107, 0.00000205, MIX, 968.0, 14, 69.14, 6.36, 0.00006492, 0.00000029
trial0002143, AA, 553.5, 6, 92.25, 3.33, 0.00001034, 0.00000215, MIX, 1695.5, 14, 121.11, 9.14, 0.00006389, 0.00000029
trial0002144, AA, 839.0, 6, 139.83, 4.67, 0.00001171, 0.00000217, MIX, 1566.0, 14, 111.86, 8.29, 0.00006630, 0.00000029
trial0002145, AA, 488.5, 6, 81.42, 3.17, 0.00001165, 0.00000206, MIX, 1608.5, 14, 114.89, 8.50, 0.00006807, 0.00000032
trial0002146, AA, 557.0, 6, 92.83, 3.50, 0.00001107, 0.00000219, MIX, 1720.0, 14, 122.86, 8.36, 0.00006775, 0.00000031
trial0002147, AA, 526.25, 6, 87.71, 3.50, 0.00001207, 0.00000225, MIX, 1735.75, 14, 123.98, 8.64, 0.00006771, 0.00000030
trial0002148, AA, 614.0, 6, 102.33, 3.33, 0.00001103, 0.00000192, MIX, 1338.0, 14, 95.57, 7.57, 0.00006181, 0.00000027
trial0002149, AA, 251.75, 6, 41.96, 2.00, 0.00001095, 0.00000203, MIX, 1805.25, 14, 128.95, 8.86, 0.00006715, 0.00000031
trial0002150, AA, 790.0, 6, 131.67, 4.83, 0.00001136, 0.00000209, MIX, 1257.0, 14, 89.79, 7.93, 0.00006787, 0.00000032
trial0002151, AA, 567.5, 6, 94.58, 2.83, 0.00001145, 0.00000219, MIX, 1194.5, 14, 85.32, 7.36, 0.00006523, 0.00000031
trial0002152, AA, 406.5, 6, 67.75, 2.33, 0.00001168, 0.00000230, MIX, 1570.5, 14, 112.18, 8.14, 0.00006816, 0.00000030
trial0002153, AA, 481.0, 6, 80.17, 3.00, 0.00001118, 0.00000224, MIX, 1210.0, 14, 86.43, 6.86, 0.00006623, 0.00000030
trial0002154, AA, 589.0, 6, 98.17, 3.67, 0.00001107, 0.00000216, MIX, 1247.0, 14, 89.07, 7.71, 0.00006633, 0.00000030
trial0002155, AA, 730.0, 6, 121.67, 4.17, 0.00001094, 0.00000226, MIX, 1600.0, 14, 114.29, 8.21, 0.00006632, 0.00000030
trial0002156, AA, 460.5, 6, 76.75, 2.67, 0.00001191, 0.00000235, MIX, 1457.5, 14, 104.11, 8.29, 0.00007161, 0.00000033
trial0002157, AA, 620.25, 6, 103.38, 2.67, 0.00001175, 0.00000218, MIX, 1393.75, 14, 99.55, 7.86, 0.00006477, 0.00000031
trial0002158, AA, 621.0, 6, 103.50, 3.17, 0.00001111, 0.00000206, MIX, 1727.0, 14, 123.36, 8.50, 0.00006321, 0.00000030
trial0002159, AA, 347.5, 6, 57.92, 2.50, 0.00001114, 0.00000203, MIX, 1296.5, 14, 92.61, 8.21, 0.00006474, 0.00000030
trial0002160, AA, 589.5, 6, 98.25, 2.83, 0.00001141, 0.00000232, MIX, 1758.5, 14, 125.61, 9.21, 0.00006712, 0.00000029
trial0002161, AA, 552.5, 6, 92.08, 3.00, 0.00001216, 0.00000234, MIX, 1808.5, 14, 129.18, 9.43, 0.00006878, 0.00000031
trial0002162, AA, 238.0, 6, 39.67, 1.67, 0.00001116, 0.00000221, MIX, 1653.0, 14, 118.07, 8.43, 0.00006051, 0.00000028
trial0002163, AA, 596.25, 6, 99.38, 3.33, 0.00001009, 0.00000178, MIX, 1766.75, 14, 126.20, 8.43, 0.00006237, 0.00000026
trial0002164, AA, 429.0, 6, 71.50, 3.50, 0.00001046, 0.00000184, MIX, 1552.0, 14, 110.86, 8.36, 0.00005786, 0.00000027
trial0002165, AA, 882.25, 6, 147.04, 5.17, 0.00001073, 0.00000201, MIX, 1357.75, 14, 96.98, 7.36, 0.00006643, 0.00000030
trial0002166, AA, 475.75, 6, 79.29, 3.17, 0.00001134, 0.00000227, MIX, 1822.25, 14, 130.16, 8.93, 0.00006745, 0.00000029
trial0002167, AA, 517.0, 6, 86.17, 2.50, 0.00001123, 0.00000222, MIX, 1495.0, 14, 106.79, 8.64, 0.00006797, 0.00000030
trial0002168, AA, 654.5, 6, 109.08, 4.33, 0.00001175, 0.00000210, MIX, 1444.5, 14, 103.18, 9.14, 0.00006894, 0.00000031
trial0002169, AA, 362.0, 6, 60.33, 2.00, 0.00001144, 0.00000238, MIX, 1629.0, 14, 116.36, 8.00, 0.00006474, 0.00000029
trial0002170, AA, 568.75, 6, 94.79, 3.67, 0.00001043, 0.00000206, MIX, 1669.25, 14, 119.23, 8.86, 0.00006348, 0.00000029
trial0002171, AA, 528.5, 6, 88.08, 3.17, 0.00001113, 0.00000235, MIX, 1632.5, 14, 116.61, 9.21, 0.00006557, 0.00000030
trial0002172, AA, 464.5, 6, 77.42, 2.33, 0.00001170, 0.00000208, MIX, 1619.5, 14, 115.68, 7.29, 0.00006638, 0.00000029
trial0002173, AA, 700.5, 6, 116.75, 4.00, 0.00001120, 0.00000203, MIX, 1361.5, 14, 97.25, 7.57, 0.00006496, 0.00000030
trial0002174, AA, 440.5, 6, 73.42, 3.33, 0.00001125, 0.00000235, MIX, 1517.5, 14, 108.39, 8.71, 0.00006591, 0.00000029
trial0002175, AA, 476.5, 6, 79.42, 2.33, 0.00001138, 0.00000213, MIX, 1564.5, 14, 111.75, 7.86, 0.00006681, 0.00000030
trial0002176, AA, 461.5, 6, 76.92, 3.00, 0.00001204, 0.00000214, MIX, 1437.5, 14, 102.68, 8.71, 0.00006580, 0.00000031
trial0002177, AA, 626.25, 6, 104.38, 3.67, 0.00001188, 0.00000207, MIX, 1432.75, 14, 102.34, 7.57, 0.00006899, 0.00000030
trial0002178, AA, 539.0, 6, 89.83, 3.17, 0.00001193, 0.00000234, MIX, 1696.0, 14, 121.14, 8.93, 0.00006770, 0.00000030
trial0002179, AA, 429.5, 6, 71.58, 3.17, 0.00001070, 0.00000216, MIX, 1500.5, 14, 107.18, 8.50, 0.00006367, 0.00000030
