trial0007109, AA, 414.0, 16, 25.88, 1.69, 0.00001448, 0.00000247, MIX, 183.0, 4, 45.75, 8.25, 0.00011484, 0.00000046
trial0007110, AA, 7.5, 16, 0.47, 0.12, 0.00001380, 0.00000221, MIX, 165.5, 4, 41.38, 7.50, 0.00011247, 0.00000039
trial0007111, AA, 625.5, 16, 39.09, 2.88, 0.00001377, 0.00000222, MIX, 107.5, 4, 26.88, 6.00, 0.00010618, 0.00000045
trial0007112, AA, 315.5, 16, 19.72, 1.25, 0.00001419, 0.00000218, MIX, 126.5, 4, 31.62, 6.50, 0.00010769, 0.00000044
trial0007113, AA, 477.0, 16, 29.81, 2.19, 0.00001358, 0.00000217, MIX, 195.0, 4, 48.75, 8.25, 0.00010229, 0.00000041
trial0007114, AA, 50.5, 16, 3.16, 0.19, 0.00001416, 0.00000212, MIX, 227.5, 4, 56.88, 8.75, 0.00010997, 0.00000041
trial0007115, AA, 574.75, 16, 35.92, 2.25, 0.00001412, 0.00000256, MIX, 292.25, 4, 73.06, 8.50, 0.00011164, 0.00000044
trial0007116, AA, 82.5, 16, 5.16, 0.25, 0.00001437, 0.00000219, MIX, 227.5, 4, 56.88, 8.00, 0.00010921, 0.00000044
trial0007117, AA, 121.5, 16, 7.59, 0.38, 0.00001434, 0.00000224, MIX, 132.5, 4, 33.12, 6.50, 0.00010330, 0.00000043
trial0007118, AA, 643.0, 16, 40.19, 2.31, 0.00001396, 0.00000232, MIX, 373.0, 4, 93.25, 9.75, 0.00010375, 0.00000042
trial0007119, AA, 345.0, 16, 21.56, 1.62, 0.00001349, 0.00000235, MIX, 191.0, 4, 47.75, 7.00, 0.00010286, 0.00000043
trial0007120, AA, 213.5, 16, 13.34, 0.88, 0.00001399, 0.00000233, MIX, 267.5, 4, 66.88, 8.50, 0.00010492, 0.00000044
trial0007121, AA, 486.0, 16, 30.38, 1.69, 0.00001388, 0.00000243, MIX, 237.0, 4, 59.25, 9.75, 0.00010317, 0.00000048
trial0007122, AA, 428.0, 16, 26.75, 2.00, 0.00001457, 0.00000240, MIX, 282.0, 4, 70.50, 9.00, 0.00010408, 0.00000041
trial0007123, AA, 146.0, 16, 9.12, 0.44, 0.00001456, 0.00000223, MIX, 291.0, 4, 72.75, 9.75, 0.00011337, 0.00000045
trial0007124, AA, 618.5, 16, 38.66, 2.31, 0.00001343, 0.00000214, MIX, 194.5, 4, 48.62, 7.75, 0.00010437, 0.00000047
trial0007125, AA, 480.5, 16, 30.03, 1.94, 0.00001465, 0.00000258, MIX, 127.5, 4, 31.88, 5.75, 0.00010546, 0.00000046
trial0007126, AA, 58.5, 16, 3.66, 0.25, 0.00001377, 0.00000201, MIX, 174.5, 4, 43.62, 7.50, 0.00010035, 0.00000041
trial0007127, AA, 428.5, 16, 26.78, 1.94, 0.00001366, 0.00000234, MIX, 257.5, 4, 64.38, 8.75, 0.00010188, 0.00000043
trial0007128, AA, 123.75, 16, 7.73, 0.56, 0.00001340, 0.00000211, MIX, 166.25, 4, 41.56, 6.75, 0.00009954, 0.00000040
trial0007129, AA, 364.0, 16, 22.75, 1.25, 0.00001371, 0.00000223, MIX, 147.0, 4, 36.75, 9.00, 0.00010648, 0.00000044
trial0007130, AA, 317.0, 16, 19.81, 1.50, 0.00001482, 0.00000228, MIX, 127.0, 4, 31.75, 5.50, 0.00010955, 0.00000041
trial0007131, AA, 636.0, 16, 39.75, 2.44, 0.00001482, 0.00000254, MIX, 132.0, 4, 33.00, 5.25, 0.00010890, 0.00000048
trial0007132, AA, 425.75, 16, 26.61, 2.44, 0.00001533, 0.00000243, MIX, 249.25, 4, 62.31, 7.75, 0.00011341, 0.00000045
trial0007133, AA, 694.0, 16, 43.38, 2.88, 0.00001397, 0.00000284, MIX, 279.0, 4, 69.75, 8.00, 0.00011168, 0.00000042
trial0007134, AA, 665.5, 16, 41.59, 2.62, 0.00001237, 0.00000216, MIX, 210.5, 4, 52.62, 7.00, 0.00009190, 0.00000046
trial0007135, AA, 131.0, 16, 8.19, 0.62, 0.00001113, 0.00000185, MIX, 252.0, 4, 63.00, 8.00, 0.00008659, 0.00000035
trial0007136, AA, 304.25, 16, 19.02, 1.25, 0.00001389, 0.00000218, MIX, 201.75, 4, 50.44, 6.50, 0.00009928, 0.00000042
trial0007137, AA, 497.5, 16, 31.09, 2.06, 0.00001396, 0.00000219, MIX, 145.5, 4, 36.38, 6.75, 0.00010238, 0.00000046
trial0007138, AA, 527.5, 16, 32.97, 2.69, 0.00001458, 0.00000255, MIX, 254.5, 4, 63.62, 7.25, 0.00010440, 0.00000046
trial0007139, AA, 0.0, 16, 0.00, 0.00, 0.00001472, 0.00000209, MIX, 220.0, 4, 55.00, 5.50, 0.00010508, 0.00000045
trial0007140, AA, 436.5, 16, 27.28, 2.00, 0.00001417, 0.00000232, MIX, 218.5, 4, 54.62, 8.00, 0.00010944, 0.00000044
trial0007141, AA, 567.5, 16, 35.47, 2.06, 0.00001460, 0.00000250, MIX, 158.5, 4, 39.62, 6.75, 0.00009885, 0.00000047
trial0007142, AA, 596.5, 16, 37.28, 2.06, 0.00001458, 0.00000254, MIX, 239.5, 4, 59.88, 8.25, 0.00010858, 0.00000045
trial0007143, AA, 263.0, 16, 16.44, 1.12, 0.00001401, 0.00000227, MIX, 166.0, 4, 41.50, 6.00, 0.00011303, 0.00000045
trial0007144, AA, 152.5, 16, 9.53, 0.38, 0.00001361, 0.00000197, MIX, 232.5, 4, 58.12, 7.50, 0.00010295, 0.00000045
trial0007145, AA, 494.0, 16, 30.88, 2.12, 0.00001369, 0.00000235, MIX, 211.0, 4, 52.75, 8.50, 0.00010737, 0.00000048
trial0007146, AA, 518.5, 16, 32.41, 2.06, 0.00001365, 0.00000243, MIX, 157.5, 4, 39.38, 7.25, 0.00010097, 0.00000043
trial0007147, AA, 539.25, 16, 33.70, 2.44, 0.00001395, 0.00000249, MIX, 225.75, 4, 56.44, 7.75, 0.00010934, 0.00000043
trial0007148, AA, 637.0, 16, 39.81, 2.31, 0.00001434, 0.00000269, MIX, 163.0, 4, 40.75, 8.25, 0.00011116, 0.00000045
trial0007149, AA, 433.5, 16, 27.09, 1.81, 0.00001400, 0.00000213, MIX, 249.5, 4, 62.38, 7.25, 0.00010351, 0.00000040
trial0007150, AA, 143.5, 16, 8.97, 0.50, 0.00001353, 0.00000200, MIX, 250.5, 4, 62.62, 7.00, 0.00009968, 0.00000043
trial0007151, AA, 0.0, 16, 0.00, 0.00, 0.00001358, 0.00000227, MIX, 236.0, 4, 59.00, 8.00, 0.00010513, 0.00000052
trial0007152, AA, 199.5, 16, 12.47, 0.94, 0.00001425, 0.00000233, MIX, 201.0, 4, 50.25, 9.00, 0.00010999, 0.00000044
trial0007153, AA, 74.5, 16, 4.66, 0.25, 0.00001416, 0.00000222, MIX, 194.5, 4, 48.62, 4.50, 0.00010535, 0.00000047
trial0007154, AA, 285.5, 16, 17.84, 1.12, 0.00001317, 0.00000252, MIX, 345.5, 4, 86.38, 11.00, 0.00010438, 0.00000047
trial0007155, AA, 380.5, 16, 23.78, 1.75, 0.00001486, 0.00000255, MIX, 222.5, 4, 55.62, 8.00, 0.00010998, 0.00000045
trial0007156, AA, 269.0, 16, 16.81, 1.00, 0.00001440, 0.00000225, MIX, 196.0, 4, 49.00, 7.50, 0.00010973, 0.00000045
trial0007157, AA, 472.25, 16, 29.52, 2.12, 0.00001465, 0.00000266, MIX, 227.75, 4, 56.94, 8.00, 0.00011287, 0.00000046
trial0007158, AA, 214.0, 16, 13.38, 0.81, 0.00001440, 0.00000224, MIX, 196.0, 4, 49.00, 7.25, 0.00010950, 0.00000040
trial0007159, AA, 545.75, 16, 34.11, 2.38, 0.00001474, 0.00000258, MIX, 234.25, 4, 58.56, 8.00, 0.00010940, 0.00000045
trial0007160, AA, 553.5, 16, 34.59, 2.00, 0.00001485, 0.00000229, MIX, 171.5, 4, 42.88, 7.00, 0.00010812, 0.00000043
trial0007161, AA, 474.5, 16, 29.66, 1.88, 0.00001409, 0.00000219, MIX, 193.5, 4, 48.38, 7.00, 0.00010224, 0.00000046
trial0007162, AA, 415.75, 16, 25.98, 1.94, 0.00001323, 0.00000240, MIX, 220.25, 4, 55.06, 7.75, 0.00009780, 0.00000042
trial0007163, AA, 441.0, 16, 27.56, 1.81, 0.00001266, 0.00000257, MIX, 220.0, 4, 55.00, 10.25, 0.00010061, 0.00000041
trial0007164, AA, 342.5, 16, 21.41, 1.19, 0.00001122, 0.00000172, MIX, 131.5, 4, 32.88, 6.25, 0.00008089, 0.00000033
trial0007165, AA, 106.5, 16, 6.66, 0.19, 0.00001243, 0.00000201, MIX, 218.5, 4, 54.62, 8.75, 0.00009321, 0.00000039
trial0007166, AA, 304.5, 16, 19.03, 1.38, 0.00001407, 0.00000223, MIX, 235.5, 4, 58.88, 6.50, 0.00010167, 0.00000043
trial0007167, AA, 381.5, 16, 23.84, 1.50, 0.00001401, 0.00000218, MIX, 182.5, 4, 45.62, 8.00, 0.00010522, 0.00000046
trial0007168, AA, 235.0, 16, 14.69, 1.19, 0.00001379, 0.00000211, MIX, 164.0, 4, 41.00, 6.25, 0.00010412, 0.00000043
trial0007169, AA, 664.25, 16, 41.52, 3.19, 0.00001380, 0.00000229, MIX, 254.75, 4, 63.69, 8.25, 0.00010440, 0.00000049
trial0007170, AA, 174.0, 16, 10.88, 0.75, 0.00001417, 0.00000236, MIX, 258.0, 4, 64.50, 8.50, 0.00010617, 0.00000042
trial0007171, AA, 660.5, 16, 41.28, 2.81, 0.00001339, 0.00000234, MIX, 206.5, 4, 51.62, 6.75, 0.00010059, 0.00000041
trial0007172, AA, 460.25, 16, 28.77, 2.00, 0.00001420, 0.00000238, MIX, 148.75, 4, 37.19, 6.50, 0.00010261, 0.00000044
trial0007173, AA, 545.0, 16, 34.06, 2.12, 0.00001370, 0.00000241, MIX, 183.0, 4, 45.75, 8.50, 0.00009739, 0.00000042
trial0007174, AA, 220.5, 16, 13.78, 1.12, 0.00001449, 0.00000225, MIX, 159.5, 4, 39.88, 6.00, 0.00010590, 0.00000049
trial0007175, AA, 367.5, 16, 22.97, 1.25, 0.00001397, 0.00000225, MIX, 237.5, 4, 59.38, 8.00, 0.00010571, 0.00000041
trial0007176, AA, 70.0, 16, 4.38, 0.25, 0.00001374, 0.00000216, MIX, 184.0, 4, 46.00, 7.00, 0.00010655, 0.00000045
trial0007177, AA, 192.0, 16, 12.00, 0.56, 0.00001344, 0.00000221, MIX, 192.0, 4, 48.00, 6.75, 0.00010402, 0.00000045
trial0007178, AA, 210.0, 16, 13.12, 0.69, 0.00001410, 0.00000213, MIX, 264.0, 4, 66.00, 8.75, 0.00010446, 0.00000047
trial0007179, AA, 601.0, 16, 37.56, 2.75, 0.00001360, 0.00000238, MIX, 167.0, 4, 41.75, 8.50, 0.00010089, 0.00000042
trial0007180, AA, 299.0, 16, 18.69, 1.25, 0.00001382, 0.00000209, MIX, 172.0, 4, 43.00, 6.50, 0.00009477, 0.00000043
