trial0004178, AA, 1912.0, 10, 191.20, 2.80, 0.00001404, 0.00000258, MIX, 2041.0, 10, 204.10, 7.20, 0.00008912, 0.00000040
trial0004179, AA, 1244.5, 10, 124.45, 2.20, 0.00001371, 0.00000304, MIX, 2170.5, 10, 217.05, 7.20, 0.00008925, 0.00000042
trial0004180, AA, 2571.0, 10, 257.10, 4.10, 0.00001370, 0.00000306, MIX, 2343.0, 10, 234.30, 9.10, 0.00008524, 0.00000038
trial0004181, AA, 1361.25, 10, 136.12, 2.30, 0.00001419, 0.00000265, MIX, 2197.75, 10, 219.78, 8.30, 0.00008858, 0.00000042
trial0004182, AA, 1756.0, 10, 175.60, 3.40, 0.00001322, 0.00000308, MIX, 1504.0, 10, 150.40, 7.40, 0.00008484, 0.00000039
trial0004183, AA, 1562.5, 10, 156.25, 3.20, 0.00001376, 0.00000298, MIX, 2055.5, 10, 205.55, 8.20, 0.00008742, 0.00000038
trial0004184, AA, 1224.0, 10, 122.40, 2.40, 0.00001431, 0.00000271, MIX, 2688.0, 10, 268.80, 8.40, 0.00009304, 0.00000039
trial0004185, AA, 2094.5, 10, 209.45, 3.70, 0.00001420, 0.00000346, MIX, 2714.5, 10, 271.45, 8.90, 0.00009251, 0.00000040
trial0004186, AA, 1876.0, 10, 187.60, 3.10, 0.00001368, 0.00000315, MIX, 2697.0, 10, 269.70, 9.50, 0.00009286, 0.00000044
trial0004187, AA, 2143.5, 10, 214.35, 3.90, 0.00001417, 0.00000306, MIX, 2258.5, 10, 225.85, 8.70, 0.00008874, 0.00000038
trial0004188, AA, 1695.5, 10, 169.55, 2.70, 0.00001362, 0.00000289, MIX, 2229.5, 10, 222.95, 8.10, 0.00009141, 0.00000039
trial0004189, AA, 1766.75, 10, 176.68, 2.90, 0.00001419, 0.00000315, MIX, 2478.25, 10, 247.82, 8.30, 0.00008779, 0.00000041
trial0004190, AA, 2070.75, 10, 207.07, 3.20, 0.00001295, 0.00000238, MIX, 2040.25, 10, 204.03, 8.40, 0.00008407, 0.00000037
trial0004191, AA, 1263.75, 10, 126.38, 2.30, 0.00001373, 0.00000282, MIX, 2381.25, 10, 238.12, 8.70, 0.00008672, 0.00000039
trial0004192, AA, 802.5, 10, 80.25, 1.80, 0.00001435, 0.00000291, MIX, 2150.5, 10, 215.05, 8.80, 0.00009156, 0.00000039
trial0004193, AA, 1729.75, 10, 172.97, 2.70, 0.00001371, 0.00000255, MIX, 1995.25, 10, 199.53, 7.30, 0.00008703, 0.00000039
trial0004194, AA, 1542.75, 10, 154.28, 3.70, 0.00001343, 0.00000260, MIX, 1947.25, 10, 194.72, 7.50, 0.00008471, 0.00000038
trial0004195, AA, 1693.5, 10, 169.35, 3.00, 0.00001118, 0.00000243, MIX, 2122.5, 10, 212.25, 8.20, 0.00007440, 0.00000033
trial0004196, AA, 1978.5, 10, 197.85, 3.40, 0.00001288, 0.00000279, MIX, 2253.5, 10, 225.35, 8.40, 0.00008468, 0.00000036
trial0004197, AA, 1172.0, 10, 117.20, 2.10, 0.00001344, 0.00000293, MIX, 2450.0, 10, 245.00, 8.50, 0.00008637, 0.00000037
trial0004198, AA, 1368.75, 10, 136.88, 2.60, 0.00001377, 0.00000270, MIX, 1869.25, 10, 186.93, 7.80, 0.00008496, 0.00000039
trial0004199, AA, 1276.5, 10, 127.65, 2.20, 0.00001409, 0.00000308, MIX, 2127.5, 10, 212.75, 8.40, 0.00009035, 0.00000040
trial0004200, AA, 1214.5, 10, 121.45, 2.40, 0.00001370, 0.00000292, MIX, 2439.5, 10, 243.95, 9.40, 0.00008636, 0.00000036
trial0004201, AA, 1500.5, 10, 150.05, 3.50, 0.00001280, 0.00000276, MIX, 1876.5, 10, 187.65, 8.90, 0.00008526, 0.00000037
trial0004202, AA, 1335.5, 10, 133.55, 3.30, 0.00001371, 0.00000255, MIX, 1642.5, 10, 164.25, 8.10, 0.00008430, 0.00000038
trial0004203, AA, 1272.25, 10, 127.22, 2.80, 0.00001435, 0.00000267, MIX, 1377.75, 10, 137.78, 7.60, 0.00008889, 0.00000042
trial0004204, AA, 1430.5, 10, 143.05, 3.10, 0.00001473, 0.00000294, MIX, 1802.5, 10, 180.25, 8.30, 0.00009347, 0.00000040
trial0004205, AA, 1137.0, 10, 113.70, 2.80, 0.00001420, 0.00000273, MIX, 1426.0, 10, 142.60, 7.60, 0.00009113, 0.00000041
trial0004206, AA, 1508.0, 10, 150.80, 3.70, 0.00001336, 0.00000285, MIX, 1780.0, 10, 178.00, 7.90, 0.00008726, 0.00000039
trial0004207, AA, 1169.0, 10, 116.90, 2.30, 0.00001363, 0.00000291, MIX, 2090.0, 10, 209.00, 9.50, 0.00008833, 0.00000040
trial0004208, AA, 1281.25, 10, 128.12, 2.80, 0.00001406, 0.00000281, MIX, 1664.75, 10, 166.47, 8.40, 0.00009271, 0.00000040
trial0004209, AA, 1276.0, 10, 127.60, 3.40, 0.00001417, 0.00000265, MIX, 1290.0, 10, 129.00, 7.00, 0.00008726, 0.00000038
trial0004210, AA, 1104.0, 10, 110.40, 2.40, 0.00001345, 0.00000242, MIX, 1764.0, 10, 176.40, 7.40, 0.00008214, 0.00000038
trial0004211, AA, 1010.0, 10, 101.00, 2.40, 0.00001409, 0.00000276, MIX, 1597.0, 10, 159.70, 7.80, 0.00008750, 0.00000039
trial0004212, AA, 1169.75, 10, 116.97, 2.50, 0.00001333, 0.00000245, MIX, 1552.25, 10, 155.22, 8.30, 0.00008427, 0.00000038
trial0004213, AA, 1285.0, 10, 128.50, 3.10, 0.00001386, 0.00000277, MIX, 1567.0, 10, 156.70, 8.50, 0.00008828, 0.00000039
trial0004214, AA, 1331.75, 10, 133.18, 3.00, 0.00001403, 0.00000263, MIX, 1489.25, 10, 148.93, 8.00, 0.00008544, 0.00000037
trial0004215, AA, 1046.0, 10, 104.60, 2.80, 0.00001318, 0.00000268, MIX, 1327.0, 10, 132.70, 6.80, 0.00008397, 0.00000039
trial0004216, AA, 934.0, 10, 93.40, 2.20, 0.00001407, 0.00000296, MIX, 1882.0, 10, 188.20, 7.40, 0.00009272, 0.00000041
trial0004217, AA, 1217.0, 10, 121.70, 3.30, 0.00001401, 0.00000254, MIX, 1769.0, 10, 176.90, 8.10, 0.00008816, 0.00000037
trial0004218, AA, 1485.0, 10, 148.50, 3.20, 0.00001397, 0.00000240, MIX, 1568.0, 10, 156.80, 6.80, 0.00008411, 0.00000036
trial0004219, AA, 1343.0, 10, 134.30, 3.30, 0.00001368, 0.00000301, MIX, 1782.0, 10, 178.20, 10.10, 0.00008690, 0.00000038
trial0004220, AA, 1230.5, 10, 123.05, 2.70, 0.00001362, 0.00000242, MIX, 1545.5, 10, 154.55, 7.70, 0.00008605, 0.00000038
trial0004221, AA, 1021.0, 10, 102.10, 2.40, 0.00001380, 0.00000266, MIX, 1562.0, 10, 156.20, 8.00, 0.00008449, 0.00000038
trial0004222, AA, 1099.0, 10, 109.90, 2.60, 0.00001434, 0.00000319, MIX, 1697.0, 10, 169.70, 8.60, 0.00009162, 0.00000041
trial0004223, AA, 999.0, 10, 99.90, 2.50, 0.00001418, 0.00000302, MIX, 1714.0, 10, 171.40, 7.70, 0.00009152, 0.00000042
trial0004224, AA, 1422.5, 10, 142.25, 2.80, 0.00001133, 0.00000236, MIX, 1625.5, 10, 162.55, 8.20, 0.00007239, 0.00000031
trial0004225, AA, 1200.0, 10, 120.00, 2.60, 0.00001308, 0.00000239, MIX, 1231.0, 10, 123.10, 6.40, 0.00007803, 0.00000034
trial0004226, AA, 1625.0, 10, 162.50, 4.30, 0.00001356, 0.00000278, MIX, 1599.0, 10, 159.90, 8.50, 0.00008613, 0.00000037
trial0004227, AA, 1211.5, 10, 121.15, 2.30, 0.00001388, 0.00000304, MIX, 1886.5, 10, 188.65, 9.30, 0.00009211, 0.00000042
trial0004228, AA, 1475.25, 10, 147.53, 3.00, 0.00001455, 0.00000264, MIX, 1634.75, 10, 163.47, 7.60, 0.00009036, 0.00000042
trial0004229, AA, 1177.0, 10, 117.70, 2.10, 0.00001387, 0.00000282, MIX, 1638.0, 10, 163.80, 8.50, 0.00008929, 0.00000039
trial0004230, AA, 1373.0, 10, 137.30, 3.40, 0.00001418, 0.00000343, MIX, 2294.0, 10, 229.40, 9.20, 0.00009398, 0.00000039
trial0004231, AA, 1210.5, 10, 121.05, 2.50, 0.00001371, 0.00000247, MIX, 1551.5, 10, 155.15, 8.70, 0.00008625, 0.00000040
trial0004232, AA, 1213.5, 10, 121.35, 2.90, 0.00001402, 0.00000304, MIX, 1876.5, 10, 187.65, 8.70, 0.00009057, 0.00000040
trial0004233, AA, 1060.0, 10, 106.00, 2.70, 0.00001363, 0.00000265, MIX, 1487.0, 10, 148.70, 7.90, 0.00008045, 0.00000039
trial0004234, AA, 1176.5, 10, 117.65, 2.40, 0.00001427, 0.00000274, MIX, 1677.5, 10, 167.75, 8.00, 0.00008915, 0.00000040
trial0004235, AA, 1348.75, 10, 134.88, 2.80, 0.00001371, 0.00000276, MIX, 1568.25, 10, 156.82, 8.60, 0.00008855, 0.00000040
trial0004236, AA, 1057.25, 10, 105.72, 2.80, 0.00001403, 0.00000285, MIX, 1810.75, 10, 181.07, 8.40, 0.00009130, 0.00000041
trial0004237, AA, 1319.5, 10, 131.95, 2.30, 0.00001352, 0.00000324, MIX, 2327.5, 10, 232.75, 9.30, 0.00008935, 0.00000043
trial0004238, AA, 1339.75, 10, 133.97, 3.20, 0.00001373, 0.00000257, MIX, 1298.25, 10, 129.82, 8.00, 0.00008822, 0.00000037
trial0004239, AA, 978.75, 10, 97.88, 2.20, 0.00001352, 0.00000267, MIX, 1446.25, 10, 144.62, 7.60, 0.00008701, 0.00000037
trial0004240, AA, 1169.5, 10, 116.95, 3.10, 0.00001361, 0.00000277, MIX, 1338.5, 10, 133.85, 7.90, 0.00008569, 0.00000036
trial0004241, AA, 1272.0, 10, 127.20, 2.80, 0.00001345, 0.00000258, MIX, 1907.0, 10, 190.70, 7.20, 0.00008281, 0.00000039
trial0004242, AA, 1012.5, 10, 101.25, 2.10, 0.00001418, 0.00000266, MIX, 1630.5, 10, 163.05, 8.70, 0.00008543, 0.00000037
trial0004243, AA, 1403.5, 10, 140.35, 3.10, 0.00001355, 0.00000245, MIX, 1421.5, 10, 142.15, 8.90, 0.00008094, 0.00000037
trial0004244, AA, 1364.25, 10, 136.43, 2.80, 0.00001278, 0.00000265, MIX, 1711.75, 10, 171.18, 8.80, 0.00008040, 0.00000036
trial0004245, AA, 1619.5, 10, 161.95, 3.10, 0.00001350, 0.00000295, MIX, 1153.5, 10, 115.35, 7.30, 0.00008736, 0.00000039
trial0004246, AA, 1075.0, 10, 107.50, 2.30, 0.00001408, 0.00000297, MIX, 1768.0, 10, 176.80, 7.50, 0.00008920, 0.00000041
trial0004247, AA, 1137.0, 10, 113.70, 2.70, 0.00001364, 0.00000282, MIX, 2116.0, 10, 211.60, 8.50, 0.00008664, 0.00000042
trial0004248, AA, 1063.5, 10, 106.35, 2.40, 0.00001397, 0.00000226, MIX, 1348.5, 10, 134.85, 6.80, 0.00008641, 0.00000037
trial0004249, AA, 1482.75, 10, 148.28, 3.10, 0.00001427, 0.00000266, MIX, 1382.25, 10, 138.22, 7.10, 0.00008969, 0.00000039
trial0004250, AA, 1053.0, 10, 105.30, 2.20, 0.00001461, 0.00000279, MIX, 1491.0, 10, 149.10, 7.20, 0.00008796, 0.00000041
trial0004251, AA, 933.0, 10, 93.30, 2.40, 0.00001285, 0.00000239, MIX, 1824.0, 10, 182.40, 8.40, 0.00008150, 0.00000038
trial0004252, AA, 1485.0, 10, 148.50, 3.10, 0.00001323, 0.00000272, MIX, 1752.0, 10, 175.20, 8.10, 0.00008406, 0.00000041
trial0004253, AA, 1150.5, 10, 115.05, 2.60, 0.00001202, 0.00000269, MIX, 1782.5, 10, 178.25, 9.20, 0.00008042, 0.00000035
trial0004254, AA, 1085.75, 10, 108.58, 2.50, 0.00001116, 0.00000237, MIX, 1294.25, 10, 129.43, 8.10, 0.00007230, 0.00000034
trial0004255, AA, 1402.75, 10, 140.28, 2.70, 0.00001396, 0.00000252, MIX, 1547.25, 10, 154.72, 7.50, 0.00008609, 0.00000038
trial0004256, AA, 1139.5, 10, 113.95, 2.40, 0.00001455, 0.00000295, MIX, 1529.5, 10, 152.95, 9.00, 0.00008882, 0.00000040
trial0004257, AA, 778.25, 10, 77.83, 1.70, 0.00001384, 0.00000266, MIX, 1832.75, 10, 183.28, 8.50, 0.00009071, 0.00000040
trial0004258, AA, 906.5, 10, 90.65, 2.60, 0.00001353, 0.00000266, MIX, 1408.5, 10, 140.85, 8.20, 0.00008817, 0.00000040
trial0004259, AA, 888.0, 10, 88.80, 1.80, 0.00001480, 0.00000267, MIX, 2035.0, 10, 203.50, 8.60, 0.00008863, 0.00000038
trial0004260, AA, 1669.5, 10, 166.95, 4.10, 0.00001371, 0.00000320, MIX, 1810.5, 10, 181.05, 8.50, 0.00008745, 0.00000041
trial0004261, AA, 1134.0, 10, 113.40, 2.40, 0.00001342, 0.00000239, MIX, 1265.0, 10, 126.50, 7.00, 0.00008671, 0.00000040
trial0004262, AA, 866.0, 10, 86.60, 2.00, 0.00001334, 0.00000271, MIX, 1908.0, 10, 190.80, 8.40, 0.00008557, 0.00000040
trial0004263, AA, 1201.0, 10, 120.10, 2.50, 0.00001316, 0.00000286, MIX, 1640.0, 10, 164.00, 8.70, 0.00008593, 0.00000036
trial0004264, AA, 1243.5, 10, 124.35, 2.80, 0.00001425, 0.00000278, MIX, 2156.5, 10, 215.65, 9.60, 0.00009186, 0.00000038
trial0004265, AA, 1210.5, 10, 121.05, 2.80, 0.00001320, 0.00000231, MIX, 1746.5, 10, 174.65, 7.80, 0.00008201, 0.00000036
trial0004266, AA, 889.5, 10, 88.95, 2.50, 0.00001384, 0.00000271, MIX, 1472.5, 10, 147.25, 7.90, 0.00009129, 0.00000043
trial0004267, AA, 792.5, 10, 79.25, 2.40, 0.00001355, 0.00000254, MIX, 1750.5, 10, 175.05, 8.20, 0.00008597, 0.00000042
trial0004268, AA, 1113.75, 10, 111.38, 3.10, 0.00001453, 0.00000280, MIX, 1544.25, 10, 154.43, 7.10, 0.00008540, 0.00000044
trial0004269, AA, 1289.5, 10, 128.95, 3.20, 0.00001378, 0.00000272, MIX, 1645.5, 10, 164.55, 7.40, 0.00008690, 0.00000038
trial0004270, AA, 1520.0, 10, 152.00, 3.60, 0.00001465, 0.00000299, MIX, 1962.0, 10, 196.20, 8.80, 0.00008736, 0.00000042
trial0004271, AA, 1174.0, 10, 117.40, 2.10, 0.00001479, 0.00000285, MIX, 1564.0, 10, 156.40, 8.10, 0.00009143, 0.00000040
trial0004272, AA, 1245.75, 10, 124.58, 2.90, 0.00001483, 0.00000298, MIX, 1847.25, 10, 184.72, 9.10, 0.00009208, 0.00000040
trial0004273, AA, 1582.75, 10, 158.28, 3.20, 0.00001427, 0.00000260, MIX, 1987.25, 10, 198.72, 8.20, 0.00009134, 0.00000040
trial0004274, AA, 1114.75, 10, 111.47, 2.40, 0.00001352, 0.00000287, MIX, 1873.25, 10, 187.32, 8.00, 0.00008679, 0.00000041
trial0004275, AA, 1343.5, 10, 134.35, 3.10, 0.00001361, 0.00000287, MIX, 1411.5, 10, 141.15, 7.30, 0.00008688, 0.00000041
trial0004276, AA, 1081.75, 10, 108.17, 2.50, 0.00001362, 0.00000289, MIX, 1670.25, 10, 167.03, 8.50, 0.00008612, 0.00000037
trial0004277, AA, 1163.5, 10, 116.35, 2.50, 0.00001402, 0.00000276, MIX, 2102.5, 10, 210.25, 9.70, 0.00008877, 0.00000038
trial0004278, AA, 1273.25, 10, 127.33, 2.50, 0.00001441, 0.00000258, MIX, 1376.75, 10, 137.68, 6.70, 0.00008979, 0.00000040
trial0004279, AA, 1241.5, 10, 124.15, 3.20, 0.00001453, 0.00000248, MIX, 1447.5, 10, 144.75, 7.60, 0.00008881, 0.00000042
trial0004280, AA, 919.25, 10, 91.92, 2.30, 0.00001418, 0.00000280, MIX, 1474.75, 10, 147.47, 7.30, 0.00008976, 0.00000041
trial0004281, AA, 1473.25, 10, 147.32, 3.40, 0.00001415, 0.00000277, MIX, 1595.75, 10, 159.57, 8.80, 0.00009232, 0.00000041
trial0004282, AA, 1469.5, 10, 146.95, 3.50, 0.00001352, 0.00000262, MIX, 1964.5, 10, 196.45, 9.30, 0.00008312, 0.00000036
trial0004283, AA, 1110.0, 10, 111.00, 2.80, 0.00001076, 0.00000240, MIX, 1658.0, 10, 165.80, 7.60, 0.00007184, 0.00000031
trial0004284, AA, 1150.5, 10, 115.05, 2.90, 0.00001274, 0.00000228, MIX, 1784.5, 10, 178.45, 8.10, 0.00008082, 0.00000036
trial0004285, AA, 1167.75, 10, 116.78, 2.80, 0.00001386, 0.00000288, MIX, 2063.75, 10, 206.38, 9.50, 0.00008882, 0.00000045
trial0004286, AA, 1177.75, 10, 117.78, 2.80, 0.00001279, 0.00000250, MIX, 1891.25, 10, 189.12, 8.60, 0.00008161, 0.00000037
trial0004287, AA, 1213.75, 10, 121.38, 2.10, 0.00001371, 0.00000271, MIX, 1700.25, 10, 170.03, 7.50, 0.00008945, 0.00000041
trial0004288, AA, 1376.75, 10, 137.68, 3.10, 0.00001334, 0.00000285, MIX, 1738.25, 10, 173.82, 8.70, 0.00008576, 0.00000037
trial0004289, AA, 1140.0, 10, 114.00, 2.30, 0.00001366, 0.00000246, MIX, 1790.0, 10, 179.00, 8.10, 0.00008186, 0.00000040
trial0004290, AA, 1629.5, 10, 162.95, 3.80, 0.00001376, 0.00000317, MIX, 1541.5, 10, 154.15, 8.80, 0.00008906, 0.00000042
trial0004291, AA, 934.5, 10, 93.45, 1.90, 0.00001415, 0.00000228, MIX, 1794.5, 10, 179.45, 7.90, 0.00008400, 0.00000036
trial0004292, AA, 1283.75, 10, 128.38, 2.90, 0.00001378, 0.00000272, MIX, 1811.25, 10, 181.12, 9.30, 0.00008680, 0.00000038
trial0004293, AA, 1170.75, 10, 117.08, 2.90, 0.00001398, 0.00000305, MIX, 1809.25, 10, 180.93, 7.30, 0.00008898, 0.00000041
trial0004294, AA, 782.0, 10, 78.20, 2.00, 0.00001406, 0.00000240, MIX, 1645.0, 10, 164.50, 7.40, 0.00008648, 0.00000037
trial0004295, AA, 874.5, 10, 87.45, 1.90, 0.00001323, 0.00000253, MIX, 1802.5, 10, 180.25, 7.70, 0.00008443, 0.00000039
trial0004296, AA, 948.0, 10, 94.80, 2.20, 0.00001390, 0.00000258, MIX, 2260.0, 10, 226.00, 9.80, 0.00008765, 0.00000041
trial0004297, AA, 656.0, 10, 65.60, 1.70, 0.00001405, 0.00000267, MIX, 1763.0, 10, 176.30, 8.10, 0.00008635, 0.00000039
trial0004298, AA, 1048.25, 10, 104.83, 2.70, 0.00001401, 0.00000268, MIX, 1545.75, 10, 154.57, 7.20, 0.00008582, 0.00000040
trial0004299, AA, 1334.75, 10, 133.47, 2.60, 0.00001412, 0.00000248, MIX, 1583.25, 10, 158.32, 8.60, 0.00008834, 0.00000038
trial0004300, AA, 1185.5, 10, 118.55, 2.60, 0.00001425, 0.00000320, MIX, 1552.5, 10, 155.25, 8.60, 0.00008777, 0.00000041
trial0004301, AA, 1009.0, 10, 100.90, 2.10, 0.00001279, 0.00000281, MIX, 2336.0, 10, 233.60, 8.10, 0.00008172, 0.00000037
trial0004302, AA, 1505.0, 10, 150.50, 2.50, 0.00001437, 0.00000285, MIX, 1982.0, 10, 198.20, 7.50, 0.00008772, 0.00000039
trial0004303, AA, 1031.0, 10, 103.10, 1.60, 0.00001416, 0.00000236, MIX, 2623.0, 10, 262.30, 8.40, 0.00008951, 0.00000037
trial0004304, AA, 2273.0, 10, 227.30, 3.60, 0.00001414, 0.00000292, MIX, 2260.0, 10, 226.00, 8.80, 0.00008829, 0.00000037
trial0004305, AA, 1728.5, 10, 172.85, 2.70, 0.00001362, 0.00000285, MIX, 1586.5, 10, 158.65, 7.70, 0.00009010, 0.00000041
trial0004306, AA, 1755.5, 10, 175.55, 3.10, 0.00001287, 0.00000227, MIX, 1632.5, 10, 163.25, 7.50, 0.00008030, 0.00000039
trial0004307, AA, 1379.0, 10, 137.90, 2.50, 0.00001438, 0.00000308, MIX, 2484.0, 10, 248.40, 8.70, 0.00008979, 0.00000039
trial0004308, AA, 1646.5, 10, 164.65, 2.70, 0.00001435, 0.00000240, MIX, 1967.5, 10, 196.75, 7.10, 0.00008813, 0.00000038
trial0004309, AA, 1748.25, 10, 174.82, 3.20, 0.00001331, 0.00000304, MIX, 2313.75, 10, 231.38, 9.60, 0.00008406, 0.00000038
trial0004310, AA, 1292.5, 10, 129.25, 2.60, 0.00001404, 0.00000254, MIX, 2003.25, 10, 200.32, 6.90, 0.00008700, 0.00000040
trial0004311, AA, 1413.0, 10, 141.30, 2.50, 0.00001367, 0.00000267, MIX, 2338.0, 10, 233.80, 8.70, 0.00008799, 0.00000039
trial0004312, AA, 1324.0, 10, 132.40, 2.30, 0.00001091, 0.00000233, MIX, 2261.0, 10, 226.10, 8.10, 0.00007311, 0.00000032
trial0004313, AA, 1945.0, 10, 194.50, 2.80, 0.00001229, 0.00000238, MIX, 1911.0, 10, 191.10, 8.00, 0.00007704, 0.00000032
trial0004314, AA, 1968.5, 10, 196.85, 3.10, 0.00001356, 0.00000276, MIX, 2329.5, 10, 232.95, 8.10, 0.00008391, 0.00000039
trial0004315, AA, 753.0, 10, 75.30, 1.30, 0.00001344, 0.00000275, MIX, 2446.0, 10, 244.60, 8.30, 0.00008373, 0.00000039
trial0004316, AA, 1396.0, 10, 139.60, 2.80, 0.00001407, 0.00000294, MIX, 2667.0, 10, 266.70, 8.60, 0.00009050, 0.00000041
trial0004317, AA, 1570.0, 10, 157.00, 2.90, 0.00001444, 0.00000323, MIX, 2748.0, 10, 274.80, 8.90, 0.00009341, 0.00000040
trial0004318, AA, 1541.0, 10, 154.10, 2.70, 0.00001411, 0.00000259, MIX, 1660.0, 10, 166.00, 7.90, 0.00008768, 0.00000037
trial0004319, AA, 1082.5, 10, 108.25, 2.00, 0.00001315, 0.00000271, MIX, 2116.5, 10, 211.65, 8.40, 0.00008510, 0.00000037
trial0004320, AA, 1551.75, 10, 155.18, 2.80, 0.00001379, 0.00000285, MIX, 2308.25, 10, 230.82, 8.00, 0.00008795, 0.00000042
trial0004321, AA, 1512.5, 10, 151.25, 2.40, 0.00001528, 0.00000248, MIX, 2616.5, 10, 261.65, 8.00, 0.00009420, 0.00000040
trial0004322, AA, 1883.5, 10, 188.35, 3.40, 0.00001405, 0.00000297, MIX, 2863.5, 10, 286.35, 9.20, 0.00009247, 0.00000038
trial0004323, AA, 2261.5, 10, 226.15, 3.50, 0.00001401, 0.00000285, MIX, 2827.5, 10, 282.75, 8.90, 0.00008625, 0.00000037
trial0004324, AA, 1579.25, 10, 157.93, 2.70, 0.00001387, 0.00000251, MIX, 2397.75, 10, 239.78, 8.30, 0.00008725, 0.00000038
trial0004325, AA, 1473.0, 10, 147.30, 2.60, 0.00001389, 0.00000258, MIX, 2254.0, 10, 225.40, 8.00, 0.00008549, 0.00000037
trial0004326, AA, 1022.25, 10, 102.22, 2.10, 0.00001375, 0.00000256, MIX, 1303.75, 10, 130.38, 6.90, 0.00008556, 0.00000040
trial0004327, AA, 1559.5, 10, 155.95, 2.50, 0.00001352, 0.00000266, MIX, 1419.5, 10, 141.95, 7.70, 0.00008615, 0.00000039
trial0004328, AA, 1518.0, 10, 151.80, 2.80, 0.00001344, 0.00000269, MIX, 2096.0, 10, 209.60, 8.20, 0.00008681, 0.00000038
trial0004329, AA, 1583.5, 10, 158.35, 2.50, 0.00001418, 0.00000247, MIX, 2097.5, 10, 209.75, 7.70, 0.00008946, 0.00000039
trial0004330, AA, 1469.0, 10, 146.90, 3.10, 0.00001400, 0.00000283, MIX, 2428.0, 10, 242.80, 8.50, 0.00008842, 0.00000042
trial0004331, AA, 1659.5, 10, 165.95, 3.00, 0.00001336, 0.00000303, MIX, 2712.5, 10, 271.25, 9.20, 0.00008888, 0.00000039
trial0004332, AA, 1577.5, 10, 157.75, 3.00, 0.00001400, 0.00000279, MIX, 2827.5, 10, 282.75, 9.40, 0.00009096, 0.00000038
trial0004333, AA, 1247.25, 10, 124.72, 2.20, 0.00001370, 0.00000258, MIX, 1548.75, 10, 154.88, 6.80, 0.00008361, 0.00000036
trial0004334, AA, 1504.75, 10, 150.47, 2.40, 0.00001439, 0.00000267, MIX, 2065.25, 10, 206.53, 6.80, 0.00008930, 0.00000043
trial0004335, AA, 1205.25, 10, 120.53, 2.20, 0.00001433, 0.00000266, MIX, 2305.75, 10, 230.57, 8.40, 0.00009122, 0.00000038
trial0004336, AA, 1348.25, 10, 134.82, 2.00, 0.00001417, 0.00000273, MIX, 2340.75, 10, 234.07, 7.60, 0.00008801, 0.00000041
trial0004337, AA, 1664.0, 10, 166.40, 3.10, 0.00001391, 0.00000276, MIX, 1870.0, 10, 187.00, 7.30, 0.00008561, 0.00000042
trial0004338, AA, 2014.75, 10, 201.47, 3.50, 0.00001409, 0.00000264, MIX, 2254.25, 10, 225.43, 7.70, 0.00008589, 0.00000040
trial0004339, AA, 2246.0, 10, 224.60, 3.90, 0.00001348, 0.00000273, MIX, 2504.0, 10, 250.40, 8.90, 0.00008597, 0.00000039
trial0004340, AA, 1665.0, 10, 166.50, 3.40, 0.00001391, 0.00000319, MIX, 2175.0, 10, 217.50, 9.20, 0.00008756, 0.00000039
trial0004341, AA, 2073.75, 10, 207.38, 3.20, 0.00001248, 0.00000275, MIX, 2731.25, 10, 273.12, 8.40, 0.00008145, 0.00000035
trial0004342, AA, 854.0, 10, 85.40, 1.30, 0.00001123, 0.00000235, MIX, 2664.0, 10, 266.40, 8.90, 0.00007282, 0.00000032
trial0004343, AA, 1423.0, 10, 142.30, 2.80, 0.00001382, 0.00000244, MIX, 1534.0, 10, 153.40, 6.80, 0.00008995, 0.00000040
trial0004344, AA, 1348.5, 10, 134.85, 2.60, 0.00001381, 0.00000275, MIX, 2399.5, 10, 239.95, 7.80, 0.00009021, 0.00000041
trial0004345, AA, 1926.5, 10, 192.65, 3.20, 0.00001291, 0.00000279, MIX, 1653.5, 10, 165.35, 8.00, 0.00008563, 0.00000038
trial0004346, AA, 2092.5, 10, 209.25, 3.90, 0.00001365, 0.00000294, MIX, 1814.5, 10, 181.45, 7.90, 0.00008800, 0.00000039
trial0004347, AA, 1687.0, 10, 168.70, 2.70, 0.00001407, 0.00000244, MIX, 1326.0, 10, 132.60, 6.70, 0.00008868, 0.00000038
trial0004348, AA, 1728.5, 10, 172.85, 3.80, 0.00001331, 0.00000301, MIX, 1321.5, 10, 132.15, 7.00, 0.00008771, 0.00000045
trial0004349, AA, 1190.25, 10, 119.03, 2.00, 0.00001414, 0.00000268, MIX, 1891.75, 10, 189.18, 7.80, 0.00009234, 0.00000040
trial0004350, AA, 2451.0, 10, 245.10, 3.50, 0.00001293, 0.00000291, MIX, 2261.0, 10, 226.10, 8.10, 0.00008237, 0.00000039
trial0004351, AA, 1472.0, 10, 147.20, 2.60, 0.00001307, 0.00000251, MIX, 2072.0, 10, 207.20, 8.40, 0.00008565, 0.00000037
trial0004352, AA, 1496.0, 10, 149.60, 2.30, 0.00001368, 0.00000251, MIX, 1576.0, 10, 157.60, 7.70, 0.00008704, 0.00000040
trial0004353, AA, 1851.75, 10, 185.18, 2.90, 0.00001402, 0.00000292, MIX, 2605.25, 10, 260.52, 8.10, 0.00008850, 0.00000040
trial0004354, AA, 1604.25, 10, 160.43, 2.60, 0.00001413, 0.00000288, MIX, 2652.75, 10, 265.27, 9.40, 0.00008697, 0.00000040
