trial0006182, AA, 681.5, 14, 48.68, 3.50, 0.00001438, 0.00000274, MIX, 434.5, 6, 72.42, 8.83, 0.00010119, 0.00000043
trial0006183, AA, 498.0, 14, 35.57, 2.07, 0.00001400, 0.00000251, MIX, 317.0, 6, 52.83, 7.83, 0.00010015, 0.00000049
trial0006184, AA, 767.5, 14, 54.82, 3.29, 0.00001395, 0.00000255, MIX, 399.5, 6, 66.58, 8.00, 0.00009811, 0.00000043
trial0006185, AA, 594.0, 14, 42.43, 2.71, 0.00001401, 0.00000252, MIX, 375.0, 6, 62.50, 8.33, 0.00009767, 0.00000043
trial0006186, AA, 737.25, 14, 52.66, 2.57, 0.00001423, 0.00000239, MIX, 199.75, 6, 33.29, 7.00, 0.00009156, 0.00000042
trial0006187, AA, 671.0, 14, 47.93, 2.79, 0.00001374, 0.00000287, MIX, 386.0, 6, 64.33, 7.83, 0.00009475, 0.00000042
trial0006188, AA, 530.0, 14, 37.86, 2.07, 0.00001401, 0.00000243, MIX, 348.0, 6, 58.00, 6.50, 0.00009495, 0.00000041
trial0006189, AA, 521.5, 14, 37.25, 2.57, 0.00001420, 0.00000244, MIX, 273.5, 6, 45.58, 6.67, 0.00009761, 0.00000042
trial0006190, AA, 558.0, 14, 39.86, 2.00, 0.00001408, 0.00000248, MIX, 322.0, 6, 53.67, 7.33, 0.00009638, 0.00000041
trial0006191, AA, 564.0, 14, 40.29, 2.36, 0.00001374, 0.00000230, MIX, 341.0, 6, 56.83, 7.17, 0.00009404, 0.00000038
trial0006192, AA, 682.0, 14, 48.71, 2.43, 0.00001367, 0.00000248, MIX, 374.0, 6, 62.33, 9.00, 0.00009637, 0.00000038
trial0006193, AA, 420.0, 14, 30.00, 1.79, 0.00001262, 0.00000217, MIX, 496.0, 6, 82.67, 8.50, 0.00008642, 0.00000038
trial0006194, AA, 551.5, 14, 39.39, 2.29, 0.00001141, 0.00000195, MIX, 441.5, 6, 73.58, 8.00, 0.00008103, 0.00000034
trial0006195, AA, 485.0, 14, 34.64, 2.36, 0.00001378, 0.00000245, MIX, 386.0, 6, 64.33, 8.17, 0.00009745, 0.00000044
trial0006196, AA, 641.25, 14, 45.80, 3.00, 0.00001302, 0.00000251, MIX, 490.75, 6, 81.79, 8.67, 0.00009103, 0.00000038
trial0006197, AA, 473.5, 14, 33.82, 2.00, 0.00001369, 0.00000233, MIX, 461.5, 6, 76.92, 6.67, 0.00009760, 0.00000042
trial0006198, AA, 397.5, 14, 28.39, 1.50, 0.00001379, 0.00000233, MIX, 473.5, 6, 78.92, 7.83, 0.00009379, 0.00000039
trial0006199, AA, 638.5, 14, 45.61, 2.57, 0.00001418, 0.00000265, MIX, 475.5, 6, 79.25, 8.67, 0.00010120, 0.00000045
trial0006200, AA, 680.75, 14, 48.62, 2.93, 0.00001486, 0.00000249, MIX, 467.25, 6, 77.88, 8.17, 0.00009764, 0.00000046
trial0006201, AA, 667.0, 14, 47.64, 2.86, 0.00001308, 0.00000250, MIX, 401.0, 6, 66.83, 8.00, 0.00009172, 0.00000041
trial0006202, AA, 784.0, 14, 56.00, 3.43, 0.00001340, 0.00000298, MIX, 329.0, 6, 54.83, 8.67, 0.00009507, 0.00000044
trial0006203, AA, 575.0, 14, 41.07, 2.36, 0.00001408, 0.00000259, MIX, 316.0, 6, 52.67, 7.50, 0.00009718, 0.00000051
trial0006204, AA, 510.0, 14, 36.43, 2.07, 0.00001348, 0.00000233, MIX, 387.0, 6, 64.50, 7.83, 0.00009298, 0.00000039
trial0006205, AA, 823.5, 14, 58.82, 3.43, 0.00001361, 0.00000320, MIX, 589.5, 6, 98.25, 11.00, 0.00009714, 0.00000042
trial0006206, AA, 140.75, 14, 10.05, 0.50, 0.00001388, 0.00000207, MIX, 354.25, 6, 59.04, 6.83, 0.00009480, 0.00000041
trial0006207, AA, 374.75, 14, 26.77, 1.57, 0.00001395, 0.00000250, MIX, 341.25, 6, 56.88, 8.33, 0.00009826, 0.00000044
trial0006208, AA, 522.25, 14, 37.30, 2.00, 0.00001374, 0.00000241, MIX, 301.75, 6, 50.29, 7.33, 0.00009565, 0.00000041
trial0006209, AA, 374.25, 14, 26.73, 1.86, 0.00001415, 0.00000240, MIX, 377.75, 6, 62.96, 8.33, 0.00009505, 0.00000044
trial0006210, AA, 573.5, 14, 40.96, 2.71, 0.00001347, 0.00000241, MIX, 397.5, 6, 66.25, 8.67, 0.00009638, 0.00000043
trial0006211, AA, 307.0, 14, 21.93, 1.50, 0.00001357, 0.00000222, MIX, 388.0, 6, 64.67, 7.50, 0.00009435, 0.00000042
trial0006212, AA, 701.75, 14, 50.12, 3.00, 0.00001420, 0.00000295, MIX, 472.25, 6, 78.71, 9.00, 0.00010061, 0.00000045
trial0006213, AA, 528.5, 14, 37.75, 2.36, 0.00001415, 0.00000278, MIX, 480.5, 6, 80.08, 8.83, 0.00009827, 0.00000044
trial0006214, AA, 695.0, 14, 49.64, 2.86, 0.00001421, 0.00000236, MIX, 394.0, 6, 65.67, 8.33, 0.00009864, 0.00000041
trial0006215, AA, 566.5, 14, 40.46, 2.50, 0.00001380, 0.00000238, MIX, 351.5, 6, 58.58, 6.83, 0.00010047, 0.00000043
trial0006216, AA, 278.0, 14, 19.86, 1.14, 0.00001319, 0.00000222, MIX, 490.0, 6, 81.67, 8.33, 0.00009364, 0.00000043
trial0006217, AA, 602.75, 14, 43.05, 2.57, 0.00001422, 0.00000236, MIX, 342.25, 6, 57.04, 7.67, 0.00009821, 0.00000043
trial0006218, AA, 422.5, 14, 30.18, 1.86, 0.00001436, 0.00000274, MIX, 471.5, 6, 78.58, 8.67, 0.00010108, 0.00000041
trial0006219, AA, 589.75, 14, 42.12, 2.29, 0.00001388, 0.00000244, MIX, 435.25, 6, 72.54, 7.33, 0.00009359, 0.00000044
trial0006220, AA, 434.0, 14, 31.00, 2.00, 0.00001451, 0.00000292, MIX, 449.0, 6, 74.83, 9.00, 0.00010577, 0.00000046
trial0006221, AA, 557.0, 14, 39.79, 2.50, 0.00001432, 0.00000267, MIX, 525.0, 6, 87.50, 8.50, 0.00009807, 0.00000042
trial0006222, AA, 351.5, 14, 25.11, 1.64, 0.00001328, 0.00000241, MIX, 429.5, 6, 71.58, 8.83, 0.00009696, 0.00000040
trial0006223, AA, 724.5, 14, 51.75, 3.07, 0.00001104, 0.00000178, MIX, 428.5, 6, 71.42, 7.50, 0.00007584, 0.00000034
trial0006224, AA, 527.5, 14, 37.68, 2.50, 0.00001282, 0.00000238, MIX, 417.5, 6, 69.58, 8.50, 0.00009336, 0.00000039
trial0006225, AA, 627.25, 14, 44.80, 2.93, 0.00001319, 0.00000265, MIX, 398.75, 6, 66.46, 9.17, 0.00009729, 0.00000039
trial0006226, AA, 553.5, 14, 39.54, 2.57, 0.00001423, 0.00000274, MIX, 468.5, 6, 78.08, 8.67, 0.00010002, 0.00000042
trial0006227, AA, 583.0, 14, 41.64, 2.79, 0.00001231, 0.00000245, MIX, 520.0, 6, 86.67, 9.17, 0.00008769, 0.00000038
trial0006228, AA, 662.25, 14, 47.30, 3.14, 0.00001391, 0.00000241, MIX, 330.75, 6, 55.12, 6.67, 0.00009632, 0.00000043
trial0006229, AA, 304.5, 14, 21.75, 1.50, 0.00001396, 0.00000218, MIX, 476.5, 6, 79.42, 7.50, 0.00009589, 0.00000041
trial0006230, AA, 698.0, 14, 49.86, 3.14, 0.00001359, 0.00000267, MIX, 411.0, 6, 68.50, 8.33, 0.00009081, 0.00000038
trial0006231, AA, 605.0, 14, 43.21, 2.50, 0.00001372, 0.00000268, MIX, 330.0, 6, 55.00, 6.17, 0.00009601, 0.00000042
trial0006232, AA, 553.5, 14, 39.54, 2.43, 0.00001345, 0.00000253, MIX, 379.5, 6, 63.25, 7.67, 0.00009752, 0.00000044
trial0006233, AA, 443.0, 14, 31.64, 1.71, 0.00001516, 0.00000251, MIX, 327.0, 6, 54.50, 7.00, 0.00010144, 0.00000042
trial0006234, AA, 898.5, 14, 64.18, 4.07, 0.00001349, 0.00000279, MIX, 391.5, 6, 65.25, 8.17, 0.00009533, 0.00000042
trial0006235, AA, 414.5, 14, 29.61, 1.29, 0.00001428, 0.00000249, MIX, 420.5, 6, 70.08, 8.00, 0.00009647, 0.00000043
trial0006236, AA, 831.0, 14, 59.36, 3.57, 0.00001325, 0.00000267, MIX, 394.0, 6, 65.67, 9.33, 0.00009319, 0.00000042
trial0006237, AA, 722.75, 14, 51.62, 3.21, 0.00001302, 0.00000221, MIX, 287.25, 6, 47.88, 7.50, 0.00009202, 0.00000038
trial0006238, AA, 514.75, 14, 36.77, 1.86, 0.00001283, 0.00000240, MIX, 465.25, 6, 77.54, 8.67, 0.00009494, 0.00000041
trial0006239, AA, 605.5, 14, 43.25, 2.50, 0.00001406, 0.00000260, MIX, 435.5, 6, 72.58, 9.17, 0.00010182, 0.00000041
trial0006240, AA, 692.0, 14, 49.43, 2.71, 0.00001361, 0.00000228, MIX, 436.0, 6, 72.67, 7.33, 0.00009484, 0.00000043
trial0006241, AA, 187.25, 14, 13.38, 0.71, 0.00001392, 0.00000231, MIX, 327.75, 6, 54.62, 6.67, 0.00009689, 0.00000042
trial0006242, AA, 426.0, 14, 30.43, 2.07, 0.00001391, 0.00000238, MIX, 361.0, 6, 60.17, 7.83, 0.00010011, 0.00000044
trial0006243, AA, 423.75, 14, 30.27, 1.93, 0.00001346, 0.00000229, MIX, 442.25, 6, 73.71, 7.50, 0.00008851, 0.00000039
trial0006244, AA, 653.0, 14, 46.64, 2.79, 0.00001439, 0.00000265, MIX, 423.0, 6, 70.50, 9.17, 0.00009450, 0.00000040
trial0006245, AA, 571.75, 14, 40.84, 2.36, 0.00001364, 0.00000264, MIX, 396.25, 6, 66.04, 7.83, 0.00009866, 0.00000042
trial0006246, AA, 388.25, 14, 27.73, 1.79, 0.00001425, 0.00000229, MIX, 327.75, 6, 54.62, 7.50, 0.00009676, 0.00000041
trial0006247, AA, 743.0, 14, 53.07, 3.21, 0.00001396, 0.00000262, MIX, 447.0, 6, 74.50, 8.17, 0.00009323, 0.00000040
trial0006248, AA, 526.5, 14, 37.61, 2.36, 0.00001409, 0.00000272, MIX, 314.5, 6, 52.42, 7.17, 0.00010012, 0.00000046
trial0006249, AA, 600.0, 14, 42.86, 2.29, 0.00001441, 0.00000286, MIX, 309.0, 6, 51.50, 6.67, 0.00010190, 0.00000044
trial0006250, AA, 589.75, 14, 42.12, 2.29, 0.00001447, 0.00000277, MIX, 443.25, 6, 73.88, 8.00, 0.00010204, 0.00000046
trial0006251, AA, 396.5, 14, 28.32, 1.79, 0.00001293, 0.00000222, MIX, 411.5, 6, 68.58, 9.17, 0.00008991, 0.00000037
trial0006252, AA, 752.0, 14, 53.71, 3.50, 0.00001229, 0.00000232, MIX, 457.0, 6, 76.17, 9.17, 0.00008300, 0.00000037
trial0006253, AA, 575.0, 14, 41.07, 2.29, 0.00001082, 0.00000203, MIX, 342.0, 6, 57.00, 7.33, 0.00007905, 0.00000032
trial0006254, AA, 845.0, 14, 60.36, 3.36, 0.00001339, 0.00000240, MIX, 396.0, 6, 66.00, 8.17, 0.00008877, 0.00000041
trial0006255, AA, 418.5, 14, 29.89, 1.71, 0.00001282, 0.00000215, MIX, 292.5, 6, 48.75, 7.33, 0.00008797, 0.00000042
trial0006256, AA, 610.0, 14, 43.57, 2.21, 0.00001365, 0.00000268, MIX, 324.0, 6, 54.00, 8.50, 0.00009739, 0.00000040
trial0006257, AA, 361.5, 14, 25.82, 1.29, 0.00001397, 0.00000225, MIX, 287.5, 6, 47.92, 7.67, 0.00009605, 0.00000042
trial0006258, AA, 651.0, 14, 46.50, 2.50, 0.00001423, 0.00000247, MIX, 262.0, 6, 43.67, 7.17, 0.00009680, 0.00000041
trial0006259, AA, 307.75, 14, 21.98, 1.50, 0.00001366, 0.00000240, MIX, 359.25, 6, 59.88, 6.83, 0.00008953, 0.00000042
trial0006260, AA, 479.0, 14, 34.21, 2.00, 0.00001429, 0.00000262, MIX, 457.0, 6, 76.17, 8.00, 0.00010027, 0.00000042
trial0006261, AA, 485.5, 14, 34.68, 1.93, 0.00001382, 0.00000236, MIX, 357.5, 6, 59.58, 7.17, 0.00009250, 0.00000040
trial0006262, AA, 672.5, 14, 48.04, 3.00, 0.00001317, 0.00000238, MIX, 323.5, 6, 53.92, 5.67, 0.00008965, 0.00000041
trial0006263, AA, 601.5, 14, 42.96, 2.64, 0.00001402, 0.00000249, MIX, 476.5, 6, 79.42, 9.50, 0.00009618, 0.00000040
trial0006264, AA, 498.5, 14, 35.61, 2.00, 0.00001427, 0.00000273, MIX, 485.5, 6, 80.92, 8.00, 0.00010320, 0.00000043
trial0006265, AA, 587.0, 14, 41.93, 2.43, 0.00001357, 0.00000251, MIX, 386.0, 6, 64.33, 8.33, 0.00009602, 0.00000042
trial0006266, AA, 478.0, 14, 34.14, 1.86, 0.00001405, 0.00000263, MIX, 369.0, 6, 61.50, 7.67, 0.00010065, 0.00000042
trial0006267, AA, 556.75, 14, 39.77, 2.57, 0.00001350, 0.00000270, MIX, 442.25, 6, 73.71, 9.00, 0.00009854, 0.00000047
trial0006268, AA, 519.5, 14, 37.11, 2.00, 0.00001420, 0.00000247, MIX, 373.5, 6, 62.25, 7.33, 0.00009643, 0.00000041
trial0006269, AA, 371.75, 14, 26.55, 1.50, 0.00001407, 0.00000222, MIX, 485.25, 6, 80.88, 8.17, 0.00009120, 0.00000043
trial0006270, AA, 698.0, 14, 49.86, 3.57, 0.00001331, 0.00000273, MIX, 327.0, 6, 54.50, 9.33, 0.00009590, 0.00000040
trial0006271, AA, 557.0, 14, 39.79, 1.79, 0.00001317, 0.00000245, MIX, 351.0, 6, 58.50, 8.50, 0.00009000, 0.00000044
trial0006272, AA, 694.0, 14, 49.57, 3.14, 0.00001376, 0.00000242, MIX, 379.0, 6, 63.17, 7.33, 0.00009753, 0.00000043
trial0006273, AA, 538.5, 14, 38.46, 2.71, 0.00001429, 0.00000278, MIX, 326.5, 6, 54.42, 8.33, 0.00009994, 0.00000041
trial0006274, AA, 523.0, 14, 37.36, 2.00, 0.00001425, 0.00000239, MIX, 458.0, 6, 76.33, 9.00, 0.00009463, 0.00000042
trial0006275, AA, 497.0, 14, 35.50, 2.07, 0.00001449, 0.00000253, MIX, 324.0, 6, 54.00, 7.17, 0.00009971, 0.00000044
trial0006276, AA, 665.0, 14, 47.50, 2.93, 0.00001396, 0.00000256, MIX, 371.0, 6, 61.83, 7.50, 0.00009561, 0.00000045
trial0006277, AA, 334.0, 14, 23.86, 1.64, 0.00001443, 0.00000239, MIX, 504.0, 6, 84.00, 8.50, 0.00009944, 0.00000042
trial0006278, AA, 635.0, 14, 45.36, 3.07, 0.00001367, 0.00000294, MIX, 400.0, 6, 66.67, 9.17, 0.00009932, 0.00000042
trial0006279, AA, 568.0, 14, 40.57, 2.36, 0.00001369, 0.00000273, MIX, 411.5, 6, 68.58, 9.33, 0.00009807, 0.00000043
trial0006280, AA, 622.5, 14, 44.46, 2.57, 0.00001363, 0.00000260, MIX, 298.5, 6, 49.75, 8.33, 0.00009474, 0.00000042
trial0006281, AA, 534.25, 14, 38.16, 2.29, 0.00001362, 0.00000223, MIX, 254.75, 6, 42.46, 7.00, 0.00009281, 0.00000039
trial0006282, AA, 414.75, 14, 29.62, 2.00, 0.00001125, 0.00000189, MIX, 412.25, 6, 68.71, 7.67, 0.00007279, 0.00000033
trial0006283, AA, 515.5, 14, 36.82, 2.64, 0.00001290, 0.00000224, MIX, 390.5, 6, 65.08, 8.50, 0.00009174, 0.00000040
trial0006284, AA, 672.5, 14, 48.04, 3.14, 0.00001398, 0.00000259, MIX, 383.5, 6, 63.92, 7.67, 0.00009841, 0.00000040
trial0006285, AA, 573.75, 14, 40.98, 2.86, 0.00001347, 0.00000258, MIX, 279.25, 6, 46.54, 7.00, 0.00009426, 0.00000042
trial0006286, AA, 391.5, 14, 27.96, 2.21, 0.00001440, 0.00000251, MIX, 412.5, 6, 68.75, 7.83, 0.00009996, 0.00000041
trial0006287, AA, 494.0, 14, 35.29, 1.86, 0.00001400, 0.00000232, MIX, 341.0, 6, 56.83, 7.67, 0.00009587, 0.00000040
trial0006288, AA, 373.0, 14, 26.64, 1.86, 0.00001399, 0.00000236, MIX, 466.0, 6, 77.67, 8.33, 0.00009891, 0.00000042
trial0006289, AA, 635.5, 14, 45.39, 2.71, 0.00001362, 0.00000234, MIX, 385.5, 6, 64.25, 7.67, 0.00009350, 0.00000041
trial0006290, AA, 530.5, 14, 37.89, 2.43, 0.00001346, 0.00000247, MIX, 346.5, 6, 57.75, 8.67, 0.00009305, 0.00000037
trial0006291, AA, 480.5, 14, 34.32, 1.64, 0.00001436, 0.00000241, MIX, 376.5, 6, 62.75, 7.50, 0.00009834, 0.00000043
trial0006292, AA, 479.5, 14, 34.25, 2.50, 0.00001430, 0.00000245, MIX, 416.5, 6, 69.42, 6.83, 0.00009441, 0.00000039
trial0006293, AA, 654.0, 14, 46.71, 2.86, 0.00001359, 0.00000260, MIX, 285.0, 6, 47.50, 7.33, 0.00009589, 0.00000042
trial0006294, AA, 723.25, 14, 51.66, 3.07, 0.00001322, 0.00000260, MIX, 319.75, 6, 53.29, 8.50, 0.00009125, 0.00000038
trial0006295, AA, 713.0, 14, 50.93, 2.86, 0.00001351, 0.00000233, MIX, 365.0, 6, 60.83, 7.33, 0.00009245, 0.00000043
trial0006296, AA, 504.25, 14, 36.02, 1.93, 0.00001279, 0.00000235, MIX, 421.75, 6, 70.29, 7.83, 0.00009482, 0.00000038
trial0006297, AA, 623.5, 14, 44.54, 2.36, 0.00001387, 0.00000260, MIX, 420.5, 6, 70.08, 8.83, 0.00009706, 0.00000042
trial0006298, AA, 750.0, 14, 53.57, 2.79, 0.00001434, 0.00000246, MIX, 277.0, 6, 46.17, 7.17, 0.00009738, 0.00000042
trial0006299, AA, 711.5, 14, 50.82, 3.43, 0.00001349, 0.00000253, MIX, 344.5, 6, 57.42, 7.67, 0.00009423, 0.00000043
trial0006300, AA, 622.0, 14, 44.43, 3.14, 0.00001425, 0.00000306, MIX, 491.0, 6, 81.83, 9.33, 0.00010389, 0.00000041
trial0006301, AA, 894.0, 14, 63.86, 2.21, 0.00001414, 0.00000262, MIX, 717.0, 6, 119.50, 9.17, 0.00010172, 0.00000040
trial0006302, AA, 964.0, 14, 68.86, 2.86, 0.00001449, 0.00000250, MIX, 651.0, 6, 108.50, 7.67, 0.00010034, 0.00000044
trial0006303, AA, 797.5, 14, 56.96, 1.86, 0.00001415, 0.00000248, MIX, 681.5, 6, 113.58, 8.00, 0.00009896, 0.00000042
trial0006304, AA, 1156.0, 14, 82.57, 3.21, 0.00001362, 0.00000244, MIX, 579.0, 6, 96.50, 7.17, 0.00009052, 0.00000041
trial0006305, AA, 735.0, 14, 52.50, 2.14, 0.00001361, 0.00000243, MIX, 721.0, 6, 120.17, 9.00, 0.00009613, 0.00000041
trial0006306, AA, 988.0, 14, 70.57, 3.00, 0.00001361, 0.00000252, MIX, 615.0, 6, 102.50, 7.67, 0.00009251, 0.00000041
trial0006307, AA, 783.5, 14, 55.96, 1.86, 0.00001300, 0.00000226, MIX, 641.5, 6, 106.92, 7.00, 0.00008639, 0.00000037
trial0006308, AA, 789.5, 14, 56.39, 1.93, 0.00001467, 0.00000249, MIX, 722.5, 6, 120.42, 8.17, 0.00009441, 0.00000042
trial0006309, AA, 818.0, 14, 58.43, 2.29, 0.00001431, 0.00000229, MIX, 459.0, 6, 76.50, 7.33, 0.00009697, 0.00000042
trial0006310, AA, 817.75, 14, 58.41, 2.07, 0.00001436, 0.00000249, MIX, 645.25, 6, 107.54, 7.50, 0.00009970, 0.00000045
trial0006311, AA, 844.0, 14, 60.29, 1.86, 0.00001170, 0.00000212, MIX, 535.0, 6, 89.17, 8.33, 0.00007983, 0.00000037
trial0006312, AA, 946.5, 14, 67.61, 2.36, 0.00001141, 0.00000204, MIX, 521.5, 6, 86.92, 7.17, 0.00008064, 0.00000036
trial0006313, AA, 551.5, 14, 39.39, 1.43, 0.00001368, 0.00000235, MIX, 551.5, 6, 91.92, 7.33, 0.00009391, 0.00000040
trial0006314, AA, 874.75, 14, 62.48, 2.36, 0.00001403, 0.00000262, MIX, 712.25, 6, 118.71, 8.83, 0.00009884, 0.00000040
trial0006315, AA, 936.0, 14, 66.86, 2.21, 0.00001370, 0.00000239, MIX, 750.0, 6, 125.00, 8.83, 0.00009501, 0.00000039
trial0006316, AA, 1042.5, 14, 74.46, 2.86, 0.00001408, 0.00000256, MIX, 727.5, 6, 121.25, 8.00, 0.00009413, 0.00000042
trial0006317, AA, 1200.75, 14, 85.77, 3.00, 0.00001364, 0.00000248, MIX, 527.25, 6, 87.88, 7.33, 0.00009466, 0.00000046
trial0006318, AA, 755.25, 14, 53.95, 2.43, 0.00001429, 0.00000277, MIX, 547.75, 6, 91.29, 9.00, 0.00010150, 0.00000043
trial0006319, AA, 888.0, 14, 63.43, 2.43, 0.00001379, 0.00000253, MIX, 854.0, 6, 142.33, 9.00, 0.00009792, 0.00000041
trial0006320, AA, 1203.5, 14, 85.96, 3.21, 0.00001397, 0.00000270, MIX, 776.5, 6, 129.42, 8.83, 0.00009821, 0.00000041
trial0006321, AA, 510.0, 14, 36.43, 1.43, 0.00001355, 0.00000237, MIX, 580.0, 6, 96.67, 9.00, 0.00009345, 0.00000041
trial0006322, AA, 902.5, 14, 64.46, 2.29, 0.00001416, 0.00000264, MIX, 596.5, 6, 99.42, 8.00, 0.00009573, 0.00000046
trial0006323, AA, 737.0, 14, 52.64, 1.93, 0.00001414, 0.00000231, MIX, 491.0, 6, 81.83, 6.17, 0.00009478, 0.00000039
trial0006324, AA, 835.75, 14, 59.70, 2.14, 0.00001433, 0.00000245, MIX, 655.25, 6, 109.21, 7.67, 0.00010009, 0.00000042
trial0006325, AA, 932.0, 14, 66.57, 1.79, 0.00001368, 0.00000234, MIX, 547.0, 6, 91.17, 7.17, 0.00009814, 0.00000041
trial0006326, AA, 762.5, 14, 54.46, 2.07, 0.00001415, 0.00000233, MIX, 459.5, 6, 76.58, 7.17, 0.00009697, 0.00000052
trial0006327, AA, 1082.5, 14, 77.32, 3.07, 0.00001524, 0.00000260, MIX, 440.5, 6, 73.42, 7.17, 0.00010110, 0.00000044
trial0006328, AA, 1071.5, 14, 76.54, 3.00, 0.00001432, 0.00000241, MIX, 496.5, 6, 82.75, 6.67, 0.00009639, 0.00000044
trial0006329, AA, 882.75, 14, 63.05, 2.50, 0.00001420, 0.00000238, MIX, 736.25, 6, 122.71, 8.50, 0.00009504, 0.00000043
trial0006330, AA, 1090.5, 14, 77.89, 2.93, 0.00001387, 0.00000245, MIX, 743.5, 6, 123.92, 7.83, 0.00009484, 0.00000038
trial0006331, AA, 928.75, 14, 66.34, 2.14, 0.00001478, 0.00000226, MIX, 766.25, 6, 127.71, 7.00, 0.00009812, 0.00000041
trial0006332, AA, 707.5, 14, 50.54, 1.86, 0.00001385, 0.00000233, MIX, 550.5, 6, 91.75, 8.33, 0.00009747, 0.00000042
trial0006333, AA, 670.5, 14, 47.89, 1.86, 0.00001400, 0.00000236, MIX, 573.5, 6, 95.58, 6.67, 0.00009620, 0.00000042
trial0006334, AA, 1193.5, 14, 85.25, 3.29, 0.00001329, 0.00000270, MIX, 477.5, 6, 79.58, 7.67, 0.00009357, 0.00000039
trial0006335, AA, 1024.5, 14, 73.18, 2.71, 0.00001309, 0.00000255, MIX, 794.5, 6, 132.42, 9.00, 0.00009070, 0.00000044
trial0006336, AA, 888.5, 14, 63.46, 2.57, 0.00001351, 0.00000222, MIX, 568.5, 6, 94.75, 6.33, 0.00008724, 0.00000040
trial0006337, AA, 1013.0, 14, 72.36, 2.50, 0.00001349, 0.00000233, MIX, 530.0, 6, 88.33, 7.50, 0.00009403, 0.00000041
trial0006338, AA, 977.75, 14, 69.84, 2.71, 0.00001396, 0.00000252, MIX, 695.25, 6, 115.88, 9.00, 0.00010098, 0.00000047
trial0006339, AA, 960.75, 14, 68.62, 2.36, 0.00001357, 0.00000228, MIX, 604.25, 6, 100.71, 7.17, 0.00009249, 0.00000040
trial0006340, AA, 970.5, 14, 69.32, 2.50, 0.00001339, 0.00000242, MIX, 615.5, 6, 102.58, 7.50, 0.00009026, 0.00000038
trial0006341, AA, 1026.0, 14, 73.29, 2.64, 0.00001085, 0.00000196, MIX, 520.0, 6, 86.67, 8.50, 0.00007658, 0.00000033
trial0006342, AA, 837.0, 14, 59.79, 2.21, 0.00001286, 0.00000252, MIX, 751.0, 6, 125.17, 8.50, 0.00009191, 0.00000042
trial0006343, AA, 1015.5, 14, 72.54, 2.93, 0.00001293, 0.00000246, MIX, 698.5, 6, 116.42, 7.50, 0.00009020, 0.00000039
trial0006344, AA, 741.75, 14, 52.98, 2.07, 0.00001438, 0.00000241, MIX, 594.25, 6, 99.04, 6.83, 0.00009722, 0.00000042
trial0006345, AA, 795.75, 14, 56.84, 2.07, 0.00001411, 0.00000238, MIX, 551.25, 6, 91.88, 8.50, 0.00009864, 0.00000047
trial0006346, AA, 947.5, 14, 67.68, 2.21, 0.00001397, 0.00000251, MIX, 608.5, 6, 101.42, 7.50, 0.00009420, 0.00000042
trial0006347, AA, 1200.25, 14, 85.73, 2.93, 0.00001422, 0.00000260, MIX, 456.75, 6, 76.12, 6.17, 0.00010136, 0.00000042
trial0006348, AA, 974.75, 14, 69.62, 2.71, 0.00001357, 0.00000258, MIX, 585.25, 6, 97.54, 8.00, 0.00009627, 0.00000041
trial0006349, AA, 569.0, 14, 40.64, 1.86, 0.00001449, 0.00000233, MIX, 665.0, 6, 110.83, 8.33, 0.00009833, 0.00000042
trial0006350, AA, 1205.0, 14, 86.07, 3.07, 0.00001379, 0.00000252, MIX, 610.0, 6, 101.67, 7.50, 0.00009510, 0.00000040
trial0006351, AA, 1205.0, 14, 86.07, 2.71, 0.00001318, 0.00000234, MIX, 750.0, 6, 125.00, 8.67, 0.00009205, 0.00000040
trial0006352, AA, 1185.5, 14, 84.68, 2.93, 0.00001473, 0.00000279, MIX, 608.5, 6, 101.42, 8.17, 0.00009567, 0.00000042
trial0006353, AA, 1189.0, 14, 84.93, 2.71, 0.00001388, 0.00000241, MIX, 536.0, 6, 89.33, 8.00, 0.00008996, 0.00000040
trial0006354, AA, 864.75, 14, 61.77, 2.00, 0.00001360, 0.00000242, MIX, 564.25, 6, 94.04, 7.00, 0.00009326, 0.00000041
trial0006355, AA, 678.5, 14, 48.46, 1.79, 0.00001375, 0.00000251, MIX, 642.5, 6, 107.08, 7.17, 0.00009277, 0.00000044
trial0006356, AA, 1051.75, 14, 75.12, 2.86, 0.00001422, 0.00000241, MIX, 659.25, 6, 109.88, 7.33, 0.00009681, 0.00000042
trial0006357, AA, 892.0, 14, 63.71, 2.00, 0.00001364, 0.00000247, MIX, 736.0, 6, 122.67, 7.00, 0.00015469, 0.00000042
trial0006358, AA, 1001.0, 14, 71.50, 2.36, 0.00001422, 0.00000241, MIX, 735.0, 6, 122.50, 7.50, 0.00009812, 0.00000041
trial0006359, AA, 1090.0, 14, 77.86, 2.71, 0.00001393, 0.00000284, MIX, 664.0, 6, 110.67, 8.00, 0.00009879, 0.00000042
trial0006360, AA, 1084.0, 14, 77.43, 2.57, 0.00001454, 0.00000270, MIX, 977.0, 6, 162.83, 9.00, 0.00010017, 0.00000041
trial0006361, AA, 931.75, 14, 66.55, 2.57, 0.00001330, 0.00000255, MIX, 773.25, 6, 128.88, 8.33, 0.00009719, 0.00000043
trial0006362, AA, 1164.0, 14, 83.14, 2.71, 0.00001310, 0.00000254, MIX, 641.0, 6, 106.83, 7.67, 0.00009325, 0.00000041
