trial0001080, AA, 358.0, 4, 89.50, 3.75, 0.00001316, 0.00000279, MIX, 1429.0, 16, 89.31, 8.69, 0.00007481, 0.00000033
trial0001081, AA, 279.5, 4, 69.88, 4.25, 0.00001421, 0.00000299, MIX, 1287.5, 16, 80.47, 8.56, 0.00008156, 0.00000037
trial0001082, AA, 240.0, 4, 60.00, 3.00, 0.00001481, 0.00000289, MIX, 1161.0, 16, 72.56, 7.00, 0.00007672, 0.00000034
trial0001083, AA, 275.25, 4, 68.81, 4.00, 0.00001488, 0.00000294, MIX, 1070.75, 16, 66.92, 6.88, 0.00007944, 0.00000037
trial0001084, AA, 211.0, 4, 52.75, 2.75, 0.00001353, 0.00000317, MIX, 1388.0, 16, 86.75, 8.81, 0.00008075, 0.00000035
trial0001085, AA, 467.5, 4, 116.88, 4.75, 0.00001387, 0.00000298, MIX, 1403.5, 16, 87.72, 8.56, 0.00007928, 0.00000035
trial0001086, AA, 311.25, 4, 77.81, 3.25, 0.00001416, 0.00000298, MIX, 1383.75, 16, 86.48, 8.94, 0.00007634, 0.00000034
trial0001087, AA, 255.25, 4, 63.81, 2.75, 0.00001456, 0.00000299, MIX, 1168.75, 16, 73.05, 8.94, 0.00007810, 0.00000034
trial0001088, AA, 299.0, 4, 74.75, 3.75, 0.00001470, 0.00000303, MIX, 1553.0, 16, 97.06, 9.06, 0.00008368, 0.00000038
trial0001089, AA, 231.0, 4, 57.75, 3.25, 0.00001318, 0.00000276, MIX, 1377.0, 16, 86.06, 8.19, 0.00007358, 0.00000031
trial0001090, AA, 248.5, 4, 62.12, 3.50, 0.00001396, 0.00000286, MIX, 1619.5, 16, 101.22, 9.38, 0.00007943, 0.00000034
trial0001091, AA, 310.5, 4, 77.62, 3.00, 0.00001335, 0.00000301, MIX, 1268.5, 16, 79.28, 8.12, 0.00007965, 0.00000036
trial0001092, AA, 418.0, 4, 104.50, 4.50, 0.00001367, 0.00000332, MIX, 1765.0, 16, 110.31, 9.75, 0.00007972, 0.00000036
trial0001093, AA, 307.0, 4, 76.75, 3.00, 0.00001418, 0.00000334, MIX, 1487.0, 16, 92.94, 9.25, 0.00008124, 0.00000035
trial0001094, AA, 148.0, 4, 37.00, 2.00, 0.00001319, 0.00000318, MIX, 1458.0, 16, 91.12, 8.50, 0.00007483, 0.00000035
trial0001095, AA, 297.75, 4, 74.44, 4.00, 0.00001375, 0.00000320, MIX, 1353.25, 16, 84.58, 9.25, 0.00008165, 0.00000034
trial0001096, AA, 194.5, 4, 48.62, 2.25, 0.00001404, 0.00000305, MIX, 1441.5, 16, 90.09, 8.69, 0.00007923, 0.00000036
trial0001097, AA, 249.75, 4, 62.44, 3.00, 0.00001411, 0.00000310, MIX, 1355.25, 16, 84.70, 8.25, 0.00007813, 0.00000036
trial0001098, AA, 250.5, 4, 62.62, 3.50, 0.00001485, 0.00000297, MIX, 1564.5, 16, 97.78, 8.25, 0.00007993, 0.00000037
trial0001099, AA, 150.0, 4, 37.50, 2.25, 0.00001389, 0.00000276, MIX, 1360.0, 16, 85.00, 8.81, 0.00007792, 0.00000034
trial0001100, AA, 310.0, 4, 77.50, 3.75, 0.00001404, 0.00000281, MIX, 1178.0, 16, 73.62, 8.06, 0.00007781, 0.00000034
trial0001101, AA, 589.5, 4, 147.38, 3.25, 0.00001375, 0.00000312, MIX, 2503.5, 16, 156.47, 9.81, 0.00007948, 0.00000034
trial0001102, AA, 389.5, 4, 97.38, 2.50, 0.00001493, 0.00000329, MIX, 3163.5, 16, 197.72, 10.12, 0.00007931, 0.00000035
trial0001103, AA, 469.5, 4, 117.38, 3.50, 0.00001276, 0.00000290, MIX, 2318.5, 16, 144.91, 7.75, 0.00007215, 0.00000032
trial0001104, AA, 387.5, 4, 96.88, 2.50, 0.00001242, 0.00000262, MIX, 2096.5, 16, 131.03, 8.62, 0.00006768, 0.00000029
trial0001105, AA, 664.0, 4, 166.00, 4.00, 0.00001201, 0.00000282, MIX, 2725.0, 16, 170.31, 9.38, 0.00007040, 0.00000031
trial0001106, AA, 627.75, 4, 156.94, 4.00, 0.00001356, 0.00000314, MIX, 2580.25, 16, 161.27, 9.00, 0.00007672, 0.00000035
trial0001107, AA, 697.5, 4, 174.38, 4.25, 0.00001400, 0.00000295, MIX, 2717.5, 16, 169.84, 8.69, 0.00007509, 0.00000032
trial0001108, AA, 721.0, 4, 180.25, 4.75, 0.00001147, 0.00000282, MIX, 2719.0, 16, 169.94, 9.06, 0.00007321, 0.00000034
trial0001109, AA, 266.5, 4, 66.62, 2.00, 0.00001414, 0.00000288, MIX, 2394.5, 16, 149.66, 8.50, 0.00007894, 0.00000035
trial0001110, AA, 346.5, 4, 86.62, 2.25, 0.00001381, 0.00000295, MIX, 2586.5, 16, 161.66, 8.81, 0.00007855, 0.00000035
trial0001111, AA, 374.5, 4, 93.62, 3.25, 0.00001412, 0.00000271, MIX, 2565.5, 16, 160.34, 8.56, 0.00007570, 0.00000032
trial0001112, AA, 497.0, 4, 124.25, 2.50, 0.00001450, 0.00000303, MIX, 2297.0, 16, 143.56, 7.88, 0.00007865, 0.00000034
trial0001113, AA, 335.0, 4, 83.75, 2.75, 0.00001407, 0.00000332, MIX, 2075.0, 16, 129.69, 8.44, 0.00007797, 0.00000034
trial0001114, AA, 690.75, 4, 172.69, 4.75, 0.00001404, 0.00000296, MIX, 2499.25, 16, 156.20, 7.81, 0.00007504, 0.00000033
trial0001115, AA, 744.5, 4, 186.12, 4.25, 0.00001361, 0.00000294, MIX, 2246.5, 16, 140.41, 8.56, 0.00007970, 0.00000035
trial0001116, AA, 322.5, 4, 80.62, 2.50, 0.00001432, 0.00000314, MIX, 2004.5, 16, 125.28, 8.00, 0.00007950, 0.00000037
trial0001117, AA, 416.0, 4, 104.00, 2.75, 0.00001354, 0.00000297, MIX, 2925.0, 16, 182.81, 9.31, 0.00007750, 0.00000034
trial0001118, AA, 559.0, 4, 139.75, 3.50, 0.00001352, 0.00000282, MIX, 2311.0, 16, 144.44, 7.88, 0.00007668, 0.00000037
trial0001119, AA, 346.5, 4, 86.62, 3.50, 0.00001401, 0.00000340, MIX, 2143.5, 16, 133.97, 9.25, 0.00007901, 0.00000036
trial0001120, AA, 412.0, 4, 103.00, 2.25, 0.00001302, 0.00000277, MIX, 2765.0, 16, 172.81, 9.19, 0.00007225, 0.00000034
trial0001121, AA, 292.25, 4, 73.06, 2.75, 0.00001346, 0.00000319, MIX, 2500.75, 16, 156.30, 9.19, 0.00007889, 0.00000033
trial0001122, AA, 519.5, 4, 129.88, 2.75, 0.00001341, 0.00000287, MIX, 2494.5, 16, 155.91, 8.94, 0.00007808, 0.00000036
trial0001123, AA, 468.5, 4, 117.12, 3.00, 0.00001482, 0.00000310, MIX, 1898.5, 16, 118.66, 8.00, 0.00007791, 0.00000037
trial0001124, AA, 406.5, 4, 101.62, 2.50, 0.00001411, 0.00000310, MIX, 2810.5, 16, 175.66, 9.25, 0.00007948, 0.00000036
trial0001125, AA, 428.5, 4, 107.12, 3.50, 0.00001299, 0.00000297, MIX, 2746.5, 16, 171.66, 9.00, 0.00007669, 0.00000034
trial0001126, AA, 434.75, 4, 108.69, 2.75, 0.00001372, 0.00000231, MIX, 2073.25, 16, 129.58, 7.44, 0.00007635, 0.00000036
trial0001127, AA, 331.0, 4, 82.75, 3.00, 0.00001224, 0.00000269, MIX, 2563.0, 16, 160.19, 8.62, 0.00006821, 0.00000031
trial0001128, AA, 819.5, 4, 204.88, 4.50, 0.00001399, 0.00000285, MIX, 2427.5, 16, 151.72, 8.25, 0.00007450, 0.00000034
trial0001129, AA, 594.5, 4, 148.62, 4.50, 0.00001536, 0.00000304, MIX, 2386.5, 16, 149.16, 7.75, 0.00007867, 0.00000036
trial0001130, AA, 720.5, 4, 180.12, 4.25, 0.00001299, 0.00000315, MIX, 2596.5, 16, 162.28, 9.44, 0.00007480, 0.00000034
trial0001131, AA, 434.5, 4, 108.62, 3.25, 0.00001346, 0.00000308, MIX, 2461.5, 16, 153.84, 8.44, 0.00007573, 0.00000033
trial0001132, AA, 457.25, 4, 114.31, 3.00, 0.00001506, 0.00000295, MIX, 2613.75, 16, 163.36, 8.25, 0.00007685, 0.00000035
trial0001133, AA, 469.0, 4, 117.25, 3.50, 0.00001234, 0.00000243, MIX, 1984.0, 16, 124.00, 8.12, 0.00006549, 0.00000029
trial0001134, AA, 475.0, 4, 118.75, 3.75, 0.00001181, 0.00000282, MIX, 2508.0, 16, 156.75, 8.94, 0.00007018, 0.00000031
trial0001135, AA, 186.5, 4, 46.62, 1.50, 0.00001305, 0.00000268, MIX, 2214.5, 16, 138.41, 8.12, 0.00007396, 0.00000030
trial0001136, AA, 497.5, 4, 124.38, 2.75, 0.00001253, 0.00000294, MIX, 2427.5, 16, 151.72, 8.81, 0.00007381, 0.00000032
trial0001137, AA, 532.25, 4, 133.06, 3.25, 0.00001403, 0.00000284, MIX, 2319.75, 16, 144.98, 7.56, 0.00007511, 0.00000035
trial0001138, AA, 415.5, 4, 103.88, 2.75, 0.00001333, 0.00000272, MIX, 2238.5, 16, 139.91, 9.06, 0.00007508, 0.00000033
trial0001139, AA, 341.5, 4, 85.38, 3.25, 0.00001348, 0.00000288, MIX, 2429.5, 16, 151.84, 8.81, 0.00007629, 0.00000034
trial0001140, AA, 448.75, 4, 112.19, 2.75, 0.00001420, 0.00000279, MIX, 2454.25, 16, 153.39, 8.06, 0.00007710, 0.00000036
trial0001141, AA, 246.25, 4, 61.56, 2.50, 0.00001300, 0.00000307, MIX, 2355.75, 16, 147.23, 8.62, 0.00007600, 0.00000036
trial0001142, AA, 596.75, 4, 149.19, 4.00, 0.00001376, 0.00000332, MIX, 2256.25, 16, 141.02, 8.25, 0.00008077, 0.00000037
trial0001143, AA, 475.25, 4, 118.81, 2.50, 0.00001338, 0.00000299, MIX, 2049.75, 16, 128.11, 7.62, 0.00007552, 0.00000035
trial0001144, AA, 495.5, 4, 123.88, 3.25, 0.00001351, 0.00000298, MIX, 2617.5, 16, 163.59, 9.19, 0.00007377, 0.00000034
trial0001145, AA, 581.75, 4, 145.44, 4.25, 0.00001470, 0.00000317, MIX, 2226.25, 16, 139.14, 8.06, 0.00007934, 0.00000035
trial0001146, AA, 408.5, 4, 102.12, 2.75, 0.00001378, 0.00000289, MIX, 2591.5, 16, 161.97, 8.81, 0.00007845, 0.00000036
trial0001147, AA, 449.75, 4, 112.44, 3.25, 0.00001501, 0.00000295, MIX, 1723.25, 16, 107.70, 6.94, 0.00007851, 0.00000038
trial0001148, AA, 497.5, 4, 124.38, 3.00, 0.00001393, 0.00000322, MIX, 2574.5, 16, 160.91, 9.12, 0.00007827, 0.00000036
trial0001149, AA, 359.0, 4, 89.75, 2.75, 0.00001372, 0.00000303, MIX, 1818.0, 16, 113.62, 7.81, 0.00008129, 0.00000035
trial0001150, AA, 434.0, 4, 108.50, 3.00, 0.00001304, 0.00000280, MIX, 2499.0, 16, 156.19, 9.75, 0.00007404, 0.00000033
trial0001151, AA, 296.25, 4, 74.06, 2.75, 0.00001402, 0.00000305, MIX, 2638.75, 16, 164.92, 10.06, 0.00007428, 0.00000032
trial0001152, AA, 682.5, 4, 170.62, 4.75, 0.00001381, 0.00000281, MIX, 1715.5, 16, 107.22, 7.56, 0.00006668, 0.00000032
trial0001153, AA, 456.75, 4, 114.19, 3.75, 0.00001274, 0.00000284, MIX, 2211.25, 16, 138.20, 8.06, 0.00007633, 0.00000034
trial0001154, AA, 385.75, 4, 96.44, 3.00, 0.00001400, 0.00000284, MIX, 1981.25, 16, 123.83, 7.00, 0.00007749, 0.00000037
trial0001155, AA, 578.0, 4, 144.50, 5.00, 0.00001433, 0.00000294, MIX, 2438.0, 16, 152.38, 8.38, 0.00007369, 0.00000036
trial0001156, AA, 463.5, 4, 115.88, 3.75, 0.00001429, 0.00000326, MIX, 2493.5, 16, 155.84, 8.56, 0.00007950, 0.00000037
trial0001157, AA, 255.0, 4, 63.75, 1.75, 0.00001343, 0.00000311, MIX, 2758.0, 16, 172.38, 9.31, 0.00007587, 0.00000034
trial0001158, AA, 395.0, 4, 98.75, 3.00, 0.00001433, 0.00000321, MIX, 2113.0, 16, 132.06, 8.88, 0.00007737, 0.00000035
trial0001159, AA, 425.25, 4, 106.31, 2.75, 0.00001388, 0.00000338, MIX, 3147.75, 16, 196.73, 9.44, 0.00007432, 0.00000036
trial0001160, AA, 451.5, 4, 112.88, 3.25, 0.00001282, 0.00000281, MIX, 2248.5, 16, 140.53, 8.94, 0.00007196, 0.00000033
trial0001161, AA, 206.0, 4, 51.50, 1.50, 0.00001386, 0.00000322, MIX, 2132.0, 16, 133.25, 8.50, 0.00008124, 0.00000036
trial0001162, AA, 474.25, 4, 118.56, 3.50, 0.00001128, 0.00000282, MIX, 2023.75, 16, 126.48, 8.12, 0.00006451, 0.00000029
trial0001163, AA, 556.5, 4, 139.12, 4.25, 0.00001136, 0.00000230, MIX, 2318.5, 16, 144.91, 9.06, 0.00006784, 0.00000028
trial0001164, AA, 601.5, 4, 150.38, 4.00, 0.00001251, 0.00000254, MIX, 1865.5, 16, 116.59, 7.62, 0.00007335, 0.00000032
trial0001165, AA, 397.5, 4, 99.38, 2.75, 0.00001356, 0.00000258, MIX, 2289.5, 16, 143.09, 8.06, 0.00007735, 0.00000038
trial0001166, AA, 306.0, 4, 76.50, 2.00, 0.00001356, 0.00000302, MIX, 2259.0, 16, 141.19, 8.88, 0.00007771, 0.00000034
trial0001167, AA, 560.0, 4, 140.00, 3.50, 0.00001418, 0.00000301, MIX, 2154.0, 16, 134.62, 7.50, 0.00007659, 0.00000034
trial0001168, AA, 304.0, 4, 76.00, 2.00, 0.00001365, 0.00000270, MIX, 2829.0, 16, 176.81, 9.00, 0.00007838, 0.00000036
trial0001169, AA, 428.0, 4, 107.00, 2.50, 0.00001303, 0.00000275, MIX, 2668.0, 16, 166.75, 8.88, 0.00007215, 0.00000035
trial0001170, AA, 449.25, 4, 112.31, 3.25, 0.00001392, 0.00000294, MIX, 2360.75, 16, 147.55, 8.56, 0.00007762, 0.00000035
trial0001171, AA, 400.75, 4, 100.19, 3.50, 0.00001376, 0.00000270, MIX, 2553.25, 16, 159.58, 8.38, 0.00007864, 0.00000035
trial0001172, AA, 302.5, 4, 75.62, 2.50, 0.00001303, 0.00000318, MIX, 2791.5, 16, 174.47, 8.75, 0.00007692, 0.00000034
trial0001173, AA, 370.0, 4, 92.50, 2.50, 0.00001276, 0.00000269, MIX, 2026.0, 16, 126.62, 7.50, 0.00007452, 0.00000034
trial0001174, AA, 509.25, 4, 127.31, 3.00, 0.00001504, 0.00000285, MIX, 2586.75, 16, 161.67, 8.38, 0.00007751, 0.00000035
trial0001175, AA, 404.5, 4, 101.12, 2.75, 0.00001433, 0.00000296, MIX, 2557.5, 16, 159.84, 8.31, 0.00007792, 0.00000036
trial0001176, AA, 629.5, 4, 157.38, 3.00, 0.00001367, 0.00000288, MIX, 2397.5, 16, 149.84, 8.50, 0.00007548, 0.00000033
trial0001177, AA, 352.25, 4, 88.06, 2.75, 0.00001356, 0.00000275, MIX, 2249.75, 16, 140.61, 8.44, 0.00007566, 0.00000034
trial0001178, AA, 298.5, 4, 74.62, 2.00, 0.00001242, 0.00000268, MIX, 2487.5, 16, 155.47, 8.12, 0.00007408, 0.00000033
trial0001179, AA, 536.0, 4, 134.00, 4.00, 0.00001374, 0.00000269, MIX, 2530.0, 16, 158.12, 8.75, 0.00007524, 0.00000034
