trial0006017, ZIC, 248.0, 6, 41.33, 1.00, 0.00000853, 0.00000024, ZIP, 2237.0, 14, 159.79, 5.86, 0.00000445, 0.00000160
trial0006018, ZIC, 200.0, 6, 33.33, 0.67, 0.00000761, 0.00000025, ZIP, 1792.0, 14, 128.00, 5.14, 0.00000424, 0.00000165
trial0006019, ZIC, 436.75, 6, 72.79, 1.83, 0.00000801, 0.00000025, ZIP, 2152.25, 14, 153.73, 5.36, 0.00000421, 0.00000160
trial0006020, ZIC, 110.5, 6, 18.42, 0.67, 0.00000772, 0.00000028, ZIP, 2688.5, 14, 192.04, 5.71, 0.00000407, 0.00000146
trial0006021, ZIC, 212.0, 6, 35.33, 0.83, 0.00000900, 0.00000026, ZIP, 2211.0, 14, 157.93, 5.93, 0.00000434, 0.00000177
trial0006022, ZIC, 176.0, 6, 29.33, 0.83, 0.00000889, 0.00000025, ZIP, 2169.0, 14, 154.93, 5.36, 0.00000488, 0.00000177
trial0006023, ZIC, 62.5, 6, 10.42, 0.50, 0.00000868, 0.00000023, ZIP, 2314.5, 14, 165.32, 5.64, 0.00000451, 0.00000180
trial0006024, ZIC, 329.5, 6, 54.92, 1.33, 0.00000876, 0.00000025, ZIP, 2288.5, 14, 163.46, 5.71, 0.00000443, 0.00000185
trial0006025, ZIC, 200.25, 6, 33.38, 1.00, 0.00000849, 0.00000026, ZIP, 1970.75, 14, 140.77, 5.14, 0.00000457, 0.00000177
trial0006026, ZIC, 178.0, 6, 29.67, 1.00, 0.00000824, 0.00000026, ZIP, 2297.0, 14, 164.07, 5.43, 0.00000455, 0.00000186
trial0006027, ZIC, 249.5, 6, 41.58, 0.83, 0.00000855, 0.00000025, ZIP, 2356.5, 14, 168.32, 6.50, 0.00000498, 0.00000190
trial0006028, ZIC, 127.5, 6, 21.25, 0.67, 0.00000848, 0.00000025, ZIP, 2200.5, 14, 157.18, 5.00, 0.00000446, 0.00000177
trial0006029, ZIC, 311.5, 6, 51.92, 1.33, 0.00000859, 0.00000026, ZIP, 2481.5, 14, 177.25, 6.43, 0.00000510, 0.00000174
trial0006030, ZIC, 151.0, 6, 25.17, 1.17, 0.00000882, 0.00000025, ZIP, 2146.0, 14, 153.29, 5.64, 0.00000447, 0.00000172
trial0006031, ZIC, 361.0, 6, 60.17, 1.50, 0.00000879, 0.00000026, ZIP, 1771.0, 14, 126.50, 4.36, 0.00000464, 0.00000163
trial0006032, ZIC, 140.5, 6, 23.42, 1.00, 0.00000795, 0.00000024, ZIP, 1774.5, 14, 126.75, 4.57, 0.00000440, 0.00000172
trial0006033, ZIC, 322.0, 6, 53.67, 2.00, 0.00000823, 0.00000025, ZIP, 2210.0, 14, 157.86, 6.71, 0.00000459, 0.00000185
trial0006034, ZIC, 277.0, 6, 46.17, 1.17, 0.00000812, 0.00000023, ZIP, 1894.0, 14, 135.29, 5.36, 0.00000440, 0.00000167
trial0006035, ZIC, 191.0, 6, 31.83, 0.50, 0.00000911, 0.00000027, ZIP, 2144.0, 14, 153.14, 5.50, 0.00000482, 0.00000173
trial0006036, ZIC, 329.5, 6, 54.92, 1.50, 0.00000821, 0.00000025, ZIP, 1799.5, 14, 128.54, 4.93, 0.00000427, 0.00000167
trial0006037, ZIC, 383.0, 6, 63.83, 1.83, 0.00000814, 0.00000024, ZIP, 2564.0, 14, 183.14, 6.64, 0.00000433, 0.00000160
trial0006038, ZIC, 207.0, 6, 34.50, 1.17, 0.00000817, 0.00000025, ZIP, 2473.0, 14, 176.64, 5.79, 0.00000424, 0.00000170
trial0006039, ZIC, 203.5, 6, 33.92, 0.83, 0.00000803, 0.00000025, ZIP, 2494.5, 14, 178.18, 6.07, 0.00000442, 0.00000171
trial0006040, ZIC, 257.5, 6, 42.92, 1.17, 0.00000837, 0.00000024, ZIP, 2163.5, 14, 154.54, 5.64, 0.00000456, 0.00000173
trial0006041, ZIC, 89.0, 6, 14.83, 0.33, 0.00000866, 0.00000026, ZIP, 1721.0, 14, 122.93, 4.43, 0.00000489, 0.00000184
trial0006042, ZIC, 243.5, 6, 40.58, 1.17, 0.00000773, 0.00000023, ZIP, 2476.5, 14, 176.89, 6.21, 0.00000417, 0.00000168
trial0006043, ZIC, 138.5, 6, 23.08, 0.83, 0.00000882, 0.00000024, ZIP, 2542.5, 14, 181.61, 6.36, 0.00000487, 0.00000163
trial0006044, ZIC, 365.5, 6, 60.92, 1.83, 0.00000785, 0.00000024, ZIP, 1657.5, 14, 118.39, 5.07, 0.00000447, 0.00000146
trial0006045, ZIC, 343.0, 6, 57.17, 1.33, 0.00000881, 0.00000025, ZIP, 2182.0, 14, 155.86, 5.43, 0.00000482, 0.00000168
trial0006046, ZIC, 369.5, 6, 61.58, 1.67, 0.00000798, 0.00000022, ZIP, 2172.5, 14, 155.18, 6.14, 0.00000421, 0.00000148
trial0006047, ZIC, 75.25, 6, 12.54, 0.50, 0.00000824, 0.00000022, ZIP, 2099.75, 14, 149.98, 5.36, 0.00000450, 0.00000148
trial0006048, ZIC, 89.5, 6, 14.92, 0.83, 0.00000810, 0.00000022, ZIP, 2501.5, 14, 178.68, 6.64, 0.00000459, 0.00000148
trial0006049, ZIC, 114.5, 6, 19.08, 0.50, 0.00000819, 0.00000025, ZIP, 1455.5, 14, 103.96, 4.21, 0.00000438, 0.00000157
trial0006050, ZIC, 250.0, 6, 41.67, 1.33, 0.00000885, 0.00000025, ZIP, 1969.0, 14, 140.64, 5.29, 0.00000439, 0.00000168
trial0006051, ZIC, 223.25, 6, 37.21, 1.17, 0.00000874, 0.00000024, ZIP, 1904.75, 14, 136.05, 5.36, 0.00000461, 0.00000173
trial0006052, ZIC, 230.0, 6, 38.33, 1.17, 0.00000788, 0.00000024, ZIP, 1978.0, 14, 141.29, 6.21, 0.00000446, 0.00000196
trial0006053, ZIC, 275.0, 6, 45.83, 1.17, 0.00000817, 0.00000024, ZIP, 2355.0, 14, 168.21, 6.50, 0.00000415, 0.00000146
trial0006054, ZIC, 255.5, 6, 42.58, 1.00, 0.00000842, 0.00000022, ZIP, 2509.5, 14, 179.25, 7.43, 0.00000436, 0.00000151
trial0006055, ZIC, 400.5, 6, 66.75, 1.83, 0.00000874, 0.00000026, ZIP, 1120.5, 14, 80.04, 3.36, 0.00000477, 0.00000164
trial0006056, ZIC, 357.5, 6, 59.58, 1.50, 0.00000893, 0.00000025, ZIP, 1740.5, 14, 124.32, 4.36, 0.00000458, 0.00000157
trial0006057, ZIC, 347.0, 6, 57.83, 1.67, 0.00000829, 0.00000025, ZIP, 2495.0, 14, 178.21, 5.86, 0.00000434, 0.00000161
trial0006058, ZIC, 91.5, 6, 15.25, 0.67, 0.00000885, 0.00000024, ZIP, 2051.5, 14, 146.54, 5.43, 0.00000486, 0.00000161
trial0006059, ZIC, 432.0, 6, 72.00, 1.50, 0.00000897, 0.00000025, ZIP, 2001.0, 14, 142.93, 4.93, 0.00000497, 0.00000171
trial0006060, ZIC, 344.5, 6, 57.42, 1.83, 0.00000855, 0.00000025, ZIP, 2262.5, 14, 161.61, 5.64, 0.00000463, 0.00000164
trial0006061, ZIC, 377.5, 6, 62.92, 1.67, 0.00000861, 0.00000027, ZIP, 2180.5, 14, 155.75, 5.43, 0.00000446, 0.00000158
trial0006062, ZIC, 383.0, 6, 63.83, 1.83, 0.00000886, 0.00000025, ZIP, 2395.0, 14, 171.07, 6.93, 0.00000457, 0.00000169
trial0006063, ZIC, 420.5, 6, 70.08, 1.33, 0.00000864, 0.00000026, ZIP, 1904.5, 14, 136.04, 5.29, 0.00000465, 0.00000170
trial0006064, ZIC, 367.5, 6, 61.25, 1.17, 0.00000831, 0.00000023, ZIP, 2449.5, 14, 174.96, 6.21, 0.00000460, 0.00000180
trial0006065, ZIC, 166.5, 6, 27.75, 1.00, 0.00000845, 0.00000027, ZIP, 1929.5, 14, 137.82, 4.71, 0.00000436, 0.00000167
trial0006066, ZIC, 95.5, 6, 15.92, 0.50, 0.00000874, 0.00000023, ZIP, 1818.5, 14, 129.89, 4.79, 0.00000443, 0.00000150
trial0006067, ZIC, 196.0, 6, 32.67, 1.33, 0.00000887, 0.00000028, ZIP, 1798.0, 14, 128.43, 4.57, 0.00000457, 0.00000171
trial0006068, ZIC, 142.0, 6, 23.67, 0.67, 0.00000846, 0.00000025, ZIP, 2171.0, 14, 155.07, 6.00, 0.00000466, 0.00000171
trial0006069, ZIC, 139.0, 6, 23.17, 1.00, 0.00000850, 0.00000025, ZIP, 2599.0, 14, 185.64, 6.43, 0.00000473, 0.00000158
trial0006070, ZIC, 278.5, 6, 46.42, 1.33, 0.00000858, 0.00000024, ZIP, 1860.5, 14, 132.89, 5.86, 0.00000466, 0.00000155
trial0006071, ZIC, 402.0, 6, 67.00, 1.83, 0.00000848, 0.00000022, ZIP, 2018.0, 14, 144.14, 5.21, 0.00000421, 0.00000146
trial0006072, ZIC, 416.0, 6, 69.33, 1.50, 0.00000790, 0.00000024, ZIP, 2466.0, 14, 176.14, 5.93, 0.00000430, 0.00000149
trial0006073, ZIC, 266.0, 6, 44.33, 1.00, 0.00000854, 0.00000028, ZIP, 1779.0, 14, 127.07, 5.29, 0.00000482, 0.00000175
trial0006074, ZIC, 173.0, 6, 28.83, 1.00, 0.00000825, 0.00000025, ZIP, 2078.0, 14, 148.43, 5.57, 0.00000445, 0.00000154
trial0006075, ZIC, 132.5, 6, 22.08, 1.00, 0.00000816, 0.00000027, ZIP, 2070.5, 14, 147.89, 5.43, 0.00000434, 0.00000155
trial0006076, ZIC, 238.5, 6, 39.75, 0.67, 0.00000803, 0.00000023, ZIP, 1955.5, 14, 139.68, 5.57, 0.00000412, 0.00000136
trial0006077, ZIC, 266.5, 6, 44.42, 1.67, 0.00000797, 0.00000021, ZIP, 1895.5, 14, 135.39, 4.71, 0.00000428, 0.00000160
trial0006078, ZIC, 214.0, 6, 35.67, 1.33, 0.00000820, 0.00000022, ZIP, 2329.0, 14, 166.36, 6.00, 0.00000419, 0.00000150
trial0006079, ZIC, 125.5, 6, 20.92, 0.67, 0.00000820, 0.00000025, ZIP, 1635.5, 14, 116.82, 4.29, 0.00000448, 0.00000149
trial0006080, ZIC, 262.75, 6, 43.79, 1.33, 0.00000783, 0.00000022, ZIP, 2157.25, 14, 154.09, 5.71, 0.00000422, 0.00000157
trial0006081, ZIC, 272.5, 6, 45.42, 1.00, 0.00000845, 0.00000026, ZIP, 1582.5, 14, 113.04, 4.71, 0.00000451, 0.00000178
trial0006082, ZIC, 386.5, 6, 64.42, 1.33, 0.00000807, 0.00000022, ZIP, 2748.5, 14, 196.32, 5.86, 0.00000424, 0.00000148
trial0006083, ZIC, 390.0, 6, 65.00, 1.83, 0.00000806, 0.00000023, ZIP, 1891.0, 14, 135.07, 6.50, 0.00000429, 0.00000167
trial0006084, ZIC, 216.0, 6, 36.00, 1.00, 0.00000838, 0.00000026, ZIP, 2360.0, 14, 168.57, 7.00, 0.00000442, 0.00000170
trial0006085, ZIC, 214.0, 6, 35.67, 1.17, 0.00000823, 0.00000024, ZIP, 2399.0, 14, 171.36, 6.21, 0.00000450, 0.00000162
trial0006086, ZIC, 293.5, 6, 48.92, 1.33, 0.00000834, 0.00000025, ZIP, 1892.5, 14, 135.18, 5.00, 0.00000458, 0.00000161
trial0006087, ZIC, 334.25, 6, 55.71, 1.83, 0.00000858, 0.00000025, ZIP, 2271.75, 14, 162.27, 5.93, 0.00000439, 0.00000171
trial0006088, ZIC, 178.0, 6, 29.67, 1.00, 0.00000862, 0.00000028, ZIP, 2170.0, 14, 155.00, 5.71, 0.00000449, 0.00000173
trial0006089, ZIC, 207.0, 6, 34.50, 1.00, 0.00000834, 0.00000027, ZIP, 1736.0, 14, 124.00, 4.57, 0.00000435, 0.00000184
trial0006090, ZIC, 402.75, 6, 67.12, 1.50, 0.00000908, 0.00000028, ZIP, 1897.25, 14, 135.52, 4.79, 0.00000468, 0.00000187
trial0006091, ZIC, 267.0, 6, 44.50, 1.33, 0.00000865, 0.00000024, ZIP, 2065.0, 14, 147.50, 5.86, 0.00000468, 0.00000175
trial0006092, ZIC, 339.25, 6, 56.54, 1.67, 0.00000830, 0.00000024, ZIP, 2396.75, 14, 171.20, 6.43, 0.00000459, 0.00000171
trial0006093, ZIC, 354.5, 6, 59.08, 1.67, 0.00000806, 0.00000025, ZIP, 2227.5, 14, 159.11, 6.14, 0.00000438, 0.00000175
trial0006094, ZIC, 258.0, 6, 43.00, 1.17, 0.00000798, 0.00000023, ZIP, 2219.0, 14, 158.50, 5.50, 0.00000426, 0.00000165
trial0006095, ZIC, 175.5, 6, 29.25, 1.33, 0.00000842, 0.00000026, ZIP, 1963.5, 14, 140.25, 5.29, 0.00000448, 0.00000165
trial0006096, ZIC, 160.5, 6, 26.75, 0.83, 0.00000838, 0.00000026, ZIP, 2056.5, 14, 146.89, 5.50, 0.00000450, 0.00000191
trial0006097, ZIC, 236.0, 6, 39.33, 1.33, 0.00000830, 0.00000025, ZIP, 1874.0, 14, 133.86, 5.14, 0.00000443, 0.00000167
trial0006098, ZIC, 255.5, 6, 42.58, 1.17, 0.00000870, 0.00000027, ZIP, 1854.5, 14, 132.46, 4.79, 0.00000437, 0.00000167
trial0006099, ZIC, 136.5, 6, 22.75, 0.67, 0.00000883, 0.00000025, ZIP, 2125.5, 14, 151.82, 5.57, 0.00000454, 0.00000175
trial0006100, ZIC, 139.25, 6, 23.21, 0.67, 0.00000809, 0.00000025, ZIP, 1795.75, 14, 128.27, 5.14, 0.00000445, 0.00000173
trial0006101, ZIC, 602.25, 6, 100.38, 1.67, 0.00000794, 0.00000023, ZIP, 2459.75, 14, 175.70, 5.00, 0.00000443, 0.00000159
trial0006102, ZIC, 316.5, 6, 52.75, 1.00, 0.00000785, 0.00000023, ZIP, 3049.5, 14, 217.82, 6.43, 0.00000437, 0.00000174
trial0006103, ZIC, 288.25, 6, 48.04, 1.17, 0.00000837, 0.00000024, ZIP, 2890.75, 14, 206.48, 6.79, 0.00000437, 0.00000158
trial0006104, ZIC, 563.0, 6, 93.83, 1.50, 0.00000853, 0.00000024, ZIP, 2882.0, 14, 205.86, 5.93, 0.00000440, 0.00000161
trial0006105, ZIC, 614.5, 6, 102.42, 1.83, 0.00000838, 0.00000025, ZIP, 3073.5, 14, 219.54, 6.64, 0.00000443, 0.00000181
trial0006106, ZIC, 641.0, 6, 106.83, 1.67, 0.00000847, 0.00000024, ZIP, 3037.0, 14, 216.93, 6.71, 0.00000444, 0.00000168
trial0006107, ZIC, 198.5, 6, 33.08, 1.00, 0.00000899, 0.00000025, ZIP, 2390.5, 14, 170.75, 5.14, 0.00000486, 0.00000158
trial0006108, ZIC, 617.0, 6, 102.83, 1.83, 0.00000833, 0.00000023, ZIP, 2597.0, 14, 185.50, 5.79, 0.00000473, 0.00000159
trial0006109, ZIC, 340.0, 6, 56.67, 1.33, 0.00000829, 0.00000025, ZIP, 2544.0, 14, 181.71, 5.29, 0.00000430, 0.00000151
trial0006110, ZIC, 180.75, 6, 30.12, 1.50, 0.00000798, 0.00000023, ZIP, 3574.25, 14, 255.30, 6.64, 0.00000410, 0.00000160
trial0006111, ZIC, 382.25, 6, 63.71, 1.33, 0.00000817, 0.00000024, ZIP, 3631.75, 14, 259.41, 6.86, 0.00000450, 0.00000160
trial0006112, ZIC, 441.0, 6, 73.50, 1.67, 0.00000836, 0.00000025, ZIP, 2668.0, 14, 190.57, 5.14, 0.00000447, 0.00000177
trial0006113, ZIC, 212.0, 6, 35.33, 0.67, 0.00000764, 0.00000024, ZIP, 2836.0, 14, 202.57, 4.86, 0.00000424, 0.00000164
trial0006114, ZIC, 238.5, 6, 39.75, 1.00, 0.00000829, 0.00000024, ZIP, 3021.5, 14, 215.82, 6.14, 0.00000444, 0.00000167
trial0006115, ZIC, 470.5, 6, 78.42, 1.83, 0.00000793, 0.00000023, ZIP, 2768.5, 14, 197.75, 6.50, 0.00000421, 0.00000159
trial0006116, ZIC, 405.0, 6, 67.50, 1.67, 0.00000876, 0.00000026, ZIP, 2642.0, 14, 188.71, 5.57, 0.00000462, 0.00000184
trial0006117, ZIC, 390.5, 6, 65.08, 1.33, 0.00000860, 0.00000023, ZIP, 2805.5, 14, 200.39, 5.29, 0.00000465, 0.00000157
trial0006118, ZIC, 273.0, 6, 45.50, 0.83, 0.00000870, 0.00000027, ZIP, 2358.0, 14, 168.43, 5.79, 0.00000458, 0.00000187
trial0006119, ZIC, 410.0, 6, 68.33, 1.00, 0.00000844, 0.00000023, ZIP, 3618.0, 14, 258.43, 6.86, 0.00000478, 0.00000168
trial0006120, ZIC, 291.5, 6, 48.58, 1.00, 0.00000879, 0.00000026, ZIP, 2450.5, 14, 175.04, 5.43, 0.00000464, 0.00000160
trial0006121, ZIC, 272.5, 6, 45.42, 1.17, 0.00000889, 0.00000023, ZIP, 3171.5, 14, 226.54, 5.79, 0.00000443, 0.00000150
trial0006122, ZIC, 542.0, 6, 90.33, 1.83, 0.00000798, 0.00000023, ZIP, 2784.0, 14, 198.86, 5.36, 0.00000418, 0.00000152
trial0006123, ZIC, 206.0, 6, 34.33, 1.00, 0.00000813, 0.00000025, ZIP, 2285.0, 14, 163.21, 5.00, 0.00000419, 0.00000163
trial0006124, ZIC, 275.0, 6, 45.83, 1.33, 0.00000847, 0.00000023, ZIP, 2612.0, 14, 186.57, 5.43, 0.00000419, 0.00000146
trial0006125, ZIC, 559.0, 6, 93.17, 2.00, 0.00000823, 0.00000024, ZIP, 2554.0, 14, 182.43, 5.14, 0.00000431, 0.00000166
trial0006126, ZIC, 589.5, 6, 98.25, 2.00, 0.00000837, 0.00000025, ZIP, 2979.5, 14, 212.82, 5.57, 0.00000440, 0.00000168
trial0006127, ZIC, 383.0, 6, 63.83, 1.33, 0.00000936, 0.00000028, ZIP, 3034.0, 14, 216.71, 5.71, 0.00000448, 0.00000169
trial0006128, ZIC, 569.0, 6, 94.83, 1.67, 0.00000812, 0.00000026, ZIP, 2721.0, 14, 194.36, 6.14, 0.00000419, 0.00000143
trial0006129, ZIC, 315.5, 6, 52.58, 1.00, 0.00000860, 0.00000025, ZIP, 2676.5, 14, 191.18, 5.14, 0.00000465, 0.00000170
trial0006130, ZIC, 521.0, 6, 86.83, 1.83, 0.00000770, 0.00000022, ZIP, 3028.0, 14, 216.29, 6.07, 0.00000414, 0.00000153
trial0006131, ZIC, 291.5, 6, 48.58, 1.17, 0.00000841, 0.00000023, ZIP, 2764.5, 14, 197.46, 5.64, 0.00000448, 0.00000157
trial0006132, ZIC, 214.0, 6, 35.67, 0.83, 0.00000849, 0.00000025, ZIP, 2671.0, 14, 190.79, 5.21, 0.00000442, 0.00000172
trial0006133, ZIC, 405.25, 6, 67.54, 1.50, 0.00000781, 0.00000023, ZIP, 2735.75, 14, 195.41, 6.36, 0.00000432, 0.00000149
trial0006134, ZIC, 264.5, 6, 44.08, 1.00, 0.00000793, 0.00000024, ZIP, 2470.5, 14, 176.46, 5.14, 0.00000429, 0.00000166
trial0006135, ZIC, 478.25, 6, 79.71, 2.00, 0.00000777, 0.00000021, ZIP, 2671.75, 14, 190.84, 6.00, 0.00000438, 0.00000153
trial0006136, ZIC, 370.5, 6, 61.75, 1.33, 0.00000823, 0.00000023, ZIP, 2909.5, 14, 207.82, 6.29, 0.00000441, 0.00000158
trial0006137, ZIC, 300.25, 6, 50.04, 1.00, 0.00000812, 0.00000023, ZIP, 2476.75, 14, 176.91, 5.00, 0.00000444, 0.00000148
trial0006138, ZIC, 124.25, 6, 20.71, 0.50, 0.00000801, 0.00000021, ZIP, 2371.75, 14, 169.41, 5.64, 0.00000418, 0.00000141
trial0006139, ZIC, 376.5, 6, 62.75, 1.50, 0.00000854, 0.00000026, ZIP, 3323.5, 14, 237.39, 6.93, 0.00000461, 0.00000166
trial0006140, ZIC, 356.0, 6, 59.33, 1.50, 0.00000932, 0.00000026, ZIP, 2322.0, 14, 165.86, 5.21, 0.00000478, 0.00000170
trial0006141, ZIC, 217.0, 6, 36.17, 0.83, 0.00000898, 0.00000028, ZIP, 2300.0, 14, 164.29, 4.50, 0.00000513, 0.00000173
trial0006142, ZIC, 301.5, 6, 50.25, 1.17, 0.00000890, 0.00000024, ZIP, 2703.5, 14, 193.11, 4.93, 0.00000446, 0.00000155
trial0006143, ZIC, 661.0, 6, 110.17, 1.67, 0.00000782, 0.00000021, ZIP, 2922.0, 14, 208.71, 6.71, 0.00000436, 0.00000147
trial0006144, ZIC, 403.5, 6, 67.25, 1.50, 0.00000819, 0.00000026, ZIP, 2066.5, 14, 147.61, 4.79, 0.00000462, 0.00000162
trial0006145, ZIC, 658.75, 6, 109.79, 2.00, 0.00000914, 0.00000026, ZIP, 2676.25, 14, 191.16, 5.57, 0.00000483, 0.00000167
trial0006146, ZIC, 379.5, 6, 63.25, 1.33, 0.00000856, 0.00000025, ZIP, 2533.5, 14, 180.96, 5.71, 0.00000464, 0.00000177
trial0006147, ZIC, 516.25, 6, 86.04, 1.67, 0.00000849, 0.00000024, ZIP, 2730.75, 14, 195.05, 5.43, 0.00000465, 0.00000158
trial0006148, ZIC, 301.5, 6, 50.25, 0.83, 0.00000820, 0.00000024, ZIP, 2403.5, 14, 171.68, 4.64, 0.00000422, 0.00000160
trial0006149, ZIC, 405.0, 6, 67.50, 1.33, 0.00000798, 0.00000023, ZIP, 2457.0, 14, 175.50, 6.00, 0.00000440, 0.00000148
trial0006150, ZIC, 328.0, 6, 54.67, 1.50, 0.00000829, 0.00000026, ZIP, 3012.0, 14, 215.14, 5.93, 0.00000458, 0.00000180
trial0006151, ZIC, 383.0, 6, 63.83, 1.50, 0.00000880, 0.00000026, ZIP, 2435.0, 14, 173.93, 5.21, 0.00000458, 0.00000176
trial0006152, ZIC, 438.0, 6, 73.00, 1.67, 0.00000851, 0.00000025, ZIP, 2822.0, 14, 201.57, 5.71, 0.00000465, 0.00000166
trial0006153, ZIC, 269.25, 6, 44.88, 1.17, 0.00000829, 0.00000023, ZIP, 2769.75, 14, 197.84, 5.93, 0.00000432, 0.00000162
trial0006154, ZIC, 390.5, 6, 65.08, 2.00, 0.00000803, 0.00000024, ZIP, 2538.5, 14, 181.32, 5.43, 0.00000445, 0.00000157
trial0006155, ZIC, 529.0, 6, 88.17, 1.67, 0.00000885, 0.00000025, ZIP, 2820.0, 14, 201.43, 6.29, 0.00000462, 0.00000183
trial0006156, ZIC, 683.5, 6, 113.92, 2.00, 0.00000821, 0.00000025, ZIP, 2710.5, 14, 193.61, 6.00, 0.00000433, 0.00000172
trial0006157, ZIC, 313.5, 6, 52.25, 1.00, 0.00000808, 0.00000023, ZIP, 2573.5, 14, 183.82, 5.57, 0.00000455, 0.00000162
trial0006158, ZIC, 265.5, 6, 44.25, 1.17, 0.00000765, 0.00000022, ZIP, 3051.5, 14, 217.96, 6.07, 0.00000427, 0.00000157
trial0006159, ZIC, 691.0, 6, 115.17, 2.50, 0.00000868, 0.00000025, ZIP, 3032.0, 14, 216.57, 6.93, 0.00000461, 0.00000187
trial0006160, ZIC, 290.0, 6, 48.33, 0.83, 0.00000847, 0.00000026, ZIP, 2600.0, 14, 185.71, 6.50, 0.00000437, 0.00000162
trial0006161, ZIC, 357.25, 6, 59.54, 1.33, 0.00000824, 0.00000025, ZIP, 2528.75, 14, 180.62, 6.71, 0.00000457, 0.00000184
trial0006162, ZIC, 268.0, 6, 44.67, 1.00, 0.00000804, 0.00000026, ZIP, 2741.0, 14, 195.79, 6.57, 0.00000472, 0.00000160
trial0006163, ZIC, 184.5, 6, 30.75, 1.00, 0.00000804, 0.00000024, ZIP, 2360.5, 14, 168.61, 4.71, 0.00000442, 0.00000170
trial0006164, ZIC, 629.75, 6, 104.96, 2.33, 0.00000780, 0.00000024, ZIP, 2739.25, 14, 195.66, 5.14, 0.00000428, 0.00000169
trial0006165, ZIC, 292.75, 6, 48.79, 0.83, 0.00000845, 0.00000027, ZIP, 3179.25, 14, 227.09, 6.21, 0.00000433, 0.00000156
trial0006166, ZIC, 380.5, 6, 63.42, 1.67, 0.00000818, 0.00000025, ZIP, 3190.5, 14, 227.89, 7.00, 0.00000429, 0.00000173
trial0006167, ZIC, 414.0, 6, 69.00, 1.50, 0.00000762, 0.00000022, ZIP, 2649.0, 14, 189.21, 4.93, 0.00000412, 0.00000150
trial0006168, ZIC, 273.0, 6, 45.50, 1.00, 0.00000850, 0.00000024, ZIP, 2451.0, 14, 175.07, 5.14, 0.00000434, 0.00000163
trial0006169, ZIC, 260.0, 6, 43.33, 1.33, 0.00000833, 0.00000023, ZIP, 2902.0, 14, 207.29, 6.29, 0.00000429, 0.00000168
trial0006170, ZIC, 479.0, 6, 79.83, 1.50, 0.00000812, 0.00000023, ZIP, 2513.0, 14, 179.50, 5.50, 0.00000437, 0.00000163
trial0006171, ZIC, 534.5, 6, 89.08, 2.00, 0.00000827, 0.00000028, ZIP, 2310.5, 14, 165.04, 4.86, 0.00000440, 0.00000174
trial0006172, ZIC, 428.5, 6, 71.42, 1.33, 0.00000859, 0.00000026, ZIP, 2935.5, 14, 209.68, 6.43, 0.00000477, 0.00000188
