trial0001045, ZIC, 794.5, 16, 49.66, 1.38, 0.00000733, 0.00000023, ZIP, 478.5, 4, 119.62, 5.00, 0.00000511, 0.00000195
trial0001046, ZIC, 633.0, 16, 39.56, 1.00, 0.00000723, 0.00000023, ZIP, 412.0, 4, 103.00, 5.50, 0.00000485, 0.00000163
trial0001047, ZIC, 563.0, 16, 35.19, 1.00, 0.00000726, 0.00000022, ZIP, 582.0, 4, 145.50, 5.50, 0.00000463, 0.00000159
trial0001048, ZIC, 553.5, 16, 34.59, 0.94, 0.00000706, 0.00000023, ZIP, 733.5, 4, 183.38, 5.75, 0.00000480, 0.00000166
trial0001049, ZIC, 469.5, 16, 29.34, 0.88, 0.00000772, 0.00000023, ZIP, 404.5, 4, 101.12, 3.50, 0.00000493, 0.00000157
trial0001050, ZIC, 535.0, 16, 33.44, 0.81, 0.00000744, 0.00000023, ZIP, 581.0, 4, 145.25, 7.25, 0.00000475, 0.00000156
trial0001051, ZIC, 636.5, 16, 39.78, 1.12, 0.00000722, 0.00000022, ZIP, 566.5, 4, 141.62, 5.00, 0.00000459, 0.00000161
trial0001052, ZIC, 422.75, 16, 26.42, 0.75, 0.00000747, 0.00000024, ZIP, 500.25, 4, 125.06, 4.50, 0.00000491, 0.00000180
trial0001053, ZIC, 306.5, 16, 19.16, 0.50, 0.00000730, 0.00000024, ZIP, 244.5, 4, 61.12, 3.00, 0.00000459, 0.00000161
trial0001054, ZIC, 218.5, 16, 13.66, 0.44, 0.00000735, 0.00000024, ZIP, 586.5, 4, 146.62, 5.75, 0.00000461, 0.00000161
trial0001055, ZIC, 577.5, 16, 36.09, 1.00, 0.00000723, 0.00000023, ZIP, 502.5, 4, 125.62, 4.50, 0.00000458, 0.00000157
trial0001056, ZIC, 294.5, 16, 18.41, 0.50, 0.00000737, 0.00000023, ZIP, 353.5, 4, 88.38, 3.50, 0.00000527, 0.00000170
trial0001057, ZIC, 961.5, 16, 60.09, 1.44, 0.00000718, 0.00000023, ZIP, 413.5, 4, 103.38, 5.75, 0.00000485, 0.00000168
trial0001058, ZIC, 470.5, 16, 29.41, 0.81, 0.00000735, 0.00000023, ZIP, 462.5, 4, 115.62, 5.75, 0.00000480, 0.00000178
trial0001059, ZIC, 343.0, 16, 21.44, 0.56, 0.00000713, 0.00000022, ZIP, 516.0, 4, 129.00, 4.75, 0.00000481, 0.00000173
trial0001060, ZIC, 278.0, 16, 17.38, 0.56, 0.00000747, 0.00000023, ZIP, 490.0, 4, 122.50, 4.75, 0.00000500, 0.00000162
trial0001061, ZIC, 316.0, 16, 19.75, 0.62, 0.00000731, 0.00000023, ZIP, 504.0, 4, 126.00, 3.50, 0.00000482, 0.00000174
trial0001062, ZIC, 612.5, 16, 38.28, 1.19, 0.00000732, 0.00000023, ZIP, 595.5, 4, 148.88, 5.75, 0.00000489, 0.00000167
trial0001063, ZIC, 397.75, 16, 24.86, 0.81, 0.00000738, 0.00000024, ZIP, 494.25, 4, 123.56, 5.75, 0.00000493, 0.00000158
trial0001064, ZIC, 284.0, 16, 17.75, 0.69, 0.00000715, 0.00000023, ZIP, 335.0, 4, 83.75, 3.75, 0.00000460, 0.00000164
trial0001065, ZIC, 600.5, 16, 37.53, 1.06, 0.00000680, 0.00000022, ZIP, 545.5, 4, 136.38, 5.75, 0.00000485, 0.00000160
trial0001066, ZIC, 743.5, 16, 46.47, 1.38, 0.00000691, 0.00000023, ZIP, 492.5, 4, 123.12, 5.50, 0.00000477, 0.00000162
trial0001067, ZIC, 440.0, 16, 27.50, 0.81, 0.00000709, 0.00000022, ZIP, 593.0, 4, 148.25, 5.75, 0.00000484, 0.00000153
trial0001068, ZIC, 521.0, 16, 32.56, 0.94, 0.00000711, 0.00000022, ZIP, 392.0, 4, 98.00, 4.25, 0.00000473, 0.00000166
trial0001069, ZIC, 197.5, 16, 12.34, 0.38, 0.00000697, 0.00000022, ZIP, 587.5, 4, 146.88, 4.50, 0.00000475, 0.00000159
trial0001070, ZIC, 365.5, 16, 22.84, 0.75, 0.00000698, 0.00000022, ZIP, 511.5, 4, 127.88, 5.50, 0.00000455, 0.00000157
trial0001071, ZIC, 442.5, 16, 27.66, 0.94, 0.00000688, 0.00000021, ZIP, 547.5, 4, 136.88, 5.25, 0.00000445, 0.00000163
trial0001072, ZIC, 550.0, 16, 34.38, 1.00, 0.00000665, 0.00000020, ZIP, 385.0, 4, 96.25, 4.50, 0.00000449, 0.00000152
trial0001073, ZIC, 512.0, 16, 32.00, 0.88, 0.00000667, 0.00000020, ZIP, 470.0, 4, 117.50, 4.50, 0.00000448, 0.00000149
trial0001074, ZIC, 317.0, 16, 19.81, 0.69, 0.00000700, 0.00000021, ZIP, 351.0, 4, 87.75, 2.25, 0.00000510, 0.00000164
trial0001075, ZIC, 817.5, 16, 51.09, 1.38, 0.00000711, 0.00000022, ZIP, 707.5, 4, 176.88, 6.00, 0.00000494, 0.00000167
trial0001076, ZIC, 256.0, 16, 16.00, 0.50, 0.00000719, 0.00000022, ZIP, 348.0, 4, 87.00, 3.00, 0.00000481, 0.00000157
trial0001077, ZIC, 289.0, 16, 18.06, 0.62, 0.00000704, 0.00000023, ZIP, 325.0, 4, 81.25, 4.00, 0.00000434, 0.00000155
trial0001078, ZIC, 192.5, 16, 12.03, 0.44, 0.00000717, 0.00000023, ZIP, 368.5, 4, 92.12, 6.25, 0.00000477, 0.00000156
trial0001079, ZIC, 161.0, 16, 10.06, 0.50, 0.00000729, 0.00000023, ZIP, 757.0, 4, 189.25, 8.00, 0.00000483, 0.00000160
trial0001080, ZIC, 274.5, 16, 17.16, 0.44, 0.00000767, 0.00000023, ZIP, 567.5, 4, 141.88, 5.75, 0.00000485, 0.00000171
trial0001081, ZIC, 528.0, 16, 33.00, 0.81, 0.00000723, 0.00000024, ZIP, 525.0, 4, 131.25, 6.25, 0.00000617, 0.00000176
trial0001082, ZIC, 549.0, 16, 34.31, 0.88, 0.00000727, 0.00000023, ZIP, 603.0, 4, 150.75, 6.50, 0.00000505, 0.00000160
trial0001083, ZIC, 781.5, 16, 48.84, 1.44, 0.00000722, 0.00000023, ZIP, 368.5, 4, 92.12, 3.75, 0.00000470, 0.00000160
trial0001084, ZIC, 442.5, 16, 27.66, 0.88, 0.00000699, 0.00000023, ZIP, 486.5, 4, 121.62, 6.50, 0.00000464, 0.00000167
trial0001085, ZIC, 612.5, 16, 38.28, 1.31, 0.00000717, 0.00000022, ZIP, 733.5, 4, 183.38, 6.75, 0.00000503, 0.00000160
trial0001086, ZIC, 374.5, 16, 23.41, 0.81, 0.00000725, 0.00000023, ZIP, 424.5, 4, 106.12, 4.75, 0.00000478, 0.00000161
trial0001087, ZIC, 419.5, 16, 26.22, 0.69, 0.00000696, 0.00000023, ZIP, 562.5, 4, 140.62, 4.25, 0.00000480, 0.00000154
trial0001088, ZIC, 386.5, 16, 24.16, 0.56, 0.00000725, 0.00000023, ZIP, 412.5, 4, 103.12, 4.25, 0.00000497, 0.00000161
trial0001089, ZIC, 760.5, 16, 47.53, 1.38, 0.00000724, 0.00000024, ZIP, 612.5, 4, 153.12, 6.00, 0.00000460, 0.00000157
trial0001090, ZIC, 1016.0, 16, 63.50, 1.69, 0.00000737, 0.00000023, ZIP, 489.0, 4, 122.25, 4.75, 0.00000509, 0.00000164
trial0001091, ZIC, 436.5, 16, 27.28, 0.81, 0.00000708, 0.00000023, ZIP, 411.5, 4, 102.88, 5.25, 0.00000484, 0.00000172
trial0001092, ZIC, 577.0, 16, 36.06, 1.06, 0.00000712, 0.00000023, ZIP, 356.0, 4, 89.00, 3.75, 0.00000475, 0.00000164
trial0001093, ZIC, 439.5, 16, 27.47, 0.75, 0.00000734, 0.00000023, ZIP, 546.5, 4, 136.62, 6.50, 0.00000472, 0.00000167
trial0001094, ZIC, 455.5, 16, 28.47, 0.75, 0.00000730, 0.00000023, ZIP, 317.5, 4, 79.38, 2.50, 0.00000487, 0.00000169
trial0001095, ZIC, 414.0, 16, 25.88, 0.81, 0.00000746, 0.00000024, ZIP, 492.0, 4, 123.00, 5.25, 0.00000456, 0.00000158
trial0001096, ZIC, 429.5, 16, 26.84, 0.88, 0.00000736, 0.00000023, ZIP, 295.5, 4, 73.88, 3.50, 0.00000478, 0.00000180
trial0001097, ZIC, 622.0, 16, 38.88, 1.12, 0.00000727, 0.00000023, ZIP, 386.0, 4, 96.50, 4.00, 0.00000501, 0.00000170
trial0001098, ZIC, 721.0, 16, 45.06, 1.19, 0.00000732, 0.00000023, ZIP, 538.0, 4, 134.50, 4.75, 0.00000472, 0.00000167
trial0001099, ZIC, 466.5, 16, 29.16, 0.81, 0.00000722, 0.00000023, ZIP, 413.5, 4, 103.38, 4.75, 0.00000496, 0.00000160
trial0001100, ZIC, 396.5, 16, 24.78, 0.88, 0.00000721, 0.00000022, ZIP, 518.5, 4, 129.62, 5.50, 0.00000502, 0.00000172
trial0001101, ZIC, 175.0, 16, 10.94, 0.31, 0.00000696, 0.00000023, ZIP, 321.0, 4, 80.25, 4.25, 0.00000463, 0.00000181
trial0001102, ZIC, 200.0, 16, 12.50, 0.56, 0.00000723, 0.00000023, ZIP, 298.0, 4, 74.50, 5.25, 0.00000504, 0.00000170
trial0001103, ZIC, 205.5, 16, 12.84, 0.38, 0.00000694, 0.00000023, ZIP, 141.5, 4, 35.38, 3.00, 0.00000481, 0.00000177
trial0001104, ZIC, 312.5, 16, 19.53, 0.94, 0.00000706, 0.00000023, ZIP, 461.5, 4, 115.38, 6.75, 0.00000496, 0.00000164
trial0001105, ZIC, 194.5, 16, 12.16, 0.62, 0.00000716, 0.00000023, ZIP, 280.5, 4, 70.12, 4.00, 0.00000548, 0.00000174
trial0001106, ZIC, 138.5, 16, 8.66, 0.38, 0.00000730, 0.00000022, ZIP, 181.5, 4, 45.38, 4.50, 0.00000464, 0.00000155
trial0001107, ZIC, 241.5, 16, 15.09, 0.69, 0.00000713, 0.00000022, ZIP, 153.5, 4, 38.38, 3.25, 0.00000483, 0.00000162
trial0001108, ZIC, 270.0, 16, 16.88, 0.62, 0.00000699, 0.00000022, ZIP, 288.0, 4, 72.00, 4.50, 0.00000449, 0.00000162
trial0001109, ZIC, 285.0, 16, 17.81, 0.62, 0.00000716, 0.00000023, ZIP, 527.0, 4, 131.75, 7.00, 0.00000473, 0.00000171
trial0001110, ZIC, 135.5, 16, 8.47, 0.38, 0.00000723, 0.00000025, ZIP, 257.5, 4, 64.38, 3.00, 0.00000474, 0.00000167
trial0001111, ZIC, 287.0, 16, 17.94, 0.88, 0.00000724, 0.00000024, ZIP, 132.0, 4, 33.00, 3.00, 0.00000483, 0.00000162
trial0001112, ZIC, 218.0, 16, 13.62, 0.44, 0.00000709, 0.00000023, ZIP, 246.0, 4, 61.50, 3.25, 0.00000484, 0.00000171
trial0001113, ZIC, 398.0, 16, 24.88, 1.19, 0.00000720, 0.00000023, ZIP, 298.0, 4, 74.50, 5.25, 0.00000486, 0.00000174
trial0001114, ZIC, 307.0, 16, 19.19, 0.75, 0.00000742, 0.00000023, ZIP, 436.0, 4, 109.00, 6.00, 0.00000475, 0.00000169
trial0001115, ZIC, 149.0, 16, 9.31, 0.56, 0.00000710, 0.00000023, ZIP, 253.0, 4, 63.25, 3.25, 0.00000521, 0.00000182
trial0001116, ZIC, 375.0, 16, 23.44, 1.06, 0.00000715, 0.00000023, ZIP, 133.0, 4, 33.25, 3.75, 0.00000503, 0.00000177
trial0001117, ZIC, 216.5, 16, 13.53, 0.50, 0.00000742, 0.00000024, ZIP, 270.5, 4, 67.62, 3.50, 0.00000495, 0.00000178
trial0001118, ZIC, 154.0, 16, 9.62, 0.56, 0.00000750, 0.00000023, ZIP, 329.0, 4, 82.25, 4.75, 0.00000481, 0.00000164
trial0001119, ZIC, 219.0, 16, 13.69, 0.50, 0.00000736, 0.00000023, ZIP, 270.0, 4, 67.50, 4.00, 0.00000480, 0.00000170
trial0001120, ZIC, 173.5, 16, 10.84, 0.44, 0.00000702, 0.00000022, ZIP, 150.5, 4, 37.62, 1.75, 0.00000466, 0.00000165
trial0001121, ZIC, 277.5, 16, 17.34, 0.75, 0.00000720, 0.00000023, ZIP, 242.5, 4, 60.62, 3.50, 0.00000491, 0.00000163
trial0001122, ZIC, 240.5, 16, 15.03, 0.69, 0.00000734, 0.00000023, ZIP, 293.5, 4, 73.38, 4.25, 0.00000482, 0.00000165
trial0001123, ZIC, 327.0, 16, 20.44, 0.75, 0.00000722, 0.00000023, ZIP, 246.0, 4, 61.50, 4.00, 0.00000484, 0.00000172
trial0001124, ZIC, 221.5, 16, 13.84, 0.50, 0.00000720, 0.00000023, ZIP, 469.5, 4, 117.38, 6.00, 0.00000467, 0.00000158
trial0001125, ZIC, 123.5, 16, 7.72, 0.31, 0.00000740, 0.00000023, ZIP, 390.5, 4, 97.62, 5.25, 0.00000498, 0.00000168
trial0001126, ZIC, 355.5, 16, 22.22, 0.94, 0.00000714, 0.00000023, ZIP, 368.5, 4, 92.12, 5.75, 0.00000469, 0.00000166
trial0001127, ZIC, 263.0, 16, 16.44, 0.81, 0.00000723, 0.00000024, ZIP, 265.0, 4, 66.25, 4.25, 0.00000491, 0.00000164
trial0001128, ZIC, 343.0, 16, 21.44, 1.06, 0.00000720, 0.00000023, ZIP, 408.0, 4, 102.00, 5.25, 0.00000487, 0.00000172
trial0001129, ZIC, 155.0, 16, 9.69, 0.31, 0.00000723, 0.00000023, ZIP, 361.0, 4, 90.25, 5.25, 0.00000519, 0.00000171
trial0001130, ZIC, 267.0, 16, 16.69, 0.75, 0.00000715, 0.00000024, ZIP, 321.0, 4, 80.25, 5.50, 0.00000467, 0.00000160
trial0001131, ZIC, 271.5, 16, 16.97, 0.62, 0.00000718, 0.00000023, ZIP, 297.5, 4, 74.38, 5.50, 0.00000466, 0.00000167
trial0001132, ZIC, 184.5, 16, 11.53, 0.44, 0.00000721, 0.00000024, ZIP, 346.5, 4, 86.62, 5.75, 0.00000463, 0.00000169
trial0001133, ZIC, 261.0, 16, 16.31, 0.81, 0.00000719, 0.00000023, ZIP, 260.0, 4, 65.00, 3.75, 0.00000472, 0.00000166
trial0001134, ZIC, 338.0, 16, 21.12, 0.81, 0.00000712, 0.00000023, ZIP, 346.0, 4, 86.50, 5.25, 0.00000470, 0.00000178
trial0001135, ZIC, 213.0, 16, 13.31, 0.69, 0.00000684, 0.00000022, ZIP, 279.0, 4, 69.75, 4.75, 0.00000448, 0.00000173
trial0001136, ZIC, 275.0, 16, 17.19, 0.75, 0.00000712, 0.00000023, ZIP, 430.0, 4, 107.50, 5.50, 0.00000471, 0.00000161
trial0001137, ZIC, 69.0, 16, 4.31, 0.31, 0.00000709, 0.00000023, ZIP, 351.0, 4, 87.75, 5.75, 0.00000479, 0.00000167
trial0001138, ZIC, 180.5, 16, 11.28, 0.44, 0.00000713, 0.00000023, ZIP, 370.5, 4, 92.62, 6.25, 0.00000494, 0.00000171
trial0001139, ZIC, 202.0, 16, 12.62, 0.56, 0.00000713, 0.00000023, ZIP, 357.0, 4, 89.25, 5.25, 0.00000455, 0.00000169
trial0001140, ZIC, 323.0, 16, 20.19, 1.06, 0.00000724, 0.00000022, ZIP, 322.0, 4, 80.50, 4.75, 0.00000478, 0.00000160
trial0001141, ZIC, 209.5, 16, 13.09, 0.75, 0.00000712, 0.00000023, ZIP, 274.5, 4, 68.62, 4.00, 0.00000475, 0.00000163
trial0001142, ZIC, 311.0, 16, 19.44, 0.81, 0.00000727, 0.00000022, ZIP, 289.0, 4, 72.25, 4.25, 0.00000489, 0.00000151
trial0001143, ZIC, 189.5, 16, 11.84, 0.50, 0.00000719, 0.00000022, ZIP, 212.5, 4, 53.12, 3.50, 0.00000491, 0.00000172
trial0001144, ZIC, 229.0, 16, 14.31, 0.62, 0.00000718, 0.00000023, ZIP, 301.0, 4, 75.25, 4.50, 0.00000460, 0.00000152
trial0001145, ZIC, 188.0, 16, 11.75, 0.50, 0.00000710, 0.00000023, ZIP, 206.0, 4, 51.50, 4.00, 0.00000482, 0.00000158
trial0001146, ZIC, 324.0, 16, 20.25, 0.75, 0.00000708, 0.00000024, ZIP, 276.0, 4, 69.00, 3.50, 0.00000445, 0.00000163
trial0001147, ZIC, 214.0, 16, 13.38, 0.31, 0.00000730, 0.00000024, ZIP, 402.0, 4, 100.50, 5.75, 0.00000481, 0.00000166
trial0001148, ZIC, 293.5, 16, 18.34, 0.81, 0.00000728, 0.00000023, ZIP, 320.5, 4, 80.12, 4.75, 0.00000485, 0.00000177
trial0001149, ZIC, 251.0, 16, 15.69, 0.69, 0.00000717, 0.00000024, ZIP, 154.0, 4, 38.50, 2.75, 0.00000495, 0.00000172
trial0001150, ZIC, 343.25, 16, 21.45, 0.88, 0.00000699, 0.00000022, ZIP, 316.75, 4, 79.19, 5.50, 0.00000438, 0.00000157
trial0001151, ZIC, 349.5, 16, 21.84, 0.94, 0.00000751, 0.00000023, ZIP, 340.5, 4, 85.12, 4.75, 0.00000467, 0.00000174
trial0001152, ZIC, 170.0, 16, 10.62, 0.44, 0.00000737, 0.00000022, ZIP, 391.0, 4, 97.75, 5.75, 0.00000481, 0.00000166
trial0001153, ZIC, 343.0, 16, 21.44, 1.06, 0.00000705, 0.00000022, ZIP, 278.0, 4, 69.50, 4.25, 0.00000457, 0.00000153
trial0001154, ZIC, 262.5, 16, 16.41, 0.81, 0.00000736, 0.00000024, ZIP, 455.5, 4, 113.88, 6.25, 0.00000497, 0.00000167
trial0001155, ZIC, 154.0, 16, 9.62, 0.50, 0.00000725, 0.00000023, ZIP, 191.0, 4, 47.75, 3.00, 0.00000485, 0.00000178
trial0001156, ZIC, 330.5, 16, 20.66, 0.81, 0.00000722, 0.00000023, ZIP, 313.5, 4, 78.38, 6.25, 0.00000471, 0.00000165
trial0001157, ZIC, 361.5, 16, 22.59, 0.81, 0.00000721, 0.00000024, ZIP, 313.5, 4, 78.38, 4.75, 0.00000475, 0.00000165
trial0001158, ZIC, 253.5, 16, 15.84, 0.69, 0.00000728, 0.00000023, ZIP, 330.5, 4, 82.62, 4.75, 0.00000480, 0.00000170
trial0001159, ZIC, 425.0, 16, 26.56, 1.06, 0.00000742, 0.00000024, ZIP, 353.0, 4, 88.25, 5.75, 0.00000476, 0.00000170
trial0001160, ZIC, 391.5, 16, 24.47, 0.81, 0.00000741, 0.00000024, ZIP, 419.5, 4, 104.88, 5.25, 0.00000515, 0.00000171
trial0001161, ZIC, 109.0, 16, 6.81, 0.19, 0.00000733, 0.00000023, ZIP, 340.0, 4, 85.00, 5.25, 0.00000499, 0.00000173
trial0001162, ZIC, 283.0, 16, 17.69, 0.94, 0.00000733, 0.00000023, ZIP, 345.0, 4, 86.25, 2.75, 0.00000484, 0.00000170
trial0001163, ZIC, 112.0, 16, 7.00, 0.25, 0.00000721, 0.00000023, ZIP, 321.0, 4, 80.25, 4.50, 0.00000465, 0.00000173
trial0001164, ZIC, 155.0, 16, 9.69, 0.56, 0.00000680, 0.00000022, ZIP, 278.0, 4, 69.50, 3.25, 0.00000527, 0.00000169
trial0001165, ZIC, 291.5, 16, 18.22, 0.75, 0.00000723, 0.00000024, ZIP, 216.5, 4, 54.12, 2.50, 0.00000493, 0.00000157
trial0001166, ZIC, 214.0, 16, 13.38, 0.56, 0.00000666, 0.00000021, ZIP, 351.0, 4, 87.75, 4.25, 0.00000432, 0.00000156
trial0001167, ZIC, 334.5, 16, 20.91, 0.88, 0.00000723, 0.00000023, ZIP, 612.5, 4, 153.12, 8.00, 0.00000475, 0.00000167
trial0001168, ZIC, 299.5, 16, 18.72, 0.69, 0.00000708, 0.00000022, ZIP, 433.5, 4, 108.38, 5.75, 0.00000473, 0.00000166
trial0001169, ZIC, 208.0, 16, 13.00, 0.44, 0.00000710, 0.00000023, ZIP, 317.0, 4, 79.25, 4.75, 0.00000472, 0.00000164
trial0001170, ZIC, 187.0, 16, 11.69, 0.44, 0.00000723, 0.00000023, ZIP, 243.0, 4, 60.75, 4.75, 0.00000472, 0.00000165
trial0001171, ZIC, 254.0, 16, 15.88, 0.69, 0.00000727, 0.00000023, ZIP, 194.0, 4, 48.50, 4.75, 0.00000469, 0.00000170
trial0001172, ZIC, 308.5, 16, 19.28, 0.94, 0.00000715, 0.00000024, ZIP, 318.5, 4, 79.62, 5.75, 0.00000472, 0.00000174
trial0001173, ZIC, 402.5, 16, 25.16, 1.06, 0.00000721, 0.00000023, ZIP, 361.5, 4, 90.38, 5.75, 0.00000505, 0.00000169
trial0001174, ZIC, 407.5, 16, 25.47, 1.00, 0.00000748, 0.00000024, ZIP, 279.5, 4, 69.88, 5.00, 0.00000481, 0.00000171
