trial0007057, ZIC, 24.0, 4, 6.00, 0.50, 0.00000915, 0.00000027, ZIP, 1361.0, 16, 85.06, 5.38, 0.00000426, 0.00000147
trial0007058, ZIC, 22.0, 4, 5.50, 0.25, 0.00000941, 0.00000028, ZIP, 1470.0, 16, 91.88, 5.31, 0.00000466, 0.00000158
trial0007059, ZIC, 40.0, 4, 10.00, 0.50, 0.00000816, 0.00000024, ZIP, 977.0, 16, 61.06, 3.50, 0.00000427, 0.00000166
trial0007060, ZIC, 20.5, 4, 5.12, 0.50, 0.00000849, 0.00000025, ZIP, 976.5, 16, 61.03, 2.88, 0.00000426, 0.00000156
trial0007061, ZIC, 40.0, 4, 10.00, 0.25, 0.00000851, 0.00000025, ZIP, 950.0, 16, 59.38, 3.19, 0.00000420, 0.00000154
trial0007062, ZIC, 158.5, 4, 39.62, 1.75, 0.00000922, 0.00000024, ZIP, 1317.5, 16, 82.34, 4.94, 0.00000439, 0.00000150
trial0007063, ZIC, 34.0, 4, 8.50, 0.25, 0.00000857, 0.00000025, ZIP, 1501.0, 16, 93.81, 5.44, 0.00000414, 0.00000159
trial0007064, ZIC, 128.0, 4, 32.00, 1.25, 0.00000873, 0.00000024, ZIP, 1084.0, 16, 67.75, 4.31, 0.00000449, 0.00000160
trial0007065, ZIC, 9.0, 4, 2.25, 0.25, 0.00001150, 0.00000027, ZIP, 1263.0, 16, 78.94, 3.94, 0.00000449, 0.00000176
trial0007066, ZIC, 97.5, 4, 24.38, 1.00, 0.00000935, 0.00000025, ZIP, 1320.5, 16, 82.53, 5.00, 0.00000490, 0.00000162
trial0007067, ZIC, 161.0, 4, 40.25, 1.50, 0.00000952, 0.00000029, ZIP, 1274.0, 16, 79.62, 4.50, 0.00000462, 0.00000178
trial0007068, ZIC, 92.0, 4, 23.00, 1.00, 0.00000850, 0.00000025, ZIP, 1059.0, 16, 66.19, 4.00, 0.00000428, 0.00000162
trial0007069, ZIC, 54.0, 4, 13.50, 0.75, 0.00000837, 0.00000024, ZIP, 1364.0, 16, 85.25, 5.44, 0.00000427, 0.00000159
trial0007070, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000027, ZIP, 952.0, 16, 59.50, 3.12, 0.00000455, 0.00000176
trial0007071, ZIC, 47.5, 4, 11.88, 1.00, 0.00000852, 0.00000023, ZIP, 819.5, 16, 51.22, 2.88, 0.00000430, 0.00000161
trial0007072, ZIC, 110.5, 4, 27.62, 0.75, 0.00000871, 0.00000026, ZIP, 1113.5, 16, 69.59, 4.56, 0.00000452, 0.00000160
trial0007073, ZIC, 100.0, 4, 25.00, 1.00, 0.00000818, 0.00000023, ZIP, 1560.0, 16, 97.50, 4.62, 0.00000427, 0.00000150
trial0007074, ZIC, 19.5, 4, 4.88, 0.50, 0.00000908, 0.00000025, ZIP, 852.5, 16, 53.28, 2.88, 0.00000449, 0.00000138
trial0007075, ZIC, 92.0, 4, 23.00, 0.75, 0.00000839, 0.00000024, ZIP, 1283.0, 16, 80.19, 4.31, 0.00000435, 0.00000160
trial0007076, ZIC, 91.5, 4, 22.88, 1.25, 0.00000819, 0.00000023, ZIP, 1199.5, 16, 74.97, 4.56, 0.00000413, 0.00000145
trial0007077, ZIC, 70.5, 4, 17.62, 0.75, 0.00000970, 0.00000025, ZIP, 1059.5, 16, 66.22, 4.06, 0.00000464, 0.00000168
trial0007078, ZIC, 65.5, 4, 16.38, 0.75, 0.00000993, 0.00000034, ZIP, 1694.5, 16, 105.91, 5.94, 0.00000451, 0.00000167
trial0007079, ZIC, 64.5, 4, 16.12, 1.00, 0.00001038, 0.00000026, ZIP, 1105.5, 16, 69.09, 3.38, 0.00000474, 0.00000164
trial0007080, ZIC, 64.5, 4, 16.12, 1.25, 0.00000876, 0.00000023, ZIP, 967.5, 16, 60.47, 3.81, 0.00000414, 0.00000158
trial0007081, ZIC, 136.5, 4, 34.12, 2.00, 0.00001029, 0.00000026, ZIP, 1649.5, 16, 103.09, 6.00, 0.00000474, 0.00000160
trial0007082, ZIC, 124.0, 4, 31.00, 1.25, 0.00000875, 0.00000028, ZIP, 1213.0, 16, 75.81, 4.06, 0.00000452, 0.00000164
trial0007083, ZIC, 108.0, 4, 27.00, 1.25, 0.00000838, 0.00000024, ZIP, 1095.0, 16, 68.44, 4.19, 0.00000430, 0.00000155
trial0007084, ZIC, 84.5, 4, 21.12, 1.25, 0.00000954, 0.00000030, ZIP, 1388.5, 16, 86.78, 5.31, 0.00000453, 0.00000173
trial0007085, ZIC, 87.0, 4, 21.75, 0.75, 0.00000882, 0.00000026, ZIP, 1222.0, 16, 76.38, 4.31, 0.00000448, 0.00000155
trial0007086, ZIC, 171.0, 4, 42.75, 1.25, 0.00001000, 0.00000026, ZIP, 945.0, 16, 59.06, 3.69, 0.00000466, 0.00000182
trial0007087, ZIC, 158.5, 4, 39.62, 1.50, 0.00000902, 0.00000028, ZIP, 1168.5, 16, 73.03, 4.62, 0.00000448, 0.00000167
trial0007088, ZIC, 49.0, 4, 12.25, 0.75, 0.00000939, 0.00000025, ZIP, 1020.0, 16, 63.75, 3.69, 0.00000477, 0.00000163
trial0007089, ZIC, 62.5, 4, 15.62, 1.00, 0.00001009, 0.00000029, ZIP, 1244.5, 16, 77.78, 5.00, 0.00000496, 0.00000159
trial0007090, ZIC, 17.0, 4, 4.25, 0.25, 0.00000919, 0.00000031, ZIP, 1168.0, 16, 73.00, 3.81, 0.00000469, 0.00000171
trial0007091, ZIC, 63.5, 4, 15.88, 0.75, 0.00000865, 0.00000026, ZIP, 1408.5, 16, 88.03, 4.56, 0.00000442, 0.00000158
trial0007092, ZIC, 17.5, 4, 4.38, 0.25, 0.00000975, 0.00000026, ZIP, 1356.5, 16, 84.78, 4.81, 0.00000458, 0.00000168
trial0007093, ZIC, 114.5, 4, 28.62, 1.25, 0.00000890, 0.00000026, ZIP, 1097.5, 16, 68.59, 3.56, 0.00000429, 0.00000161
trial0007094, ZIC, 69.0, 4, 17.25, 0.75, 0.00000849, 0.00000023, ZIP, 1136.0, 16, 71.00, 4.56, 0.00000425, 0.00000143
trial0007095, ZIC, 69.0, 4, 17.25, 0.75, 0.00000904, 0.00000025, ZIP, 1512.0, 16, 94.50, 5.06, 0.00000456, 0.00000154
trial0007096, ZIC, 42.5, 4, 10.62, 0.50, 0.00000892, 0.00000025, ZIP, 1335.5, 16, 83.47, 5.00, 0.00000441, 0.00000158
trial0007097, ZIC, 313.0, 4, 78.25, 2.00, 0.00000910, 0.00000025, ZIP, 1377.0, 16, 86.06, 5.25, 0.00000438, 0.00000154
trial0007098, ZIC, 36.0, 4, 9.00, 0.50, 0.00000938, 0.00000025, ZIP, 1336.0, 16, 83.50, 4.75, 0.00000474, 0.00000157
trial0007099, ZIC, 14.0, 4, 3.50, 0.25, 0.00000991, 0.00000027, ZIP, 784.0, 16, 49.00, 2.56, 0.00000455, 0.00000171
trial0007100, ZIC, 23.5, 4, 5.88, 0.50, 0.00000873, 0.00000023, ZIP, 1073.5, 16, 67.09, 3.88, 0.00000454, 0.00000158
trial0007101, ZIC, 52.5, 4, 13.12, 1.00, 0.00000826, 0.00000023, ZIP, 688.5, 16, 43.03, 2.62, 0.00000459, 0.00000150
trial0007102, ZIC, 111.5, 4, 27.88, 1.25, 0.00000830, 0.00000023, ZIP, 967.5, 16, 60.47, 4.44, 0.00000410, 0.00000143
trial0007103, ZIC, 34.5, 4, 8.62, 0.75, 0.00000888, 0.00000024, ZIP, 690.5, 16, 43.16, 3.69, 0.00000452, 0.00000148
trial0007104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000027, ZIP, 867.0, 16, 54.19, 3.75, 0.00000451, 0.00000168
trial0007105, ZIC, 23.0, 4, 5.75, 0.75, 0.00000908, 0.00000024, ZIP, 756.0, 16, 47.25, 3.19, 0.00000507, 0.00000148
trial0007106, ZIC, 63.0, 4, 15.75, 0.75, 0.00000859, 0.00000025, ZIP, 643.0, 16, 40.19, 3.06, 0.00000453, 0.00000159
trial0007107, ZIC, 43.5, 4, 10.88, 1.00, 0.00000861, 0.00000024, ZIP, 683.5, 16, 42.72, 3.12, 0.00000444, 0.00000159
trial0007108, ZIC, 54.5, 4, 13.62, 0.75, 0.00000911, 0.00000023, ZIP, 788.5, 16, 49.28, 3.06, 0.00000453, 0.00000162
trial0007109, ZIC, 52.0, 4, 13.00, 0.50, 0.00000883, 0.00000024, ZIP, 874.0, 16, 54.62, 3.88, 0.00000419, 0.00000144
trial0007110, ZIC, 69.0, 4, 17.25, 0.50, 0.00000950, 0.00000026, ZIP, 989.0, 16, 61.81, 5.62, 0.00000433, 0.00000153
trial0007111, ZIC, 31.5, 4, 7.88, 0.50, 0.00000885, 0.00000025, ZIP, 725.5, 16, 45.34, 2.62, 0.00000441, 0.00000158
trial0007112, ZIC, 17.5, 4, 4.38, 0.50, 0.00000903, 0.00000028, ZIP, 1070.5, 16, 66.91, 5.25, 0.00000450, 0.00000181
trial0007113, ZIC, 45.5, 4, 11.38, 0.50, 0.00000863, 0.00000024, ZIP, 697.5, 16, 43.59, 2.88, 0.00000440, 0.00000160
trial0007114, ZIC, 35.0, 4, 8.75, 0.50, 0.00000875, 0.00000025, ZIP, 1050.0, 16, 65.62, 4.25, 0.00000443, 0.00000164
trial0007115, ZIC, 75.5, 4, 18.88, 1.25, 0.00000941, 0.00000027, ZIP, 778.5, 16, 48.66, 3.56, 0.00000454, 0.00000177
trial0007116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000023, ZIP, 522.0, 16, 32.62, 2.00, 0.00000413, 0.00000152
trial0007117, ZIC, 12.0, 4, 3.00, 0.25, 0.00000913, 0.00000025, ZIP, 638.0, 16, 39.88, 3.06, 0.00000439, 0.00000167
trial0007118, ZIC, 32.5, 4, 8.12, 0.25, 0.00000839, 0.00000024, ZIP, 596.5, 16, 37.28, 2.81, 0.00000413, 0.00000161
trial0007119, ZIC, 24.0, 4, 6.00, 0.50, 0.00000940, 0.00000027, ZIP, 1307.0, 16, 81.69, 6.75, 0.00000447, 0.00000176
trial0007120, ZIC, 39.0, 4, 9.75, 0.75, 0.00000858, 0.00000025, ZIP, 806.0, 16, 50.38, 3.69, 0.00000449, 0.00000180
trial0007121, ZIC, 17.0, 4, 4.25, 0.25, 0.00000875, 0.00000027, ZIP, 453.0, 16, 28.31, 1.81, 0.00000430, 0.00000174
trial0007122, ZIC, 78.5, 4, 19.62, 1.00, 0.00000985, 0.00000029, ZIP, 909.5, 16, 56.84, 4.38, 0.00000513, 0.00000184
trial0007123, ZIC, 75.0, 4, 18.75, 0.75, 0.00000913, 0.00000029, ZIP, 744.0, 16, 46.50, 3.19, 0.00000464, 0.00000172
trial0007124, ZIC, 75.5, 4, 18.88, 1.25, 0.00000875, 0.00000026, ZIP, 690.5, 16, 43.16, 3.44, 0.00000421, 0.00000180
trial0007125, ZIC, 105.5, 4, 26.38, 1.50, 0.00000903, 0.00000025, ZIP, 574.5, 16, 35.91, 2.75, 0.00000457, 0.00000190
trial0007126, ZIC, 7.5, 4, 1.88, 0.25, 0.00000906, 0.00000026, ZIP, 585.5, 16, 36.59, 3.31, 0.00000435, 0.00000163
trial0007127, ZIC, 39.5, 4, 9.88, 0.75, 0.00000920, 0.00000026, ZIP, 946.5, 16, 59.16, 4.06, 0.00000462, 0.00000184
trial0007128, ZIC, 35.0, 4, 8.75, 1.00, 0.00001043, 0.00000029, ZIP, 787.0, 16, 49.19, 4.12, 0.00000472, 0.00000185
trial0007129, ZIC, 53.5, 4, 13.38, 0.75, 0.00000876, 0.00000033, ZIP, 822.5, 16, 51.41, 3.69, 0.00000434, 0.00000172
trial0007130, ZIC, 33.5, 4, 8.38, 0.75, 0.00000908, 0.00000026, ZIP, 877.5, 16, 54.84, 4.69, 0.00000455, 0.00000164
trial0007131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000027, ZIP, 533.0, 16, 33.31, 1.75, 0.00000473, 0.00000178
trial0007132, ZIC, 23.5, 4, 5.88, 0.50, 0.00000902, 0.00000027, ZIP, 959.5, 16, 59.97, 4.00, 0.00000421, 0.00000156
trial0007133, ZIC, 24.0, 4, 6.00, 0.25, 0.00000851, 0.00000027, ZIP, 767.0, 16, 47.94, 2.94, 0.00000445, 0.00000185
trial0007134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000025, ZIP, 688.0, 16, 43.00, 3.38, 0.00000426, 0.00000151
trial0007135, ZIC, 34.0, 4, 8.50, 0.50, 0.00000870, 0.00000022, ZIP, 1091.0, 16, 68.19, 4.88, 0.00000434, 0.00000156
trial0007136, ZIC, 34.0, 4, 8.50, 0.50, 0.00000954, 0.00000025, ZIP, 667.0, 16, 41.69, 3.00, 0.00000470, 0.00000177
trial0007137, ZIC, 69.5, 4, 17.38, 1.25, 0.00000857, 0.00000029, ZIP, 775.5, 16, 48.47, 3.69, 0.00000462, 0.00000182
trial0007138, ZIC, 12.5, 4, 3.12, 0.25, 0.00000926, 0.00000025, ZIP, 922.5, 16, 57.66, 5.19, 0.00000486, 0.00000175
trial0007139, ZIC, 39.5, 4, 9.88, 0.50, 0.00000909, 0.00000024, ZIP, 702.5, 16, 43.91, 3.38, 0.00000453, 0.00000172
trial0007140, ZIC, 68.0, 4, 17.00, 1.00, 0.00000868, 0.00000025, ZIP, 790.0, 16, 49.38, 3.25, 0.00000451, 0.00000155
trial0007141, ZIC, 69.5, 4, 17.38, 0.75, 0.00000859, 0.00000023, ZIP, 507.5, 16, 31.72, 2.56, 0.00000422, 0.00000151
trial0007142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000025, ZIP, 639.0, 16, 39.94, 2.38, 0.00000467, 0.00000156
trial0007143, ZIC, 59.0, 4, 14.75, 1.00, 0.00000867, 0.00000026, ZIP, 676.0, 16, 42.25, 3.25, 0.00000439, 0.00000172
trial0007144, ZIC, 24.0, 4, 6.00, 0.25, 0.00000895, 0.00000026, ZIP, 419.0, 16, 26.19, 1.81, 0.00000447, 0.00000193
trial0007145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000022, ZIP, 937.0, 16, 58.56, 4.12, 0.00000447, 0.00000162
trial0007146, ZIC, 16.5, 4, 4.12, 0.50, 0.00000941, 0.00000024, ZIP, 763.5, 16, 47.72, 2.62, 0.00000439, 0.00000169
trial0007147, ZIC, 73.5, 4, 18.38, 1.00, 0.00000924, 0.00000025, ZIP, 839.5, 16, 52.47, 3.75, 0.00000472, 0.00000179
trial0007148, ZIC, 63.5, 4, 15.88, 0.75, 0.00000930, 0.00000027, ZIP, 513.5, 16, 32.09, 2.44, 0.00000477, 0.00000162
trial0007149, ZIC, 31.0, 4, 7.75, 0.50, 0.00000978, 0.00000025, ZIP, 585.0, 16, 36.56, 2.62, 0.00000469, 0.00000175
trial0007150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000024, ZIP, 553.0, 16, 34.56, 2.62, 0.00000485, 0.00000159
trial0007151, ZIC, 91.5, 4, 22.88, 1.50, 0.00000929, 0.00000028, ZIP, 930.5, 16, 58.16, 4.38, 0.00000451, 0.00000169
trial0007152, ZIC, 12.5, 4, 3.12, 0.50, 0.00000952, 0.00000027, ZIP, 1106.5, 16, 69.16, 5.38, 0.00000443, 0.00000167
trial0007153, ZIC, 9.5, 4, 2.38, 0.25, 0.00000864, 0.00000022, ZIP, 452.5, 16, 28.28, 2.81, 0.00000425, 0.00000165
trial0007154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000023, ZIP, 925.0, 16, 57.81, 3.88, 0.00000449, 0.00000167
trial0007155, ZIC, 94.5, 4, 23.62, 1.25, 0.00000967, 0.00000029, ZIP, 731.5, 16, 45.72, 3.69, 0.00000462, 0.00000166
trial0007156, ZIC, 33.5, 4, 8.38, 0.50, 0.00000988, 0.00000027, ZIP, 917.5, 16, 57.34, 3.62, 0.00000462, 0.00000167
trial0007157, ZIC, 46.5, 4, 11.62, 0.75, 0.00000901, 0.00000024, ZIP, 933.5, 16, 58.34, 3.69, 0.00000487, 0.00000167
trial0007158, ZIC, 16.5, 4, 4.12, 0.50, 0.00000852, 0.00000026, ZIP, 967.5, 16, 60.47, 4.38, 0.00000424, 0.00000155
trial0007159, ZIC, 43.5, 4, 10.88, 0.50, 0.00000956, 0.00000024, ZIP, 494.5, 16, 30.91, 2.25, 0.00000454, 0.00000149
trial0007160, ZIC, 24.0, 4, 6.00, 0.25, 0.00000882, 0.00000024, ZIP, 812.0, 16, 50.75, 3.69, 0.00000431, 0.00000144
trial0007161, ZIC, 55.5, 4, 13.88, 1.00, 0.00000767, 0.00000020, ZIP, 827.5, 16, 51.72, 3.50, 0.00000417, 0.00000152
trial0007162, ZIC, 44.0, 4, 11.00, 0.50, 0.00000813, 0.00000023, ZIP, 597.0, 16, 37.31, 2.44, 0.00000423, 0.00000142
trial0007163, ZIC, 23.0, 4, 5.75, 0.50, 0.00000818, 0.00000024, ZIP, 1104.0, 16, 69.00, 5.50, 0.00000439, 0.00000151
trial0007164, ZIC, 36.5, 4, 9.12, 0.25, 0.00000954, 0.00000024, ZIP, 948.5, 16, 59.28, 3.94, 0.00000459, 0.00000160
trial0007165, ZIC, 153.5, 4, 38.38, 2.00, 0.00000906, 0.00000024, ZIP, 778.5, 16, 48.66, 3.00, 0.00000440, 0.00000156
trial0007166, ZIC, 9.5, 4, 2.38, 0.25, 0.00000884, 0.00000025, ZIP, 837.5, 16, 52.34, 3.69, 0.00000451, 0.00000166
trial0007167, ZIC, 102.5, 4, 25.62, 1.50, 0.00000869, 0.00000026, ZIP, 400.5, 16, 25.03, 1.88, 0.00000460, 0.00000174
trial0007168, ZIC, 44.0, 4, 11.00, 0.75, 0.00000910, 0.00000025, ZIP, 1002.0, 16, 62.62, 5.06, 0.00000481, 0.00000167
trial0007169, ZIC, 11.5, 4, 2.88, 0.50, 0.00000858, 0.00000023, ZIP, 589.5, 16, 36.84, 2.88, 0.00000439, 0.00000158
trial0007170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000024, ZIP, 751.0, 16, 46.94, 3.50, 0.00000426, 0.00000149
trial0007171, ZIC, 68.0, 4, 17.00, 0.75, 0.00000903, 0.00000028, ZIP, 1058.0, 16, 66.12, 4.81, 0.00000435, 0.00000165
trial0007172, ZIC, 26.0, 4, 6.50, 0.75, 0.00000953, 0.00000027, ZIP, 719.0, 16, 44.94, 3.56, 0.00000472, 0.00000175
trial0007173, ZIC, 127.5, 4, 31.88, 1.25, 0.00000907, 0.00000026, ZIP, 860.5, 16, 53.78, 4.19, 0.00000448, 0.00000192
