trial0003175, ZIC, 367.0, 12, 30.58, 1.08, 0.00000781, 0.00000024, ZIP, 1072.0, 8, 134.00, 5.88, 0.00000508, 0.00000182
trial0003176, ZIC, 173.5, 12, 14.46, 0.58, 0.00000744, 0.00000022, ZIP, 740.5, 8, 92.56, 4.88, 0.00000473, 0.00000163
trial0003177, ZIC, 147.5, 12, 12.29, 0.83, 0.00000802, 0.00000024, ZIP, 548.5, 8, 68.56, 3.75, 0.00000494, 0.00000169
trial0003178, ZIC, 188.5, 12, 15.71, 0.67, 0.00000755, 0.00000023, ZIP, 745.5, 8, 93.19, 4.50, 0.00000473, 0.00000159
trial0003179, ZIC, 522.5, 12, 43.54, 1.67, 0.00000743, 0.00000023, ZIP, 1059.5, 8, 132.44, 7.00, 0.00000476, 0.00000164
trial0003180, ZIC, 263.0, 12, 21.92, 0.83, 0.00000761, 0.00000023, ZIP, 1060.0, 8, 132.50, 7.00, 0.00000468, 0.00000177
trial0003181, ZIC, 333.0, 12, 27.75, 1.17, 0.00000743, 0.00000023, ZIP, 666.0, 8, 83.25, 4.25, 0.00000450, 0.00000169
trial0003182, ZIC, 205.0, 12, 17.08, 0.67, 0.00000733, 0.00000022, ZIP, 569.0, 8, 71.12, 5.00, 0.00000450, 0.00000154
trial0003183, ZIC, 309.5, 12, 25.79, 1.08, 0.00000744, 0.00000023, ZIP, 935.5, 8, 116.94, 6.88, 0.00000454, 0.00000170
trial0003184, ZIC, 493.5, 12, 41.12, 1.17, 0.00000765, 0.00000022, ZIP, 839.5, 8, 104.94, 5.50, 0.00000446, 0.00000152
trial0003185, ZIC, 249.5, 12, 20.79, 0.75, 0.00000748, 0.00000021, ZIP, 750.5, 8, 93.81, 4.62, 0.00000472, 0.00000160
trial0003186, ZIC, 238.5, 12, 19.88, 0.83, 0.00000760, 0.00000022, ZIP, 480.5, 8, 60.06, 3.50, 0.00000465, 0.00000159
trial0003187, ZIC, 252.5, 12, 21.04, 0.75, 0.00000762, 0.00000023, ZIP, 811.5, 8, 101.44, 4.62, 0.00000470, 0.00000164
trial0003188, ZIC, 335.0, 12, 27.92, 1.00, 0.00000767, 0.00000022, ZIP, 617.0, 8, 77.12, 4.00, 0.00000476, 0.00000160
trial0003189, ZIC, 271.5, 12, 22.62, 0.83, 0.00000785, 0.00000022, ZIP, 591.5, 8, 73.94, 5.00, 0.00000487, 0.00000158
trial0003190, ZIC, 120.0, 12, 10.00, 0.33, 0.00000743, 0.00000022, ZIP, 334.0, 8, 41.75, 2.75, 0.00000450, 0.00000148
trial0003191, ZIC, 253.5, 12, 21.12, 0.83, 0.00000743, 0.00000024, ZIP, 649.5, 8, 81.19, 4.25, 0.00000440, 0.00000159
trial0003192, ZIC, 244.0, 12, 20.33, 0.83, 0.00000744, 0.00000021, ZIP, 766.0, 8, 95.75, 4.75, 0.00000477, 0.00000165
trial0003193, ZIC, 323.5, 12, 26.96, 1.00, 0.00000757, 0.00000023, ZIP, 579.5, 8, 72.44, 5.25, 0.00000477, 0.00000169
trial0003194, ZIC, 257.5, 12, 21.46, 0.92, 0.00000748, 0.00000022, ZIP, 732.5, 8, 91.56, 3.88, 0.00000474, 0.00000163
trial0003195, ZIC, 292.0, 12, 24.33, 1.17, 0.00000765, 0.00000023, ZIP, 734.0, 8, 91.75, 4.25, 0.00000454, 0.00000159
trial0003196, ZIC, 312.0, 12, 26.00, 1.00, 0.00000748, 0.00000023, ZIP, 1152.0, 8, 144.00, 6.00, 0.00000460, 0.00000161
trial0003197, ZIC, 313.5, 12, 26.12, 1.50, 0.00000769, 0.00000022, ZIP, 1096.5, 8, 137.06, 6.25, 0.00000476, 0.00000163
trial0003198, ZIC, 325.0, 12, 27.08, 0.92, 0.00000731, 0.00000024, ZIP, 707.0, 8, 88.38, 4.88, 0.00000461, 0.00000172
trial0003199, ZIC, 320.0, 12, 26.67, 0.92, 0.00000778, 0.00000024, ZIP, 825.0, 8, 103.12, 4.88, 0.00000508, 0.00000177
trial0003200, ZIC, 254.0, 12, 21.17, 0.92, 0.00000745, 0.00000024, ZIP, 669.0, 8, 83.62, 4.12, 0.00000472, 0.00000157
trial0003201, ZIC, 208.5, 12, 17.38, 0.92, 0.00000765, 0.00000022, ZIP, 663.5, 8, 82.94, 5.62, 0.00000474, 0.00000172
trial0003202, ZIC, 173.0, 12, 14.42, 0.67, 0.00000820, 0.00000024, ZIP, 326.0, 8, 40.75, 3.00, 0.00000490, 0.00000171
trial0003203, ZIC, 210.5, 12, 17.54, 0.83, 0.00000772, 0.00000024, ZIP, 666.5, 8, 83.31, 5.50, 0.00000466, 0.00000157
trial0003204, ZIC, 107.0, 12, 8.92, 0.33, 0.00000786, 0.00000024, ZIP, 586.0, 8, 73.25, 5.25, 0.00000482, 0.00000169
trial0003205, ZIC, 130.0, 12, 10.83, 0.42, 0.00000809, 0.00000025, ZIP, 630.0, 8, 78.75, 4.38, 0.00000488, 0.00000179
trial0003206, ZIC, 129.5, 12, 10.79, 0.50, 0.00000794, 0.00000024, ZIP, 563.5, 8, 70.44, 5.00, 0.00000463, 0.00000154
trial0003207, ZIC, 155.0, 12, 12.92, 0.75, 0.00000761, 0.00000023, ZIP, 356.0, 8, 44.50, 2.62, 0.00000490, 0.00000165
trial0003208, ZIC, 251.0, 12, 20.92, 0.75, 0.00000749, 0.00000023, ZIP, 435.0, 8, 54.38, 3.38, 0.00000476, 0.00000165
trial0003209, ZIC, 115.5, 12, 9.62, 0.67, 0.00000750, 0.00000023, ZIP, 574.5, 8, 71.81, 4.50, 0.00000441, 0.00000166
trial0003210, ZIC, 125.5, 12, 10.46, 0.58, 0.00000769, 0.00000023, ZIP, 684.5, 8, 85.56, 6.12, 0.00000474, 0.00000162
trial0003211, ZIC, 307.0, 12, 25.58, 1.00, 0.00000786, 0.00000024, ZIP, 817.0, 8, 102.12, 6.00, 0.00000482, 0.00000167
trial0003212, ZIC, 184.5, 12, 15.38, 0.75, 0.00000843, 0.00000025, ZIP, 796.5, 8, 99.56, 5.38, 0.00000486, 0.00000168
trial0003213, ZIC, 133.5, 12, 11.12, 0.58, 0.00000809, 0.00000024, ZIP, 641.5, 8, 80.19, 5.62, 0.00000492, 0.00000169
trial0003214, ZIC, 145.0, 12, 12.08, 0.67, 0.00000757, 0.00000023, ZIP, 176.0, 8, 22.00, 2.00, 0.00000459, 0.00000170
trial0003215, ZIC, 251.0, 12, 20.92, 0.92, 0.00000795, 0.00000026, ZIP, 422.0, 8, 52.75, 3.38, 0.00000484, 0.00000173
trial0003216, ZIC, 87.5, 12, 7.29, 0.42, 0.00000784, 0.00000025, ZIP, 590.5, 8, 73.81, 5.12, 0.00000452, 0.00000156
trial0003217, ZIC, 192.0, 12, 16.00, 0.92, 0.00000784, 0.00000024, ZIP, 792.0, 8, 99.00, 5.88, 0.00000462, 0.00000164
trial0003218, ZIC, 187.0, 12, 15.58, 0.67, 0.00000779, 0.00000024, ZIP, 508.0, 8, 63.50, 3.00, 0.00000508, 0.00000172
trial0003219, ZIC, 112.0, 12, 9.33, 0.50, 0.00000791, 0.00000025, ZIP, 280.0, 8, 35.00, 2.25, 0.00000505, 0.00000167
trial0003220, ZIC, 190.0, 12, 15.83, 0.67, 0.00000761, 0.00000023, ZIP, 588.0, 8, 73.50, 5.00, 0.00000461, 0.00000160
trial0003221, ZIC, 147.5, 12, 12.29, 0.42, 0.00000763, 0.00000024, ZIP, 692.5, 8, 86.56, 5.88, 0.00000488, 0.00000160
trial0003222, ZIC, 131.0, 12, 10.92, 0.50, 0.00000768, 0.00000024, ZIP, 224.0, 8, 28.00, 1.50, 0.00000512, 0.00000173
trial0003223, ZIC, 208.0, 12, 17.33, 0.58, 0.00000811, 0.00000024, ZIP, 709.0, 8, 88.62, 6.38, 0.00000477, 0.00000152
trial0003224, ZIC, 177.0, 12, 14.75, 0.58, 0.00000732, 0.00000021, ZIP, 350.0, 8, 43.75, 2.38, 0.00000469, 0.00000158
trial0003225, ZIC, 39.0, 12, 3.25, 0.33, 0.00000777, 0.00000024, ZIP, 318.0, 8, 39.75, 2.50, 0.00000471, 0.00000172
trial0003226, ZIC, 58.5, 12, 4.88, 0.42, 0.00000780, 0.00000024, ZIP, 240.5, 8, 30.06, 1.62, 0.00000487, 0.00000170
trial0003227, ZIC, 173.5, 12, 14.46, 0.67, 0.00000748, 0.00000022, ZIP, 792.5, 8, 99.06, 7.00, 0.00000467, 0.00000159
trial0003228, ZIC, 228.5, 12, 19.04, 0.75, 0.00000797, 0.00000025, ZIP, 560.5, 8, 70.06, 4.38, 0.00000481, 0.00000162
trial0003229, ZIC, 159.0, 12, 13.25, 0.58, 0.00000768, 0.00000023, ZIP, 452.0, 8, 56.50, 4.12, 0.00000492, 0.00000173
trial0003230, ZIC, 203.0, 12, 16.92, 0.92, 0.00000806, 0.00000025, ZIP, 701.0, 8, 87.62, 5.38, 0.00000508, 0.00000168
trial0003231, ZIC, 175.0, 12, 14.58, 0.67, 0.00000753, 0.00000024, ZIP, 698.0, 8, 87.25, 4.50, 0.00000532, 0.00000173
trial0003232, ZIC, 199.0, 12, 16.58, 0.83, 0.00000797, 0.00000024, ZIP, 540.0, 8, 67.50, 3.50, 0.00000481, 0.00000166
trial0003233, ZIC, 123.5, 12, 10.29, 0.67, 0.00000759, 0.00000024, ZIP, 324.5, 8, 40.56, 3.00, 0.00000469, 0.00000163
trial0003234, ZIC, 235.0, 12, 19.58, 0.75, 0.00000755, 0.00000023, ZIP, 525.0, 8, 65.62, 3.88, 0.00000468, 0.00000170
trial0003235, ZIC, 188.0, 12, 15.67, 0.58, 0.00000799, 0.00000026, ZIP, 438.0, 8, 54.75, 3.12, 0.00000496, 0.00000158
trial0003236, ZIC, 109.5, 12, 9.12, 0.58, 0.00000749, 0.00000022, ZIP, 450.5, 8, 56.31, 3.62, 0.00000467, 0.00000169
trial0003237, ZIC, 156.0, 12, 13.00, 0.58, 0.00000788, 0.00000024, ZIP, 427.0, 8, 53.38, 3.12, 0.00000494, 0.00000174
trial0003238, ZIC, 168.0, 12, 14.00, 0.67, 0.00000742, 0.00000022, ZIP, 630.0, 8, 78.75, 5.00, 0.00000470, 0.00000156
trial0003239, ZIC, 200.25, 12, 16.69, 0.83, 0.00000790, 0.00000024, ZIP, 251.75, 8, 31.47, 1.50, 0.00000497, 0.00000178
trial0003240, ZIC, 232.5, 12, 19.38, 1.08, 0.00000735, 0.00000022, ZIP, 536.5, 8, 67.06, 5.88, 0.00000486, 0.00000170
trial0003241, ZIC, 121.75, 12, 10.15, 0.58, 0.00000803, 0.00000025, ZIP, 553.25, 8, 69.16, 4.88, 0.00000486, 0.00000172
trial0003242, ZIC, 375.0, 12, 31.25, 1.42, 0.00000749, 0.00000022, ZIP, 867.0, 8, 108.38, 7.12, 0.00000429, 0.00000154
trial0003243, ZIC, 142.0, 12, 11.83, 0.75, 0.00000778, 0.00000023, ZIP, 545.0, 8, 68.12, 4.12, 0.00000496, 0.00000170
trial0003244, ZIC, 270.5, 12, 22.54, 0.92, 0.00000806, 0.00000024, ZIP, 750.5, 8, 93.81, 5.62, 0.00000490, 0.00000173
trial0003245, ZIC, 74.0, 12, 6.17, 0.50, 0.00000731, 0.00000023, ZIP, 708.0, 8, 88.50, 4.25, 0.00000457, 0.00000160
trial0003246, ZIC, 285.5, 12, 23.79, 1.25, 0.00000763, 0.00000023, ZIP, 509.5, 8, 63.69, 4.12, 0.00000491, 0.00000172
trial0003247, ZIC, 109.0, 12, 9.08, 0.58, 0.00000794, 0.00000023, ZIP, 350.0, 8, 43.75, 2.62, 0.00000501, 0.00000171
trial0003248, ZIC, 122.5, 12, 10.21, 0.42, 0.00000801, 0.00000027, ZIP, 588.5, 8, 73.56, 4.25, 0.00000467, 0.00000164
trial0003249, ZIC, 236.0, 12, 19.67, 0.67, 0.00000745, 0.00000024, ZIP, 549.0, 8, 68.62, 4.75, 0.00000463, 0.00000163
trial0003250, ZIC, 148.0, 12, 12.33, 0.58, 0.00000755, 0.00000024, ZIP, 603.0, 8, 75.38, 4.62, 0.00000464, 0.00000170
trial0003251, ZIC, 147.5, 12, 12.29, 0.75, 0.00000788, 0.00000023, ZIP, 653.5, 8, 81.69, 5.12, 0.00000473, 0.00000156
trial0003252, ZIC, 229.0, 12, 19.08, 0.67, 0.00000795, 0.00000024, ZIP, 570.0, 8, 71.25, 5.00, 0.00000468, 0.00000169
trial0003253, ZIC, 38.0, 12, 3.17, 0.25, 0.00000779, 0.00000024, ZIP, 577.0, 8, 72.12, 4.88, 0.00000486, 0.00000178
trial0003254, ZIC, 337.0, 12, 28.08, 1.33, 0.00000719, 0.00000022, ZIP, 426.0, 8, 53.25, 3.50, 0.00000445, 0.00000147
trial0003255, ZIC, 171.5, 12, 14.29, 0.67, 0.00000772, 0.00000022, ZIP, 503.5, 8, 62.94, 3.75, 0.00000498, 0.00000168
trial0003256, ZIC, 101.5, 12, 8.46, 0.42, 0.00000725, 0.00000022, ZIP, 743.5, 8, 92.94, 5.88, 0.00000430, 0.00000142
trial0003257, ZIC, 286.0, 12, 23.83, 1.00, 0.00000727, 0.00000021, ZIP, 433.0, 8, 54.12, 4.00, 0.00000444, 0.00000156
trial0003258, ZIC, 142.0, 12, 11.83, 0.58, 0.00000817, 0.00000024, ZIP, 151.0, 8, 18.88, 1.62, 0.00000506, 0.00000171
trial0003259, ZIC, 163.0, 12, 13.58, 0.67, 0.00000751, 0.00000023, ZIP, 569.0, 8, 71.12, 4.75, 0.00000491, 0.00000167
trial0003260, ZIC, 90.0, 12, 7.50, 0.33, 0.00000746, 0.00000022, ZIP, 330.0, 8, 41.25, 3.00, 0.00000465, 0.00000166
trial0003261, ZIC, 124.5, 12, 10.38, 0.50, 0.00000789, 0.00000024, ZIP, 504.5, 8, 63.06, 4.25, 0.00000500, 0.00000170
trial0003262, ZIC, 257.5, 12, 21.46, 0.83, 0.00000788, 0.00000024, ZIP, 603.5, 8, 75.44, 4.00, 0.00000487, 0.00000172
trial0003263, ZIC, 264.5, 12, 22.04, 1.00, 0.00000720, 0.00000023, ZIP, 531.5, 8, 66.44, 5.00, 0.00000449, 0.00000152
trial0003264, ZIC, 183.5, 12, 15.29, 0.83, 0.00000788, 0.00000024, ZIP, 539.5, 8, 67.44, 4.75, 0.00000517, 0.00000182
trial0003265, ZIC, 189.5, 12, 15.79, 0.92, 0.00000777, 0.00000024, ZIP, 587.5, 8, 73.44, 5.12, 0.00000478, 0.00000160
trial0003266, ZIC, 176.0, 12, 14.67, 0.67, 0.00000773, 0.00000025, ZIP, 400.0, 8, 50.00, 2.50, 0.00000480, 0.00000171
trial0003267, ZIC, 106.5, 12, 8.88, 0.50, 0.00000793, 0.00000024, ZIP, 822.5, 8, 102.81, 6.50, 0.00000480, 0.00000167
trial0003268, ZIC, 77.0, 12, 6.42, 0.33, 0.00000785, 0.00000024, ZIP, 618.0, 8, 77.25, 4.25, 0.00000485, 0.00000171
trial0003269, ZIC, 167.5, 12, 13.96, 0.67, 0.00000779, 0.00000024, ZIP, 652.5, 8, 81.56, 5.25, 0.00000485, 0.00000169
trial0003270, ZIC, 206.5, 12, 17.21, 0.67, 0.00000791, 0.00000024, ZIP, 574.5, 8, 71.81, 4.25, 0.00000478, 0.00000173
trial0003271, ZIC, 358.0, 12, 29.83, 1.00, 0.00000798, 0.00000026, ZIP, 589.0, 8, 73.62, 5.00, 0.00000476, 0.00000166
trial0003272, ZIC, 191.5, 12, 15.96, 0.75, 0.00000742, 0.00000023, ZIP, 491.5, 8, 61.44, 3.88, 0.00000501, 0.00000163
trial0003273, ZIC, 287.0, 12, 23.92, 0.83, 0.00000762, 0.00000024, ZIP, 215.0, 8, 26.88, 2.00, 0.00000482, 0.00000165
trial0003274, ZIC, 116.5, 12, 9.71, 0.67, 0.00000768, 0.00000022, ZIP, 443.5, 8, 55.44, 4.25, 0.00000469, 0.00000161
trial0003275, ZIC, 240.5, 12, 20.04, 0.83, 0.00000764, 0.00000023, ZIP, 724.5, 8, 90.56, 6.25, 0.00000461, 0.00000159
trial0003276, ZIC, 125.0, 12, 10.42, 0.58, 0.00000762, 0.00000023, ZIP, 689.0, 8, 86.12, 5.38, 0.00000458, 0.00000152
trial0003277, ZIC, 163.5, 12, 13.62, 0.58, 0.00000747, 0.00000023, ZIP, 802.5, 8, 100.31, 6.12, 0.00000460, 0.00000169
trial0003278, ZIC, 113.5, 12, 9.46, 0.33, 0.00000769, 0.00000023, ZIP, 606.5, 8, 75.81, 4.50, 0.00000456, 0.00000169
trial0003279, ZIC, 203.5, 12, 16.96, 0.83, 0.00000757, 0.00000026, ZIP, 568.5, 8, 71.06, 5.50, 0.00000449, 0.00000165
trial0003280, ZIC, 172.0, 12, 14.33, 0.67, 0.00000776, 0.00000025, ZIP, 805.0, 8, 100.62, 6.00, 0.00000477, 0.00000162
trial0003281, ZIC, 130.5, 12, 10.88, 0.50, 0.00000729, 0.00000021, ZIP, 540.5, 8, 67.56, 3.75, 0.00000462, 0.00000157
trial0003282, ZIC, 159.0, 12, 13.25, 0.58, 0.00000759, 0.00000024, ZIP, 668.0, 8, 83.50, 4.38, 0.00000460, 0.00000177
trial0003283, ZIC, 79.5, 12, 6.62, 0.33, 0.00000761, 0.00000021, ZIP, 411.5, 8, 51.44, 3.50, 0.00000443, 0.00000153
trial0003284, ZIC, 297.25, 12, 24.77, 0.83, 0.00000738, 0.00000022, ZIP, 615.75, 8, 76.97, 4.50, 0.00000450, 0.00000162
trial0003285, ZIC, 244.0, 12, 20.33, 0.75, 0.00000746, 0.00000022, ZIP, 376.0, 8, 47.00, 4.38, 0.00000453, 0.00000159
trial0003286, ZIC, 212.0, 12, 17.67, 0.75, 0.00000752, 0.00000023, ZIP, 656.0, 8, 82.00, 5.38, 0.00000475, 0.00000151
trial0003287, ZIC, 141.5, 12, 11.79, 0.50, 0.00000775, 0.00000024, ZIP, 752.5, 8, 94.06, 6.00, 0.00000455, 0.00000160
trial0003288, ZIC, 241.0, 12, 20.08, 1.25, 0.00000796, 0.00000025, ZIP, 505.0, 8, 63.12, 3.62, 0.00000489, 0.00000168
trial0003289, ZIC, 64.0, 12, 5.33, 0.42, 0.00000755, 0.00000022, ZIP, 590.0, 8, 73.75, 4.12, 0.00000482, 0.00000161
trial0003290, ZIC, 194.0, 12, 16.17, 0.58, 0.00000783, 0.00000024, ZIP, 456.0, 8, 57.00, 3.62, 0.00000467, 0.00000179
trial0003291, ZIC, 122.5, 12, 10.21, 0.50, 0.00000747, 0.00000023, ZIP, 424.5, 8, 53.06, 3.50, 0.00000451, 0.00000162
trial0003292, ZIC, 87.0, 12, 7.25, 0.25, 0.00000801, 0.00000024, ZIP, 663.0, 8, 82.88, 4.88, 0.00000483, 0.00000171
trial0003293, ZIC, 64.0, 12, 5.33, 0.25, 0.00000777, 0.00000025, ZIP, 490.0, 8, 61.25, 3.62, 0.00000514, 0.00000190
trial0003294, ZIC, 114.0, 12, 9.50, 0.50, 0.00000747, 0.00000022, ZIP, 755.0, 8, 94.38, 5.75, 0.00000475, 0.00000157
trial0003295, ZIC, 126.0, 12, 10.50, 0.75, 0.00000800, 0.00000025, ZIP, 368.0, 8, 46.00, 2.88, 0.00000493, 0.00000177
trial0003296, ZIC, 50.5, 12, 4.21, 0.33, 0.00000773, 0.00000023, ZIP, 595.5, 8, 74.44, 4.75, 0.00000464, 0.00000174
trial0003297, ZIC, 187.0, 12, 15.58, 0.83, 0.00000766, 0.00000024, ZIP, 693.0, 8, 86.62, 6.00, 0.00000487, 0.00000174
trial0003298, ZIC, 240.0, 12, 20.00, 0.83, 0.00000788, 0.00000025, ZIP, 468.0, 8, 58.50, 3.50, 0.00000492, 0.00000176
trial0003299, ZIC, 136.5, 12, 11.38, 0.58, 0.00000741, 0.00000023, ZIP, 707.5, 8, 88.44, 4.62, 0.00000433, 0.00000156
trial0003300, ZIC, 55.5, 12, 4.62, 0.17, 0.00000796, 0.00000024, ZIP, 775.5, 8, 96.94, 4.50, 0.00000471, 0.00000170
trial0003301, ZIC, 151.0, 12, 12.58, 0.42, 0.00000791, 0.00000023, ZIP, 710.0, 8, 88.75, 4.12, 0.00000473, 0.00000160
trial0003302, ZIC, 264.0, 12, 22.00, 0.83, 0.00000763, 0.00000022, ZIP, 871.0, 8, 108.88, 5.25, 0.00000466, 0.00000157
trial0003303, ZIC, 269.0, 12, 22.42, 0.58, 0.00000692, 0.00000021, ZIP, 1035.0, 8, 129.38, 6.12, 0.00000432, 0.00000161
trial0003304, ZIC, 237.0, 12, 19.75, 0.75, 0.00000729, 0.00000023, ZIP, 1087.0, 8, 135.88, 5.88, 0.00000454, 0.00000158
trial0003305, ZIC, 102.5, 12, 8.54, 0.42, 0.00000739, 0.00000022, ZIP, 533.5, 8, 66.69, 2.88, 0.00000445, 0.00000154
trial0003306, ZIC, 343.5, 12, 28.62, 1.00, 0.00000732, 0.00000022, ZIP, 871.5, 8, 108.94, 4.75, 0.00000454, 0.00000160
trial0003307, ZIC, 387.0, 12, 32.25, 1.25, 0.00000707, 0.00000021, ZIP, 556.0, 8, 69.50, 4.12, 0.00000443, 0.00000159
trial0003308, ZIC, 410.0, 12, 34.17, 1.33, 0.00000748, 0.00000022, ZIP, 896.0, 8, 112.00, 5.25, 0.00000453, 0.00000156
trial0003309, ZIC, 244.0, 12, 20.33, 0.75, 0.00000744, 0.00000021, ZIP, 990.0, 8, 123.75, 4.88, 0.00000454, 0.00000157
trial0003310, ZIC, 258.0, 12, 21.50, 0.75, 0.00000749, 0.00000023, ZIP, 807.5, 8, 100.94, 5.25, 0.00000450, 0.00000165
trial0003311, ZIC, 243.5, 12, 20.29, 0.92, 0.00000791, 0.00000024, ZIP, 989.5, 8, 123.69, 4.62, 0.00000462, 0.00000165
trial0003312, ZIC, 286.5, 12, 23.88, 1.00, 0.00000819, 0.00000029, ZIP, 902.5, 8, 112.81, 5.25, 0.00000512, 0.00000179
trial0003313, ZIC, 145.0, 12, 12.08, 0.50, 0.00000755, 0.00000023, ZIP, 793.0, 8, 99.12, 4.50, 0.00000470, 0.00000150
trial0003314, ZIC, 293.5, 12, 24.46, 0.75, 0.00000752, 0.00000024, ZIP, 914.5, 8, 114.31, 5.12, 0.00000455, 0.00000168
trial0003315, ZIC, 373.5, 12, 31.12, 1.00, 0.00000757, 0.00000023, ZIP, 1152.5, 8, 144.06, 7.00, 0.00000456, 0.00000167
trial0003316, ZIC, 298.0, 12, 24.83, 0.92, 0.00000763, 0.00000022, ZIP, 1018.0, 8, 127.25, 6.12, 0.00000480, 0.00000162
trial0003317, ZIC, 291.0, 12, 24.25, 0.83, 0.00000809, 0.00000025, ZIP, 874.0, 8, 109.25, 5.75, 0.00000499, 0.00000167
trial0003318, ZIC, 276.5, 12, 23.04, 1.08, 0.00000754, 0.00000023, ZIP, 880.5, 8, 110.06, 4.62, 0.00000453, 0.00000174
trial0003319, ZIC, 395.5, 12, 32.96, 1.17, 0.00000736, 0.00000022, ZIP, 976.5, 8, 122.06, 4.75, 0.00000442, 0.00000151
trial0003320, ZIC, 222.0, 12, 18.50, 0.42, 0.00000742, 0.00000023, ZIP, 814.0, 8, 101.75, 5.12, 0.00000474, 0.00000176
trial0003321, ZIC, 440.25, 12, 36.69, 1.17, 0.00000773, 0.00000023, ZIP, 933.75, 8, 116.72, 5.50, 0.00000450, 0.00000162
trial0003322, ZIC, 411.5, 12, 34.29, 1.25, 0.00000735, 0.00000022, ZIP, 1048.5, 8, 131.06, 6.62, 0.00000455, 0.00000158
trial0003323, ZIC, 413.5, 12, 34.46, 1.17, 0.00000812, 0.00000026, ZIP, 816.5, 8, 102.06, 4.25, 0.00000494, 0.00000181
trial0003324, ZIC, 225.5, 12, 18.79, 0.83, 0.00000786, 0.00000023, ZIP, 697.5, 8, 87.19, 4.75, 0.00000489, 0.00000176
trial0003325, ZIC, 265.5, 12, 22.12, 0.67, 0.00000778, 0.00000024, ZIP, 527.5, 8, 65.94, 3.25, 0.00000471, 0.00000173
trial0003326, ZIC, 390.5, 12, 32.54, 1.08, 0.00000776, 0.00000024, ZIP, 759.5, 8, 94.94, 5.38, 0.00000477, 0.00000168
trial0003327, ZIC, 275.5, 12, 22.96, 0.83, 0.00000785, 0.00000024, ZIP, 763.5, 8, 95.44, 5.50, 0.00000483, 0.00000171
trial0003328, ZIC, 363.0, 12, 30.25, 0.92, 0.00000784, 0.00000024, ZIP, 793.0, 8, 99.12, 3.88, 0.00000458, 0.00000166
trial0003329, ZIC, 282.0, 12, 23.50, 0.92, 0.00000806, 0.00000023, ZIP, 825.0, 8, 103.12, 5.38, 0.00000505, 0.00000172
trial0003330, ZIC, 461.5, 12, 38.46, 1.33, 0.00000789, 0.00000025, ZIP, 828.5, 8, 103.56, 5.00, 0.00000473, 0.00000173
trial0003331, ZIC, 297.5, 12, 24.79, 0.75, 0.00000785, 0.00000025, ZIP, 660.5, 8, 82.56, 4.38, 0.00000457, 0.00000170
trial0003332, ZIC, 202.0, 12, 16.83, 0.83, 0.00000744, 0.00000023, ZIP, 670.0, 8, 83.75, 4.00, 0.00000479, 0.00000169
trial0003333, ZIC, 224.5, 12, 18.71, 0.75, 0.00000773, 0.00000024, ZIP, 754.5, 8, 94.31, 4.62, 0.00000466, 0.00000173
trial0003334, ZIC, 194.5, 12, 16.21, 0.58, 0.00000790, 0.00000024, ZIP, 838.5, 8, 104.81, 4.88, 0.00000484, 0.00000175
trial0003335, ZIC, 209.5, 12, 17.46, 0.67, 0.00000762, 0.00000023, ZIP, 752.5, 8, 94.06, 3.75, 0.00000474, 0.00000160
trial0003336, ZIC, 246.0, 12, 20.50, 0.67, 0.00000774, 0.00000023, ZIP, 782.0, 8, 97.75, 4.75, 0.00000477, 0.00000179
trial0003337, ZIC, 228.0, 12, 19.00, 0.58, 0.00000785, 0.00000024, ZIP, 914.0, 8, 114.25, 5.62, 0.00000469, 0.00000165
trial0003338, ZIC, 358.5, 12, 29.88, 1.17, 0.00000773, 0.00000023, ZIP, 935.5, 8, 116.94, 5.50, 0.00000470, 0.00000165
trial0003339, ZIC, 413.5, 12, 34.46, 0.92, 0.00000748, 0.00000023, ZIP, 533.5, 8, 66.69, 3.38, 0.00000454, 0.00000169
trial0003340, ZIC, 291.5, 12, 24.29, 1.00, 0.00000787, 0.00000024, ZIP, 892.5, 8, 111.56, 4.75, 0.00000494, 0.00000168
trial0003341, ZIC, 275.0, 12, 22.92, 0.75, 0.00000805, 0.00000024, ZIP, 739.0, 8, 92.38, 3.38, 0.00000466, 0.00000165
trial0003342, ZIC, 400.0, 12, 33.33, 1.00, 0.00000745, 0.00000022, ZIP, 706.0, 8, 88.25, 5.25, 0.00000459, 0.00000163
trial0003343, ZIC, 206.5, 12, 17.21, 0.58, 0.00000804, 0.00000023, ZIP, 878.5, 8, 109.81, 5.12, 0.00000482, 0.00000162
trial0003344, ZIC, 184.0, 12, 15.33, 0.58, 0.00000806, 0.00000025, ZIP, 1097.0, 8, 137.12, 5.88, 0.00000476, 0.00000176
trial0003345, ZIC, 322.5, 12, 26.88, 0.92, 0.00000787, 0.00000024, ZIP, 831.5, 8, 103.94, 4.38, 0.00000490, 0.00000173
trial0003346, ZIC, 280.5, 12, 23.38, 0.75, 0.00000808, 0.00000025, ZIP, 849.5, 8, 106.19, 4.62, 0.00000491, 0.00000181
trial0003347, ZIC, 253.0, 12, 21.08, 0.83, 0.00000780, 0.00000022, ZIP, 826.0, 8, 103.25, 4.00, 0.00000482, 0.00000167
trial0003348, ZIC, 223.5, 12, 18.62, 0.58, 0.00000794, 0.00000025, ZIP, 414.5, 8, 51.81, 2.62, 0.00000493, 0.00000183
