trial0000175, ZIC, 194.0, 18, 10.78, 0.44, 0.00000681, 0.00000022, ZIP, 33.0, 2, 16.50, 2.00, 0.00000520, 0.00000161
trial0000176, ZIC, 146.0, 18, 8.11, 0.39, 0.00000705, 0.00000022, ZIP, 148.0, 2, 74.00, 3.50, 0.00000481, 0.00000156
trial0000177, ZIC, 149.5, 18, 8.31, 0.50, 0.00000676, 0.00000021, ZIP, 55.5, 2, 27.75, 2.50, 0.00000502, 0.00000175
trial0000178, ZIC, 176.5, 18, 9.81, 0.44, 0.00000684, 0.00000023, ZIP, 67.5, 2, 33.75, 2.00, 0.00000556, 0.00000166
trial0000179, ZIC, 155.0, 18, 8.61, 0.39, 0.00000687, 0.00000023, ZIP, 94.0, 2, 47.00, 3.50, 0.00000470, 0.00000170
trial0000180, ZIC, 240.0, 18, 13.33, 0.67, 0.00000673, 0.00000021, ZIP, 51.0, 2, 25.50, 2.00, 0.00000479, 0.00000170
trial0000181, ZIC, 82.0, 18, 4.56, 0.22, 0.00000683, 0.00000021, ZIP, 0.0, 2, 0.00, 0.00, 0.00000450, 0.00000142
trial0000182, ZIC, 123.5, 18, 6.86, 0.33, 0.00000688, 0.00000022, ZIP, 141.5, 2, 70.75, 4.00, 0.00000480, 0.00000158
trial0000183, ZIC, 52.0, 18, 2.89, 0.11, 0.00000667, 0.00000021, ZIP, 80.0, 2, 40.00, 2.00, 0.00000489, 0.00000156
trial0000184, ZIC, 167.5, 18, 9.31, 0.44, 0.00000665, 0.00000022, ZIP, 92.5, 2, 46.25, 4.00, 0.00000489, 0.00000171
trial0000185, ZIC, 169.0, 18, 9.39, 0.33, 0.00000682, 0.00000022, ZIP, 95.0, 2, 47.50, 3.00, 0.00000496, 0.00000147
trial0000186, ZIC, 24.5, 18, 1.36, 0.11, 0.00000653, 0.00000021, ZIP, 43.5, 2, 21.75, 1.00, 0.00000490, 0.00000144
trial0000187, ZIC, 228.0, 18, 12.67, 0.50, 0.00000655, 0.00000021, ZIP, 122.0, 2, 61.00, 4.50, 0.00000440, 0.00000141
trial0000188, ZIC, 133.5, 18, 7.42, 0.39, 0.00000676, 0.00000022, ZIP, 154.5, 2, 77.25, 4.50, 0.00000468, 0.00000150
trial0000189, ZIC, 242.5, 18, 13.47, 0.72, 0.00000667, 0.00000022, ZIP, 146.5, 2, 73.25, 4.50, 0.00000449, 0.00000150
trial0000190, ZIC, 143.0, 18, 7.94, 0.39, 0.00000688, 0.00000022, ZIP, 107.0, 2, 53.50, 4.50, 0.00000504, 0.00000153
trial0000191, ZIC, 245.5, 18, 13.64, 0.56, 0.00000685, 0.00000022, ZIP, 137.5, 2, 68.75, 4.00, 0.00000569, 0.00000155
trial0000192, ZIC, 134.0, 18, 7.44, 0.39, 0.00000665, 0.00000022, ZIP, 166.0, 2, 83.00, 4.50, 0.00000542, 0.00000163
trial0000193, ZIC, 175.5, 18, 9.75, 0.33, 0.00000661, 0.00000021, ZIP, 75.5, 2, 37.75, 2.00, 0.00000453, 0.00000159
trial0000194, ZIC, 168.5, 18, 9.36, 0.56, 0.00000650, 0.00000021, ZIP, 47.5, 2, 23.75, 1.00, 0.00000514, 0.00000152
trial0000195, ZIC, 138.0, 18, 7.67, 0.39, 0.00000676, 0.00000022, ZIP, 59.0, 2, 29.50, 2.50, 0.00000456, 0.00000143
trial0000196, ZIC, 53.5, 18, 2.97, 0.17, 0.00000687, 0.00000022, ZIP, 76.5, 2, 38.25, 2.50, 0.00000516, 0.00000166
trial0000197, ZIC, 141.0, 18, 7.83, 0.39, 0.00000686, 0.00000022, ZIP, 71.0, 2, 35.50, 2.50, 0.00000595, 0.00000158
trial0000198, ZIC, 166.5, 18, 9.25, 0.44, 0.00000705, 0.00000022, ZIP, 39.5, 2, 19.75, 1.00, 0.00000474, 0.00000155
trial0000199, ZIC, 66.0, 18, 3.67, 0.33, 0.00000693, 0.00000022, ZIP, 183.0, 2, 91.50, 5.00, 0.00000487, 0.00000163
trial0000200, ZIC, 168.5, 18, 9.36, 0.33, 0.00000683, 0.00000022, ZIP, 116.5, 2, 58.25, 4.00, 0.00000457, 0.00000148
trial0000201, ZIC, 145.0, 18, 8.06, 0.61, 0.00000675, 0.00000022, ZIP, 69.0, 2, 34.50, 3.50, 0.00000479, 0.00000150
trial0000202, ZIC, 0.0, 18, 0.00, 0.00, 0.00000687, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000152
trial0000203, ZIC, 71.5, 18, 3.97, 0.22, 0.00000675, 0.00000022, ZIP, 3.5, 2, 1.75, 1.00, 0.00000495, 0.00000154
trial0000204, ZIC, 96.5, 18, 5.36, 0.39, 0.00000690, 0.00000022, ZIP, 106.5, 2, 53.25, 4.50, 0.00000450, 0.00000141
trial0000205, ZIC, 59.5, 18, 3.31, 0.17, 0.00000682, 0.00000021, ZIP, 60.5, 2, 30.25, 2.50, 0.00000515, 0.00000156
trial0000206, ZIC, 87.0, 18, 4.83, 0.33, 0.00000684, 0.00000022, ZIP, 154.0, 2, 77.00, 5.00, 0.00000503, 0.00000153
trial0000207, ZIC, 29.0, 18, 1.61, 0.11, 0.00000699, 0.00000022, ZIP, 35.0, 2, 17.50, 1.00, 0.00000553, 0.00000173
trial0000208, ZIC, 83.5, 18, 4.64, 0.39, 0.00000665, 0.00000021, ZIP, 97.5, 2, 48.75, 3.50, 0.00000503, 0.00000165
trial0000209, ZIC, 54.0, 18, 3.00, 0.22, 0.00000704, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000487, 0.00000155
trial0000210, ZIC, 24.0, 18, 1.33, 0.17, 0.00000701, 0.00000023, ZIP, 16.0, 2, 8.00, 1.50, 0.00000451, 0.00000153
trial0000211, ZIC, 158.0, 18, 8.78, 0.50, 0.00000681, 0.00000022, ZIP, 64.0, 2, 32.00, 2.50, 0.00000498, 0.00000158
trial0000212, ZIC, 86.0, 18, 4.78, 0.33, 0.00000687, 0.00000022, ZIP, 31.0, 2, 15.50, 3.00, 0.00000480, 0.00000156
trial0000213, ZIC, 131.5, 18, 7.31, 0.39, 0.00000677, 0.00000022, ZIP, 54.5, 2, 27.25, 2.50, 0.00000482, 0.00000158
trial0000214, ZIC, 93.5, 18, 5.19, 0.28, 0.00000664, 0.00000022, ZIP, 40.5, 2, 20.25, 3.50, 0.00000488, 0.00000156
trial0000215, ZIC, 91.0, 18, 5.06, 0.22, 0.00000678, 0.00000022, ZIP, 78.0, 2, 39.00, 4.00, 0.00000480, 0.00000156
trial0000216, ZIC, 75.0, 18, 4.17, 0.33, 0.00000692, 0.00000022, ZIP, 38.0, 2, 19.00, 1.00, 0.00000585, 0.00000169
trial0000217, ZIC, 129.0, 18, 7.17, 0.44, 0.00000678, 0.00000022, ZIP, 19.0, 2, 9.50, 1.00, 0.00000494, 0.00000157
trial0000218, ZIC, 45.0, 18, 2.50, 0.17, 0.00000693, 0.00000022, ZIP, 47.0, 2, 23.50, 2.50, 0.00000511, 0.00000166
trial0000219, ZIC, 137.5, 18, 7.64, 0.56, 0.00000695, 0.00000022, ZIP, 42.5, 2, 21.25, 3.00, 0.00000493, 0.00000156
trial0000220, ZIC, 31.5, 18, 1.75, 0.11, 0.00000688, 0.00000022, ZIP, 49.5, 2, 24.75, 2.00, 0.00000492, 0.00000153
trial0000221, ZIC, 48.0, 18, 2.67, 0.22, 0.00000684, 0.00000023, ZIP, 99.0, 2, 49.50, 3.00, 0.00000485, 0.00000159
trial0000222, ZIC, 84.5, 18, 4.69, 0.22, 0.00000681, 0.00000021, ZIP, 67.5, 2, 33.75, 3.00, 0.00000477, 0.00000146
trial0000223, ZIC, 127.0, 18, 7.06, 0.44, 0.00000645, 0.00000021, ZIP, 69.0, 2, 34.50, 3.00, 0.00000467, 0.00000147
trial0000224, ZIC, 70.0, 18, 3.89, 0.33, 0.00000658, 0.00000021, ZIP, 134.0, 2, 67.00, 5.00, 0.00000456, 0.00000144
trial0000225, ZIC, 75.5, 18, 4.19, 0.22, 0.00000679, 0.00000022, ZIP, 25.5, 2, 12.75, 1.00, 0.00000491, 0.00000160
trial0000226, ZIC, 132.5, 18, 7.36, 0.39, 0.00000671, 0.00000021, ZIP, 145.5, 2, 72.75, 4.50, 0.00000503, 0.00000150
trial0000227, ZIC, 73.0, 18, 4.06, 0.39, 0.00000692, 0.00000022, ZIP, 100.0, 2, 50.00, 3.50, 0.00000524, 0.00000154
trial0000228, ZIC, 0.0, 18, 0.00, 0.00, 0.00000686, 0.00000022, ZIP, 88.0, 2, 44.00, 2.00, 0.00000455, 0.00000145
trial0000229, ZIC, 67.0, 18, 3.72, 0.22, 0.00000685, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000166
trial0000230, ZIC, 49.0, 18, 2.72, 0.22, 0.00000675, 0.00000021, ZIP, 40.0, 2, 20.00, 1.00, 0.00000514, 0.00000157
trial0000231, ZIC, 47.0, 18, 2.61, 0.17, 0.00000694, 0.00000022, ZIP, 164.0, 2, 82.00, 5.50, 0.00000459, 0.00000157
trial0000232, ZIC, 85.5, 18, 4.75, 0.28, 0.00000686, 0.00000021, ZIP, 19.5, 2, 9.75, 1.50, 0.00000470, 0.00000151
trial0000233, ZIC, 48.5, 18, 2.69, 0.28, 0.00000684, 0.00000023, ZIP, 42.5, 2, 21.25, 1.50, 0.00000477, 0.00000151
trial0000234, ZIC, 30.5, 18, 1.69, 0.11, 0.00000670, 0.00000021, ZIP, 31.5, 2, 15.75, 1.00, 0.00000476, 0.00000151
trial0000235, ZIC, 46.5, 18, 2.58, 0.17, 0.00000666, 0.00000022, ZIP, 109.5, 2, 54.75, 3.50, 0.00000491, 0.00000152
trial0000236, ZIC, 47.0, 18, 2.61, 0.22, 0.00000697, 0.00000022, ZIP, 56.0, 2, 28.00, 2.00, 0.00000523, 0.00000156
trial0000237, ZIC, 109.0, 18, 6.06, 0.22, 0.00000676, 0.00000021, ZIP, 94.0, 2, 47.00, 4.00, 0.00000485, 0.00000149
trial0000238, ZIC, 128.5, 18, 7.14, 0.50, 0.00000680, 0.00000021, ZIP, 78.5, 2, 39.25, 3.50, 0.00000497, 0.00000171
trial0000239, ZIC, 7.5, 18, 0.42, 0.06, 0.00000661, 0.00000021, ZIP, 10.5, 2, 5.25, 0.50, 0.00000469, 0.00000150
trial0000240, ZIC, 149.0, 18, 8.28, 0.72, 0.00000683, 0.00000022, ZIP, 21.0, 2, 10.50, 1.50, 0.00000478, 0.00000138
trial0000241, ZIC, 130.5, 18, 7.25, 0.56, 0.00000641, 0.00000021, ZIP, 56.5, 2, 28.25, 2.00, 0.00000475, 0.00000155
trial0000242, ZIC, 60.5, 18, 3.36, 0.28, 0.00000659, 0.00000022, ZIP, 91.5, 2, 45.75, 4.50, 0.00000483, 0.00000146
trial0000243, ZIC, 61.5, 18, 3.42, 0.22, 0.00000663, 0.00000021, ZIP, 83.5, 2, 41.75, 4.00, 0.00000515, 0.00000154
trial0000244, ZIC, 92.0, 18, 5.11, 0.33, 0.00000650, 0.00000021, ZIP, 82.0, 2, 41.00, 4.00, 0.00000522, 0.00000160
trial0000245, ZIC, 49.0, 18, 2.72, 0.17, 0.00000657, 0.00000021, ZIP, 18.0, 2, 9.00, 1.50, 0.00000513, 0.00000155
trial0000246, ZIC, 50.5, 18, 2.81, 0.17, 0.00000639, 0.00000021, ZIP, 31.5, 2, 15.75, 1.50, 0.00000512, 0.00000150
trial0000247, ZIC, 34.0, 18, 1.89, 0.22, 0.00000636, 0.00000020, ZIP, 17.0, 2, 8.50, 1.00, 0.00000460, 0.00000144
trial0000248, ZIC, 114.0, 18, 6.33, 0.33, 0.00000652, 0.00000020, ZIP, 67.0, 2, 33.50, 2.00, 0.00000493, 0.00000145
trial0000249, ZIC, 80.5, 18, 4.47, 0.33, 0.00000665, 0.00000021, ZIP, 106.5, 2, 53.25, 4.00, 0.00000500, 0.00000166
trial0000250, ZIC, 119.5, 18, 6.64, 0.39, 0.00000650, 0.00000022, ZIP, 114.5, 2, 57.25, 5.50, 0.00000477, 0.00000159
trial0000251, ZIC, 40.0, 18, 2.22, 0.22, 0.00000661, 0.00000021, ZIP, 163.0, 2, 81.50, 5.00, 0.00000461, 0.00000151
trial0000252, ZIC, 172.5, 18, 9.58, 0.56, 0.00000664, 0.00000021, ZIP, 108.5, 2, 54.25, 5.00, 0.00000483, 0.00000153
trial0000253, ZIC, 53.5, 18, 2.97, 0.28, 0.00000644, 0.00000021, ZIP, 78.5, 2, 39.25, 3.50, 0.00000467, 0.00000156
trial0000254, ZIC, 48.0, 18, 2.67, 0.17, 0.00000673, 0.00000021, ZIP, 63.0, 2, 31.50, 2.50, 0.00000489, 0.00000159
trial0000255, ZIC, 22.5, 18, 1.25, 0.06, 0.00000673, 0.00000022, ZIP, 81.5, 2, 40.75, 2.50, 0.00000496, 0.00000166
trial0000256, ZIC, 135.0, 18, 7.50, 0.50, 0.00000678, 0.00000021, ZIP, 71.0, 2, 35.50, 2.50, 0.00000474, 0.00000150
trial0000257, ZIC, 96.5, 18, 5.36, 0.28, 0.00000669, 0.00000022, ZIP, 31.5, 2, 15.75, 1.50, 0.00000457, 0.00000151
trial0000258, ZIC, 77.0, 18, 4.28, 0.39, 0.00000688, 0.00000022, ZIP, 147.0, 2, 73.50, 5.50, 0.00000469, 0.00000152
trial0000259, ZIC, 95.5, 18, 5.31, 0.28, 0.00000685, 0.00000021, ZIP, 46.5, 2, 23.25, 3.50, 0.00000516, 0.00000158
trial0000260, ZIC, 65.5, 18, 3.64, 0.17, 0.00000663, 0.00000022, ZIP, 110.5, 2, 55.25, 4.50, 0.00000478, 0.00000159
trial0000261, ZIC, 90.5, 18, 5.03, 0.33, 0.00000688, 0.00000023, ZIP, 65.5, 2, 32.75, 2.00, 0.00000516, 0.00000187
trial0000262, ZIC, 42.0, 18, 2.33, 0.17, 0.00000679, 0.00000021, ZIP, 88.0, 2, 44.00, 3.50, 0.00000502, 0.00000176
trial0000263, ZIC, 93.0, 18, 5.17, 0.39, 0.00000678, 0.00000022, ZIP, 136.0, 2, 68.00, 4.50, 0.00000498, 0.00000158
trial0000264, ZIC, 83.5, 18, 4.64, 0.33, 0.00000691, 0.00000022, ZIP, 64.5, 2, 32.25, 3.00, 0.00000506, 0.00000164
trial0000265, ZIC, 64.5, 18, 3.58, 0.28, 0.00000674, 0.00000021, ZIP, 66.5, 2, 33.25, 2.50, 0.00000494, 0.00000167
trial0000266, ZIC, 63.5, 18, 3.53, 0.22, 0.00000660, 0.00000021, ZIP, 100.5, 2, 50.25, 4.00, 0.00000475, 0.00000157
trial0000267, ZIC, 84.0, 18, 4.67, 0.28, 0.00000692, 0.00000022, ZIP, 47.0, 2, 23.50, 1.50, 0.00000480, 0.00000156
trial0000268, ZIC, 100.0, 18, 5.56, 0.28, 0.00000678, 0.00000023, ZIP, 83.0, 2, 41.50, 3.50, 0.00000489, 0.00000157
trial0000269, ZIC, 63.0, 18, 3.50, 0.22, 0.00000686, 0.00000022, ZIP, 109.0, 2, 54.50, 5.00, 0.00000495, 0.00000168
trial0000270, ZIC, 93.5, 18, 5.19, 0.28, 0.00000680, 0.00000022, ZIP, 63.5, 2, 31.75, 3.50, 0.00000469, 0.00000154
trial0000271, ZIC, 82.5, 18, 4.58, 0.44, 0.00000680, 0.00000022, ZIP, 29.5, 2, 14.75, 2.00, 0.00000485, 0.00000155
trial0000272, ZIC, 56.0, 18, 3.11, 0.17, 0.00000668, 0.00000022, ZIP, 134.0, 2, 67.00, 5.50, 0.00000469, 0.00000153
trial0000273, ZIC, 32.0, 18, 1.78, 0.28, 0.00000680, 0.00000022, ZIP, 67.0, 2, 33.50, 3.50, 0.00000469, 0.00000151
trial0000274, ZIC, 115.5, 18, 6.42, 0.39, 0.00000696, 0.00000023, ZIP, 38.5, 2, 19.25, 2.50, 0.00000484, 0.00000150
trial0000275, ZIC, 53.0, 18, 2.94, 0.17, 0.00000687, 0.00000022, ZIP, 50.0, 2, 25.00, 2.50, 0.00000482, 0.00000163
trial0000276, ZIC, 135.0, 18, 7.50, 0.61, 0.00000661, 0.00000022, ZIP, 77.0, 2, 38.50, 3.50, 0.00000483, 0.00000158
trial0000277, ZIC, 103.0, 18, 5.72, 0.33, 0.00000690, 0.00000023, ZIP, 88.0, 2, 44.00, 4.00, 0.00000516, 0.00000165
trial0000278, ZIC, 115.0, 18, 6.39, 0.44, 0.00000680, 0.00000022, ZIP, 96.0, 2, 48.00, 6.00, 0.00000530, 0.00000161
trial0000279, ZIC, 91.0, 18, 5.06, 0.39, 0.00000674, 0.00000023, ZIP, 30.0, 2, 15.00, 1.50, 0.00000466, 0.00000164
trial0000280, ZIC, 52.5, 18, 2.92, 0.22, 0.00000674, 0.00000021, ZIP, 73.5, 2, 36.75, 2.00, 0.00000518, 0.00000158
trial0000281, ZIC, 22.0, 18, 1.22, 0.06, 0.00000639, 0.00000021, ZIP, 26.0, 2, 13.00, 1.50, 0.00000485, 0.00000148
trial0000282, ZIC, 14.0, 18, 0.78, 0.06, 0.00000641, 0.00000021, ZIP, 64.0, 2, 32.00, 3.50, 0.00000453, 0.00000134
trial0000283, ZIC, 117.0, 18, 6.50, 0.39, 0.00000657, 0.00000022, ZIP, 71.0, 2, 35.50, 2.50, 0.00000468, 0.00000153
trial0000284, ZIC, 34.0, 18, 1.89, 0.17, 0.00000682, 0.00000022, ZIP, 58.0, 2, 29.00, 2.50, 0.00000529, 0.00000157
trial0000285, ZIC, 87.5, 18, 4.86, 0.33, 0.00000661, 0.00000022, ZIP, 79.5, 2, 39.75, 5.00, 0.00000485, 0.00000154
trial0000286, ZIC, 46.5, 18, 2.58, 0.22, 0.00000672, 0.00000022, ZIP, 57.5, 2, 28.75, 2.00, 0.00000450, 0.00000152
trial0000287, ZIC, 121.0, 18, 6.72, 0.39, 0.00000680, 0.00000021, ZIP, 53.0, 2, 26.50, 3.50, 0.00000473, 0.00000151
trial0000288, ZIC, 156.0, 18, 8.67, 0.72, 0.00000692, 0.00000023, ZIP, 66.0, 2, 33.00, 3.50, 0.00000453, 0.00000161
trial0000289, ZIC, 88.5, 18, 4.92, 0.39, 0.00000648, 0.00000021, ZIP, 24.5, 2, 12.25, 1.50, 0.00000532, 0.00000163
trial0000290, ZIC, 93.5, 18, 5.19, 0.28, 0.00000671, 0.00000021, ZIP, 75.5, 2, 37.75, 2.50, 0.00000486, 0.00000160
trial0000291, ZIC, 116.0, 18, 6.44, 0.33, 0.00000656, 0.00000022, ZIP, 86.0, 2, 43.00, 3.00, 0.00000482, 0.00000164
trial0000292, ZIC, 121.5, 18, 6.75, 0.39, 0.00000669, 0.00000022, ZIP, 94.5, 2, 47.25, 2.50, 0.00000560, 0.00000169
trial0000293, ZIC, 111.0, 18, 6.17, 0.39, 0.00000663, 0.00000021, ZIP, 116.0, 2, 58.00, 4.50, 0.00000507, 0.00000151
trial0000294, ZIC, 42.0, 18, 2.33, 0.17, 0.00000690, 0.00000022, ZIP, 106.0, 2, 53.00, 4.50, 0.00000533, 0.00000161
trial0000295, ZIC, 144.0, 18, 8.00, 0.44, 0.00000663, 0.00000022, ZIP, 122.0, 2, 61.00, 4.00, 0.00000466, 0.00000149
trial0000296, ZIC, 109.5, 18, 6.08, 0.39, 0.00000683, 0.00000022, ZIP, 125.5, 2, 62.75, 3.50, 0.00000478, 0.00000158
trial0000297, ZIC, 54.0, 18, 3.00, 0.22, 0.00000678, 0.00000022, ZIP, 21.0, 2, 10.50, 1.00, 0.00000553, 0.00000165
trial0000298, ZIC, 67.5, 18, 3.75, 0.17, 0.00000705, 0.00000023, ZIP, 44.5, 2, 22.25, 1.50, 0.00000478, 0.00000144
trial0000299, ZIC, 64.0, 18, 3.56, 0.33, 0.00000694, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000530, 0.00000179
trial0000300, ZIC, 30.5, 18, 1.69, 0.17, 0.00000677, 0.00000022, ZIP, 38.5, 2, 19.25, 3.50, 0.00000476, 0.00000152
trial0000301, ZIC, 255.5, 18, 14.19, 0.39, 0.00000679, 0.00000022, ZIP, 212.5, 2, 106.25, 3.50, 0.00000479, 0.00000167
trial0000302, ZIC, 572.5, 18, 31.81, 0.89, 0.00000679, 0.00000021, ZIP, 135.5, 2, 67.75, 4.00, 0.00000500, 0.00000152
trial0000303, ZIC, 236.5, 18, 13.14, 0.56, 0.00000669, 0.00000022, ZIP, 334.5, 2, 167.25, 6.00, 0.00000478, 0.00000150
trial0000304, ZIC, 142.5, 18, 7.92, 0.33, 0.00000692, 0.00000022, ZIP, 86.5, 2, 43.25, 3.00, 0.00000511, 0.00000164
trial0000305, ZIC, 392.5, 18, 21.81, 0.94, 0.00000682, 0.00000022, ZIP, 103.5, 2, 51.75, 3.50, 0.00000479, 0.00000157
trial0000306, ZIC, 227.0, 18, 12.61, 0.44, 0.00000666, 0.00000022, ZIP, 75.0, 2, 37.50, 1.00, 0.00000507, 0.00000162
trial0000307, ZIC, 414.0, 18, 23.00, 0.72, 0.00000702, 0.00000023, ZIP, 146.0, 2, 73.00, 3.50, 0.00000486, 0.00000150
trial0000308, ZIC, 430.5, 18, 23.92, 0.89, 0.00000713, 0.00000022, ZIP, 64.5, 2, 32.25, 2.00, 0.00000483, 0.00000158
trial0000309, ZIC, 390.0, 18, 21.67, 0.89, 0.00000652, 0.00000022, ZIP, 169.0, 2, 84.50, 5.00, 0.00000458, 0.00000151
trial0000310, ZIC, 501.5, 18, 27.86, 1.00, 0.00000680, 0.00000021, ZIP, 145.5, 2, 72.75, 3.00, 0.00000456, 0.00000137
trial0000311, ZIC, 262.0, 18, 14.56, 0.50, 0.00000646, 0.00000021, ZIP, 144.0, 2, 72.00, 4.50, 0.00000477, 0.00000149
trial0000312, ZIC, 251.0, 18, 13.94, 0.50, 0.00000632, 0.00000020, ZIP, 148.0, 2, 74.00, 5.50, 0.00000501, 0.00000153
trial0000313, ZIC, 406.0, 18, 22.56, 0.72, 0.00000646, 0.00000020, ZIP, 282.0, 2, 141.00, 5.50, 0.00000469, 0.00000141
trial0000314, ZIC, 397.0, 18, 22.06, 0.61, 0.00000653, 0.00000021, ZIP, 126.0, 2, 63.00, 4.50, 0.00000492, 0.00000158
trial0000315, ZIC, 307.0, 18, 17.06, 0.61, 0.00000680, 0.00000022, ZIP, 275.0, 2, 137.50, 5.50, 0.00000492, 0.00000157
trial0000316, ZIC, 321.0, 18, 17.83, 0.61, 0.00000682, 0.00000023, ZIP, 99.0, 2, 49.50, 2.50, 0.00000495, 0.00000159
trial0000317, ZIC, 295.5, 18, 16.42, 0.67, 0.00000707, 0.00000024, ZIP, 365.5, 2, 182.75, 6.00, 0.00000460, 0.00000155
trial0000318, ZIC, 326.5, 18, 18.14, 0.72, 0.00000681, 0.00000022, ZIP, 36.5, 2, 18.25, 1.50, 0.00000453, 0.00000142
trial0000319, ZIC, 269.0, 18, 14.94, 0.39, 0.00000687, 0.00000022, ZIP, 166.0, 2, 83.00, 4.50, 0.00000471, 0.00000149
trial0000320, ZIC, 445.5, 18, 24.75, 0.94, 0.00000700, 0.00000023, ZIP, 334.5, 2, 167.25, 8.50, 0.00000495, 0.00000170
trial0000321, ZIC, 256.0, 18, 14.22, 0.61, 0.00000678, 0.00000021, ZIP, 253.0, 2, 126.50, 5.50, 0.00000476, 0.00000154
trial0000322, ZIC, 268.0, 18, 14.89, 0.78, 0.00000689, 0.00000022, ZIP, 191.0, 2, 95.50, 6.00, 0.00000460, 0.00000151
trial0000323, ZIC, 491.0, 18, 27.28, 0.78, 0.00000690, 0.00000022, ZIP, 189.0, 2, 94.50, 6.00, 0.00000478, 0.00000150
trial0000324, ZIC, 309.5, 18, 17.19, 0.67, 0.00000686, 0.00000023, ZIP, 135.5, 2, 67.75, 3.00, 0.00000481, 0.00000148
trial0000325, ZIC, 218.0, 18, 12.11, 0.44, 0.00000700, 0.00000023, ZIP, 283.0, 2, 141.50, 5.00, 0.00000446, 0.00000154
trial0000326, ZIC, 87.5, 18, 4.86, 0.17, 0.00000680, 0.00000022, ZIP, 128.5, 2, 64.25, 2.50, 0.00000477, 0.00000162
trial0000327, ZIC, 283.0, 18, 15.72, 0.56, 0.00000681, 0.00000022, ZIP, 90.0, 2, 45.00, 2.00, 0.00000512, 0.00000156
trial0000328, ZIC, 169.5, 18, 9.42, 0.44, 0.00000691, 0.00000023, ZIP, 232.5, 2, 116.25, 5.00, 0.00000472, 0.00000150
trial0000329, ZIC, 144.0, 18, 8.00, 0.28, 0.00000670, 0.00000022, ZIP, 141.0, 2, 70.50, 2.50, 0.00000476, 0.00000151
trial0000330, ZIC, 238.5, 18, 13.25, 0.33, 0.00000691, 0.00000023, ZIP, 174.5, 2, 87.25, 4.00, 0.00000479, 0.00000160
trial0000331, ZIC, 264.5, 18, 14.69, 0.56, 0.00000662, 0.00000021, ZIP, 74.5, 2, 37.25, 3.00, 0.00000463, 0.00000153
trial0000332, ZIC, 177.5, 18, 9.86, 0.39, 0.00000666, 0.00000021, ZIP, 152.5, 2, 76.25, 6.50, 0.00000450, 0.00000163
trial0000333, ZIC, 155.0, 18, 8.61, 0.39, 0.00000676, 0.00000024, ZIP, 174.0, 2, 87.00, 5.50, 0.00000453, 0.00000154
trial0000334, ZIC, 299.5, 18, 16.64, 0.67, 0.00000671, 0.00000023, ZIP, 308.5, 2, 154.25, 6.00, 0.00000504, 0.00000154
trial0000335, ZIC, 317.5, 18, 17.64, 0.61, 0.00000694, 0.00000024, ZIP, 168.5, 2, 84.25, 4.50, 0.00000558, 0.00000175
trial0000336, ZIC, 633.5, 18, 35.19, 1.22, 0.00000694, 0.00000023, ZIP, 74.5, 2, 37.25, 4.00, 0.00000484, 0.00000156
trial0000337, ZIC, 254.5, 18, 14.14, 0.44, 0.00000665, 0.00000022, ZIP, 149.5, 2, 74.75, 3.00, 0.00000503, 0.00000153
trial0000338, ZIC, 295.0, 18, 16.39, 0.56, 0.00000662, 0.00000022, ZIP, 234.0, 2, 117.00, 5.00, 0.00000438, 0.00000164
trial0000339, ZIC, 464.0, 18, 25.78, 0.72, 0.00000701, 0.00000022, ZIP, 279.0, 2, 139.50, 7.50, 0.00000528, 0.00000155
trial0000340, ZIC, 203.0, 18, 11.28, 0.44, 0.00000666, 0.00000022, ZIP, 140.0, 2, 70.00, 4.00, 0.00000479, 0.00000157
trial0000341, ZIC, 462.0, 18, 25.67, 0.83, 0.00000637, 0.00000021, ZIP, 101.0, 2, 50.50, 3.50, 0.00000434, 0.00000155
trial0000342, ZIC, 329.5, 18, 18.31, 0.61, 0.00000692, 0.00000021, ZIP, 106.5, 2, 53.25, 2.50, 0.00000458, 0.00000147
trial0000343, ZIC, 356.5, 18, 19.81, 0.72, 0.00000676, 0.00000021, ZIP, 153.5, 2, 76.75, 3.50, 0.00000486, 0.00000159
trial0000344, ZIC, 54.5, 18, 3.03, 0.11, 0.00000698, 0.00000022, ZIP, 266.5, 2, 133.25, 5.00, 0.00000475, 0.00000151
trial0000345, ZIC, 244.0, 18, 13.56, 0.44, 0.00000682, 0.00000022, ZIP, 161.0, 2, 80.50, 4.00, 0.00000520, 0.00000157
trial0000346, ZIC, 354.5, 18, 19.69, 0.78, 0.00000696, 0.00000022, ZIP, 163.5, 2, 81.75, 4.00, 0.00000505, 0.00000158
trial0000347, ZIC, 330.5, 18, 18.36, 0.61, 0.00000682, 0.00000022, ZIP, 94.5, 2, 47.25, 3.50, 0.00000462, 0.00000165
trial0000348, ZIC, 342.0, 18, 19.00, 0.61, 0.00000684, 0.00000021, ZIP, 319.0, 2, 159.50, 6.50, 0.00000468, 0.00000143
trial0000349, ZIC, 533.0, 18, 29.61, 1.00, 0.00000689, 0.00000023, ZIP, 269.0, 2, 134.50, 5.00, 0.00000496, 0.00000151
