trial0005018, ZIC, 72.5, 8, 9.06, 0.50, 0.00000786, 0.00000024, ZIP, 488.5, 12, 40.71, 2.17, 0.00000447, 0.00000172
trial0005019, ZIC, 164.5, 8, 20.56, 0.75, 0.00000798, 0.00000025, ZIP, 1093.5, 12, 91.12, 4.50, 0.00000448, 0.00000173
trial0005020, ZIC, 71.0, 8, 8.88, 0.38, 0.00000844, 0.00000029, ZIP, 783.0, 12, 65.25, 3.08, 0.00000467, 0.00000176
trial0005021, ZIC, 268.5, 8, 33.56, 1.38, 0.00000855, 0.00000025, ZIP, 1082.5, 12, 90.21, 6.08, 0.00000446, 0.00000170
trial0005022, ZIC, 90.5, 8, 11.31, 0.62, 0.00000754, 0.00000022, ZIP, 1123.5, 12, 93.62, 4.42, 0.00000430, 0.00000165
trial0005023, ZIC, 411.0, 8, 51.38, 1.50, 0.00000812, 0.00000023, ZIP, 898.0, 12, 74.83, 4.50, 0.00000448, 0.00000172
trial0005024, ZIC, 159.5, 8, 19.94, 1.00, 0.00000801, 0.00000023, ZIP, 1118.5, 12, 93.21, 4.67, 0.00000444, 0.00000165
trial0005025, ZIC, 128.5, 8, 16.06, 0.75, 0.00000820, 0.00000027, ZIP, 1343.5, 12, 111.96, 5.33, 0.00000448, 0.00000183
trial0005026, ZIC, 248.25, 8, 31.03, 1.12, 0.00000786, 0.00000024, ZIP, 1016.75, 12, 84.73, 5.42, 0.00000452, 0.00000178
trial0005027, ZIC, 138.0, 8, 17.25, 0.75, 0.00000790, 0.00000025, ZIP, 1026.0, 12, 85.50, 4.33, 0.00000477, 0.00000165
trial0005028, ZIC, 242.5, 8, 30.31, 1.38, 0.00000818, 0.00000024, ZIP, 1157.5, 12, 96.46, 4.92, 0.00000451, 0.00000169
trial0005029, ZIC, 330.0, 8, 41.25, 1.12, 0.00000777, 0.00000023, ZIP, 991.0, 12, 82.58, 4.58, 0.00000443, 0.00000160
trial0005030, ZIC, 197.5, 8, 24.69, 1.00, 0.00000796, 0.00000024, ZIP, 995.5, 12, 82.96, 4.33, 0.00000455, 0.00000179
trial0005031, ZIC, 182.0, 8, 22.75, 0.88, 0.00000836, 0.00000026, ZIP, 1036.0, 12, 86.33, 4.58, 0.00000464, 0.00000168
trial0005032, ZIC, 156.5, 8, 19.56, 0.88, 0.00000783, 0.00000022, ZIP, 1078.5, 12, 89.88, 4.58, 0.00000429, 0.00000166
trial0005033, ZIC, 113.0, 8, 14.12, 0.62, 0.00000864, 0.00000027, ZIP, 963.0, 12, 80.25, 5.25, 0.00000453, 0.00000176
trial0005034, ZIC, 103.5, 8, 12.94, 0.62, 0.00000793, 0.00000024, ZIP, 1015.5, 12, 84.62, 3.92, 0.00000443, 0.00000162
trial0005035, ZIC, 106.75, 8, 13.34, 0.88, 0.00000773, 0.00000023, ZIP, 1539.25, 12, 128.27, 6.42, 0.00000449, 0.00000166
trial0005036, ZIC, 341.75, 8, 42.72, 1.12, 0.00000827, 0.00000025, ZIP, 1166.25, 12, 97.19, 5.42, 0.00000475, 0.00000176
trial0005037, ZIC, 108.0, 8, 13.50, 0.62, 0.00000793, 0.00000023, ZIP, 1299.0, 12, 108.25, 5.42, 0.00000449, 0.00000170
trial0005038, ZIC, 74.0, 8, 9.25, 0.75, 0.00000840, 0.00000026, ZIP, 1401.0, 12, 116.75, 6.50, 0.00000477, 0.00000168
trial0005039, ZIC, 29.5, 8, 3.69, 0.12, 0.00000893, 0.00000027, ZIP, 1285.5, 12, 107.12, 5.25, 0.00000461, 0.00000176
trial0005040, ZIC, 176.5, 8, 22.06, 0.75, 0.00000800, 0.00000024, ZIP, 1366.5, 12, 113.88, 6.83, 0.00000471, 0.00000163
trial0005041, ZIC, 55.0, 8, 6.88, 0.25, 0.00000813, 0.00000024, ZIP, 723.0, 12, 60.25, 3.00, 0.00000459, 0.00000187
trial0005042, ZIC, 111.0, 8, 13.88, 0.62, 0.00000815, 0.00000024, ZIP, 1277.0, 12, 106.42, 5.08, 0.00000459, 0.00000174
trial0005043, ZIC, 161.0, 8, 20.12, 0.62, 0.00000825, 0.00000025, ZIP, 1146.0, 12, 95.50, 5.08, 0.00000439, 0.00000164
trial0005044, ZIC, 13.0, 8, 1.62, 0.25, 0.00000838, 0.00000025, ZIP, 738.0, 12, 61.50, 3.17, 0.00000458, 0.00000180
trial0005045, ZIC, 96.0, 8, 12.00, 0.50, 0.00000834, 0.00000024, ZIP, 1338.0, 12, 111.50, 5.67, 0.00000471, 0.00000179
trial0005046, ZIC, 79.5, 8, 9.94, 0.50, 0.00000838, 0.00000023, ZIP, 1478.5, 12, 123.21, 5.33, 0.00000458, 0.00000176
trial0005047, ZIC, 114.5, 8, 14.31, 0.75, 0.00000778, 0.00000023, ZIP, 974.5, 12, 81.21, 3.83, 0.00000443, 0.00000170
trial0005048, ZIC, 219.5, 8, 27.44, 1.00, 0.00000821, 0.00000024, ZIP, 1065.5, 12, 88.79, 5.00, 0.00000481, 0.00000175
trial0005049, ZIC, 52.0, 8, 6.50, 0.50, 0.00000774, 0.00000023, ZIP, 1089.0, 12, 90.75, 5.00, 0.00000440, 0.00000155
trial0005050, ZIC, 91.0, 8, 11.38, 0.62, 0.00000813, 0.00000024, ZIP, 784.0, 12, 65.33, 3.42, 0.00000438, 0.00000159
trial0005051, ZIC, 160.0, 8, 20.00, 0.88, 0.00000775, 0.00000023, ZIP, 950.0, 12, 79.17, 5.08, 0.00000413, 0.00000151
trial0005052, ZIC, 91.0, 8, 11.38, 0.62, 0.00000773, 0.00000021, ZIP, 562.0, 12, 46.83, 2.75, 0.00000426, 0.00000154
trial0005053, ZIC, 137.0, 8, 17.12, 0.75, 0.00000820, 0.00000026, ZIP, 1164.0, 12, 97.00, 4.67, 0.00000487, 0.00000171
trial0005054, ZIC, 197.0, 8, 24.62, 0.88, 0.00000823, 0.00000025, ZIP, 1390.0, 12, 115.83, 6.08, 0.00000464, 0.00000182
trial0005055, ZIC, 360.5, 8, 45.06, 1.50, 0.00000727, 0.00000021, ZIP, 1289.5, 12, 107.46, 5.33, 0.00000433, 0.00000164
trial0005056, ZIC, 229.5, 8, 28.69, 1.00, 0.00000806, 0.00000023, ZIP, 1218.5, 12, 101.54, 5.33, 0.00000461, 0.00000171
trial0005057, ZIC, 108.25, 8, 13.53, 0.50, 0.00000876, 0.00000032, ZIP, 1025.75, 12, 85.48, 4.50, 0.00000509, 0.00000189
trial0005058, ZIC, 88.0, 8, 11.00, 0.50, 0.00000854, 0.00000026, ZIP, 878.0, 12, 73.17, 4.00, 0.00000481, 0.00000188
trial0005059, ZIC, 218.0, 8, 27.25, 0.75, 0.00000818, 0.00000024, ZIP, 1464.0, 12, 122.00, 6.67, 0.00000438, 0.00000175
trial0005060, ZIC, 80.5, 8, 10.06, 0.50, 0.00000800, 0.00000024, ZIP, 963.5, 12, 80.29, 4.00, 0.00000466, 0.00000158
trial0005061, ZIC, 197.5, 8, 24.69, 1.00, 0.00000792, 0.00000026, ZIP, 1146.5, 12, 95.54, 4.83, 0.00000451, 0.00000160
trial0005062, ZIC, 259.25, 8, 32.41, 1.38, 0.00000738, 0.00000022, ZIP, 1133.75, 12, 94.48, 4.92, 0.00000416, 0.00000144
trial0005063, ZIC, 109.5, 8, 13.69, 0.38, 0.00000763, 0.00000023, ZIP, 1130.5, 12, 94.21, 5.25, 0.00000413, 0.00000143
trial0005064, ZIC, 173.0, 8, 21.62, 1.00, 0.00000746, 0.00000021, ZIP, 1059.0, 12, 88.25, 5.17, 0.00000439, 0.00000146
trial0005065, ZIC, 95.0, 8, 11.88, 0.88, 0.00000799, 0.00000023, ZIP, 815.0, 12, 67.92, 3.42, 0.00000443, 0.00000158
trial0005066, ZIC, 116.0, 8, 14.50, 0.75, 0.00000791, 0.00000022, ZIP, 836.0, 12, 69.67, 4.00, 0.00000436, 0.00000155
trial0005067, ZIC, 64.0, 8, 8.00, 0.62, 0.00000819, 0.00000025, ZIP, 1044.0, 12, 87.00, 3.58, 0.00000431, 0.00000156
trial0005068, ZIC, 196.5, 8, 24.56, 1.50, 0.00000813, 0.00000024, ZIP, 951.5, 12, 79.29, 3.67, 0.00000459, 0.00000172
trial0005069, ZIC, 157.0, 8, 19.62, 0.62, 0.00000756, 0.00000022, ZIP, 720.0, 12, 60.00, 3.25, 0.00000413, 0.00000154
trial0005070, ZIC, 59.5, 8, 7.44, 0.25, 0.00000783, 0.00000023, ZIP, 486.5, 12, 40.54, 1.67, 0.00000427, 0.00000154
trial0005071, ZIC, 137.5, 8, 17.19, 0.75, 0.00000749, 0.00000021, ZIP, 1402.5, 12, 116.88, 5.17, 0.00000427, 0.00000143
trial0005072, ZIC, 169.5, 8, 21.19, 0.88, 0.00000773, 0.00000025, ZIP, 912.5, 12, 76.04, 4.42, 0.00000433, 0.00000164
trial0005073, ZIC, 107.0, 8, 13.38, 0.62, 0.00000764, 0.00000022, ZIP, 997.0, 12, 83.08, 4.42, 0.00000433, 0.00000158
trial0005074, ZIC, 43.0, 8, 5.38, 0.12, 0.00000801, 0.00000026, ZIP, 981.0, 12, 81.75, 4.25, 0.00000474, 0.00000176
trial0005075, ZIC, 184.0, 8, 23.00, 0.62, 0.00000807, 0.00000025, ZIP, 1202.0, 12, 100.17, 6.25, 0.00000440, 0.00000186
trial0005076, ZIC, 257.0, 8, 32.12, 1.12, 0.00000733, 0.00000024, ZIP, 1339.0, 12, 111.58, 5.58, 0.00000424, 0.00000152
trial0005077, ZIC, 137.0, 8, 17.12, 0.88, 0.00000757, 0.00000023, ZIP, 1133.0, 12, 94.42, 4.75, 0.00000435, 0.00000160
trial0005078, ZIC, 263.75, 8, 32.97, 1.00, 0.00000751, 0.00000023, ZIP, 1459.25, 12, 121.60, 5.83, 0.00000447, 0.00000158
trial0005079, ZIC, 237.5, 8, 29.69, 1.12, 0.00000743, 0.00000020, ZIP, 1270.5, 12, 105.88, 4.92, 0.00000416, 0.00000146
trial0005080, ZIC, 100.5, 8, 12.56, 0.50, 0.00000760, 0.00000023, ZIP, 872.5, 12, 72.71, 3.50, 0.00000404, 0.00000143
trial0005081, ZIC, 86.5, 8, 10.81, 0.75, 0.00000783, 0.00000025, ZIP, 980.5, 12, 81.71, 5.00, 0.00000430, 0.00000152
trial0005082, ZIC, 150.0, 8, 18.75, 0.75, 0.00000759, 0.00000023, ZIP, 1107.0, 12, 92.25, 5.00, 0.00000432, 0.00000154
trial0005083, ZIC, 135.0, 8, 16.88, 1.00, 0.00000763, 0.00000021, ZIP, 1275.0, 12, 106.25, 5.17, 0.00000427, 0.00000160
trial0005084, ZIC, 232.5, 8, 29.06, 1.12, 0.00000792, 0.00000023, ZIP, 1102.5, 12, 91.88, 6.08, 0.00000438, 0.00000163
trial0005085, ZIC, 263.0, 8, 32.88, 1.12, 0.00000789, 0.00000023, ZIP, 1114.0, 12, 92.83, 4.92, 0.00000455, 0.00000157
trial0005086, ZIC, 23.5, 8, 2.94, 0.25, 0.00000775, 0.00000022, ZIP, 1084.5, 12, 90.38, 4.50, 0.00000432, 0.00000151
trial0005087, ZIC, 124.0, 8, 15.50, 0.62, 0.00000798, 0.00000025, ZIP, 819.0, 12, 68.25, 3.08, 0.00000457, 0.00000170
trial0005088, ZIC, 141.0, 8, 17.62, 0.62, 0.00000776, 0.00000023, ZIP, 885.0, 12, 73.75, 4.25, 0.00000448, 0.00000152
trial0005089, ZIC, 230.5, 8, 28.81, 1.12, 0.00000791, 0.00000023, ZIP, 1179.5, 12, 98.29, 5.58, 0.00000445, 0.00000158
trial0005090, ZIC, 253.0, 8, 31.62, 1.12, 0.00000803, 0.00000023, ZIP, 1167.0, 12, 97.25, 5.25, 0.00000459, 0.00000162
trial0005091, ZIC, 108.5, 8, 13.56, 0.62, 0.00000890, 0.00000025, ZIP, 1132.5, 12, 94.38, 6.08, 0.00000492, 0.00000175
trial0005092, ZIC, 159.5, 8, 19.94, 0.88, 0.00000786, 0.00000025, ZIP, 1475.5, 12, 122.96, 7.25, 0.00000454, 0.00000154
trial0005093, ZIC, 254.5, 8, 31.81, 1.12, 0.00000770, 0.00000022, ZIP, 1402.5, 12, 116.88, 5.25, 0.00000447, 0.00000167
trial0005094, ZIC, 103.0, 8, 12.88, 0.50, 0.00000806, 0.00000025, ZIP, 1025.0, 12, 85.42, 5.83, 0.00000447, 0.00000153
trial0005095, ZIC, 135.0, 8, 16.88, 0.75, 0.00000807, 0.00000023, ZIP, 1403.0, 12, 116.92, 6.50, 0.00000474, 0.00000169
trial0005096, ZIC, 130.25, 8, 16.28, 0.75, 0.00000782, 0.00000023, ZIP, 966.75, 12, 80.56, 4.83, 0.00000416, 0.00000140
trial0005097, ZIC, 195.0, 8, 24.38, 1.12, 0.00000747, 0.00000022, ZIP, 1095.0, 12, 91.25, 4.92, 0.00000435, 0.00000162
trial0005098, ZIC, 110.5, 8, 13.81, 0.50, 0.00000847, 0.00000026, ZIP, 1083.5, 12, 90.29, 4.33, 0.00000492, 0.00000184
trial0005099, ZIC, 250.5, 8, 31.31, 1.25, 0.00000744, 0.00000021, ZIP, 793.5, 12, 66.12, 3.67, 0.00000422, 0.00000143
trial0005100, ZIC, 254.0, 8, 31.75, 1.38, 0.00000855, 0.00000025, ZIP, 924.0, 12, 77.00, 4.92, 0.00000482, 0.00000171
trial0005101, ZIC, 214.5, 8, 26.81, 0.88, 0.00000831, 0.00000026, ZIP, 1321.5, 12, 110.12, 4.58, 0.00000464, 0.00000170
trial0005102, ZIC, 200.5, 8, 25.06, 0.88, 0.00000727, 0.00000022, ZIP, 1545.5, 12, 128.79, 4.75, 0.00000412, 0.00000150
trial0005103, ZIC, 214.0, 8, 26.75, 1.00, 0.00000782, 0.00000023, ZIP, 822.0, 12, 68.50, 2.67, 0.00000446, 0.00000166
trial0005104, ZIC, 82.0, 8, 10.25, 0.25, 0.00000791, 0.00000023, ZIP, 1334.0, 12, 111.17, 5.17, 0.00000435, 0.00000171
trial0005105, ZIC, 272.0, 8, 34.00, 1.00, 0.00000758, 0.00000024, ZIP, 1202.0, 12, 100.17, 5.00, 0.00000413, 0.00000155
trial0005106, ZIC, 293.0, 8, 36.62, 1.25, 0.00000750, 0.00000023, ZIP, 1551.0, 12, 129.25, 5.17, 0.00000417, 0.00000156
trial0005107, ZIC, 184.0, 8, 23.00, 0.62, 0.00000804, 0.00000024, ZIP, 1436.0, 12, 119.67, 4.75, 0.00000441, 0.00000168
trial0005108, ZIC, 206.0, 8, 25.75, 0.88, 0.00000869, 0.00000025, ZIP, 1076.0, 12, 89.67, 4.25, 0.00000478, 0.00000166
trial0005109, ZIC, 358.0, 8, 44.75, 0.88, 0.00000776, 0.00000023, ZIP, 1497.0, 12, 124.75, 6.58, 0.00000437, 0.00000159
trial0005110, ZIC, 261.0, 8, 32.62, 1.00, 0.00000823, 0.00000023, ZIP, 1334.0, 12, 111.17, 4.67, 0.00000456, 0.00000163
trial0005111, ZIC, 123.0, 8, 15.38, 0.75, 0.00000828, 0.00000024, ZIP, 1434.0, 12, 119.50, 5.17, 0.00000469, 0.00000185
trial0005112, ZIC, 241.0, 8, 30.12, 0.88, 0.00000748, 0.00000023, ZIP, 1130.0, 12, 94.17, 4.58, 0.00000421, 0.00000157
trial0005113, ZIC, 495.25, 8, 61.91, 1.38, 0.00000783, 0.00000024, ZIP, 1598.75, 12, 133.23, 5.75, 0.00000461, 0.00000156
trial0005114, ZIC, 352.5, 8, 44.06, 1.25, 0.00000847, 0.00000026, ZIP, 1340.5, 12, 111.71, 5.33, 0.00000473, 0.00000186
trial0005115, ZIC, 198.5, 8, 24.81, 0.75, 0.00000898, 0.00000027, ZIP, 1178.5, 12, 98.21, 4.00, 0.00000508, 0.00000194
trial0005116, ZIC, 314.0, 8, 39.25, 1.12, 0.00000788, 0.00000024, ZIP, 1156.0, 12, 96.33, 4.58, 0.00000439, 0.00000162
trial0005117, ZIC, 196.0, 8, 24.50, 1.00, 0.00000855, 0.00000029, ZIP, 1508.0, 12, 125.67, 5.00, 0.00000480, 0.00000179
trial0005118, ZIC, 447.25, 8, 55.91, 1.88, 0.00000853, 0.00000024, ZIP, 1280.75, 12, 106.73, 5.08, 0.00000486, 0.00000180
trial0005119, ZIC, 401.5, 8, 50.19, 1.50, 0.00000801, 0.00000023, ZIP, 1281.5, 12, 106.79, 4.67, 0.00000468, 0.00000171
trial0005120, ZIC, 61.5, 8, 7.69, 0.38, 0.00000802, 0.00000022, ZIP, 1576.5, 12, 131.38, 5.92, 0.00000418, 0.00000171
trial0005121, ZIC, 220.0, 8, 27.50, 0.62, 0.00000882, 0.00000024, ZIP, 1304.0, 12, 108.67, 4.08, 0.00000474, 0.00000169
trial0005122, ZIC, 194.5, 8, 24.31, 0.75, 0.00000826, 0.00000026, ZIP, 1514.5, 12, 126.21, 5.67, 0.00000458, 0.00000166
trial0005123, ZIC, 238.5, 8, 29.81, 0.88, 0.00000841, 0.00000027, ZIP, 1163.5, 12, 96.96, 4.08, 0.00000483, 0.00000186
trial0005124, ZIC, 254.5, 8, 31.81, 1.00, 0.00000826, 0.00000025, ZIP, 1454.5, 12, 121.21, 4.83, 0.00000448, 0.00000166
trial0005125, ZIC, 132.0, 8, 16.50, 0.62, 0.00000806, 0.00000023, ZIP, 1370.0, 12, 114.17, 4.75, 0.00000464, 0.00000165
trial0005126, ZIC, 533.5, 8, 66.69, 1.75, 0.00000812, 0.00000024, ZIP, 1565.5, 12, 130.46, 5.00, 0.00000446, 0.00000163
trial0005127, ZIC, 199.0, 8, 24.88, 0.75, 0.00000774, 0.00000025, ZIP, 1240.0, 12, 103.33, 4.17, 0.00000443, 0.00000161
trial0005128, ZIC, 323.25, 8, 40.41, 1.12, 0.00000766, 0.00000024, ZIP, 1176.75, 12, 98.06, 4.42, 0.00000456, 0.00000174
trial0005129, ZIC, 257.75, 8, 32.22, 1.00, 0.00000825, 0.00000024, ZIP, 1478.25, 12, 123.19, 4.67, 0.00000459, 0.00000177
trial0005130, ZIC, 161.0, 8, 20.12, 1.00, 0.00000788, 0.00000024, ZIP, 1540.0, 12, 128.33, 5.17, 0.00000450, 0.00000181
trial0005131, ZIC, 216.0, 8, 27.00, 0.75, 0.00000777, 0.00000024, ZIP, 1525.0, 12, 127.08, 5.67, 0.00000412, 0.00000157
trial0005132, ZIC, 207.0, 8, 25.88, 1.00, 0.00000793, 0.00000024, ZIP, 1706.0, 12, 142.17, 5.50, 0.00000464, 0.00000168
trial0005133, ZIC, 355.5, 8, 44.44, 1.25, 0.00000840, 0.00000026, ZIP, 1797.5, 12, 149.79, 7.00, 0.00000471, 0.00000190
trial0005134, ZIC, 192.0, 8, 24.00, 0.88, 0.00000815, 0.00000023, ZIP, 1378.0, 12, 114.83, 5.25, 0.00000464, 0.00000182
trial0005135, ZIC, 40.0, 8, 5.00, 0.25, 0.00000856, 0.00000025, ZIP, 909.0, 12, 75.75, 3.00, 0.00000495, 0.00000171
trial0005136, ZIC, 167.5, 8, 20.94, 0.88, 0.00000864, 0.00000026, ZIP, 987.5, 12, 82.29, 3.75, 0.00000485, 0.00000178
trial0005137, ZIC, 118.5, 8, 14.81, 0.50, 0.00000800, 0.00000025, ZIP, 1227.5, 12, 102.29, 3.67, 0.00000451, 0.00000162
trial0005138, ZIC, 289.0, 8, 36.12, 1.00, 0.00000810, 0.00000025, ZIP, 1125.0, 12, 93.75, 3.83, 0.00000455, 0.00000163
trial0005139, ZIC, 187.0, 8, 23.38, 0.75, 0.00000785, 0.00000024, ZIP, 1476.0, 12, 123.00, 5.33, 0.00000478, 0.00000190
trial0005140, ZIC, 231.75, 8, 28.97, 1.12, 0.00000781, 0.00000023, ZIP, 1180.25, 12, 98.35, 3.75, 0.00000440, 0.00000164
trial0005141, ZIC, 288.75, 8, 36.09, 1.12, 0.00000794, 0.00000024, ZIP, 1226.25, 12, 102.19, 4.42, 0.00000458, 0.00000168
trial0005142, ZIC, 166.0, 8, 20.75, 0.62, 0.00000757, 0.00000023, ZIP, 1194.0, 12, 99.50, 4.92, 0.00000446, 0.00000148
trial0005143, ZIC, 270.5, 8, 33.81, 1.00, 0.00000782, 0.00000025, ZIP, 1547.5, 12, 128.96, 5.17, 0.00000459, 0.00000170
trial0005144, ZIC, 25.5, 8, 3.19, 0.25, 0.00000779, 0.00000024, ZIP, 1045.5, 12, 87.12, 4.33, 0.00000451, 0.00000179
trial0005145, ZIC, 47.5, 8, 5.94, 0.12, 0.00000827, 0.00000026, ZIP, 1225.5, 12, 102.12, 4.42, 0.00000446, 0.00000173
trial0005146, ZIC, 212.0, 8, 26.50, 0.62, 0.00000783, 0.00000023, ZIP, 1125.0, 12, 93.75, 4.58, 0.00000442, 0.00000163
trial0005147, ZIC, 159.0, 8, 19.88, 0.75, 0.00000828, 0.00000026, ZIP, 1289.0, 12, 107.42, 5.33, 0.00000454, 0.00000160
trial0005148, ZIC, 286.5, 8, 35.81, 1.00, 0.00000762, 0.00000023, ZIP, 1243.5, 12, 103.62, 4.67, 0.00000456, 0.00000170
trial0005149, ZIC, 302.0, 8, 37.75, 0.88, 0.00000810, 0.00000023, ZIP, 1236.0, 12, 103.00, 3.92, 0.00000467, 0.00000156
trial0005150, ZIC, 362.25, 8, 45.28, 1.50, 0.00000815, 0.00000025, ZIP, 1559.75, 12, 129.98, 5.67, 0.00000456, 0.00000170
trial0005151, ZIC, 140.0, 8, 17.50, 0.62, 0.00000798, 0.00000024, ZIP, 1578.0, 12, 131.50, 6.25, 0.00000439, 0.00000174
trial0005152, ZIC, 432.5, 8, 54.06, 1.62, 0.00000791, 0.00000026, ZIP, 1589.5, 12, 132.46, 5.08, 0.00000445, 0.00000169
trial0005153, ZIC, 258.0, 8, 32.25, 1.12, 0.00000814, 0.00000026, ZIP, 960.0, 12, 80.00, 2.58, 0.00000449, 0.00000168
trial0005154, ZIC, 235.0, 8, 29.38, 0.75, 0.00000792, 0.00000024, ZIP, 1658.0, 12, 138.17, 6.00, 0.00000451, 0.00000173
trial0005155, ZIC, 197.5, 8, 24.69, 1.00, 0.00000806, 0.00000023, ZIP, 1342.5, 12, 111.88, 4.50, 0.00000453, 0.00000171
trial0005156, ZIC, 142.0, 8, 17.75, 0.75, 0.00000859, 0.00000027, ZIP, 1462.0, 12, 121.83, 4.67, 0.00000490, 0.00000164
trial0005157, ZIC, 216.5, 8, 27.06, 0.62, 0.00000749, 0.00000022, ZIP, 691.5, 12, 57.62, 2.58, 0.00000430, 0.00000144
trial0005158, ZIC, 361.0, 8, 45.12, 1.00, 0.00000773, 0.00000025, ZIP, 1572.0, 12, 131.00, 5.33, 0.00000435, 0.00000150
trial0005159, ZIC, 246.5, 8, 30.81, 1.25, 0.00000796, 0.00000024, ZIP, 1304.5, 12, 108.71, 5.33, 0.00000445, 0.00000162
trial0005160, ZIC, 45.0, 8, 5.62, 0.12, 0.00000861, 0.00000025, ZIP, 1254.0, 12, 104.50, 3.75, 0.00000458, 0.00000170
trial0005161, ZIC, 243.5, 8, 30.44, 1.00, 0.00000772, 0.00000022, ZIP, 1525.5, 12, 127.12, 5.00, 0.00000438, 0.00000155
trial0005162, ZIC, 439.0, 8, 54.88, 1.62, 0.00000859, 0.00000027, ZIP, 1437.0, 12, 119.75, 6.08, 0.00000480, 0.00000187
trial0005163, ZIC, 253.0, 8, 31.62, 1.00, 0.00000826, 0.00000024, ZIP, 1231.0, 12, 102.58, 5.50, 0.00000445, 0.00000164
trial0005164, ZIC, 310.0, 8, 38.75, 1.38, 0.00000757, 0.00000022, ZIP, 1147.0, 12, 95.58, 5.42, 0.00000424, 0.00000159
trial0005165, ZIC, 221.5, 8, 27.69, 0.88, 0.00000805, 0.00000022, ZIP, 1135.5, 12, 94.62, 3.92, 0.00000471, 0.00000157
trial0005166, ZIC, 282.5, 8, 35.31, 1.12, 0.00000769, 0.00000023, ZIP, 1228.5, 12, 102.38, 5.42, 0.00000434, 0.00000156
trial0005167, ZIC, 185.5, 8, 23.19, 0.62, 0.00000819, 0.00000024, ZIP, 1494.5, 12, 124.54, 5.42, 0.00000476, 0.00000158
trial0005168, ZIC, 264.5, 8, 33.06, 1.00, 0.00000808, 0.00000025, ZIP, 1464.5, 12, 122.04, 5.17, 0.00000451, 0.00000175
trial0005169, ZIC, 185.5, 8, 23.19, 0.50, 0.00000790, 0.00000027, ZIP, 1316.5, 12, 109.71, 5.00, 0.00000466, 0.00000159
trial0005170, ZIC, 155.5, 8, 19.44, 0.62, 0.00000776, 0.00000022, ZIP, 1046.5, 12, 87.21, 3.25, 0.00000437, 0.00000143
trial0005171, ZIC, 235.5, 8, 29.44, 1.00, 0.00000814, 0.00000024, ZIP, 1066.5, 12, 88.88, 4.00, 0.00000466, 0.00000163
trial0005172, ZIC, 275.5, 8, 34.44, 0.88, 0.00000852, 0.00000026, ZIP, 1613.5, 12, 134.46, 5.92, 0.00000484, 0.00000175
trial0005173, ZIC, 42.0, 8, 5.25, 0.38, 0.00000788, 0.00000023, ZIP, 1613.0, 12, 134.42, 5.75, 0.00000454, 0.00000162
