trial0004063, ZIC, 692.0, 10, 69.20, 1.60, 0.00000776, 0.00000023, ZIP, 2058.0, 10, 205.80, 6.60, 0.00000474, 0.00000171
trial0004064, ZIC, 593.5, 10, 59.35, 1.60, 0.00000788, 0.00000024, ZIP, 1845.5, 10, 184.55, 5.40, 0.00000480, 0.00000166
trial0004065, ZIC, 671.75, 10, 67.17, 1.50, 0.00000779, 0.00000024, ZIP, 1892.25, 10, 189.22, 5.50, 0.00000454, 0.00000157
trial0004066, ZIC, 563.0, 10, 56.30, 1.40, 0.00000755, 0.00000023, ZIP, 1535.0, 10, 153.50, 5.00, 0.00000459, 0.00000161
trial0004067, ZIC, 373.0, 10, 37.30, 1.10, 0.00000841, 0.00000026, ZIP, 1563.0, 10, 156.30, 4.90, 0.00000460, 0.00000177
trial0004068, ZIC, 409.0, 10, 40.90, 1.10, 0.00000770, 0.00000023, ZIP, 1849.0, 10, 184.90, 5.90, 0.00000456, 0.00000167
trial0004069, ZIC, 470.5, 10, 47.05, 1.40, 0.00000775, 0.00000023, ZIP, 1699.5, 10, 169.95, 6.20, 0.00000465, 0.00000167
trial0004070, ZIC, 571.5, 10, 57.15, 1.30, 0.00000790, 0.00000023, ZIP, 1945.5, 10, 194.55, 6.70, 0.00000439, 0.00000164
trial0004071, ZIC, 535.5, 10, 53.55, 1.30, 0.00000799, 0.00000024, ZIP, 1735.5, 10, 173.55, 6.30, 0.00000493, 0.00000179
trial0004072, ZIC, 670.0, 10, 67.00, 1.30, 0.00000797, 0.00000024, ZIP, 1936.0, 10, 193.60, 6.10, 0.00000467, 0.00000163
trial0004073, ZIC, 653.0, 10, 65.30, 1.50, 0.00000774, 0.00000024, ZIP, 1968.0, 10, 196.80, 6.50, 0.00000454, 0.00000166
trial0004074, ZIC, 442.0, 10, 44.20, 1.10, 0.00000792, 0.00000023, ZIP, 1792.0, 10, 179.20, 5.90, 0.00000464, 0.00000158
trial0004075, ZIC, 611.0, 10, 61.10, 1.40, 0.00000783, 0.00000024, ZIP, 1786.0, 10, 178.60, 5.80, 0.00000466, 0.00000167
trial0004076, ZIC, 275.5, 10, 27.55, 0.70, 0.00000793, 0.00000026, ZIP, 1567.5, 10, 156.75, 5.30, 0.00000460, 0.00000174
trial0004077, ZIC, 562.5, 10, 56.25, 1.20, 0.00000819, 0.00000024, ZIP, 1994.5, 10, 199.45, 6.20, 0.00000495, 0.00000171
trial0004078, ZIC, 595.5, 10, 59.55, 1.20, 0.00000816, 0.00000025, ZIP, 1926.5, 10, 192.65, 6.40, 0.00000491, 0.00000169
trial0004079, ZIC, 503.0, 10, 50.30, 1.40, 0.00000763, 0.00000022, ZIP, 1571.0, 10, 157.10, 5.40, 0.00000454, 0.00000160
trial0004080, ZIC, 572.0, 10, 57.20, 1.50, 0.00000772, 0.00000023, ZIP, 2151.0, 10, 215.10, 6.90, 0.00000454, 0.00000192
trial0004081, ZIC, 536.5, 10, 53.65, 1.30, 0.00000844, 0.00000024, ZIP, 1624.5, 10, 162.45, 5.30, 0.00000460, 0.00000165
trial0004082, ZIC, 559.5, 10, 55.95, 1.20, 0.00000795, 0.00000023, ZIP, 1996.5, 10, 199.65, 7.00, 0.00000479, 0.00000156
trial0004083, ZIC, 447.5, 10, 44.75, 1.10, 0.00000792, 0.00000024, ZIP, 1709.5, 10, 170.95, 6.10, 0.00000478, 0.00000175
trial0004084, ZIC, 526.0, 10, 52.60, 1.10, 0.00000816, 0.00000024, ZIP, 1778.0, 10, 177.80, 6.30, 0.00000468, 0.00000168
trial0004085, ZIC, 752.75, 10, 75.28, 2.00, 0.00000818, 0.00000025, ZIP, 1655.25, 10, 165.53, 5.20, 0.00000485, 0.00000171
trial0004086, ZIC, 461.5, 10, 46.15, 1.20, 0.00000789, 0.00000023, ZIP, 2261.5, 10, 226.15, 6.60, 0.00000453, 0.00000169
trial0004087, ZIC, 444.5, 10, 44.45, 1.10, 0.00000759, 0.00000023, ZIP, 1602.5, 10, 160.25, 5.70, 0.00000465, 0.00000156
trial0004088, ZIC, 596.0, 10, 59.60, 1.40, 0.00000763, 0.00000023, ZIP, 1459.0, 10, 145.90, 5.20, 0.00000480, 0.00000171
trial0004089, ZIC, 508.0, 10, 50.80, 1.30, 0.00000768, 0.00000023, ZIP, 1862.0, 10, 186.20, 7.70, 0.00000441, 0.00000163
trial0004090, ZIC, 494.5, 10, 49.45, 1.30, 0.00000806, 0.00000024, ZIP, 1405.5, 10, 140.55, 5.10, 0.00000471, 0.00000163
trial0004091, ZIC, 467.0, 10, 46.70, 1.00, 0.00000775, 0.00000025, ZIP, 2167.0, 10, 216.70, 6.60, 0.00000464, 0.00000167
trial0004092, ZIC, 786.5, 10, 78.65, 1.70, 0.00000816, 0.00000024, ZIP, 1882.5, 10, 188.25, 5.90, 0.00000472, 0.00000177
trial0004093, ZIC, 602.5, 10, 60.25, 1.30, 0.00000744, 0.00000023, ZIP, 1755.5, 10, 175.55, 5.30, 0.00000455, 0.00000167
trial0004094, ZIC, 627.5, 10, 62.75, 1.60, 0.00000785, 0.00000023, ZIP, 1681.5, 10, 168.15, 6.60, 0.00000458, 0.00000170
trial0004095, ZIC, 219.25, 10, 21.93, 0.80, 0.00000754, 0.00000022, ZIP, 1623.75, 10, 162.38, 5.80, 0.00000428, 0.00000156
trial0004096, ZIC, 522.0, 10, 52.20, 1.30, 0.00000840, 0.00000027, ZIP, 1442.0, 10, 144.20, 4.90, 0.00000513, 0.00000193
trial0004097, ZIC, 336.75, 10, 33.67, 1.00, 0.00000780, 0.00000025, ZIP, 1865.25, 10, 186.53, 6.20, 0.00000465, 0.00000165
trial0004098, ZIC, 336.5, 10, 33.65, 1.00, 0.00000789, 0.00000024, ZIP, 1646.5, 10, 164.65, 5.20, 0.00000472, 0.00000172
trial0004099, ZIC, 480.5, 10, 48.05, 1.10, 0.00000788, 0.00000024, ZIP, 2514.5, 10, 251.45, 7.70, 0.00000436, 0.00000158
trial0004100, ZIC, 633.0, 10, 63.30, 1.20, 0.00000871, 0.00000025, ZIP, 1802.0, 10, 180.20, 6.00, 0.00000505, 0.00000168
trial0004101, ZIC, 215.5, 10, 21.55, 1.00, 0.00000833, 0.00000026, ZIP, 555.5, 10, 55.55, 3.00, 0.00000506, 0.00000187
trial0004102, ZIC, 230.5, 10, 23.05, 1.20, 0.00000738, 0.00000023, ZIP, 527.5, 10, 52.75, 3.20, 0.00000449, 0.00000163
trial0004103, ZIC, 161.5, 10, 16.15, 0.90, 0.00000820, 0.00000025, ZIP, 456.5, 10, 45.65, 3.30, 0.00000486, 0.00000174
trial0004104, ZIC, 64.5, 10, 6.45, 0.40, 0.00000810, 0.00000023, ZIP, 476.5, 10, 47.65, 4.20, 0.00000447, 0.00000167
trial0004105, ZIC, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000023, ZIP, 149.0, 10, 14.90, 1.00, 0.00000452, 0.00000164
trial0004106, ZIC, 136.0, 10, 13.60, 0.70, 0.00000788, 0.00000025, ZIP, 730.0, 10, 73.00, 4.70, 0.00000460, 0.00000168
trial0004107, ZIC, 62.5, 10, 6.25, 0.30, 0.00000759, 0.00000023, ZIP, 755.5, 10, 75.55, 4.50, 0.00000446, 0.00000160
trial0004108, ZIC, 81.5, 10, 8.15, 0.60, 0.00000719, 0.00000022, ZIP, 558.5, 10, 55.85, 4.80, 0.00000423, 0.00000154
trial0004109, ZIC, 77.5, 10, 7.75, 0.30, 0.00000758, 0.00000023, ZIP, 411.5, 10, 41.15, 2.30, 0.00000430, 0.00000155
trial0004110, ZIC, 112.0, 10, 11.20, 0.60, 0.00000776, 0.00000024, ZIP, 495.0, 10, 49.50, 3.80, 0.00000435, 0.00000158
trial0004111, ZIC, 92.0, 10, 9.20, 0.50, 0.00000770, 0.00000022, ZIP, 564.0, 10, 56.40, 3.90, 0.00000452, 0.00000160
trial0004112, ZIC, 136.5, 10, 13.65, 0.60, 0.00000859, 0.00000024, ZIP, 469.5, 10, 46.95, 4.00, 0.00000495, 0.00000179
trial0004113, ZIC, 155.5, 10, 15.55, 0.90, 0.00000764, 0.00000023, ZIP, 505.5, 10, 50.55, 2.90, 0.00000457, 0.00000168
trial0004114, ZIC, 49.5, 10, 4.95, 0.30, 0.00000813, 0.00000024, ZIP, 465.5, 10, 46.55, 3.10, 0.00000464, 0.00000172
trial0004115, ZIC, 142.5, 10, 14.25, 0.70, 0.00000810, 0.00000024, ZIP, 603.5, 10, 60.35, 4.50, 0.00000462, 0.00000170
trial0004116, ZIC, 140.5, 10, 14.05, 0.60, 0.00000756, 0.00000024, ZIP, 488.5, 10, 48.85, 3.40, 0.00000445, 0.00000171
trial0004117, ZIC, 60.5, 10, 6.05, 0.30, 0.00000787, 0.00000024, ZIP, 610.5, 10, 61.05, 4.10, 0.00000457, 0.00000177
trial0004118, ZIC, 147.0, 10, 14.70, 0.50, 0.00000774, 0.00000024, ZIP, 488.0, 10, 48.80, 4.10, 0.00000455, 0.00000167
trial0004119, ZIC, 80.0, 10, 8.00, 0.60, 0.00000793, 0.00000024, ZIP, 634.0, 10, 63.40, 4.60, 0.00000451, 0.00000174
trial0004120, ZIC, 39.0, 10, 3.90, 0.40, 0.00000813, 0.00000024, ZIP, 408.0, 10, 40.80, 2.20, 0.00000487, 0.00000170
trial0004121, ZIC, 96.0, 10, 9.60, 0.40, 0.00000747, 0.00000023, ZIP, 446.0, 10, 44.60, 2.80, 0.00000435, 0.00000159
trial0004122, ZIC, 110.5, 10, 11.05, 0.60, 0.00000847, 0.00000025, ZIP, 645.5, 10, 64.55, 3.40, 0.00000485, 0.00000176
trial0004123, ZIC, 73.5, 10, 7.35, 0.30, 0.00000735, 0.00000022, ZIP, 701.5, 10, 70.15, 4.50, 0.00000433, 0.00000169
trial0004124, ZIC, 60.0, 10, 6.00, 0.50, 0.00000738, 0.00000024, ZIP, 557.0, 10, 55.70, 3.90, 0.00000447, 0.00000167
trial0004125, ZIC, 117.5, 10, 11.75, 0.60, 0.00000723, 0.00000022, ZIP, 294.5, 10, 29.45, 1.80, 0.00000431, 0.00000170
trial0004126, ZIC, 66.5, 10, 6.65, 0.30, 0.00000771, 0.00000023, ZIP, 362.5, 10, 36.25, 2.50, 0.00000446, 0.00000160
trial0004127, ZIC, 86.5, 10, 8.65, 0.30, 0.00000741, 0.00000021, ZIP, 639.5, 10, 63.95, 4.10, 0.00000427, 0.00000150
trial0004128, ZIC, 6.0, 10, 0.60, 0.10, 0.00000715, 0.00000022, ZIP, 435.0, 10, 43.50, 3.30, 0.00000420, 0.00000156
trial0004129, ZIC, 170.0, 10, 17.00, 0.70, 0.00000735, 0.00000023, ZIP, 378.0, 10, 37.80, 3.10, 0.00000431, 0.00000154
trial0004130, ZIC, 56.0, 10, 5.60, 0.20, 0.00000741, 0.00000021, ZIP, 485.0, 10, 48.50, 3.20, 0.00000439, 0.00000164
trial0004131, ZIC, 58.5, 10, 5.85, 0.40, 0.00000738, 0.00000022, ZIP, 646.5, 10, 64.65, 4.40, 0.00000448, 0.00000175
trial0004132, ZIC, 171.0, 10, 17.10, 0.80, 0.00000784, 0.00000025, ZIP, 470.0, 10, 47.00, 3.20, 0.00000488, 0.00000183
trial0004133, ZIC, 104.5, 10, 10.45, 0.60, 0.00000811, 0.00000025, ZIP, 281.5, 10, 28.15, 2.20, 0.00000470, 0.00000170
trial0004134, ZIC, 103.0, 10, 10.30, 0.50, 0.00000818, 0.00000023, ZIP, 639.0, 10, 63.90, 4.70, 0.00000480, 0.00000164
trial0004135, ZIC, 81.0, 10, 8.10, 0.30, 0.00000763, 0.00000021, ZIP, 558.0, 10, 55.80, 3.90, 0.00000431, 0.00000144
trial0004136, ZIC, 23.5, 10, 2.35, 0.10, 0.00000817, 0.00000025, ZIP, 320.5, 10, 32.05, 2.30, 0.00000473, 0.00000170
trial0004137, ZIC, 58.5, 10, 5.85, 0.40, 0.00000728, 0.00000022, ZIP, 153.5, 10, 15.35, 1.40, 0.00000456, 0.00000155
trial0004138, ZIC, 145.0, 10, 14.50, 0.60, 0.00000754, 0.00000023, ZIP, 496.0, 10, 49.60, 3.20, 0.00000458, 0.00000160
trial0004139, ZIC, 133.0, 10, 13.30, 0.70, 0.00000777, 0.00000023, ZIP, 802.0, 10, 80.20, 5.30, 0.00000461, 0.00000174
trial0004140, ZIC, 19.0, 10, 1.90, 0.20, 0.00000807, 0.00000023, ZIP, 453.0, 10, 45.30, 3.80, 0.00000489, 0.00000176
trial0004141, ZIC, 22.5, 10, 2.25, 0.20, 0.00000792, 0.00000022, ZIP, 398.5, 10, 39.85, 3.00, 0.00000490, 0.00000171
trial0004142, ZIC, 136.5, 10, 13.65, 0.70, 0.00000820, 0.00000026, ZIP, 477.5, 10, 47.75, 4.10, 0.00000487, 0.00000194
trial0004143, ZIC, 189.0, 10, 18.90, 0.70, 0.00000788, 0.00000023, ZIP, 400.0, 10, 40.00, 3.50, 0.00000454, 0.00000163
trial0004144, ZIC, 70.0, 10, 7.00, 0.60, 0.00000798, 0.00000023, ZIP, 496.0, 10, 49.60, 3.00, 0.00000460, 0.00000162
trial0004145, ZIC, 120.0, 10, 12.00, 0.70, 0.00000840, 0.00000026, ZIP, 620.0, 10, 62.00, 5.30, 0.00000471, 0.00000166
trial0004146, ZIC, 85.5, 10, 8.55, 0.40, 0.00000823, 0.00000026, ZIP, 640.5, 10, 64.05, 4.40, 0.00000469, 0.00000172
trial0004147, ZIC, 43.0, 10, 4.30, 0.30, 0.00000781, 0.00000024, ZIP, 573.0, 10, 57.30, 3.90, 0.00000472, 0.00000168
trial0004148, ZIC, 114.0, 10, 11.40, 0.80, 0.00000848, 0.00000027, ZIP, 415.0, 10, 41.50, 3.20, 0.00000483, 0.00000180
trial0004149, ZIC, 98.0, 10, 9.80, 0.60, 0.00000843, 0.00000026, ZIP, 596.0, 10, 59.60, 5.00, 0.00000507, 0.00000167
trial0004150, ZIC, 117.0, 10, 11.70, 0.50, 0.00000778, 0.00000023, ZIP, 794.0, 10, 79.40, 4.90, 0.00000452, 0.00000163
trial0004151, ZIC, 134.5, 10, 13.45, 0.60, 0.00000774, 0.00000023, ZIP, 555.5, 10, 55.55, 3.80, 0.00000469, 0.00000162
trial0004152, ZIC, 54.5, 10, 5.45, 0.30, 0.00000777, 0.00000022, ZIP, 516.5, 10, 51.65, 4.10, 0.00000461, 0.00000165
trial0004153, ZIC, 182.5, 10, 18.25, 0.90, 0.00000821, 0.00000025, ZIP, 238.5, 10, 23.85, 2.10, 0.00000504, 0.00000174
trial0004154, ZIC, 192.0, 10, 19.20, 1.00, 0.00000750, 0.00000023, ZIP, 447.0, 10, 44.70, 3.40, 0.00000474, 0.00000160
trial0004155, ZIC, 115.5, 10, 11.55, 0.80, 0.00000788, 0.00000025, ZIP, 503.5, 10, 50.35, 3.20, 0.00000482, 0.00000171
trial0004156, ZIC, 88.5, 10, 8.85, 0.50, 0.00000777, 0.00000024, ZIP, 581.5, 10, 58.15, 3.90, 0.00000491, 0.00000167
trial0004157, ZIC, 19.5, 10, 1.95, 0.20, 0.00000849, 0.00000024, ZIP, 546.5, 10, 54.65, 3.80, 0.00000477, 0.00000167
trial0004158, ZIC, 44.0, 10, 4.40, 0.40, 0.00000846, 0.00000026, ZIP, 525.0, 10, 52.50, 3.60, 0.00000488, 0.00000193
trial0004159, ZIC, 53.0, 10, 5.30, 0.30, 0.00000799, 0.00000025, ZIP, 449.0, 10, 44.90, 3.30, 0.00000477, 0.00000173
trial0004160, ZIC, 128.5, 10, 12.85, 0.80, 0.00000824, 0.00000023, ZIP, 875.5, 10, 87.55, 6.20, 0.00000494, 0.00000171
trial0004161, ZIC, 132.5, 10, 13.25, 0.60, 0.00000734, 0.00000022, ZIP, 472.5, 10, 47.25, 3.20, 0.00000446, 0.00000164
trial0004162, ZIC, 118.0, 10, 11.80, 0.70, 0.00000788, 0.00000023, ZIP, 458.0, 10, 45.80, 2.70, 0.00000468, 0.00000157
trial0004163, ZIC, 153.0, 10, 15.30, 0.60, 0.00000816, 0.00000023, ZIP, 635.0, 10, 63.50, 4.60, 0.00000524, 0.00000177
trial0004164, ZIC, 50.0, 10, 5.00, 0.30, 0.00000803, 0.00000023, ZIP, 247.0, 10, 24.70, 1.30, 0.00000474, 0.00000183
trial0004165, ZIC, 99.0, 10, 9.90, 0.70, 0.00000751, 0.00000022, ZIP, 285.0, 10, 28.50, 1.70, 0.00000436, 0.00000158
trial0004166, ZIC, 40.5, 10, 4.05, 0.30, 0.00000770, 0.00000023, ZIP, 678.5, 10, 67.85, 3.90, 0.00000460, 0.00000152
trial0004167, ZIC, 74.0, 10, 7.40, 0.40, 0.00000831, 0.00000024, ZIP, 838.0, 10, 83.80, 4.80, 0.00000492, 0.00000173
trial0004168, ZIC, 72.0, 10, 7.20, 0.30, 0.00000806, 0.00000024, ZIP, 645.0, 10, 64.50, 3.90, 0.00000464, 0.00000187
trial0004169, ZIC, 118.0, 10, 11.80, 0.90, 0.00000747, 0.00000024, ZIP, 862.0, 10, 86.20, 5.70, 0.00000450, 0.00000167
trial0004170, ZIC, 121.5, 10, 12.15, 0.50, 0.00000746, 0.00000022, ZIP, 500.5, 10, 50.05, 2.90, 0.00000450, 0.00000161
trial0004171, ZIC, 67.0, 10, 6.70, 0.60, 0.00000773, 0.00000023, ZIP, 577.0, 10, 57.70, 4.40, 0.00000455, 0.00000161
trial0004172, ZIC, 187.5, 10, 18.75, 1.00, 0.00000772, 0.00000023, ZIP, 714.5, 10, 71.45, 5.20, 0.00000459, 0.00000167
trial0004173, ZIC, 29.5, 10, 2.95, 0.10, 0.00000792, 0.00000023, ZIP, 368.5, 10, 36.85, 1.90, 0.00000501, 0.00000171
