trial0002036, ZIC, 220.5, 14, 15.75, 0.64, 0.00000765, 0.00000024, ZIP, 631.5, 6, 105.25, 5.50, 0.00000465, 0.00000162
trial0002037, ZIC, 412.5, 14, 29.46, 1.29, 0.00000762, 0.00000023, ZIP, 456.5, 6, 76.08, 5.00, 0.00000465, 0.00000168
trial0002038, ZIC, 411.0, 14, 29.36, 1.07, 0.00000747, 0.00000024, ZIP, 560.0, 6, 93.33, 4.50, 0.00000460, 0.00000166
trial0002039, ZIC, 145.0, 14, 10.36, 0.36, 0.00000764, 0.00000024, ZIP, 451.0, 6, 75.17, 3.83, 0.00000504, 0.00000169
trial0002040, ZIC, 193.5, 14, 13.82, 0.43, 0.00000759, 0.00000024, ZIP, 517.5, 6, 86.25, 5.67, 0.00000464, 0.00000154
trial0002041, ZIC, 131.75, 14, 9.41, 0.43, 0.00000774, 0.00000024, ZIP, 564.25, 6, 94.04, 6.33, 0.00000478, 0.00000161
trial0002042, ZIC, 208.5, 14, 14.89, 0.57, 0.00000749, 0.00000023, ZIP, 637.5, 6, 106.25, 4.33, 0.00000490, 0.00000162
trial0002043, ZIC, 295.0, 14, 21.07, 0.71, 0.00000746, 0.00000024, ZIP, 490.0, 6, 81.67, 5.00, 0.00000502, 0.00000167
trial0002044, ZIC, 429.5, 14, 30.68, 1.21, 0.00000772, 0.00000023, ZIP, 666.5, 6, 111.08, 5.17, 0.00000483, 0.00000160
trial0002045, ZIC, 480.5, 14, 34.32, 1.00, 0.00000757, 0.00000024, ZIP, 411.5, 6, 68.58, 3.67, 0.00000500, 0.00000166
trial0002046, ZIC, 528.5, 14, 37.75, 1.36, 0.00000773, 0.00000025, ZIP, 810.5, 6, 135.08, 7.17, 0.00000500, 0.00000179
trial0002047, ZIC, 295.0, 14, 21.07, 1.21, 0.00000745, 0.00000023, ZIP, 469.0, 6, 78.17, 4.50, 0.00000487, 0.00000158
trial0002048, ZIC, 213.0, 14, 15.21, 0.79, 0.00000745, 0.00000022, ZIP, 650.0, 6, 108.33, 4.50, 0.00000463, 0.00000160
trial0002049, ZIC, 292.5, 14, 20.89, 0.79, 0.00000746, 0.00000022, ZIP, 723.5, 6, 120.58, 7.17, 0.00000465, 0.00000162
trial0002050, ZIC, 360.5, 14, 25.75, 1.00, 0.00000737, 0.00000023, ZIP, 604.5, 6, 100.75, 4.67, 0.00000478, 0.00000166
trial0002051, ZIC, 305.0, 14, 21.79, 0.64, 0.00000730, 0.00000022, ZIP, 427.0, 6, 71.17, 3.17, 0.00000470, 0.00000157
trial0002052, ZIC, 146.0, 14, 10.43, 0.43, 0.00000767, 0.00000024, ZIP, 663.0, 6, 110.50, 4.67, 0.00000508, 0.00000157
trial0002053, ZIC, 397.0, 14, 28.36, 1.00, 0.00000774, 0.00000023, ZIP, 595.0, 6, 99.17, 4.67, 0.00000472, 0.00000165
trial0002054, ZIC, 468.0, 14, 33.43, 1.07, 0.00000738, 0.00000023, ZIP, 502.0, 6, 83.67, 4.17, 0.00000480, 0.00000176
trial0002055, ZIC, 296.0, 14, 21.14, 0.93, 0.00000750, 0.00000023, ZIP, 471.0, 6, 78.50, 5.17, 0.00000491, 0.00000172
trial0002056, ZIC, 192.75, 14, 13.77, 0.50, 0.00000741, 0.00000024, ZIP, 743.25, 6, 123.88, 5.83, 0.00000477, 0.00000167
trial0002057, ZIC, 484.5, 14, 34.61, 1.07, 0.00000724, 0.00000022, ZIP, 681.5, 6, 113.58, 6.50, 0.00000477, 0.00000159
trial0002058, ZIC, 91.5, 14, 6.54, 0.50, 0.00000742, 0.00000024, ZIP, 428.5, 6, 71.42, 3.83, 0.00000480, 0.00000163
trial0002059, ZIC, 383.5, 14, 27.39, 1.21, 0.00000744, 0.00000023, ZIP, 617.5, 6, 102.92, 7.50, 0.00000490, 0.00000164
trial0002060, ZIC, 202.0, 14, 14.43, 0.57, 0.00000759, 0.00000023, ZIP, 390.0, 6, 65.00, 5.00, 0.00000505, 0.00000168
trial0002061, ZIC, 193.5, 14, 13.82, 0.57, 0.00000747, 0.00000023, ZIP, 363.5, 6, 60.58, 3.00, 0.00000466, 0.00000166
trial0002062, ZIC, 336.5, 14, 24.04, 1.14, 0.00000755, 0.00000023, ZIP, 693.5, 6, 115.58, 6.00, 0.00000495, 0.00000173
trial0002063, ZIC, 297.0, 14, 21.21, 1.07, 0.00000751, 0.00000023, ZIP, 781.0, 6, 130.17, 6.17, 0.00000490, 0.00000166
trial0002064, ZIC, 274.5, 14, 19.61, 1.00, 0.00000749, 0.00000023, ZIP, 441.5, 6, 73.58, 3.00, 0.00000477, 0.00000179
trial0002065, ZIC, 390.5, 14, 27.89, 0.93, 0.00000750, 0.00000023, ZIP, 590.5, 6, 98.42, 5.83, 0.00000481, 0.00000161
trial0002066, ZIC, 296.0, 14, 21.14, 0.93, 0.00000752, 0.00000024, ZIP, 722.0, 6, 120.33, 5.17, 0.00000473, 0.00000163
trial0002067, ZIC, 249.0, 14, 17.79, 0.64, 0.00000723, 0.00000023, ZIP, 552.0, 6, 92.00, 4.17, 0.00000474, 0.00000156
trial0002068, ZIC, 300.5, 14, 21.46, 0.93, 0.00000776, 0.00000023, ZIP, 685.5, 6, 114.25, 5.17, 0.00000472, 0.00000164
trial0002069, ZIC, 252.0, 14, 18.00, 0.64, 0.00000732, 0.00000022, ZIP, 436.0, 6, 72.67, 3.50, 0.00000467, 0.00000165
trial0002070, ZIC, 271.5, 14, 19.39, 0.71, 0.00000746, 0.00000023, ZIP, 533.5, 6, 88.92, 4.33, 0.00000463, 0.00000161
trial0002071, ZIC, 75.5, 14, 5.39, 0.29, 0.00000752, 0.00000023, ZIP, 429.5, 6, 71.58, 3.33, 0.00000485, 0.00000168
trial0002072, ZIC, 494.5, 14, 35.32, 1.21, 0.00000748, 0.00000023, ZIP, 421.5, 6, 70.25, 4.50, 0.00000475, 0.00000161
trial0002073, ZIC, 241.0, 14, 17.21, 0.79, 0.00000764, 0.00000023, ZIP, 742.0, 6, 123.67, 5.83, 0.00000497, 0.00000173
trial0002074, ZIC, 290.5, 14, 20.75, 0.79, 0.00000781, 0.00000023, ZIP, 568.5, 6, 94.75, 4.50, 0.00000483, 0.00000162
trial0002075, ZIC, 176.0, 14, 12.57, 0.57, 0.00000761, 0.00000025, ZIP, 651.0, 6, 108.50, 6.33, 0.00000492, 0.00000168
trial0002076, ZIC, 456.0, 14, 32.57, 1.07, 0.00000750, 0.00000023, ZIP, 597.0, 6, 99.50, 5.50, 0.00000460, 0.00000162
trial0002077, ZIC, 86.5, 14, 6.18, 0.21, 0.00000761, 0.00000024, ZIP, 546.5, 6, 91.08, 3.83, 0.00000508, 0.00000165
trial0002078, ZIC, 427.5, 14, 30.54, 1.14, 0.00000781, 0.00000023, ZIP, 632.5, 6, 105.42, 6.00, 0.00000463, 0.00000157
trial0002079, ZIC, 218.5, 14, 15.61, 0.64, 0.00000742, 0.00000023, ZIP, 632.5, 6, 105.42, 5.17, 0.00000475, 0.00000160
trial0002080, ZIC, 340.5, 14, 24.32, 0.86, 0.00000783, 0.00000024, ZIP, 457.5, 6, 76.25, 3.33, 0.00000529, 0.00000164
trial0002081, ZIC, 217.5, 14, 15.54, 0.43, 0.00000776, 0.00000025, ZIP, 718.5, 6, 119.75, 5.33, 0.00000496, 0.00000158
trial0002082, ZIC, 133.0, 14, 9.50, 0.57, 0.00000740, 0.00000023, ZIP, 602.0, 6, 100.33, 5.33, 0.00000495, 0.00000165
trial0002083, ZIC, 239.0, 14, 17.07, 0.50, 0.00000772, 0.00000023, ZIP, 599.0, 6, 99.83, 4.83, 0.00000486, 0.00000173
trial0002084, ZIC, 206.0, 14, 14.71, 0.50, 0.00000748, 0.00000023, ZIP, 494.0, 6, 82.33, 4.50, 0.00000465, 0.00000165
trial0002085, ZIC, 291.75, 14, 20.84, 0.79, 0.00000717, 0.00000022, ZIP, 624.25, 6, 104.04, 5.83, 0.00000468, 0.00000159
trial0002086, ZIC, 252.0, 14, 18.00, 0.86, 0.00000748, 0.00000023, ZIP, 571.0, 6, 95.17, 5.33, 0.00000486, 0.00000156
trial0002087, ZIC, 158.0, 14, 11.29, 0.50, 0.00000800, 0.00000025, ZIP, 473.0, 6, 78.83, 4.50, 0.00000475, 0.00000170
trial0002088, ZIC, 227.5, 14, 16.25, 0.50, 0.00000752, 0.00000024, ZIP, 609.5, 6, 101.58, 4.17, 0.00000475, 0.00000173
trial0002089, ZIC, 428.25, 14, 30.59, 1.14, 0.00000773, 0.00000023, ZIP, 615.75, 6, 102.62, 5.33, 0.00000475, 0.00000164
trial0002090, ZIC, 377.5, 14, 26.96, 1.00, 0.00000768, 0.00000024, ZIP, 566.5, 6, 94.42, 5.33, 0.00000475, 0.00000161
trial0002091, ZIC, 248.0, 14, 17.71, 0.57, 0.00000768, 0.00000024, ZIP, 696.0, 6, 116.00, 5.33, 0.00000459, 0.00000159
trial0002092, ZIC, 218.5, 14, 15.61, 0.57, 0.00000755, 0.00000023, ZIP, 556.5, 6, 92.75, 4.33, 0.00000501, 0.00000171
trial0002093, ZIC, 246.5, 14, 17.61, 0.64, 0.00000757, 0.00000022, ZIP, 622.5, 6, 103.75, 4.50, 0.00000495, 0.00000165
trial0002094, ZIC, 318.25, 14, 22.73, 0.86, 0.00000758, 0.00000024, ZIP, 659.75, 6, 109.96, 5.00, 0.00000464, 0.00000160
trial0002095, ZIC, 135.0, 14, 9.64, 0.50, 0.00000739, 0.00000023, ZIP, 519.0, 6, 86.50, 4.83, 0.00000472, 0.00000166
trial0002096, ZIC, 232.0, 14, 16.57, 0.64, 0.00000774, 0.00000024, ZIP, 601.0, 6, 100.17, 6.50, 0.00000500, 0.00000173
trial0002097, ZIC, 302.0, 14, 21.57, 0.79, 0.00000765, 0.00000025, ZIP, 743.0, 6, 123.83, 5.17, 0.00000477, 0.00000164
trial0002098, ZIC, 230.0, 14, 16.43, 0.50, 0.00000790, 0.00000024, ZIP, 520.0, 6, 86.67, 4.17, 0.00000486, 0.00000157
trial0002099, ZIC, 258.5, 14, 18.46, 0.71, 0.00000714, 0.00000022, ZIP, 516.5, 6, 86.08, 4.00, 0.00000461, 0.00000147
trial0002100, ZIC, 236.75, 14, 16.91, 0.57, 0.00000731, 0.00000022, ZIP, 453.25, 6, 75.54, 4.33, 0.00000456, 0.00000164
trial0002101, ZIC, 141.5, 14, 10.11, 0.43, 0.00000738, 0.00000025, ZIP, 471.5, 6, 78.58, 5.33, 0.00000493, 0.00000177
trial0002102, ZIC, 87.0, 14, 6.21, 0.29, 0.00000806, 0.00000024, ZIP, 227.0, 6, 37.83, 2.67, 0.00000510, 0.00000179
trial0002103, ZIC, 190.5, 14, 13.61, 0.57, 0.00000769, 0.00000025, ZIP, 306.5, 6, 51.08, 2.67, 0.00000496, 0.00000165
trial0002104, ZIC, 305.5, 14, 21.82, 0.93, 0.00000768, 0.00000023, ZIP, 585.5, 6, 97.58, 4.83, 0.00000492, 0.00000162
trial0002105, ZIC, 245.5, 14, 17.54, 0.79, 0.00000794, 0.00000023, ZIP, 533.5, 6, 88.92, 5.17, 0.00000480, 0.00000182
trial0002106, ZIC, 200.5, 14, 14.32, 0.50, 0.00000742, 0.00000023, ZIP, 410.5, 6, 68.42, 4.17, 0.00000497, 0.00000172
trial0002107, ZIC, 155.5, 14, 11.11, 0.50, 0.00000751, 0.00000023, ZIP, 441.5, 6, 73.58, 4.83, 0.00000459, 0.00000153
trial0002108, ZIC, 390.0, 14, 27.86, 1.00, 0.00000728, 0.00000022, ZIP, 513.0, 6, 85.50, 4.00, 0.00000461, 0.00000147
trial0002109, ZIC, 341.5, 14, 24.39, 0.93, 0.00000742, 0.00000024, ZIP, 193.5, 6, 32.25, 1.50, 0.00000466, 0.00000165
trial0002110, ZIC, 274.0, 14, 19.57, 1.00, 0.00000719, 0.00000024, ZIP, 388.0, 6, 64.67, 5.00, 0.00000470, 0.00000161
trial0002111, ZIC, 210.5, 14, 15.04, 0.64, 0.00000754, 0.00000023, ZIP, 310.5, 6, 51.75, 4.17, 0.00000466, 0.00000164
trial0002112, ZIC, 165.75, 14, 11.84, 0.50, 0.00000747, 0.00000023, ZIP, 427.25, 6, 71.21, 5.83, 0.00000492, 0.00000181
trial0002113, ZIC, 162.0, 14, 11.57, 0.57, 0.00000763, 0.00000024, ZIP, 383.0, 6, 63.83, 3.33, 0.00000461, 0.00000165
trial0002114, ZIC, 297.75, 14, 21.27, 1.07, 0.00000760, 0.00000025, ZIP, 446.25, 6, 74.38, 6.17, 0.00000482, 0.00000173
trial0002115, ZIC, 354.5, 14, 25.32, 1.00, 0.00000771, 0.00000024, ZIP, 302.5, 6, 50.42, 3.67, 0.00000485, 0.00000161
trial0002116, ZIC, 268.5, 14, 19.18, 0.57, 0.00000775, 0.00000023, ZIP, 566.5, 6, 94.42, 6.33, 0.00000495, 0.00000174
trial0002117, ZIC, 226.0, 14, 16.14, 0.71, 0.00000781, 0.00000023, ZIP, 672.0, 6, 112.00, 5.33, 0.00000494, 0.00000169
trial0002118, ZIC, 141.5, 14, 10.11, 0.36, 0.00000777, 0.00000025, ZIP, 239.5, 6, 39.92, 2.83, 0.00000512, 0.00000185
trial0002119, ZIC, 156.5, 14, 11.18, 0.43, 0.00000734, 0.00000022, ZIP, 505.5, 6, 84.25, 5.33, 0.00000497, 0.00000168
trial0002120, ZIC, 186.0, 14, 13.29, 0.79, 0.00000766, 0.00000024, ZIP, 527.0, 6, 87.83, 4.50, 0.00000505, 0.00000178
trial0002121, ZIC, 291.0, 14, 20.79, 0.71, 0.00000762, 0.00000024, ZIP, 398.0, 6, 66.33, 5.00, 0.00000471, 0.00000157
trial0002122, ZIC, 190.5, 14, 13.61, 0.57, 0.00000748, 0.00000023, ZIP, 504.5, 6, 84.08, 4.67, 0.00000486, 0.00000172
trial0002123, ZIC, 198.0, 14, 14.14, 0.64, 0.00000708, 0.00000022, ZIP, 302.0, 6, 50.33, 2.83, 0.00000465, 0.00000162
trial0002124, ZIC, 126.5, 14, 9.04, 0.36, 0.00000720, 0.00000022, ZIP, 419.5, 6, 69.92, 4.50, 0.00000449, 0.00000155
trial0002125, ZIC, 158.25, 14, 11.30, 0.50, 0.00000747, 0.00000023, ZIP, 484.75, 6, 80.79, 5.50, 0.00000491, 0.00000167
trial0002126, ZIC, 327.0, 14, 23.36, 0.79, 0.00000747, 0.00000022, ZIP, 319.0, 6, 53.17, 3.50, 0.00000475, 0.00000169
trial0002127, ZIC, 231.0, 14, 16.50, 0.64, 0.00000706, 0.00000021, ZIP, 422.0, 6, 70.33, 3.17, 0.00000438, 0.00000155
trial0002128, ZIC, 121.5, 14, 8.68, 0.43, 0.00000696, 0.00000021, ZIP, 653.5, 6, 108.92, 7.00, 0.00000459, 0.00000153
trial0002129, ZIC, 417.5, 14, 29.82, 1.14, 0.00000722, 0.00000022, ZIP, 401.5, 6, 66.92, 3.00, 0.00000478, 0.00000159
trial0002130, ZIC, 254.5, 14, 18.18, 0.64, 0.00000737, 0.00000023, ZIP, 369.5, 6, 61.58, 3.83, 0.00000479, 0.00000160
trial0002131, ZIC, 98.0, 14, 7.00, 0.36, 0.00000714, 0.00000022, ZIP, 690.0, 6, 115.00, 4.83, 0.00000481, 0.00000166
trial0002132, ZIC, 157.0, 14, 11.21, 0.57, 0.00000715, 0.00000021, ZIP, 619.0, 6, 103.17, 6.67, 0.00000452, 0.00000159
trial0002133, ZIC, 279.25, 14, 19.95, 0.71, 0.00000728, 0.00000022, ZIP, 421.75, 6, 70.29, 4.00, 0.00000467, 0.00000155
trial0002134, ZIC, 271.0, 14, 19.36, 0.86, 0.00000729, 0.00000022, ZIP, 513.0, 6, 85.50, 5.33, 0.00000480, 0.00000157
trial0002135, ZIC, 183.5, 14, 13.11, 0.57, 0.00000737, 0.00000023, ZIP, 454.5, 6, 75.75, 3.33, 0.00000474, 0.00000167
trial0002136, ZIC, 71.5, 14, 5.11, 0.14, 0.00000793, 0.00000023, ZIP, 218.5, 6, 36.42, 2.00, 0.00000475, 0.00000157
trial0002137, ZIC, 64.5, 14, 4.61, 0.21, 0.00000761, 0.00000023, ZIP, 266.5, 6, 44.42, 2.17, 0.00000483, 0.00000165
trial0002138, ZIC, 202.0, 14, 14.43, 0.64, 0.00000767, 0.00000023, ZIP, 551.0, 6, 91.83, 5.17, 0.00000484, 0.00000163
trial0002139, ZIC, 209.5, 14, 14.96, 0.50, 0.00000725, 0.00000022, ZIP, 552.5, 6, 92.08, 5.83, 0.00000468, 0.00000178
trial0002140, ZIC, 66.5, 14, 4.75, 0.29, 0.00000745, 0.00000022, ZIP, 413.5, 6, 68.92, 5.00, 0.00000477, 0.00000158
trial0002141, ZIC, 201.5, 14, 14.39, 0.71, 0.00000771, 0.00000024, ZIP, 424.5, 6, 70.75, 5.33, 0.00000483, 0.00000161
trial0002142, ZIC, 325.0, 14, 23.21, 0.79, 0.00000764, 0.00000024, ZIP, 350.0, 6, 58.33, 2.83, 0.00000482, 0.00000167
trial0002143, ZIC, 189.0, 14, 13.50, 0.43, 0.00000732, 0.00000024, ZIP, 309.0, 6, 51.50, 3.67, 0.00000476, 0.00000164
trial0002144, ZIC, 165.75, 14, 11.84, 0.50, 0.00000766, 0.00000024, ZIP, 375.25, 6, 62.54, 3.17, 0.00000478, 0.00000164
trial0002145, ZIC, 349.0, 14, 24.93, 0.93, 0.00000762, 0.00000024, ZIP, 637.0, 6, 106.17, 5.83, 0.00000490, 0.00000157
trial0002146, ZIC, 211.0, 14, 15.07, 0.57, 0.00000751, 0.00000022, ZIP, 465.0, 6, 77.50, 4.00, 0.00000479, 0.00000166
trial0002147, ZIC, 328.0, 14, 23.43, 1.00, 0.00000756, 0.00000024, ZIP, 512.0, 6, 85.33, 4.33, 0.00000490, 0.00000163
trial0002148, ZIC, 317.0, 14, 22.64, 1.00, 0.00000745, 0.00000023, ZIP, 193.0, 6, 32.17, 2.67, 0.00000479, 0.00000168
trial0002149, ZIC, 64.5, 14, 4.61, 0.21, 0.00000752, 0.00000024, ZIP, 413.5, 6, 68.92, 3.83, 0.00000470, 0.00000165
trial0002150, ZIC, 205.0, 14, 14.64, 0.71, 0.00000723, 0.00000022, ZIP, 383.0, 6, 63.83, 4.33, 0.00000478, 0.00000163
trial0002151, ZIC, 84.0, 14, 6.00, 0.36, 0.00000748, 0.00000023, ZIP, 407.0, 6, 67.83, 2.50, 0.00000504, 0.00000176
trial0002152, ZIC, 197.5, 14, 14.11, 0.64, 0.00000772, 0.00000025, ZIP, 541.5, 6, 90.25, 3.83, 0.00000485, 0.00000172
trial0002153, ZIC, 201.5, 14, 14.39, 0.57, 0.00000760, 0.00000025, ZIP, 444.5, 6, 74.08, 3.67, 0.00000488, 0.00000171
trial0002154, ZIC, 333.0, 14, 23.79, 1.07, 0.00000759, 0.00000023, ZIP, 358.0, 6, 59.67, 3.83, 0.00000490, 0.00000175
trial0002155, ZIC, 275.5, 14, 19.68, 0.79, 0.00000763, 0.00000023, ZIP, 537.5, 6, 89.58, 5.17, 0.00000465, 0.00000163
trial0002156, ZIC, 272.5, 14, 19.46, 0.79, 0.00000735, 0.00000025, ZIP, 570.5, 6, 95.08, 5.50, 0.00000517, 0.00000173
trial0002157, ZIC, 216.0, 14, 15.43, 0.57, 0.00000757, 0.00000024, ZIP, 319.0, 6, 53.17, 2.33, 0.00000491, 0.00000155
trial0002158, ZIC, 87.25, 14, 6.23, 0.36, 0.00000748, 0.00000023, ZIP, 529.75, 6, 88.29, 4.83, 0.00000470, 0.00000164
trial0002159, ZIC, 261.5, 14, 18.68, 0.86, 0.00000769, 0.00000025, ZIP, 508.5, 6, 84.75, 5.67, 0.00000481, 0.00000174
trial0002160, ZIC, 336.0, 14, 24.00, 1.07, 0.00000786, 0.00000026, ZIP, 406.0, 6, 67.67, 4.17, 0.00000484, 0.00000163
trial0002161, ZIC, 361.5, 14, 25.82, 0.93, 0.00000779, 0.00000024, ZIP, 450.5, 6, 75.08, 4.50, 0.00000492, 0.00000168
trial0002162, ZIC, 244.5, 14, 17.46, 0.50, 0.00000742, 0.00000021, ZIP, 388.5, 6, 64.75, 3.83, 0.00000500, 0.00000180
trial0002163, ZIC, 384.0, 14, 27.43, 1.07, 0.00000768, 0.00000025, ZIP, 428.0, 6, 71.33, 5.17, 0.00000490, 0.00000173
trial0002164, ZIC, 349.5, 14, 24.96, 1.29, 0.00000732, 0.00000022, ZIP, 575.5, 6, 95.92, 4.00, 0.00000479, 0.00000165
trial0002165, ZIC, 262.5, 14, 18.75, 0.79, 0.00000781, 0.00000024, ZIP, 596.5, 6, 99.42, 6.17, 0.00000477, 0.00000157
trial0002166, ZIC, 282.5, 14, 20.18, 0.64, 0.00000778, 0.00000024, ZIP, 429.5, 6, 71.58, 5.17, 0.00000499, 0.00000176
trial0002167, ZIC, 181.5, 14, 12.96, 0.57, 0.00000778, 0.00000023, ZIP, 446.5, 6, 74.42, 5.33, 0.00000490, 0.00000162
trial0002168, ZIC, 143.5, 14, 10.25, 0.57, 0.00000763, 0.00000023, ZIP, 192.5, 6, 32.08, 2.33, 0.00000484, 0.00000168
trial0002169, ZIC, 340.0, 14, 24.29, 0.93, 0.00000779, 0.00000025, ZIP, 418.0, 6, 69.67, 2.50, 0.00000484, 0.00000173
trial0002170, ZIC, 186.0, 14, 13.29, 0.50, 0.00000777, 0.00000026, ZIP, 390.0, 6, 65.00, 3.83, 0.00000481, 0.00000177
trial0002171, ZIC, 317.5, 14, 22.68, 1.00, 0.00000765, 0.00000024, ZIP, 544.5, 6, 90.75, 5.33, 0.00000502, 0.00000168
trial0002172, ZIC, 103.0, 14, 7.36, 0.29, 0.00000770, 0.00000023, ZIP, 439.0, 6, 73.17, 4.33, 0.00000507, 0.00000180
trial0002173, ZIC, 301.5, 14, 21.54, 0.64, 0.00000764, 0.00000024, ZIP, 536.5, 6, 89.42, 3.83, 0.00000477, 0.00000172
trial0002174, ZIC, 466.0, 14, 33.29, 1.36, 0.00000770, 0.00000023, ZIP, 498.0, 6, 83.00, 5.50, 0.00000489, 0.00000172
trial0002175, ZIC, 399.5, 14, 28.54, 1.21, 0.00000774, 0.00000023, ZIP, 454.5, 6, 75.75, 5.50, 0.00000506, 0.00000163
