trial0000174, ZIC, 18.5, 2, 9.25, 0.50, 0.00000997, 0.00000036, ZIP, 1106.5, 18, 61.47, 3.06, 0.00000571, 0.00000204
trial0000175, ZIC, 27.0, 2, 13.50, 0.50, 0.00000908, 0.00000034, ZIP, 1198.0, 18, 66.56, 2.94, 0.00000543, 0.00000188
trial0000176, ZIC, 74.0, 2, 37.00, 1.50, 0.00000710, 0.00000030, ZIP, 1235.0, 18, 68.61, 3.61, 0.00000410, 0.00000137
trial0000177, ZIC, 32.0, 2, 16.00, 0.50, 0.00000841, 0.00000036, ZIP, 1727.0, 18, 95.94, 5.94, 0.00000529, 0.00000177
trial0000178, ZIC, 132.0, 2, 66.00, 2.00, 0.00000881, 0.00000039, ZIP, 1311.0, 18, 72.83, 4.33, 0.00000543, 0.00000190
trial0000179, ZIC, 18.5, 2, 9.25, 0.50, 0.00000928, 0.00000034, ZIP, 1565.5, 18, 86.97, 4.28, 0.00000533, 0.00000189
trial0000180, ZIC, 40.0, 2, 20.00, 0.50, 0.00000927, 0.00000036, ZIP, 763.0, 18, 42.39, 1.72, 0.00000550, 0.00000192
trial0000181, ZIC, 43.0, 2, 21.50, 1.50, 0.00000873, 0.00000031, ZIP, 1360.0, 18, 75.56, 3.83, 0.00000550, 0.00000187
trial0000182, ZIC, 25.5, 2, 12.75, 0.50, 0.00000949, 0.00000035, ZIP, 742.5, 18, 41.25, 2.28, 0.00000531, 0.00000192
trial0000183, ZIC, 45.5, 2, 22.75, 2.00, 0.00000837, 0.00000034, ZIP, 1584.5, 18, 88.03, 5.33, 0.00000546, 0.00000183
trial0000184, ZIC, 31.0, 2, 15.50, 0.50, 0.00000859, 0.00000034, ZIP, 1125.0, 18, 62.50, 3.50, 0.00000550, 0.00000195
trial0000185, ZIC, 52.5, 2, 26.25, 1.00, 0.00000984, 0.00000037, ZIP, 1071.5, 18, 59.53, 2.78, 0.00000548, 0.00000198
trial0000186, ZIC, 35.5, 2, 17.75, 1.00, 0.00000913, 0.00000038, ZIP, 1202.5, 18, 66.81, 3.44, 0.00000553, 0.00000197
trial0000187, ZIC, 36.0, 2, 18.00, 0.50, 0.00000957, 0.00000035, ZIP, 1292.0, 18, 71.78, 4.17, 0.00000552, 0.00000196
trial0000188, ZIC, 42.5, 2, 21.25, 1.00, 0.00000950, 0.00000035, ZIP, 1288.5, 18, 71.58, 4.67, 0.00000566, 0.00000195
trial0000189, ZIC, 97.0, 2, 48.50, 1.00, 0.00000932, 0.00000036, ZIP, 1540.0, 18, 85.56, 5.33, 0.00000542, 0.00000194
trial0000190, ZIC, 97.0, 2, 48.50, 2.00, 0.00000836, 0.00000033, ZIP, 1989.0, 18, 110.50, 4.67, 0.00000535, 0.00000190
trial0000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000037, ZIP, 1542.0, 18, 85.67, 4.78, 0.00000566, 0.00000190
trial0000192, ZIC, 15.0, 2, 7.50, 0.50, 0.00000868, 0.00000035, ZIP, 1136.0, 18, 63.11, 3.28, 0.00000534, 0.00000192
trial0000193, ZIC, 24.5, 2, 12.25, 0.50, 0.00000880, 0.00000037, ZIP, 1299.5, 18, 72.19, 3.72, 0.00000549, 0.00000193
trial0000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000040, ZIP, 1208.0, 18, 67.11, 3.44, 0.00000549, 0.00000185
trial0000195, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000037, ZIP, 1085.0, 18, 60.28, 2.67, 0.00000557, 0.00000207
trial0000196, ZIC, 18.0, 2, 9.00, 0.50, 0.00001008, 0.00000040, ZIP, 1179.0, 18, 65.50, 3.39, 0.00000515, 0.00000194
trial0000197, ZIC, 33.5, 2, 16.75, 1.00, 0.00000881, 0.00000031, ZIP, 916.5, 18, 50.92, 2.00, 0.00000540, 0.00000203
trial0000198, ZIC, 3.0, 2, 1.50, 0.50, 0.00000927, 0.00000036, ZIP, 1584.0, 18, 88.00, 4.50, 0.00000555, 0.00000210
trial0000199, ZIC, 75.5, 2, 37.75, 1.50, 0.00000834, 0.00000032, ZIP, 1889.5, 18, 104.97, 5.39, 0.00000566, 0.00000191
trial0000200, ZIC, 116.5, 2, 58.25, 2.00, 0.00000931, 0.00000034, ZIP, 925.5, 18, 51.42, 2.67, 0.00000554, 0.00000204
trial0000201, ZIC, 137.5, 2, 68.75, 1.00, 0.00000956, 0.00000035, ZIP, 4402.5, 18, 244.58, 6.11, 0.00000555, 0.00000204
trial0000202, ZIC, 132.0, 2, 66.00, 1.50, 0.00000889, 0.00000034, ZIP, 4642.0, 18, 257.89, 5.94, 0.00000551, 0.00000197
trial0000203, ZIC, 95.5, 2, 47.75, 0.50, 0.00000947, 0.00000038, ZIP, 4445.5, 18, 246.97, 6.39, 0.00000536, 0.00000191
trial0000204, ZIC, 68.5, 2, 34.25, 1.00, 0.00000847, 0.00000035, ZIP, 4592.5, 18, 255.14, 6.44, 0.00000529, 0.00000192
trial0000205, ZIC, 58.5, 2, 29.25, 1.50, 0.00000875, 0.00000032, ZIP, 4277.5, 18, 237.64, 6.39, 0.00000507, 0.00000173
trial0000206, ZIC, 58.0, 2, 29.00, 1.00, 0.00000802, 0.00000031, ZIP, 4158.0, 18, 231.00, 6.00, 0.00000454, 0.00000154
trial0000207, ZIC, 276.5, 2, 138.25, 2.50, 0.00000988, 0.00000042, ZIP, 4516.5, 18, 250.92, 7.06, 0.00000561, 0.00000208
trial0000208, ZIC, 81.0, 2, 40.50, 1.00, 0.00000900, 0.00000033, ZIP, 4480.0, 18, 248.89, 5.44, 0.00000546, 0.00000188
trial0000209, ZIC, 283.5, 2, 141.75, 2.00, 0.00000978, 0.00000037, ZIP, 4922.5, 18, 273.47, 7.00, 0.00000575, 0.00000194
trial0000210, ZIC, 422.5, 2, 211.25, 2.50, 0.00000877, 0.00000035, ZIP, 3725.5, 18, 206.97, 5.17, 0.00000541, 0.00000192
trial0000211, ZIC, 118.5, 2, 59.25, 1.50, 0.00000950, 0.00000037, ZIP, 4306.5, 18, 239.25, 5.72, 0.00000563, 0.00000199
trial0000212, ZIC, 145.5, 2, 72.75, 1.50, 0.00000838, 0.00000037, ZIP, 4485.5, 18, 249.19, 6.28, 0.00000530, 0.00000190
trial0000213, ZIC, 269.5, 2, 134.75, 3.00, 0.00000980, 0.00000047, ZIP, 5729.5, 18, 318.31, 7.67, 0.00000560, 0.00000199
trial0000214, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000033, ZIP, 4708.0, 18, 261.56, 6.56, 0.00000569, 0.00000193
trial0000215, ZIC, 273.0, 2, 136.50, 2.50, 0.00001064, 0.00000035, ZIP, 3977.0, 18, 220.94, 5.83, 0.00000555, 0.00000200
trial0000216, ZIC, 102.5, 2, 51.25, 1.50, 0.00001002, 0.00000036, ZIP, 4384.5, 18, 243.58, 6.17, 0.00000544, 0.00000194
trial0000217, ZIC, 301.0, 2, 150.50, 2.50, 0.00000940, 0.00000035, ZIP, 5051.0, 18, 280.61, 6.83, 0.00000535, 0.00000188
trial0000218, ZIC, 332.5, 2, 166.25, 3.00, 0.00000926, 0.00000036, ZIP, 4492.5, 18, 249.58, 6.11, 0.00000541, 0.00000184
trial0000219, ZIC, 377.5, 2, 188.75, 2.50, 0.00000884, 0.00000033, ZIP, 4303.5, 18, 239.08, 5.94, 0.00000495, 0.00000179
trial0000220, ZIC, 301.5, 2, 150.75, 2.50, 0.00000899, 0.00000035, ZIP, 5413.5, 18, 300.75, 7.17, 0.00000551, 0.00000191
trial0000221, ZIC, 275.5, 2, 137.75, 2.50, 0.00001009, 0.00000041, ZIP, 4478.5, 18, 248.81, 6.72, 0.00000593, 0.00000207
trial0000222, ZIC, 177.5, 2, 88.75, 1.50, 0.00000942, 0.00000037, ZIP, 4192.5, 18, 232.92, 6.17, 0.00000554, 0.00000192
trial0000223, ZIC, 322.5, 2, 161.25, 2.50, 0.00001030, 0.00000034, ZIP, 4864.5, 18, 270.25, 6.50, 0.00000524, 0.00000181
trial0000224, ZIC, 147.0, 2, 73.50, 1.50, 0.00000924, 0.00000038, ZIP, 4529.0, 18, 251.61, 6.50, 0.00000549, 0.00000187
trial0000225, ZIC, 240.0, 2, 120.00, 1.50, 0.00000980, 0.00000036, ZIP, 4382.0, 18, 243.44, 5.50, 0.00000556, 0.00000207
trial0000226, ZIC, 176.5, 2, 88.25, 1.00, 0.00000995, 0.00000034, ZIP, 4331.5, 18, 240.64, 6.78, 0.00000571, 0.00000194
trial0000227, ZIC, 38.5, 2, 19.25, 1.00, 0.00000938, 0.00000035, ZIP, 4091.5, 18, 227.31, 6.44, 0.00000564, 0.00000188
trial0000228, ZIC, 167.5, 2, 83.75, 2.00, 0.00000929, 0.00000034, ZIP, 4152.5, 18, 230.69, 6.11, 0.00000554, 0.00000194
trial0000229, ZIC, 422.25, 2, 211.12, 3.50, 0.00001055, 0.00000038, ZIP, 4042.75, 18, 224.60, 5.39, 0.00000573, 0.00000215
trial0000230, ZIC, 81.0, 2, 40.50, 1.00, 0.00000905, 0.00000035, ZIP, 3822.0, 18, 212.33, 5.78, 0.00000541, 0.00000199
trial0000231, ZIC, 87.0, 2, 43.50, 1.00, 0.00000870, 0.00000036, ZIP, 4791.0, 18, 266.17, 6.67, 0.00000502, 0.00000201
trial0000232, ZIC, 68.5, 2, 34.25, 1.50, 0.00000969, 0.00000036, ZIP, 4746.5, 18, 263.69, 5.83, 0.00000537, 0.00000193
trial0000233, ZIC, 285.0, 2, 142.50, 2.00, 0.00000945, 0.00000039, ZIP, 4355.0, 18, 241.94, 5.89, 0.00000545, 0.00000187
trial0000234, ZIC, 343.5, 2, 171.75, 3.00, 0.00000964, 0.00000038, ZIP, 4310.5, 18, 239.47, 5.78, 0.00000547, 0.00000203
trial0000235, ZIC, 256.0, 2, 128.00, 2.00, 0.00000782, 0.00000031, ZIP, 4982.0, 18, 276.78, 7.11, 0.00000429, 0.00000135
trial0000236, ZIC, 181.5, 2, 90.75, 2.00, 0.00000909, 0.00000034, ZIP, 4125.5, 18, 229.19, 5.78, 0.00000525, 0.00000189
trial0000237, ZIC, 298.5, 2, 149.25, 1.50, 0.00000946, 0.00000037, ZIP, 4083.5, 18, 226.86, 4.94, 0.00000556, 0.00000197
trial0000238, ZIC, 158.5, 2, 79.25, 1.00, 0.00001077, 0.00000039, ZIP, 5002.5, 18, 277.92, 6.67, 0.00000568, 0.00000196
trial0000239, ZIC, 257.5, 2, 128.75, 2.50, 0.00000939, 0.00000035, ZIP, 3761.5, 18, 208.97, 5.50, 0.00000543, 0.00000189
trial0000240, ZIC, 153.0, 2, 76.50, 1.50, 0.00000946, 0.00000045, ZIP, 4474.0, 18, 248.56, 6.17, 0.00000573, 0.00000209
trial0000241, ZIC, 153.5, 2, 76.75, 2.00, 0.00000830, 0.00000032, ZIP, 4598.5, 18, 255.47, 6.00, 0.00000553, 0.00000201
trial0000242, ZIC, 303.0, 2, 151.50, 2.50, 0.00000911, 0.00000035, ZIP, 4720.0, 18, 262.22, 6.50, 0.00000542, 0.00000202
trial0000243, ZIC, 146.5, 2, 73.25, 1.50, 0.00000983, 0.00000035, ZIP, 5349.5, 18, 297.19, 6.72, 0.00000551, 0.00000184
trial0000244, ZIC, 137.0, 2, 68.50, 1.00, 0.00000961, 0.00000036, ZIP, 4450.0, 18, 247.22, 6.89, 0.00000560, 0.00000199
trial0000245, ZIC, 209.5, 2, 104.75, 1.00, 0.00000933, 0.00000036, ZIP, 3807.5, 18, 211.53, 5.44, 0.00000539, 0.00000198
trial0000246, ZIC, 136.5, 2, 68.25, 1.50, 0.00000866, 0.00000037, ZIP, 4018.5, 18, 223.25, 6.61, 0.00000540, 0.00000198
trial0000247, ZIC, 158.0, 2, 79.00, 2.00, 0.00001023, 0.00000036, ZIP, 5176.0, 18, 287.56, 7.22, 0.00000562, 0.00000199
trial0000248, ZIC, 362.0, 2, 181.00, 2.50, 0.00000968, 0.00000038, ZIP, 3886.0, 18, 215.89, 5.94, 0.00000529, 0.00000183
trial0000249, ZIC, 164.0, 2, 82.00, 2.00, 0.00000998, 0.00000038, ZIP, 4542.0, 18, 252.33, 5.89, 0.00000559, 0.00000189
trial0000250, ZIC, 114.5, 2, 57.25, 1.50, 0.00000996, 0.00000036, ZIP, 5409.5, 18, 300.53, 7.83, 0.00000558, 0.00000191
trial0000251, ZIC, 203.5, 2, 101.75, 1.50, 0.00000979, 0.00000037, ZIP, 3718.5, 18, 206.58, 4.50, 0.00000539, 0.00000187
trial0000252, ZIC, 255.0, 2, 127.50, 2.00, 0.00000882, 0.00000037, ZIP, 3922.0, 18, 217.89, 5.78, 0.00000531, 0.00000183
trial0000253, ZIC, 248.0, 2, 124.00, 2.50, 0.00000857, 0.00000035, ZIP, 4675.0, 18, 259.72, 6.94, 0.00000544, 0.00000182
trial0000254, ZIC, 131.5, 2, 65.75, 1.00, 0.00000954, 0.00000035, ZIP, 4546.5, 18, 252.58, 6.00, 0.00000544, 0.00000204
trial0000255, ZIC, 529.5, 2, 264.75, 4.00, 0.00000942, 0.00000035, ZIP, 4235.5, 18, 235.31, 6.33, 0.00000542, 0.00000193
trial0000256, ZIC, 244.5, 2, 122.25, 2.00, 0.00000918, 0.00000038, ZIP, 4521.5, 18, 251.19, 6.00, 0.00000562, 0.00000192
trial0000257, ZIC, 35.5, 2, 17.75, 1.00, 0.00000956, 0.00000040, ZIP, 4811.5, 18, 267.31, 6.56, 0.00000559, 0.00000192
trial0000258, ZIC, 198.0, 2, 99.00, 1.50, 0.00000866, 0.00000038, ZIP, 4529.0, 18, 251.61, 6.83, 0.00000535, 0.00000179
trial0000259, ZIC, 10.0, 2, 5.00, 0.50, 0.00000953, 0.00000034, ZIP, 4922.0, 18, 273.44, 7.17, 0.00000564, 0.00000194
trial0000260, ZIC, 135.0, 2, 67.50, 1.50, 0.00000878, 0.00000035, ZIP, 4420.0, 18, 245.56, 6.83, 0.00000534, 0.00000183
trial0000261, ZIC, 324.0, 2, 162.00, 2.50, 0.00000919, 0.00000033, ZIP, 4574.0, 18, 254.11, 6.72, 0.00000561, 0.00000199
trial0000262, ZIC, 225.0, 2, 112.50, 2.00, 0.00000896, 0.00000034, ZIP, 4474.0, 18, 248.56, 6.56, 0.00000535, 0.00000196
trial0000263, ZIC, 278.0, 2, 139.00, 2.00, 0.00000917, 0.00000039, ZIP, 4678.0, 18, 259.89, 6.89, 0.00000535, 0.00000192
trial0000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000033, ZIP, 4732.0, 18, 262.89, 7.11, 0.00000488, 0.00000177
trial0000265, ZIC, 253.5, 2, 126.75, 1.50, 0.00000861, 0.00000033, ZIP, 5178.5, 18, 287.69, 6.72, 0.00000475, 0.00000153
trial0000266, ZIC, 276.5, 2, 138.25, 2.50, 0.00001025, 0.00000039, ZIP, 5047.5, 18, 280.42, 7.28, 0.00000572, 0.00000189
trial0000267, ZIC, 6.0, 2, 3.00, 0.50, 0.00000916, 0.00000036, ZIP, 4421.0, 18, 245.61, 5.94, 0.00000545, 0.00000190
trial0000268, ZIC, 273.5, 2, 136.75, 2.00, 0.00000992, 0.00000038, ZIP, 4281.5, 18, 237.86, 5.67, 0.00000545, 0.00000204
trial0000269, ZIC, 39.0, 2, 19.50, 1.50, 0.00001071, 0.00000041, ZIP, 3878.0, 18, 215.44, 5.61, 0.00000596, 0.00000214
trial0000270, ZIC, 380.0, 2, 190.00, 3.50, 0.00001214, 0.00000038, ZIP, 4336.0, 18, 240.89, 6.83, 0.00000563, 0.00000208
trial0000271, ZIC, 142.0, 2, 71.00, 2.00, 0.00001055, 0.00000037, ZIP, 4339.0, 18, 241.06, 6.56, 0.00000582, 0.00000195
trial0000272, ZIC, 94.0, 2, 47.00, 1.00, 0.00000939, 0.00000036, ZIP, 5055.0, 18, 280.83, 6.56, 0.00000550, 0.00000205
trial0000273, ZIC, 143.5, 2, 71.75, 1.50, 0.00000965, 0.00000038, ZIP, 4733.5, 18, 262.97, 6.83, 0.00000573, 0.00000190
trial0000274, ZIC, 241.0, 2, 120.50, 2.00, 0.00001002, 0.00000041, ZIP, 4607.0, 18, 255.94, 6.33, 0.00000540, 0.00000189
trial0000275, ZIC, 239.5, 2, 119.75, 1.50, 0.00001239, 0.00000038, ZIP, 4144.5, 18, 230.25, 6.28, 0.00000602, 0.00000204
trial0000276, ZIC, 145.0, 2, 72.50, 1.50, 0.00001141, 0.00000045, ZIP, 5026.0, 18, 279.22, 5.72, 0.00000608, 0.00000210
trial0000277, ZIC, 220.0, 2, 110.00, 1.50, 0.00000834, 0.00000033, ZIP, 5403.0, 18, 300.17, 6.61, 0.00000530, 0.00000190
trial0000278, ZIC, 136.0, 2, 68.00, 2.00, 0.00001001, 0.00000035, ZIP, 4540.0, 18, 252.22, 6.22, 0.00000546, 0.00000199
trial0000279, ZIC, 187.0, 2, 93.50, 2.00, 0.00001011, 0.00000035, ZIP, 4688.0, 18, 260.44, 6.22, 0.00000579, 0.00000198
trial0000280, ZIC, 131.5, 2, 65.75, 1.00, 0.00000973, 0.00000037, ZIP, 4789.5, 18, 266.08, 6.44, 0.00000560, 0.00000189
trial0000281, ZIC, 300.0, 2, 150.00, 4.00, 0.00001006, 0.00000037, ZIP, 4781.0, 18, 265.61, 6.78, 0.00000571, 0.00000189
trial0000282, ZIC, 338.0, 2, 169.00, 2.50, 0.00000988, 0.00000034, ZIP, 4727.0, 18, 262.61, 6.61, 0.00000554, 0.00000183
trial0000283, ZIC, 126.0, 2, 63.00, 1.50, 0.00000932, 0.00000038, ZIP, 4213.0, 18, 234.06, 6.28, 0.00000540, 0.00000195
trial0000284, ZIC, 136.0, 2, 68.00, 1.50, 0.00000981, 0.00000034, ZIP, 4130.0, 18, 229.44, 6.06, 0.00000573, 0.00000197
trial0000285, ZIC, 192.5, 2, 96.25, 1.50, 0.00001020, 0.00000037, ZIP, 3814.5, 18, 211.92, 6.06, 0.00000562, 0.00000223
trial0000286, ZIC, 344.0, 2, 172.00, 2.50, 0.00000965, 0.00000035, ZIP, 3919.0, 18, 217.72, 5.72, 0.00000566, 0.00000202
trial0000287, ZIC, 127.0, 2, 63.50, 1.00, 0.00000942, 0.00000036, ZIP, 4250.0, 18, 236.11, 5.67, 0.00000531, 0.00000192
trial0000288, ZIC, 303.5, 2, 151.75, 2.50, 0.00000935, 0.00000033, ZIP, 4604.5, 18, 255.81, 5.50, 0.00000501, 0.00000172
trial0000289, ZIC, 140.0, 2, 70.00, 0.50, 0.00000977, 0.00000032, ZIP, 4170.0, 18, 231.67, 5.78, 0.00000519, 0.00000183
trial0000290, ZIC, 114.5, 2, 57.25, 1.00, 0.00000875, 0.00000032, ZIP, 4353.5, 18, 241.86, 7.00, 0.00000436, 0.00000145
trial0000291, ZIC, 272.5, 2, 136.25, 3.00, 0.00000816, 0.00000029, ZIP, 4527.5, 18, 251.53, 5.78, 0.00000439, 0.00000137
trial0000292, ZIC, 340.5, 2, 170.25, 3.50, 0.00000874, 0.00000029, ZIP, 4553.5, 18, 252.97, 5.83, 0.00000431, 0.00000132
trial0000293, ZIC, 358.0, 2, 179.00, 2.00, 0.00000771, 0.00000029, ZIP, 5099.0, 18, 283.28, 7.56, 0.00000424, 0.00000141
trial0000294, ZIC, 152.5, 2, 76.25, 2.00, 0.00000759, 0.00000030, ZIP, 4613.5, 18, 256.31, 5.89, 0.00000425, 0.00000139
trial0000295, ZIC, 10.0, 2, 5.00, 0.50, 0.00000958, 0.00000030, ZIP, 4130.0, 18, 229.44, 6.61, 0.00000502, 0.00000155
trial0000296, ZIC, 423.75, 2, 211.88, 3.50, 0.00001125, 0.00000034, ZIP, 4823.25, 18, 267.96, 6.39, 0.00000556, 0.00000169
trial0000297, ZIC, 421.0, 2, 210.50, 3.00, 0.00001522, 0.00000039, ZIP, 4763.0, 18, 264.61, 6.22, 0.00000697, 0.00000200
trial0000298, ZIC, 470.5, 2, 235.25, 4.00, 0.00001520, 0.00000045, ZIP, 5022.5, 18, 279.03, 6.11, 0.00000716, 0.00000208
trial0000299, ZIC, 188.0, 2, 94.00, 2.00, 0.00001517, 0.00000042, ZIP, 4840.0, 18, 268.89, 7.22, 0.00000684, 0.00000198
trial0000300, ZIC, 317.5, 2, 158.75, 2.50, 0.00001226, 0.00000039, ZIP, 4003.5, 18, 222.42, 6.39, 0.00000580, 0.00000175
trial0000301, ZIC, 89.5, 2, 44.75, 1.00, 0.00001125, 0.00000037, ZIP, 2705.5, 18, 150.31, 5.89, 0.00000604, 0.00000195
trial0000302, ZIC, 28.0, 2, 14.00, 1.00, 0.00001329, 0.00000039, ZIP, 1925.0, 18, 106.94, 5.11, 0.00000646, 0.00000192
trial0000303, ZIC, 113.0, 2, 56.50, 1.50, 0.00001448, 0.00000039, ZIP, 1771.0, 18, 98.39, 3.61, 0.00000659, 0.00000196
trial0000304, ZIC, 43.5, 2, 21.75, 1.00, 0.00001369, 0.00000038, ZIP, 2350.5, 18, 130.58, 5.33, 0.00000641, 0.00000202
trial0000305, ZIC, 201.0, 2, 100.50, 3.00, 0.00001529, 0.00000040, ZIP, 2070.0, 18, 115.00, 5.00, 0.00000690, 0.00000194
trial0000306, ZIC, 25.0, 2, 12.50, 0.50, 0.00001259, 0.00000038, ZIP, 2925.0, 18, 162.50, 5.83, 0.00000606, 0.00000186
trial0000307, ZIC, 173.0, 2, 86.50, 2.50, 0.00003646, 0.00000038, ZIP, 2545.0, 18, 141.39, 6.06, 0.00000642, 0.00000198
trial0000308, ZIC, 40.0, 2, 20.00, 1.00, 0.00001113, 0.00000041, ZIP, 2719.0, 18, 151.06, 5.56, 0.00000586, 0.00000190
trial0000309, ZIC, 120.0, 2, 60.00, 2.50, 0.00001103, 0.00000039, ZIP, 2862.0, 18, 159.00, 5.83, 0.00000582, 0.00000191
trial0000310, ZIC, 69.0, 2, 34.50, 1.00, 0.00001142, 0.00000041, ZIP, 1925.0, 18, 106.94, 4.33, 0.00000595, 0.00000186
trial0000311, ZIC, 4.0, 2, 2.00, 0.50, 0.00001147, 0.00000039, ZIP, 2428.0, 18, 134.89, 5.94, 0.00000580, 0.00000191
trial0000312, ZIC, 134.0, 2, 67.00, 2.50, 0.00001100, 0.00000037, ZIP, 2426.0, 18, 134.78, 6.06, 0.00000572, 0.00000189
trial0000313, ZIC, 132.5, 2, 66.25, 2.50, 0.00001096, 0.00000039, ZIP, 2600.5, 18, 144.47, 5.72, 0.00000582, 0.00000186
trial0000314, ZIC, 49.5, 2, 24.75, 0.50, 0.00001095, 0.00000039, ZIP, 2408.5, 18, 133.81, 4.94, 0.00000572, 0.00000187
trial0000315, ZIC, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000038, ZIP, 2719.0, 18, 151.06, 6.33, 0.00000607, 0.00000182
trial0000316, ZIC, 128.0, 2, 64.00, 2.00, 0.00001347, 0.00000042, ZIP, 2767.0, 18, 153.72, 6.11, 0.00000646, 0.00000191
trial0000317, ZIC, 126.5, 2, 63.25, 2.50, 0.00001095, 0.00000039, ZIP, 2202.5, 18, 122.36, 4.94, 0.00000577, 0.00000184
trial0000318, ZIC, 83.5, 2, 41.75, 1.00, 0.00001197, 0.00000042, ZIP, 2538.5, 18, 141.03, 5.44, 0.00000603, 0.00000193
trial0000319, ZIC, 24.5, 2, 12.25, 0.50, 0.00001206, 0.00000037, ZIP, 2477.5, 18, 137.64, 6.06, 0.00000591, 0.00000194
trial0000320, ZIC, 29.0, 2, 14.50, 1.00, 0.00001000, 0.00000038, ZIP, 1708.0, 18, 94.89, 3.11, 0.00000562, 0.00000191
trial0000321, ZIC, 19.0, 2, 9.50, 0.50, 0.00001137, 0.00000039, ZIP, 2583.0, 18, 143.50, 6.17, 0.00000592, 0.00000193
trial0000322, ZIC, 65.5, 2, 32.75, 1.50, 0.00001152, 0.00000039, ZIP, 2544.5, 18, 141.36, 5.50, 0.00000587, 0.00000180
trial0000323, ZIC, 84.0, 2, 42.00, 1.50, 0.00001071, 0.00000035, ZIP, 2428.0, 18, 134.89, 5.83, 0.00000541, 0.00000175
trial0000324, ZIC, 162.5, 2, 81.25, 1.50, 0.00000964, 0.00000039, ZIP, 2483.5, 18, 137.97, 5.72, 0.00000557, 0.00000185
trial0000325, ZIC, 84.5, 2, 42.25, 1.00, 0.00001080, 0.00000037, ZIP, 2077.5, 18, 115.42, 4.89, 0.00000552, 0.00000189
trial0000326, ZIC, 11.0, 2, 5.50, 0.50, 0.00001108, 0.00000038, ZIP, 2616.0, 18, 145.33, 5.06, 0.00000574, 0.00000187
trial0000327, ZIC, 66.5, 2, 33.25, 1.50, 0.00001086, 0.00000038, ZIP, 2436.5, 18, 135.36, 5.94, 0.00000563, 0.00000182
trial0000328, ZIC, 0.0, 2, 0.00, 0.00, 0.00001617, 0.00000042, ZIP, 2961.0, 18, 164.50, 6.44, 0.00000704, 0.00000204
trial0000329, ZIC, 122.5, 2, 61.25, 1.50, 0.00001168, 0.00000034, ZIP, 2394.5, 18, 133.03, 5.50, 0.00000609, 0.00000191
trial0000330, ZIC, 133.0, 2, 66.50, 2.00, 0.00001492, 0.00000037, ZIP, 2587.0, 18, 143.72, 5.78, 0.00000715, 0.00000204
trial0000331, ZIC, 91.5, 2, 45.75, 1.50, 0.00001345, 0.00000043, ZIP, 1910.5, 18, 106.14, 4.28, 0.00000673, 0.00000206
trial0000332, ZIC, 73.5, 2, 36.75, 1.00, 0.00001261, 0.00000037, ZIP, 2384.5, 18, 132.47, 5.56, 0.00000623, 0.00000185
trial0000333, ZIC, 38.5, 2, 19.25, 0.50, 0.00001224, 0.00000038, ZIP, 1644.5, 18, 91.36, 4.50, 0.00000623, 0.00000202
trial0000334, ZIC, 174.0, 2, 87.00, 2.00, 0.00001407, 0.00000044, ZIP, 2752.0, 18, 152.89, 5.78, 0.00000663, 0.00000202
trial0000335, ZIC, 18.0, 2, 9.00, 0.50, 0.00001564, 0.00000043, ZIP, 2513.0, 18, 139.61, 5.06, 0.00000658, 0.00000201
trial0000336, ZIC, 78.5, 2, 39.25, 1.00, 0.00001362, 0.00000040, ZIP, 1375.5, 18, 76.42, 3.44, 0.00000614, 0.00000197
trial0000337, ZIC, 102.0, 2, 51.00, 1.00, 0.00001420, 0.00000037, ZIP, 2340.0, 18, 130.00, 4.33, 0.00000671, 0.00000208
trial0000338, ZIC, 140.0, 2, 70.00, 2.50, 0.00001242, 0.00000038, ZIP, 2474.0, 18, 137.44, 6.72, 0.00000581, 0.00000182
trial0000339, ZIC, 96.5, 2, 48.25, 1.50, 0.00001262, 0.00000040, ZIP, 3080.5, 18, 171.14, 7.17, 0.00000624, 0.00000189
trial0000340, ZIC, 133.0, 2, 66.50, 2.50, 0.00001381, 0.00000041, ZIP, 2152.0, 18, 119.56, 3.94, 0.00000665, 0.00000200
trial0000341, ZIC, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000039, ZIP, 2378.0, 18, 132.11, 5.00, 0.00000602, 0.00000198
trial0000342, ZIC, 22.0, 2, 11.00, 1.00, 0.00001500, 0.00000041, ZIP, 2395.0, 18, 133.06, 4.78, 0.00000641, 0.00000198
trial0000343, ZIC, 132.5, 2, 66.25, 1.50, 0.00001229, 0.00000037, ZIP, 2558.5, 18, 142.14, 6.61, 0.00000673, 0.00000187
trial0000344, ZIC, 10.5, 2, 5.25, 0.50, 0.00001230, 0.00000038, ZIP, 2604.5, 18, 144.69, 5.28, 0.00000620, 0.00000195
trial0000345, ZIC, 158.0, 2, 79.00, 1.50, 0.00001160, 0.00000036, ZIP, 2249.0, 18, 124.94, 4.83, 0.00000584, 0.00000184
