trial0004028, AA, 977.5, 10, 97.75, 2.80, 0.00001434, 0.00000222, ZIP, 1660.5, 10, 166.05, 6.40, 0.00000669, 0.00000261
trial0004029, AA, 479.0, 10, 47.90, 1.30, 0.00001455, 0.00000205, ZIP, 1378.0, 10, 137.80, 5.70, 0.00000688, 0.00000249
trial0004030, AA, 711.0, 10, 71.10, 2.10, 0.00001391, 0.00000198, ZIP, 1367.0, 10, 136.70, 4.90, 0.00000646, 0.00000240
trial0004031, AA, 825.5, 10, 82.55, 2.20, 0.00001456, 0.00000208, ZIP, 1419.5, 10, 141.95, 6.00, 0.00000681, 0.00000246
trial0004032, AA, 495.0, 10, 49.50, 1.60, 0.00001499, 0.00000207, ZIP, 1008.0, 10, 100.80, 4.60, 0.00000682, 0.00000255
trial0004033, AA, 965.0, 10, 96.50, 3.00, 0.00001478, 0.00000224, ZIP, 877.0, 10, 87.70, 3.60, 0.00000686, 0.00000258
trial0004034, AA, 859.0, 10, 85.90, 2.20, 0.00001444, 0.00000215, ZIP, 1034.0, 10, 103.40, 4.60, 0.00000674, 0.00000260
trial0004035, AA, 617.0, 10, 61.70, 1.80, 0.00001377, 0.00000202, ZIP, 1337.0, 10, 133.70, 4.80, 0.00000639, 0.00000243
trial0004036, AA, 685.5, 10, 68.55, 1.90, 0.00001407, 0.00000232, ZIP, 1368.5, 10, 136.85, 5.70, 0.00000668, 0.00000264
trial0004037, AA, 711.0, 10, 71.10, 2.60, 0.00001427, 0.00000232, ZIP, 1003.0, 10, 100.30, 4.60, 0.00000657, 0.00000265
trial0004038, AA, 1020.0, 10, 102.00, 3.30, 0.00001372, 0.00000208, ZIP, 852.0, 10, 85.20, 3.70, 0.00000650, 0.00000253
trial0004039, AA, 943.5, 10, 94.35, 3.20, 0.00001453, 0.00000231, ZIP, 990.5, 10, 99.05, 4.00, 0.00000698, 0.00000279
trial0004040, AA, 626.0, 10, 62.60, 2.00, 0.00001427, 0.00000221, ZIP, 1009.0, 10, 100.90, 4.40, 0.00000680, 0.00000261
trial0004041, AA, 658.5, 10, 65.85, 2.00, 0.00001449, 0.00000209, ZIP, 846.5, 10, 84.65, 4.00, 0.00000679, 0.00000266
trial0004042, AA, 927.0, 10, 92.70, 2.70, 0.00001418, 0.00000221, ZIP, 1214.0, 10, 121.40, 5.10, 0.00000692, 0.00000257
trial0004043, AA, 720.5, 10, 72.05, 2.40, 0.00001295, 0.00000198, ZIP, 1292.5, 10, 129.25, 5.20, 0.00000633, 0.00000224
trial0004044, AA, 1126.0, 10, 112.60, 3.60, 0.00001440, 0.00000227, ZIP, 1050.0, 10, 105.00, 3.80, 0.00000681, 0.00000262
trial0004045, AA, 977.0, 10, 97.70, 3.10, 0.00001182, 0.00000180, ZIP, 928.0, 10, 92.80, 4.30, 0.00000559, 0.00000213
trial0004046, AA, 541.25, 10, 54.12, 1.50, 0.00001133, 0.00000174, ZIP, 968.75, 10, 96.88, 4.30, 0.00000538, 0.00000204
trial0004047, AA, 717.0, 10, 71.70, 2.10, 0.00001381, 0.00000232, ZIP, 1303.0, 10, 130.30, 5.50, 0.00000686, 0.00000268
trial0004048, AA, 802.25, 10, 80.22, 2.00, 0.00001431, 0.00000217, ZIP, 1288.75, 10, 128.88, 5.60, 0.00000672, 0.00000268
trial0004049, AA, 862.0, 10, 86.20, 2.20, 0.00001432, 0.00000223, ZIP, 820.0, 10, 82.00, 4.40, 0.00000709, 0.00000258
trial0004050, AA, 546.5, 10, 54.65, 2.00, 0.00001413, 0.00000200, ZIP, 1161.5, 10, 116.15, 4.60, 0.00000676, 0.00000257
trial0004051, AA, 876.0, 10, 87.60, 2.40, 0.00001397, 0.00000216, ZIP, 1470.0, 10, 147.00, 6.20, 0.00000626, 0.00000254
trial0004052, AA, 260.0, 10, 26.00, 0.80, 0.00001469, 0.00000196, ZIP, 751.0, 10, 75.10, 4.00, 0.00000688, 0.00000246
trial0004053, AA, 697.0, 10, 69.70, 1.90, 0.00001370, 0.00000195, ZIP, 1291.0, 10, 129.10, 4.70, 0.00000632, 0.00000225
trial0004054, AA, 717.25, 10, 71.72, 2.50, 0.00001419, 0.00000225, ZIP, 1153.75, 10, 115.38, 5.30, 0.00000668, 0.00000253
trial0004055, AA, 662.5, 10, 66.25, 1.60, 0.00001468, 0.00000204, ZIP, 539.5, 10, 53.95, 2.20, 0.00000696, 0.00000246
trial0004056, AA, 701.5, 10, 70.15, 1.90, 0.00001408, 0.00000204, ZIP, 1242.5, 10, 124.25, 5.20, 0.00000673, 0.00000247
trial0004057, AA, 824.0, 10, 82.40, 2.50, 0.00001450, 0.00000236, ZIP, 1206.0, 10, 120.60, 5.50, 0.00000703, 0.00000270
trial0004058, AA, 1047.5, 10, 104.75, 3.10, 0.00001405, 0.00000215, ZIP, 868.5, 10, 86.85, 3.70, 0.00000676, 0.00000245
trial0004059, AA, 1015.5, 10, 101.55, 3.10, 0.00001452, 0.00000240, ZIP, 1145.5, 10, 114.55, 4.70, 0.00000707, 0.00000271
trial0004060, AA, 542.5, 10, 54.25, 1.50, 0.00001400, 0.00000205, ZIP, 1136.5, 10, 113.65, 4.30, 0.00000735, 0.00000249
trial0004061, AA, 643.5, 10, 64.35, 2.20, 0.00001433, 0.00000203, ZIP, 865.5, 10, 86.55, 4.00, 0.00000669, 0.00000246
trial0004062, AA, 705.25, 10, 70.53, 2.30, 0.00001336, 0.00000191, ZIP, 1100.75, 10, 110.08, 4.10, 0.00000691, 0.00000232
trial0004063, AA, 773.0, 10, 77.30, 2.50, 0.00001420, 0.00000230, ZIP, 1144.0, 10, 114.40, 5.10, 0.00000719, 0.00000269
trial0004064, AA, 746.75, 10, 74.67, 2.20, 0.00001371, 0.00000224, ZIP, 1040.25, 10, 104.03, 4.40, 0.00000690, 0.00000264
trial0004065, AA, 634.25, 10, 63.42, 1.90, 0.00001487, 0.00000228, ZIP, 1133.75, 10, 113.38, 5.10, 0.00000682, 0.00000281
trial0004066, AA, 995.0, 10, 99.50, 2.60, 0.00001462, 0.00000204, ZIP, 1110.0, 10, 111.00, 5.40, 0.00000660, 0.00000247
trial0004067, AA, 832.5, 10, 83.25, 2.70, 0.00001418, 0.00000231, ZIP, 1138.5, 10, 113.85, 4.90, 0.00000692, 0.00000262
trial0004068, AA, 1075.5, 10, 107.55, 4.00, 0.00001329, 0.00000240, ZIP, 1217.5, 10, 121.75, 6.40, 0.00000719, 0.00000279
trial0004069, AA, 1086.0, 10, 108.60, 3.10, 0.00001287, 0.00000187, ZIP, 900.0, 10, 90.00, 4.10, 0.00000628, 0.00000226
trial0004070, AA, 777.75, 10, 77.78, 2.40, 0.00001480, 0.00000243, ZIP, 1186.25, 10, 118.62, 5.00, 0.00000707, 0.00000278
trial0004071, AA, 512.5, 10, 51.25, 1.30, 0.00001479, 0.00000230, ZIP, 1024.5, 10, 102.45, 3.70, 0.00000721, 0.00000265
trial0004072, AA, 706.5, 10, 70.65, 1.90, 0.00001423, 0.00000219, ZIP, 961.5, 10, 96.15, 4.10, 0.00000670, 0.00000248
trial0004073, AA, 981.25, 10, 98.12, 2.30, 0.00001440, 0.00000240, ZIP, 1346.75, 10, 134.68, 5.50, 0.00000688, 0.00000269
trial0004074, AA, 714.25, 10, 71.42, 2.00, 0.00001306, 0.00000200, ZIP, 1147.75, 10, 114.78, 4.80, 0.00000603, 0.00000244
trial0004075, AA, 653.5, 10, 65.35, 2.10, 0.00001060, 0.00000175, ZIP, 998.5, 10, 99.85, 4.90, 0.00000523, 0.00000200
trial0004076, AA, 877.25, 10, 87.72, 2.50, 0.00001446, 0.00000247, ZIP, 1064.75, 10, 106.47, 4.70, 0.00000707, 0.00000268
trial0004077, AA, 829.5, 10, 82.95, 2.10, 0.00001487, 0.00000250, ZIP, 1344.5, 10, 134.45, 5.50, 0.00000650, 0.00000273
trial0004078, AA, 674.5, 10, 67.45, 2.50, 0.00001498, 0.00000212, ZIP, 1005.5, 10, 100.55, 3.90, 0.00000735, 0.00000261
trial0004079, AA, 838.0, 10, 83.80, 2.40, 0.00001442, 0.00000206, ZIP, 975.0, 10, 97.50, 4.40, 0.00000672, 0.00000259
trial0004080, AA, 968.0, 10, 96.80, 2.40, 0.00001399, 0.00000208, ZIP, 1399.0, 10, 139.90, 5.60, 0.00000702, 0.00000241
trial0004081, AA, 525.0, 10, 52.50, 1.80, 0.00001482, 0.00000223, ZIP, 1065.0, 10, 106.50, 4.80, 0.00000702, 0.00000269
trial0004082, AA, 870.25, 10, 87.03, 2.50, 0.00001363, 0.00000209, ZIP, 924.75, 10, 92.47, 3.90, 0.00000648, 0.00000247
trial0004083, AA, 564.0, 10, 56.40, 1.70, 0.00001363, 0.00000222, ZIP, 1425.0, 10, 142.50, 5.50, 0.00000662, 0.00000238
trial0004084, AA, 916.25, 10, 91.62, 2.80, 0.00001449, 0.00000247, ZIP, 1174.75, 10, 117.47, 4.80, 0.00000692, 0.00000271
trial0004085, AA, 623.0, 10, 62.30, 2.00, 0.00001376, 0.00000206, ZIP, 1018.0, 10, 101.80, 5.00, 0.00000662, 0.00000241
trial0004086, AA, 684.5, 10, 68.45, 2.20, 0.00001474, 0.00000238, ZIP, 1012.5, 10, 101.25, 4.60, 0.00000676, 0.00000263
trial0004087, AA, 811.0, 10, 81.10, 2.80, 0.00001444, 0.00000250, ZIP, 1474.0, 10, 147.40, 6.80, 0.00000673, 0.00000273
trial0004088, AA, 497.0, 10, 49.70, 1.40, 0.00001344, 0.00000200, ZIP, 949.0, 10, 94.90, 4.20, 0.00000692, 0.00000250
trial0004089, AA, 667.0, 10, 66.70, 2.00, 0.00001413, 0.00000210, ZIP, 850.0, 10, 85.00, 3.60, 0.00000699, 0.00000251
trial0004090, AA, 602.5, 10, 60.25, 1.70, 0.00001403, 0.00000227, ZIP, 737.5, 10, 73.75, 3.90, 0.00000657, 0.00000263
trial0004091, AA, 409.0, 10, 40.90, 1.00, 0.00001466, 0.00000213, ZIP, 1214.0, 10, 121.40, 5.60, 0.00000715, 0.00000257
trial0004092, AA, 779.5, 10, 77.95, 2.50, 0.00001434, 0.00000212, ZIP, 1085.5, 10, 108.55, 4.90, 0.00000650, 0.00000249
trial0004093, AA, 829.0, 10, 82.90, 2.80, 0.00001549, 0.00000232, ZIP, 621.0, 10, 62.10, 3.00, 0.00000699, 0.00000282
trial0004094, AA, 414.0, 10, 41.40, 1.00, 0.00001487, 0.00000212, ZIP, 1427.0, 10, 142.70, 5.60, 0.00000665, 0.00000254
trial0004095, AA, 675.5, 10, 67.55, 2.10, 0.00001633, 0.00000244, ZIP, 949.5, 10, 94.95, 4.70, 0.00000724, 0.00000282
trial0004096, AA, 871.0, 10, 87.10, 2.50, 0.00001343, 0.00000196, ZIP, 1095.5, 10, 109.55, 4.60, 0.00000643, 0.00000230
trial0004097, AA, 900.0, 10, 90.00, 2.70, 0.00001519, 0.00000227, ZIP, 1288.5, 10, 128.85, 5.60, 0.00000684, 0.00000278
trial0004098, AA, 828.5, 10, 82.85, 2.70, 0.00001428, 0.00000216, ZIP, 1148.5, 10, 114.85, 4.10, 0.00000673, 0.00000256
trial0004099, AA, 833.0, 10, 83.30, 2.80, 0.00001423, 0.00000220, ZIP, 875.0, 10, 87.50, 4.20, 0.00000680, 0.00000263
trial0004100, AA, 761.5, 10, 76.15, 2.40, 0.00001440, 0.00000241, ZIP, 1155.5, 10, 115.55, 5.20, 0.00000684, 0.00000269
trial0004101, AA, 1228.0, 10, 122.80, 3.40, 0.00001434, 0.00000264, ZIP, 1347.0, 10, 134.70, 4.60, 0.00000707, 0.00000292
trial0004102, AA, 939.25, 10, 93.92, 2.50, 0.00001415, 0.00000218, ZIP, 1878.75, 10, 187.88, 5.90, 0.00000678, 0.00000258
trial0004103, AA, 960.25, 10, 96.03, 2.60, 0.00001444, 0.00000215, ZIP, 1354.25, 10, 135.43, 5.10, 0.00000660, 0.00000255
trial0004104, AA, 725.0, 10, 72.50, 2.20, 0.00001101, 0.00000170, ZIP, 1503.0, 10, 150.30, 5.20, 0.00000517, 0.00000183
trial0004105, AA, 1217.5, 10, 121.75, 3.00, 0.00001188, 0.00000202, ZIP, 1488.5, 10, 148.85, 5.80, 0.00000567, 0.00000212
trial0004106, AA, 1182.0, 10, 118.20, 2.90, 0.00001446, 0.00000213, ZIP, 1320.0, 10, 132.00, 5.10, 0.00000686, 0.00000249
trial0004107, AA, 897.5, 10, 89.75, 2.20, 0.00001387, 0.00000234, ZIP, 1472.5, 10, 147.25, 5.80, 0.00000673, 0.00000278
trial0004108, AA, 1017.5, 10, 101.75, 2.80, 0.00001431, 0.00000246, ZIP, 1814.5, 10, 181.45, 5.60, 0.00000669, 0.00000286
trial0004109, AA, 585.0, 10, 58.50, 1.60, 0.00001395, 0.00000221, ZIP, 1328.0, 10, 132.80, 5.20, 0.00000654, 0.00000249
trial0004110, AA, 1042.25, 10, 104.22, 2.70, 0.00001329, 0.00000259, ZIP, 1937.75, 10, 193.78, 6.70, 0.00000646, 0.00000258
trial0004111, AA, 810.5, 10, 81.05, 1.80, 0.00001384, 0.00000196, ZIP, 1439.5, 10, 143.95, 4.60, 0.00000687, 0.00000244
trial0004112, AA, 1584.0, 10, 158.40, 4.10, 0.00001444, 0.00000248, ZIP, 1527.0, 10, 152.70, 5.50, 0.00000694, 0.00000270
trial0004113, AA, 1024.0, 10, 102.40, 2.70, 0.00001495, 0.00000259, ZIP, 1187.0, 10, 118.70, 4.30, 0.00000710, 0.00000294
trial0004114, AA, 1307.0, 10, 130.70, 3.70, 0.00001433, 0.00000225, ZIP, 1213.0, 10, 121.30, 4.70, 0.00000677, 0.00000258
trial0004115, AA, 1279.0, 10, 127.90, 3.10, 0.00001468, 0.00000252, ZIP, 1610.0, 10, 161.00, 5.70, 0.00000693, 0.00000261
trial0004116, AA, 812.0, 10, 81.20, 2.30, 0.00001430, 0.00000218, ZIP, 1217.0, 10, 121.70, 5.10, 0.00000693, 0.00000255
trial0004117, AA, 1117.0, 10, 111.70, 2.60, 0.00001467, 0.00000248, ZIP, 1350.0, 10, 135.00, 5.00, 0.00000690, 0.00000278
trial0004118, AA, 990.0, 10, 99.00, 2.80, 0.00001332, 0.00000210, ZIP, 2002.0, 10, 200.20, 6.80, 0.00000616, 0.00000236
trial0004119, AA, 1477.0, 10, 147.70, 3.00, 0.00001486, 0.00000228, ZIP, 1248.0, 10, 124.80, 4.80, 0.00000677, 0.00000277
trial0004120, AA, 980.0, 10, 98.00, 2.30, 0.00001420, 0.00000239, ZIP, 1747.0, 10, 174.70, 7.10, 0.00000668, 0.00000267
trial0004121, AA, 1187.5, 10, 118.75, 2.80, 0.00001486, 0.00000233, ZIP, 1303.5, 10, 130.35, 5.40, 0.00000686, 0.00000273
trial0004122, AA, 897.5, 10, 89.75, 2.40, 0.00001428, 0.00000242, ZIP, 1379.5, 10, 137.95, 5.20, 0.00000683, 0.00000264
trial0004123, AA, 1118.0, 10, 111.80, 2.30, 0.00001433, 0.00000219, ZIP, 1205.0, 10, 120.50, 4.90, 0.00000682, 0.00000253
trial0004124, AA, 1469.5, 10, 146.95, 3.50, 0.00001494, 0.00000254, ZIP, 1393.5, 10, 139.35, 5.90, 0.00000695, 0.00000283
trial0004125, AA, 1078.75, 10, 107.88, 2.50, 0.00001423, 0.00000227, ZIP, 1590.25, 10, 159.03, 5.10, 0.00000659, 0.00000250
trial0004126, AA, 673.25, 10, 67.33, 1.60, 0.00001370, 0.00000202, ZIP, 1364.75, 10, 136.47, 4.40, 0.00000637, 0.00000238
trial0004127, AA, 871.25, 10, 87.12, 2.20, 0.00001322, 0.00000201, ZIP, 1231.75, 10, 123.17, 5.00, 0.00000631, 0.00000240
trial0004128, AA, 972.5, 10, 97.25, 2.40, 0.00001380, 0.00000214, ZIP, 1485.5, 10, 148.55, 6.00, 0.00000634, 0.00000242
trial0004129, AA, 1337.5, 10, 133.75, 3.20, 0.00001455, 0.00000248, ZIP, 1429.5, 10, 142.95, 5.00, 0.00000670, 0.00000277
trial0004130, AA, 1209.0, 10, 120.90, 2.70, 0.00001484, 0.00000227, ZIP, 926.0, 10, 92.60, 4.10, 0.00000704, 0.00000273
trial0004131, AA, 1090.0, 10, 109.00, 2.80, 0.00001381, 0.00000206, ZIP, 1165.0, 10, 116.50, 5.00, 0.00000669, 0.00000253
trial0004132, AA, 1077.0, 10, 107.70, 3.10, 0.00001381, 0.00000204, ZIP, 1126.0, 10, 112.60, 3.90, 0.00000677, 0.00000246
trial0004133, AA, 508.0, 10, 50.80, 1.50, 0.00001188, 0.00000170, ZIP, 1232.0, 10, 123.20, 3.70, 0.00000573, 0.00000210
trial0004134, AA, 895.5, 10, 89.55, 2.60, 0.00001082, 0.00000158, ZIP, 1795.5, 10, 179.55, 5.20, 0.00000530, 0.00000197
trial0004135, AA, 900.0, 10, 90.00, 2.70, 0.00001400, 0.00000246, ZIP, 1477.0, 10, 147.70, 5.30, 0.00000652, 0.00000281
trial0004136, AA, 814.75, 10, 81.47, 2.00, 0.00001410, 0.00000227, ZIP, 1083.25, 10, 108.33, 3.80, 0.00000674, 0.00000248
trial0004137, AA, 1219.5, 10, 121.95, 3.00, 0.00001350, 0.00000212, ZIP, 1146.5, 10, 114.65, 5.00, 0.00000667, 0.00000251
trial0004138, AA, 744.75, 10, 74.47, 1.90, 0.00001457, 0.00000225, ZIP, 1593.25, 10, 159.32, 4.90, 0.00000665, 0.00000259
trial0004139, AA, 442.25, 10, 44.23, 1.50, 0.00001471, 0.00000220, ZIP, 1251.75, 10, 125.17, 3.90, 0.00000728, 0.00000275
trial0004140, AA, 1258.75, 10, 125.88, 3.20, 0.00001456, 0.00000249, ZIP, 1585.25, 10, 158.53, 6.00, 0.00000701, 0.00000264
trial0004141, AA, 979.75, 10, 97.97, 2.20, 0.00001486, 0.00000208, ZIP, 814.25, 10, 81.42, 4.00, 0.00000669, 0.00000244
trial0004142, AA, 765.75, 10, 76.58, 1.80, 0.00001477, 0.00000224, ZIP, 1396.25, 10, 139.62, 4.60, 0.00000670, 0.00000270
trial0004143, AA, 981.0, 10, 98.10, 2.20, 0.00001442, 0.00000236, ZIP, 1352.0, 10, 135.20, 5.00, 0.00000665, 0.00000262
trial0004144, AA, 736.5, 10, 73.65, 1.90, 0.00001483, 0.00000218, ZIP, 1303.5, 10, 130.35, 4.90, 0.00000698, 0.00000271
trial0004145, AA, 816.5, 10, 81.65, 2.00, 0.00001423, 0.00000214, ZIP, 1456.5, 10, 145.65, 5.00, 0.00000688, 0.00000255
trial0004146, AA, 1304.5, 10, 130.45, 3.10, 0.00001343, 0.00000219, ZIP, 1696.5, 10, 169.65, 6.90, 0.00000660, 0.00000259
trial0004147, AA, 989.75, 10, 98.97, 2.50, 0.00001349, 0.00000213, ZIP, 1592.25, 10, 159.22, 6.30, 0.00000668, 0.00000246
trial0004148, AA, 1195.5, 10, 119.55, 3.40, 0.00001521, 0.00000246, ZIP, 1306.5, 10, 130.65, 4.40, 0.00000686, 0.00000281
trial0004149, AA, 1085.0, 10, 108.50, 2.60, 0.00001541, 0.00000260, ZIP, 1510.0, 10, 151.00, 4.60, 0.00000715, 0.00000280
trial0004150, AA, 859.25, 10, 85.92, 1.90, 0.00001461, 0.00000243, ZIP, 1644.75, 10, 164.47, 5.30, 0.00000695, 0.00000278
trial0004151, AA, 994.75, 10, 99.47, 2.50, 0.00001412, 0.00000245, ZIP, 1505.25, 10, 150.53, 5.10, 0.00000648, 0.00000286
trial0004152, AA, 782.0, 10, 78.20, 2.20, 0.00001393, 0.00000219, ZIP, 1604.0, 10, 160.40, 5.60, 0.00000658, 0.00000258
trial0004153, AA, 1093.5, 10, 109.35, 2.90, 0.00001453, 0.00000239, ZIP, 1536.5, 10, 153.65, 5.70, 0.00000698, 0.00000261
trial0004154, AA, 1093.75, 10, 109.38, 2.80, 0.00001436, 0.00000221, ZIP, 732.25, 10, 73.22, 3.60, 0.00000692, 0.00000259
trial0004155, AA, 671.0, 10, 67.10, 1.60, 0.00001509, 0.00000214, ZIP, 1609.0, 10, 160.90, 5.00, 0.00000663, 0.00000263
trial0004156, AA, 1057.0, 10, 105.70, 2.60, 0.00001489, 0.00000215, ZIP, 1377.0, 10, 137.70, 4.40, 0.00000695, 0.00000262
trial0004157, AA, 1265.0, 10, 126.50, 3.00, 0.00001414, 0.00000218, ZIP, 1111.0, 10, 111.10, 4.80, 0.00000713, 0.00000258
trial0004158, AA, 889.5, 10, 88.95, 2.20, 0.00001464, 0.00000220, ZIP, 1439.5, 10, 143.95, 4.80, 0.00000709, 0.00000259
trial0004159, AA, 996.0, 10, 99.60, 2.10, 0.00001459, 0.00000235, ZIP, 1616.0, 10, 161.60, 5.70, 0.00000738, 0.00000272
trial0004160, AA, 908.75, 10, 90.88, 2.50, 0.00001442, 0.00000232, ZIP, 1635.25, 10, 163.53, 5.70, 0.00000663, 0.00000269
trial0004161, AA, 674.5, 10, 67.45, 1.80, 0.00001489, 0.00000239, ZIP, 1448.5, 10, 144.85, 5.20, 0.00000667, 0.00000277
trial0004162, AA, 669.0, 10, 66.90, 1.50, 0.00001285, 0.00000190, ZIP, 1271.0, 10, 127.10, 4.30, 0.00000603, 0.00000220
trial0004163, AA, 604.5, 10, 60.45, 2.10, 0.00001137, 0.00000175, ZIP, 1311.5, 10, 131.15, 4.30, 0.00000510, 0.00000199
trial0004164, AA, 943.5, 10, 94.35, 2.60, 0.00001300, 0.00000238, ZIP, 1517.5, 10, 151.75, 5.80, 0.00000622, 0.00000251
trial0004165, AA, 836.75, 10, 83.67, 2.20, 0.00001392, 0.00000220, ZIP, 1558.25, 10, 155.82, 5.80, 0.00000657, 0.00000246
trial0004166, AA, 1133.5, 10, 113.35, 2.30, 0.00001448, 0.00000217, ZIP, 1319.5, 10, 131.95, 5.90, 0.00000687, 0.00000256
trial0004167, AA, 757.25, 10, 75.72, 2.20, 0.00001509, 0.00000230, ZIP, 1821.75, 10, 182.18, 5.60, 0.00000659, 0.00000269
trial0004168, AA, 966.75, 10, 96.67, 2.60, 0.00001465, 0.00000246, ZIP, 1489.25, 10, 148.93, 5.60, 0.00000725, 0.00000283
trial0004169, AA, 1200.5, 10, 120.05, 3.30, 0.00001469, 0.00000233, ZIP, 1193.5, 10, 119.35, 4.50, 0.00000709, 0.00000263
trial0004170, AA, 1334.0, 10, 133.40, 3.00, 0.00001398, 0.00000221, ZIP, 1115.0, 10, 111.50, 4.20, 0.00000659, 0.00000247
trial0004171, AA, 629.0, 10, 62.90, 1.90, 0.00001461, 0.00000229, ZIP, 1268.0, 10, 126.80, 4.70, 0.00000697, 0.00000269
trial0004172, AA, 861.0, 10, 86.10, 2.50, 0.00001429, 0.00000241, ZIP, 1834.0, 10, 183.40, 6.30, 0.00000695, 0.00000273
trial0004173, AA, 1134.0, 10, 113.40, 2.70, 0.00001565, 0.00000240, ZIP, 1302.0, 10, 130.20, 4.30, 0.00000706, 0.00000283
trial0004174, AA, 1098.25, 10, 109.83, 2.70, 0.00001384, 0.00000220, ZIP, 1080.75, 10, 108.08, 4.10, 0.00000657, 0.00000260
trial0004175, AA, 1118.5, 10, 111.85, 2.80, 0.00001461, 0.00000222, ZIP, 1657.5, 10, 165.75, 5.40, 0.00000678, 0.00000258
trial0004176, AA, 954.25, 10, 95.42, 2.40, 0.00001526, 0.00000228, ZIP, 1143.75, 10, 114.38, 4.20, 0.00000694, 0.00000255
trial0004177, AA, 1144.0, 10, 114.40, 2.80, 0.00001386, 0.00000253, ZIP, 1365.0, 10, 136.50, 5.20, 0.00000670, 0.00000267
