trial0002178, AA, 842.0, 6, 140.33, 2.83, 0.00001473, 0.00000248, ZIP, 2473.0, 14, 176.64, 5.93, 0.00000621, 0.00000257
trial0002179, AA, 765.5, 6, 127.58, 2.83, 0.00001495, 0.00000243, ZIP, 2445.5, 14, 174.68, 5.36, 0.00000656, 0.00000252
trial0002180, AA, 996.75, 6, 166.12, 4.00, 0.00001358, 0.00000245, ZIP, 2481.25, 14, 177.23, 5.86, 0.00000611, 0.00000233
trial0002181, AA, 434.75, 6, 72.46, 2.17, 0.00001480, 0.00000235, ZIP, 1913.25, 14, 136.66, 4.79, 0.00000639, 0.00000256
trial0002182, AA, 805.5, 6, 134.25, 3.67, 0.00001431, 0.00000210, ZIP, 2532.5, 14, 180.89, 6.00, 0.00000626, 0.00000228
trial0002183, AA, 673.5, 6, 112.25, 3.00, 0.00001378, 0.00000204, ZIP, 2201.5, 14, 157.25, 5.71, 0.00000660, 0.00000236
trial0002184, AA, 710.25, 6, 118.38, 3.17, 0.00001420, 0.00000229, ZIP, 2436.75, 14, 174.05, 6.36, 0.00000635, 0.00000247
trial0002185, AA, 694.0, 6, 115.67, 2.33, 0.00001480, 0.00000258, ZIP, 2930.0, 14, 209.29, 6.57, 0.00000645, 0.00000249
trial0002186, AA, 673.5, 6, 112.25, 3.00, 0.00001483, 0.00000233, ZIP, 2117.5, 14, 151.25, 5.29, 0.00000643, 0.00000245
trial0002187, AA, 489.5, 6, 81.58, 2.33, 0.00001372, 0.00000241, ZIP, 2511.5, 14, 179.39, 6.43, 0.00000658, 0.00000240
trial0002188, AA, 864.75, 6, 144.12, 3.50, 0.00001355, 0.00000229, ZIP, 2711.25, 14, 193.66, 6.50, 0.00000636, 0.00000231
trial0002189, AA, 437.5, 6, 72.92, 1.67, 0.00001401, 0.00000215, ZIP, 2809.5, 14, 200.68, 6.71, 0.00000617, 0.00000236
trial0002190, AA, 718.75, 6, 119.79, 2.50, 0.00001390, 0.00000212, ZIP, 2117.25, 14, 151.23, 5.64, 0.00000619, 0.00000239
trial0002191, AA, 489.0, 6, 81.50, 1.83, 0.00001505, 0.00000233, ZIP, 2538.0, 14, 181.29, 6.21, 0.00000635, 0.00000245
trial0002192, AA, 782.5, 6, 130.42, 3.50, 0.00001402, 0.00000215, ZIP, 2591.5, 14, 185.11, 6.50, 0.00000616, 0.00000235
trial0002193, AA, 507.5, 6, 84.58, 2.00, 0.00001151, 0.00000189, ZIP, 1911.5, 14, 136.54, 4.86, 0.00000514, 0.00000198
trial0002194, AA, 790.5, 6, 131.75, 3.50, 0.00001248, 0.00000181, ZIP, 2023.5, 14, 144.54, 5.07, 0.00000624, 0.00000214
trial0002195, AA, 875.5, 6, 145.92, 3.83, 0.00001505, 0.00000224, ZIP, 1575.5, 14, 112.54, 5.21, 0.00000647, 0.00000231
trial0002196, AA, 669.0, 6, 111.50, 2.67, 0.00001580, 0.00000250, ZIP, 2533.0, 14, 180.93, 5.71, 0.00000652, 0.00000257
trial0002197, AA, 896.75, 6, 149.46, 3.50, 0.00001327, 0.00000228, ZIP, 2373.25, 14, 169.52, 5.93, 0.00000610, 0.00000233
trial0002198, AA, 571.0, 6, 95.17, 1.67, 0.00001461, 0.00000247, ZIP, 2501.0, 14, 178.64, 6.43, 0.00000646, 0.00000257
trial0002199, AA, 770.5, 6, 128.42, 3.17, 0.00001348, 0.00000194, ZIP, 1755.5, 14, 125.39, 4.21, 0.00000608, 0.00000218
trial0002200, AA, 766.5, 6, 127.75, 3.00, 0.00001459, 0.00000208, ZIP, 1807.5, 14, 129.11, 5.43, 0.00000643, 0.00000233
trial0002201, AA, 328.5, 6, 54.75, 2.33, 0.00001355, 0.00000184, ZIP, 784.5, 14, 56.04, 2.43, 0.00000623, 0.00000220
trial0002202, AA, 443.5, 6, 73.92, 2.33, 0.00001348, 0.00000233, ZIP, 1727.5, 14, 123.39, 6.43, 0.00000612, 0.00000233
trial0002203, AA, 535.0, 6, 89.17, 3.50, 0.00001417, 0.00000213, ZIP, 1362.0, 14, 97.29, 4.21, 0.00000636, 0.00000226
trial0002204, AA, 658.0, 6, 109.67, 3.67, 0.00001310, 0.00000224, ZIP, 1574.0, 14, 112.43, 5.29, 0.00000602, 0.00000250
trial0002205, AA, 755.75, 6, 125.96, 4.00, 0.00001397, 0.00000225, ZIP, 1146.25, 14, 81.88, 4.14, 0.00000643, 0.00000254
trial0002206, AA, 531.0, 6, 88.50, 3.33, 0.00001517, 0.00000227, ZIP, 1415.0, 14, 101.07, 5.57, 0.00000657, 0.00000247
trial0002207, AA, 490.5, 6, 81.75, 2.83, 0.00001405, 0.00000201, ZIP, 1252.5, 14, 89.46, 4.50, 0.00000629, 0.00000235
trial0002208, AA, 382.5, 6, 63.75, 2.83, 0.00001571, 0.00000206, ZIP, 1285.5, 14, 91.82, 4.36, 0.00000662, 0.00000244
trial0002209, AA, 596.0, 6, 99.33, 3.00, 0.00001412, 0.00000210, ZIP, 1443.0, 14, 103.07, 4.86, 0.00000630, 0.00000237
trial0002210, AA, 749.5, 6, 124.92, 4.00, 0.00001557, 0.00000259, ZIP, 1427.5, 14, 101.96, 4.43, 0.00000686, 0.00000282
trial0002211, AA, 583.75, 6, 97.29, 2.67, 0.00001488, 0.00000245, ZIP, 1713.25, 14, 122.38, 5.14, 0.00000629, 0.00000258
trial0002212, AA, 605.75, 6, 100.96, 3.33, 0.00001486, 0.00000238, ZIP, 1517.25, 14, 108.38, 5.00, 0.00000656, 0.00000245
trial0002213, AA, 377.5, 6, 62.92, 2.50, 0.00001402, 0.00000213, ZIP, 1824.5, 14, 130.32, 5.64, 0.00000623, 0.00000234
trial0002214, AA, 428.5, 6, 71.42, 2.17, 0.00001447, 0.00000204, ZIP, 1496.5, 14, 106.89, 4.79, 0.00000661, 0.00000242
trial0002215, AA, 573.5, 6, 95.58, 3.00, 0.00001433, 0.00000233, ZIP, 1491.5, 14, 106.54, 4.43, 0.00000678, 0.00000248
trial0002216, AA, 362.0, 6, 60.33, 2.17, 0.00001445, 0.00000240, ZIP, 1044.0, 14, 74.57, 3.50, 0.00000647, 0.00000264
trial0002217, AA, 370.5, 6, 61.75, 2.50, 0.00001464, 0.00000200, ZIP, 1141.5, 14, 81.54, 3.93, 0.00000662, 0.00000232
trial0002218, AA, 594.0, 6, 99.00, 3.00, 0.00001397, 0.00000229, ZIP, 1410.0, 14, 100.71, 5.00, 0.00000644, 0.00000249
trial0002219, AA, 721.5, 6, 120.25, 4.00, 0.00001437, 0.00000234, ZIP, 1451.5, 14, 103.68, 5.00, 0.00000644, 0.00000253
trial0002220, AA, 267.5, 6, 44.58, 1.83, 0.00001494, 0.00000204, ZIP, 1004.5, 14, 71.75, 3.50, 0.00000684, 0.00000238
trial0002221, AA, 468.25, 6, 78.04, 2.50, 0.00001510, 0.00000205, ZIP, 1078.75, 14, 77.05, 3.50, 0.00000638, 0.00000227
trial0002222, AA, 416.0, 6, 69.33, 2.00, 0.00001167, 0.00000166, ZIP, 1746.0, 14, 124.71, 5.00, 0.00000505, 0.00000192
trial0002223, AA, 533.0, 6, 88.83, 2.50, 0.00001217, 0.00000189, ZIP, 1326.0, 14, 94.71, 4.64, 0.00000551, 0.00000202
trial0002224, AA, 819.25, 6, 136.54, 3.67, 0.00001419, 0.00000218, ZIP, 1300.75, 14, 92.91, 4.71, 0.00000639, 0.00000251
trial0002225, AA, 405.0, 6, 67.50, 1.50, 0.00001412, 0.00000207, ZIP, 1165.0, 14, 83.21, 4.07, 0.00000642, 0.00000244
trial0002226, AA, 610.0, 6, 101.67, 3.17, 0.00001312, 0.00000213, ZIP, 1526.0, 14, 109.00, 4.93, 0.00000588, 0.00000224
trial0002227, AA, 418.5, 6, 69.75, 2.83, 0.00001406, 0.00000223, ZIP, 1186.5, 14, 84.75, 3.79, 0.00000639, 0.00000253
trial0002228, AA, 699.0, 6, 116.50, 3.83, 0.00001461, 0.00000236, ZIP, 1388.0, 14, 99.14, 5.07, 0.00000655, 0.00000245
trial0002229, AA, 509.5, 6, 84.92, 3.33, 0.00001432, 0.00000226, ZIP, 1674.5, 14, 119.61, 5.14, 0.00000653, 0.00000247
trial0002230, AA, 317.75, 6, 52.96, 2.00, 0.00001481, 0.00000213, ZIP, 1140.25, 14, 81.45, 3.43, 0.00000651, 0.00000242
trial0002231, AA, 317.0, 6, 52.83, 1.17, 0.00001407, 0.00000195, ZIP, 1136.0, 14, 81.14, 3.64, 0.00000665, 0.00000241
trial0002232, AA, 675.0, 6, 112.50, 3.00, 0.00001427, 0.00000233, ZIP, 1826.0, 14, 130.43, 5.14, 0.00000629, 0.00000269
trial0002233, AA, 403.75, 6, 67.29, 2.17, 0.00001396, 0.00000189, ZIP, 1106.25, 14, 79.02, 3.21, 0.00000631, 0.00000222
trial0002234, AA, 424.0, 6, 70.67, 2.67, 0.00001523, 0.00000259, ZIP, 1326.0, 14, 94.71, 4.29, 0.00000669, 0.00000269
trial0002235, AA, 558.0, 6, 93.00, 2.83, 0.00001494, 0.00000218, ZIP, 1460.0, 14, 104.29, 5.50, 0.00000644, 0.00000249
trial0002236, AA, 347.0, 6, 57.83, 2.17, 0.00001518, 0.00000240, ZIP, 1062.0, 14, 75.86, 3.21, 0.00000695, 0.00000265
trial0002237, AA, 274.25, 6, 45.71, 1.50, 0.00001532, 0.00000223, ZIP, 1409.75, 14, 100.70, 4.93, 0.00000611, 0.00000233
trial0002238, AA, 756.25, 6, 126.04, 3.83, 0.00001431, 0.00000223, ZIP, 1496.75, 14, 106.91, 4.64, 0.00000654, 0.00000246
trial0002239, AA, 377.0, 6, 62.83, 2.00, 0.00001571, 0.00000208, ZIP, 1307.0, 14, 93.36, 3.57, 0.00000649, 0.00000243
trial0002240, AA, 820.5, 6, 136.75, 5.00, 0.00001423, 0.00000216, ZIP, 1464.5, 14, 104.61, 5.00, 0.00000633, 0.00000221
trial0002241, AA, 617.5, 6, 102.92, 3.83, 0.00001416, 0.00000231, ZIP, 1673.5, 14, 119.54, 4.93, 0.00000633, 0.00000248
trial0002242, AA, 521.25, 6, 86.88, 2.50, 0.00001475, 0.00000208, ZIP, 1174.75, 14, 83.91, 3.79, 0.00000628, 0.00000232
trial0002243, AA, 697.5, 6, 116.25, 4.00, 0.00001373, 0.00000219, ZIP, 961.5, 14, 68.68, 3.14, 0.00000639, 0.00000237
trial0002244, AA, 549.0, 6, 91.50, 2.50, 0.00001472, 0.00000255, ZIP, 1473.0, 14, 105.21, 4.93, 0.00000642, 0.00000268
trial0002245, AA, 397.0, 6, 66.17, 2.17, 0.00001365, 0.00000205, ZIP, 1135.0, 14, 81.07, 4.21, 0.00000615, 0.00000223
trial0002246, AA, 695.0, 6, 115.83, 3.67, 0.00001527, 0.00000263, ZIP, 1261.0, 14, 90.07, 4.57, 0.00000683, 0.00000284
trial0002247, AA, 370.5, 6, 61.75, 2.17, 0.00001523, 0.00000202, ZIP, 1187.5, 14, 84.82, 3.21, 0.00000637, 0.00000237
trial0002248, AA, 527.0, 6, 87.83, 3.17, 0.00001485, 0.00000200, ZIP, 1538.0, 14, 109.86, 4.50, 0.00000633, 0.00000231
trial0002249, AA, 318.5, 6, 53.08, 1.83, 0.00001388, 0.00000214, ZIP, 1534.5, 14, 109.61, 5.36, 0.00000619, 0.00000226
trial0002250, AA, 388.0, 6, 64.67, 2.67, 0.00001472, 0.00000240, ZIP, 1768.0, 14, 126.29, 6.00, 0.00000660, 0.00000252
trial0002251, AA, 520.0, 6, 86.67, 2.67, 0.00001210, 0.00000199, ZIP, 1198.0, 14, 85.57, 4.29, 0.00000564, 0.00000210
trial0002252, AA, 529.0, 6, 88.17, 2.50, 0.00001205, 0.00000191, ZIP, 1412.0, 14, 100.86, 4.50, 0.00000519, 0.00000207
trial0002253, AA, 538.75, 6, 89.79, 2.83, 0.00001392, 0.00000203, ZIP, 1543.25, 14, 110.23, 4.93, 0.00000628, 0.00000227
trial0002254, AA, 480.0, 6, 80.00, 2.50, 0.00001400, 0.00000210, ZIP, 1370.0, 14, 97.86, 4.64, 0.00000653, 0.00000241
trial0002255, AA, 453.0, 6, 75.50, 3.50, 0.00001388, 0.00000204, ZIP, 1563.0, 14, 111.64, 4.36, 0.00000614, 0.00000225
trial0002256, AA, 588.5, 6, 98.08, 2.50, 0.00001450, 0.00000205, ZIP, 1288.5, 14, 92.04, 4.79, 0.00000630, 0.00000227
trial0002257, AA, 345.5, 6, 57.58, 1.83, 0.00001509, 0.00000196, ZIP, 968.5, 14, 69.18, 2.93, 0.00000641, 0.00000242
trial0002258, AA, 555.5, 6, 92.58, 2.33, 0.00001360, 0.00000221, ZIP, 1454.5, 14, 103.89, 4.43, 0.00000641, 0.00000239
trial0002259, AA, 294.0, 6, 49.00, 1.67, 0.00001479, 0.00000228, ZIP, 1630.0, 14, 116.43, 5.14, 0.00000633, 0.00000237
trial0002260, AA, 422.25, 6, 70.38, 2.00, 0.00001434, 0.00000222, ZIP, 1269.75, 14, 90.70, 4.43, 0.00000639, 0.00000250
trial0002261, AA, 348.75, 6, 58.12, 2.50, 0.00001407, 0.00000217, ZIP, 1615.25, 14, 115.38, 4.79, 0.00000624, 0.00000234
trial0002262, AA, 443.5, 6, 73.92, 2.33, 0.00001469, 0.00000247, ZIP, 1796.5, 14, 128.32, 5.86, 0.00000647, 0.00000260
trial0002263, AA, 329.0, 6, 54.83, 2.00, 0.00001604, 0.00000242, ZIP, 1489.0, 14, 106.36, 5.43, 0.00000689, 0.00000270
trial0002264, AA, 440.5, 6, 73.42, 2.17, 0.00001394, 0.00000219, ZIP, 1282.5, 14, 91.61, 4.07, 0.00000629, 0.00000249
trial0002265, AA, 505.0, 6, 84.17, 2.67, 0.00001481, 0.00000247, ZIP, 1979.0, 14, 141.36, 5.86, 0.00000656, 0.00000258
trial0002266, AA, 454.0, 6, 75.67, 3.00, 0.00001524, 0.00000219, ZIP, 1552.0, 14, 110.86, 5.57, 0.00000681, 0.00000255
trial0002267, AA, 382.0, 6, 63.67, 2.00, 0.00001562, 0.00000205, ZIP, 1206.0, 14, 86.14, 4.14, 0.00000663, 0.00000245
trial0002268, AA, 315.5, 6, 52.58, 2.17, 0.00001444, 0.00000226, ZIP, 887.5, 14, 63.39, 2.64, 0.00000649, 0.00000247
trial0002269, AA, 396.0, 6, 66.00, 2.00, 0.00001534, 0.00000215, ZIP, 1748.0, 14, 124.86, 5.29, 0.00000671, 0.00000245
trial0002270, AA, 666.0, 6, 111.00, 3.83, 0.00001566, 0.00000238, ZIP, 1457.0, 14, 104.07, 5.36, 0.00000682, 0.00000258
trial0002271, AA, 526.0, 6, 87.67, 3.33, 0.00001410, 0.00000246, ZIP, 1565.0, 14, 111.79, 5.14, 0.00000654, 0.00000237
trial0002272, AA, 460.5, 6, 76.75, 2.50, 0.00001466, 0.00000204, ZIP, 1569.5, 14, 112.11, 4.79, 0.00000626, 0.00000231
trial0002273, AA, 389.0, 6, 64.83, 2.83, 0.00001477, 0.00000214, ZIP, 1215.0, 14, 86.79, 3.50, 0.00000661, 0.00000255
trial0002274, AA, 526.5, 6, 87.75, 2.33, 0.00001456, 0.00000214, ZIP, 1033.5, 14, 73.82, 3.43, 0.00000674, 0.00000233
trial0002275, AA, 599.5, 6, 99.92, 3.00, 0.00001558, 0.00000247, ZIP, 1548.5, 14, 110.61, 5.00, 0.00000663, 0.00000266
trial0002276, AA, 284.0, 6, 47.33, 1.33, 0.00001442, 0.00000206, ZIP, 1194.0, 14, 85.29, 4.00, 0.00000673, 0.00000235
trial0002277, AA, 446.0, 6, 74.33, 2.17, 0.00001416, 0.00000238, ZIP, 1396.0, 14, 99.71, 5.36, 0.00000646, 0.00000245
trial0002278, AA, 573.5, 6, 95.58, 3.17, 0.00001370, 0.00000226, ZIP, 1662.5, 14, 118.75, 5.36, 0.00000624, 0.00000241
trial0002279, AA, 667.75, 6, 111.29, 3.83, 0.00001577, 0.00000261, ZIP, 1743.25, 14, 124.52, 5.79, 0.00000669, 0.00000263
trial0002280, AA, 593.25, 6, 98.88, 3.33, 0.00001475, 0.00000232, ZIP, 1521.75, 14, 108.70, 5.00, 0.00000663, 0.00000250
trial0002281, AA, 686.75, 6, 114.46, 4.17, 0.00001154, 0.00000177, ZIP, 1220.25, 14, 87.16, 4.93, 0.00000493, 0.00000194
trial0002282, AA, 549.5, 6, 91.58, 3.17, 0.00001294, 0.00000192, ZIP, 1244.5, 14, 88.89, 3.50, 0.00000620, 0.00000235
trial0002283, AA, 716.25, 6, 119.38, 3.67, 0.00001607, 0.00000246, ZIP, 1666.75, 14, 119.05, 5.14, 0.00000697, 0.00000273
trial0002284, AA, 671.5, 6, 111.92, 3.83, 0.00001552, 0.00000236, ZIP, 1737.5, 14, 124.11, 6.36, 0.00000674, 0.00000253
trial0002285, AA, 506.0, 6, 84.33, 3.00, 0.00001489, 0.00000218, ZIP, 1533.0, 14, 109.50, 5.00, 0.00000652, 0.00000248
trial0002286, AA, 359.5, 6, 59.92, 2.33, 0.00001493, 0.00000224, ZIP, 1380.5, 14, 98.61, 4.43, 0.00000673, 0.00000258
trial0002287, AA, 461.0, 6, 76.83, 2.17, 0.00001450, 0.00000217, ZIP, 1226.0, 14, 87.57, 5.07, 0.00000623, 0.00000240
trial0002288, AA, 487.0, 6, 81.17, 2.33, 0.00001514, 0.00000209, ZIP, 1406.0, 14, 100.43, 3.57, 0.00000648, 0.00000248
trial0002289, AA, 538.25, 6, 89.71, 3.17, 0.00001399, 0.00000205, ZIP, 1345.75, 14, 96.12, 5.07, 0.00000617, 0.00000240
trial0002290, AA, 498.5, 6, 83.08, 2.83, 0.00001397, 0.00000205, ZIP, 1252.5, 14, 89.46, 4.07, 0.00000634, 0.00000236
trial0002291, AA, 402.5, 6, 67.08, 2.33, 0.00001489, 0.00000223, ZIP, 1305.5, 14, 93.25, 4.00, 0.00000658, 0.00000249
trial0002292, AA, 630.25, 6, 105.04, 3.00, 0.00001528, 0.00000233, ZIP, 1393.75, 14, 99.55, 4.57, 0.00000648, 0.00000246
trial0002293, AA, 555.0, 6, 92.50, 3.50, 0.00001421, 0.00000241, ZIP, 1621.0, 14, 115.79, 4.93, 0.00000656, 0.00000261
trial0002294, AA, 318.5, 6, 53.08, 2.83, 0.00001564, 0.00000217, ZIP, 728.5, 14, 52.04, 2.21, 0.00000654, 0.00000248
trial0002295, AA, 950.5, 6, 158.42, 4.83, 0.00001416, 0.00000254, ZIP, 1626.5, 14, 116.18, 6.07, 0.00000657, 0.00000243
trial0002296, AA, 679.75, 6, 113.29, 4.17, 0.00001384, 0.00000238, ZIP, 1320.25, 14, 94.30, 5.07, 0.00000675, 0.00000247
trial0002297, AA, 345.0, 6, 57.50, 1.50, 0.00001418, 0.00000197, ZIP, 1328.0, 14, 94.86, 3.79, 0.00000647, 0.00000234
trial0002298, AA, 377.0, 6, 62.83, 2.50, 0.00001412, 0.00000197, ZIP, 1003.0, 14, 71.64, 3.07, 0.00000643, 0.00000236
trial0002299, AA, 87.5, 6, 14.58, 1.00, 0.00001478, 0.00000247, ZIP, 1431.5, 14, 102.25, 4.57, 0.00000658, 0.00000268
trial0002300, AA, 532.5, 6, 88.75, 3.33, 0.00001434, 0.00000210, ZIP, 1820.5, 14, 130.04, 5.86, 0.00000658, 0.00000235
trial0002301, AA, 229.0, 6, 38.17, 2.67, 0.00001347, 0.00000226, ZIP, 629.0, 14, 44.93, 5.00, 0.00000665, 0.00000249
trial0002302, AA, 49.5, 6, 8.25, 0.50, 0.00001402, 0.00000185, ZIP, 362.5, 14, 25.89, 2.93, 0.00000648, 0.00000224
trial0002303, AA, 114.5, 6, 19.08, 1.33, 0.00001505, 0.00000207, ZIP, 419.5, 14, 29.96, 3.29, 0.00000653, 0.00000251
trial0002304, AA, 146.0, 6, 24.33, 2.00, 0.00001502, 0.00000214, ZIP, 272.0, 14, 19.43, 2.29, 0.00000652, 0.00000249
trial0002305, AA, 179.0, 6, 29.83, 2.83, 0.00001458, 0.00000226, ZIP, 425.0, 14, 30.36, 3.07, 0.00000666, 0.00000258
trial0002306, AA, 166.0, 6, 27.67, 2.17, 0.00001538, 0.00000250, ZIP, 490.0, 14, 35.00, 3.64, 0.00000691, 0.00000262
trial0002307, AA, 115.5, 6, 19.25, 1.83, 0.00001507, 0.00000208, ZIP, 243.5, 14, 17.39, 2.07, 0.00000680, 0.00000252
trial0002308, AA, 158.0, 6, 26.33, 2.67, 0.00001473, 0.00000237, ZIP, 422.0, 14, 30.14, 3.43, 0.00000688, 0.00000262
trial0002309, AA, 241.0, 6, 40.17, 3.17, 0.00001466, 0.00000209, ZIP, 322.0, 14, 23.00, 2.36, 0.00000655, 0.00000251
trial0002310, AA, 137.5, 6, 22.92, 2.67, 0.00001244, 0.00000191, ZIP, 528.5, 14, 37.75, 4.43, 0.00000550, 0.00000211
trial0002311, AA, 209.5, 6, 34.92, 2.83, 0.00001170, 0.00000195, ZIP, 541.5, 14, 38.68, 4.36, 0.00000526, 0.00000206
trial0002312, AA, 122.5, 6, 20.42, 1.67, 0.00001475, 0.00000217, ZIP, 449.5, 14, 32.11, 3.57, 0.00000680, 0.00000258
trial0002313, AA, 130.5, 6, 21.75, 1.50, 0.00001395, 0.00000192, ZIP, 325.5, 14, 23.25, 2.36, 0.00000653, 0.00000227
trial0002314, AA, 124.0, 6, 20.67, 1.67, 0.00001509, 0.00000209, ZIP, 304.0, 14, 21.71, 2.29, 0.00000679, 0.00000242
trial0002315, AA, 177.0, 6, 29.50, 2.50, 0.00001436, 0.00000209, ZIP, 599.0, 14, 42.79, 5.07, 0.00000635, 0.00000234
trial0002316, AA, 168.5, 6, 28.08, 2.17, 0.00001554, 0.00000228, ZIP, 314.5, 14, 22.46, 2.36, 0.00000667, 0.00000253
trial0002317, AA, 228.5, 6, 38.08, 2.67, 0.00001478, 0.00000203, ZIP, 403.5, 14, 28.82, 3.29, 0.00000654, 0.00000237
trial0002318, AA, 177.5, 6, 29.58, 2.50, 0.00001389, 0.00000208, ZIP, 419.5, 14, 29.96, 3.21, 0.00000642, 0.00000233
trial0002319, AA, 126.5, 6, 21.08, 1.83, 0.00001526, 0.00000209, ZIP, 263.5, 14, 18.82, 2.36, 0.00000650, 0.00000246
trial0002320, AA, 191.5, 6, 31.92, 2.83, 0.00001500, 0.00000226, ZIP, 504.5, 14, 36.04, 4.21, 0.00000655, 0.00000262
trial0002321, AA, 86.5, 6, 14.42, 0.83, 0.00001437, 0.00000218, ZIP, 411.5, 14, 29.39, 3.36, 0.00000637, 0.00000250
trial0002322, AA, 122.5, 6, 20.42, 1.83, 0.00001399, 0.00000202, ZIP, 361.5, 14, 25.82, 2.64, 0.00000642, 0.00000236
trial0002323, AA, 188.25, 6, 31.38, 2.50, 0.00001414, 0.00000210, ZIP, 466.75, 14, 33.34, 3.36, 0.00000638, 0.00000255
trial0002324, AA, 117.5, 6, 19.58, 1.33, 0.00001443, 0.00000210, ZIP, 598.5, 14, 42.75, 4.14, 0.00000665, 0.00000247
trial0002325, AA, 137.5, 6, 22.92, 1.83, 0.00001443, 0.00000205, ZIP, 580.5, 14, 41.46, 3.93, 0.00000654, 0.00000252
trial0002326, AA, 193.0, 6, 32.17, 2.33, 0.00001498, 0.00000209, ZIP, 481.0, 14, 34.36, 3.29, 0.00000660, 0.00000237
trial0002327, AA, 141.0, 6, 23.50, 1.83, 0.00001467, 0.00000198, ZIP, 456.0, 14, 32.57, 3.07, 0.00000649, 0.00000244
trial0002328, AA, 160.0, 6, 26.67, 2.67, 0.00001477, 0.00000208, ZIP, 396.0, 14, 28.29, 3.71, 0.00000675, 0.00000247
trial0002329, AA, 139.5, 6, 23.25, 2.17, 0.00001513, 0.00000223, ZIP, 425.5, 14, 30.39, 3.21, 0.00000661, 0.00000246
trial0002330, AA, 123.5, 6, 20.58, 1.83, 0.00001517, 0.00000215, ZIP, 373.5, 14, 26.68, 2.79, 0.00000676, 0.00000250
trial0002331, AA, 200.25, 6, 33.38, 2.17, 0.00001406, 0.00000191, ZIP, 233.75, 14, 16.70, 1.93, 0.00000651, 0.00000231
trial0002332, AA, 239.5, 6, 39.92, 3.83, 0.00001488, 0.00000223, ZIP, 445.5, 14, 31.82, 3.79, 0.00000627, 0.00000244
trial0002333, AA, 91.5, 6, 15.25, 1.17, 0.00001611, 0.00000222, ZIP, 283.5, 14, 20.25, 2.50, 0.00000677, 0.00000264
trial0002334, AA, 104.75, 6, 17.46, 1.50, 0.00001532, 0.00000243, ZIP, 483.25, 14, 34.52, 3.79, 0.00000697, 0.00000263
trial0002335, AA, 229.25, 6, 38.21, 3.67, 0.00001393, 0.00000213, ZIP, 533.75, 14, 38.12, 4.14, 0.00000630, 0.00000236
trial0002336, AA, 159.5, 6, 26.58, 2.67, 0.00001477, 0.00000207, ZIP, 535.5, 14, 38.25, 3.71, 0.00000666, 0.00000238
trial0002337, AA, 111.0, 6, 18.50, 1.83, 0.00001575, 0.00000205, ZIP, 345.0, 14, 24.64, 2.79, 0.00000666, 0.00000252
trial0002338, AA, 169.0, 6, 28.17, 2.33, 0.00001407, 0.00000202, ZIP, 507.0, 14, 36.21, 3.14, 0.00000627, 0.00000225
trial0002339, AA, 94.5, 6, 15.75, 1.83, 0.00001372, 0.00000197, ZIP, 427.5, 14, 30.54, 3.36, 0.00000634, 0.00000244
trial0002340, AA, 212.5, 6, 35.42, 3.00, 0.00001122, 0.00000165, ZIP, 422.5, 14, 30.18, 3.14, 0.00000515, 0.00000196
trial0002341, AA, 167.75, 6, 27.96, 2.50, 0.00001361, 0.00000202, ZIP, 352.25, 14, 25.16, 3.36, 0.00000625, 0.00000224
trial0002342, AA, 55.5, 6, 9.25, 0.67, 0.00001499, 0.00000187, ZIP, 244.5, 14, 17.46, 1.86, 0.00000632, 0.00000230
trial0002343, AA, 204.5, 6, 34.08, 2.50, 0.00001545, 0.00000202, ZIP, 436.5, 14, 31.18, 3.50, 0.00000654, 0.00000230
trial0002344, AA, 164.75, 6, 27.46, 1.83, 0.00001483, 0.00000212, ZIP, 390.25, 14, 27.88, 3.64, 0.00000697, 0.00000247
trial0002345, AA, 158.75, 6, 26.46, 2.17, 0.00001538, 0.00000209, ZIP, 381.25, 14, 27.23, 3.07, 0.00000677, 0.00000244
trial0002346, AA, 222.5, 6, 37.08, 3.33, 0.00001559, 0.00000214, ZIP, 597.5, 14, 42.68, 4.43, 0.00000678, 0.00000245
trial0002347, AA, 130.5, 6, 21.75, 1.83, 0.00001492, 0.00000227, ZIP, 452.5, 14, 32.32, 3.36, 0.00000674, 0.00000247
trial0002348, AA, 192.25, 6, 32.04, 2.67, 0.00001365, 0.00000211, ZIP, 552.75, 14, 39.48, 4.57, 0.00000601, 0.00000230
trial0002349, AA, 235.5, 6, 39.25, 3.33, 0.00001426, 0.00000199, ZIP, 418.5, 14, 29.89, 3.00, 0.00000650, 0.00000232
trial0002350, AA, 143.0, 6, 23.83, 1.83, 0.00001434, 0.00000192, ZIP, 242.0, 14, 17.29, 1.79, 0.00000646, 0.00000230
trial0002351, AA, 243.0, 6, 40.50, 3.33, 0.00001457, 0.00000210, ZIP, 483.0, 14, 34.50, 3.43, 0.00000673, 0.00000237
trial0002352, AA, 167.5, 6, 27.92, 2.50, 0.00001526, 0.00000247, ZIP, 570.5, 14, 40.75, 4.36, 0.00000654, 0.00000273
trial0002353, AA, 176.5, 6, 29.42, 2.00, 0.00001376, 0.00000207, ZIP, 298.5, 14, 21.32, 2.43, 0.00000642, 0.00000244
trial0002354, AA, 49.0, 6, 8.17, 0.83, 0.00001498, 0.00000245, ZIP, 462.0, 14, 33.00, 3.36, 0.00000683, 0.00000262
