trial0008018, AA, 517.0, 18, 28.72, 1.06, 0.00001403, 0.00000206, ZIP, 219.0, 2, 109.50, 5.50, 0.00000718, 0.00000271
trial0008019, AA, 622.0, 18, 34.56, 1.33, 0.00001428, 0.00000180, ZIP, 203.0, 2, 101.50, 5.00, 0.00000755, 0.00000246
trial0008020, AA, 683.5, 18, 37.97, 1.44, 0.00001377, 0.00000199, ZIP, 120.5, 2, 60.25, 3.00, 0.00000730, 0.00000275
trial0008021, AA, 345.0, 18, 19.17, 0.56, 0.00001307, 0.00000195, ZIP, 130.0, 2, 65.00, 5.00, 0.00000676, 0.00000245
trial0008022, AA, 402.0, 18, 22.33, 0.89, 0.00001313, 0.00000180, ZIP, 43.0, 2, 21.50, 3.00, 0.00000719, 0.00000244
trial0008023, AA, 427.5, 18, 23.75, 0.67, 0.00001379, 0.00000191, ZIP, 113.5, 2, 56.75, 5.00, 0.00000738, 0.00000235
trial0008024, AA, 618.0, 18, 34.33, 1.22, 0.00001371, 0.00000198, ZIP, 93.0, 2, 46.50, 4.00, 0.00000699, 0.00000267
trial0008025, AA, 350.5, 18, 19.47, 0.44, 0.00001339, 0.00000189, ZIP, 230.5, 2, 115.25, 5.00, 0.00000757, 0.00000246
trial0008026, AA, 451.5, 18, 25.08, 0.89, 0.00001401, 0.00000189, ZIP, 78.5, 2, 39.25, 5.00, 0.00000728, 0.00000266
trial0008027, AA, 191.5, 18, 10.64, 0.28, 0.00001300, 0.00000172, ZIP, 114.5, 2, 57.25, 2.50, 0.00000676, 0.00000239
trial0008028, AA, 88.0, 18, 4.89, 0.17, 0.00001497, 0.00000175, ZIP, 33.0, 2, 16.50, 1.50, 0.00000704, 0.00000230
trial0008029, AA, 572.5, 18, 31.81, 1.50, 0.00001446, 0.00000204, ZIP, 110.5, 2, 55.25, 4.50, 0.00000776, 0.00000296
trial0008030, AA, 847.5, 18, 47.08, 1.89, 0.00001294, 0.00000191, ZIP, 193.5, 2, 96.75, 6.00, 0.00000652, 0.00000261
trial0008031, AA, 206.5, 18, 11.47, 0.67, 0.00001278, 0.00000178, ZIP, 42.5, 2, 21.25, 2.00, 0.00000688, 0.00000243
trial0008032, AA, 665.5, 18, 36.97, 1.72, 0.00001473, 0.00000201, ZIP, 80.5, 2, 40.25, 2.50, 0.00000705, 0.00000275
trial0008033, AA, 309.5, 18, 17.19, 0.50, 0.00001328, 0.00000187, ZIP, 182.5, 2, 91.25, 4.50, 0.00000726, 0.00000257
trial0008034, AA, 318.5, 18, 17.69, 0.61, 0.00001326, 0.00000180, ZIP, 136.5, 2, 68.25, 3.50, 0.00000669, 0.00000227
trial0008035, AA, 685.0, 18, 38.06, 1.44, 0.00001343, 0.00000197, ZIP, 179.0, 2, 89.50, 5.00, 0.00000752, 0.00000263
trial0008036, AA, 476.5, 18, 26.47, 1.17, 0.00001367, 0.00000188, ZIP, 78.5, 2, 39.25, 2.50, 0.00000671, 0.00000276
trial0008037, AA, 553.5, 18, 30.75, 1.28, 0.00001380, 0.00000188, ZIP, 106.5, 2, 53.25, 2.50, 0.00000701, 0.00000286
trial0008038, AA, 497.5, 18, 27.64, 1.17, 0.00001438, 0.00000221, ZIP, 156.5, 2, 78.25, 4.50, 0.00000729, 0.00000301
trial0008039, AA, 486.5, 18, 27.03, 0.94, 0.00001386, 0.00000211, ZIP, 62.5, 2, 31.25, 2.50, 0.00000720, 0.00000268
trial0008040, AA, 233.0, 18, 12.94, 0.50, 0.00001211, 0.00000175, ZIP, 149.0, 2, 74.50, 4.50, 0.00000650, 0.00000223
trial0008041, AA, 759.75, 18, 42.21, 1.72, 0.00001416, 0.00000200, ZIP, 229.25, 2, 114.62, 6.50, 0.00000731, 0.00000285
trial0008042, AA, 521.0, 18, 28.94, 0.89, 0.00001346, 0.00000180, ZIP, 127.0, 2, 63.50, 5.00, 0.00000705, 0.00000246
trial0008043, AA, 380.0, 18, 21.11, 0.83, 0.00001383, 0.00000196, ZIP, 206.0, 2, 103.00, 5.50, 0.00000706, 0.00000269
trial0008044, AA, 354.0, 18, 19.67, 0.61, 0.00001313, 0.00000189, ZIP, 128.0, 2, 64.00, 3.50, 0.00000718, 0.00000234
trial0008045, AA, 655.0, 18, 36.39, 1.28, 0.00001113, 0.00000141, ZIP, 95.0, 2, 47.50, 2.50, 0.00000591, 0.00000185
trial0008046, AA, 453.5, 18, 25.19, 1.06, 0.00001170, 0.00000164, ZIP, 228.5, 2, 114.25, 6.50, 0.00000600, 0.00000223
trial0008047, AA, 566.5, 18, 31.47, 1.22, 0.00001454, 0.00000192, ZIP, 65.5, 2, 32.75, 2.00, 0.00000725, 0.00000296
trial0008048, AA, 620.5, 18, 34.47, 1.17, 0.00001256, 0.00000175, ZIP, 99.5, 2, 49.75, 2.50, 0.00000726, 0.00000249
trial0008049, AA, 378.5, 18, 21.03, 0.78, 0.00001395, 0.00000193, ZIP, 97.5, 2, 48.75, 5.00, 0.00000739, 0.00000251
trial0008050, AA, 459.5, 18, 25.53, 1.06, 0.00001420, 0.00000194, ZIP, 215.5, 2, 107.75, 5.50, 0.00000722, 0.00000247
trial0008051, AA, 465.0, 18, 25.83, 0.67, 0.00001347, 0.00000182, ZIP, 78.0, 2, 39.00, 4.00, 0.00000746, 0.00000234
trial0008052, AA, 646.5, 18, 35.92, 1.17, 0.00001374, 0.00000198, ZIP, 120.5, 2, 60.25, 5.50, 0.00000719, 0.00000271
trial0008053, AA, 345.0, 18, 19.17, 0.67, 0.00001315, 0.00000181, ZIP, 108.0, 2, 54.00, 5.00, 0.00000739, 0.00000255
trial0008054, AA, 635.0, 18, 35.28, 1.50, 0.00001412, 0.00000207, ZIP, 107.0, 2, 53.50, 2.50, 0.00000740, 0.00000302
trial0008055, AA, 410.0, 18, 22.78, 0.78, 0.00001284, 0.00000176, ZIP, 155.0, 2, 77.50, 5.00, 0.00000710, 0.00000242
trial0008056, AA, 385.5, 18, 21.42, 0.83, 0.00001406, 0.00000219, ZIP, 165.5, 2, 82.75, 5.50, 0.00000750, 0.00000273
trial0008057, AA, 434.0, 18, 24.11, 0.83, 0.00001303, 0.00000180, ZIP, 74.0, 2, 37.00, 3.50, 0.00000778, 0.00000234
trial0008058, AA, 547.75, 18, 30.43, 1.06, 0.00001285, 0.00000188, ZIP, 88.25, 2, 44.12, 3.50, 0.00000717, 0.00000235
trial0008059, AA, 338.5, 18, 18.81, 0.50, 0.00001276, 0.00000175, ZIP, 130.5, 2, 65.25, 5.50, 0.00000664, 0.00000212
trial0008060, AA, 143.0, 18, 7.94, 0.33, 0.00001439, 0.00000198, ZIP, 75.0, 2, 37.50, 4.00, 0.00000730, 0.00000261
trial0008061, AA, 1153.5, 18, 64.08, 2.39, 0.00001363, 0.00000218, ZIP, 204.5, 2, 102.25, 6.50, 0.00000739, 0.00000285
trial0008062, AA, 267.0, 18, 14.83, 0.56, 0.00001313, 0.00000192, ZIP, 292.0, 2, 146.00, 8.00, 0.00000694, 0.00000251
trial0008063, AA, 749.5, 18, 41.64, 1.50, 0.00001274, 0.00000176, ZIP, 158.5, 2, 79.25, 6.50, 0.00000684, 0.00000245
trial0008064, AA, 193.0, 18, 10.72, 0.39, 0.00001366, 0.00000177, ZIP, 186.0, 2, 93.00, 5.50, 0.00000890, 0.00000242
trial0008065, AA, 244.0, 18, 13.56, 0.44, 0.00001297, 0.00000185, ZIP, 164.0, 2, 82.00, 5.00, 0.00000780, 0.00000237
trial0008066, AA, 630.0, 18, 35.00, 1.44, 0.00001427, 0.00000214, ZIP, 201.0, 2, 100.50, 5.00, 0.00000729, 0.00000283
trial0008067, AA, 441.0, 18, 24.50, 0.83, 0.00001335, 0.00000198, ZIP, 174.0, 2, 87.00, 6.50, 0.00000771, 0.00000243
trial0008068, AA, 607.5, 18, 33.75, 1.11, 0.00001309, 0.00000200, ZIP, 223.5, 2, 111.75, 8.00, 0.00000646, 0.00000246
trial0008069, AA, 672.0, 18, 37.33, 1.39, 0.00001380, 0.00000198, ZIP, 226.0, 2, 113.00, 5.50, 0.00000705, 0.00000287
trial0008070, AA, 488.0, 18, 27.11, 0.94, 0.00001320, 0.00000186, ZIP, 75.0, 2, 37.50, 4.50, 0.00000737, 0.00000243
trial0008071, AA, 320.5, 18, 17.81, 0.44, 0.00001332, 0.00000192, ZIP, 151.5, 2, 75.75, 4.00, 0.00000699, 0.00000247
trial0008072, AA, 207.0, 18, 11.50, 0.39, 0.00001357, 0.00000187, ZIP, 171.0, 2, 85.50, 3.50, 0.00000728, 0.00000237
trial0008073, AA, 482.0, 18, 26.78, 0.94, 0.00001386, 0.00000198, ZIP, 99.0, 2, 49.50, 3.50, 0.00000763, 0.00000269
trial0008074, AA, 509.0, 18, 28.28, 0.89, 0.00001250, 0.00000176, ZIP, 129.0, 2, 64.50, 6.00, 0.00000689, 0.00000227
trial0008075, AA, 84.5, 18, 4.69, 0.22, 0.00001067, 0.00000140, ZIP, 59.5, 2, 29.75, 2.00, 0.00000554, 0.00000176
trial0008076, AA, 357.5, 18, 19.86, 0.78, 0.00001209, 0.00000178, ZIP, 191.5, 2, 95.75, 5.00, 0.00000678, 0.00000259
trial0008077, AA, 616.0, 18, 34.22, 1.17, 0.00001382, 0.00000198, ZIP, 129.0, 2, 64.50, 5.50, 0.00000707, 0.00000278
trial0008078, AA, 841.5, 18, 46.75, 1.94, 0.00001493, 0.00000231, ZIP, 144.5, 2, 72.25, 4.50, 0.00000765, 0.00000296
trial0008079, AA, 887.5, 18, 49.31, 2.06, 0.00001416, 0.00000208, ZIP, 128.5, 2, 64.25, 3.50, 0.00000712, 0.00000288
trial0008080, AA, 54.0, 18, 3.00, 0.17, 0.00001382, 0.00000196, ZIP, 272.0, 2, 136.00, 6.50, 0.00000700, 0.00000242
trial0008081, AA, 586.0, 18, 32.56, 1.28, 0.00001351, 0.00000185, ZIP, 140.0, 2, 70.00, 4.50, 0.00000701, 0.00000278
trial0008082, AA, 830.75, 18, 46.15, 1.94, 0.00001382, 0.00000201, ZIP, 182.25, 2, 91.12, 4.50, 0.00000717, 0.00000297
trial0008083, AA, 87.5, 18, 4.86, 0.22, 0.00001314, 0.00000201, ZIP, 36.5, 2, 18.25, 1.00, 0.00000700, 0.00000264
trial0008084, AA, 230.5, 18, 12.81, 0.39, 0.00001362, 0.00000190, ZIP, 210.5, 2, 105.25, 6.50, 0.00000753, 0.00000237
trial0008085, AA, 575.0, 18, 31.94, 1.56, 0.00001397, 0.00000192, ZIP, 84.0, 2, 42.00, 4.00, 0.00000728, 0.00000271
trial0008086, AA, 289.25, 18, 16.07, 0.50, 0.00001361, 0.00000187, ZIP, 76.75, 2, 38.38, 2.50, 0.00000727, 0.00000233
trial0008087, AA, 638.0, 18, 35.44, 0.94, 0.00001346, 0.00000187, ZIP, 212.0, 2, 106.00, 6.50, 0.00000716, 0.00000241
trial0008088, AA, 509.5, 18, 28.31, 1.17, 0.00001314, 0.00000188, ZIP, 144.5, 2, 72.25, 5.50, 0.00000778, 0.00000257
trial0008089, AA, 467.5, 18, 25.97, 0.89, 0.00001381, 0.00000199, ZIP, 177.0, 2, 88.50, 4.50, 0.00000803, 0.00000277
trial0008090, AA, 672.5, 18, 37.36, 1.56, 0.00001351, 0.00000181, ZIP, 41.5, 2, 20.75, 1.00, 0.00000740, 0.00000242
trial0008091, AA, 492.5, 18, 27.36, 1.17, 0.00001354, 0.00000187, ZIP, 86.5, 2, 43.25, 3.50, 0.00000747, 0.00000257
trial0008092, AA, 637.5, 18, 35.42, 1.33, 0.00001365, 0.00000202, ZIP, 119.5, 2, 59.75, 4.00, 0.00000740, 0.00000279
trial0008093, AA, 623.5, 18, 34.64, 1.22, 0.00001363, 0.00000181, ZIP, 92.5, 2, 46.25, 4.00, 0.00000691, 0.00000275
trial0008094, AA, 404.5, 18, 22.47, 0.56, 0.00001407, 0.00000191, ZIP, 160.5, 2, 80.25, 5.00, 0.00000762, 0.00000250
trial0008095, AA, 739.5, 18, 41.08, 1.72, 0.00001435, 0.00000206, ZIP, 81.5, 2, 40.75, 3.50, 0.00000806, 0.00000304
trial0008096, AA, 473.5, 18, 26.31, 1.11, 0.00001330, 0.00000193, ZIP, 154.5, 2, 77.25, 4.00, 0.00000693, 0.00000283
trial0008097, AA, 531.0, 18, 29.50, 0.89, 0.00001304, 0.00000182, ZIP, 120.0, 2, 60.00, 5.00, 0.00000665, 0.00000243
trial0008098, AA, 580.5, 18, 32.25, 0.89, 0.00001359, 0.00000207, ZIP, 152.5, 2, 76.25, 7.00, 0.00000786, 0.00000293
trial0008099, AA, 311.0, 18, 17.28, 0.67, 0.00001262, 0.00000169, ZIP, 166.0, 2, 83.00, 4.00, 0.00000674, 0.00000229
trial0008100, AA, 788.0, 18, 43.78, 1.89, 0.00001292, 0.00000185, ZIP, 84.0, 2, 42.00, 3.00, 0.00000723, 0.00000262
trial0008101, AA, 1003.0, 18, 55.72, 1.00, 0.00001259, 0.00000172, ZIP, 75.0, 2, 37.50, 3.00, 0.00000739, 0.00000225
trial0008102, AA, 1330.0, 18, 73.89, 1.61, 0.00001355, 0.00000196, ZIP, 114.0, 2, 57.00, 2.50, 0.00000711, 0.00000262
trial0008103, AA, 1128.5, 18, 62.69, 1.28, 0.00001358, 0.00000183, ZIP, 279.5, 2, 139.75, 4.50, 0.00000718, 0.00000251
trial0008104, AA, 583.5, 18, 32.42, 0.56, 0.00001093, 0.00000143, ZIP, 94.5, 2, 47.25, 2.00, 0.00000685, 0.00000203
trial0008105, AA, 636.5, 18, 35.36, 0.56, 0.00001101, 0.00000143, ZIP, 336.5, 2, 168.25, 7.00, 0.00000586, 0.00000191
trial0008106, AA, 470.25, 18, 26.12, 0.50, 0.00001327, 0.00000179, ZIP, 283.75, 2, 141.88, 5.50, 0.00000723, 0.00000231
trial0008107, AA, 1239.0, 18, 68.83, 1.44, 0.00001393, 0.00000197, ZIP, 502.0, 2, 251.00, 8.00, 0.00000708, 0.00000261
trial0008108, AA, 1452.75, 18, 80.71, 1.56, 0.00001202, 0.00000173, ZIP, 222.25, 2, 111.12, 5.00, 0.00000662, 0.00000242
trial0008109, AA, 1272.5, 18, 70.69, 1.50, 0.00001304, 0.00000163, ZIP, 186.5, 2, 93.25, 4.50, 0.00000660, 0.00000227
trial0008110, AA, 1635.5, 18, 90.86, 2.06, 0.00001360, 0.00000208, ZIP, 324.5, 2, 162.25, 6.50, 0.00000733, 0.00000293
trial0008111, AA, 1308.5, 18, 72.69, 1.39, 0.00001391, 0.00000194, ZIP, 405.5, 2, 202.75, 5.50, 0.00000683, 0.00000270
trial0008112, AA, 346.0, 18, 19.22, 0.28, 0.00001351, 0.00000184, ZIP, 67.0, 2, 33.50, 2.50, 0.00000771, 0.00000246
trial0008113, AA, 894.0, 18, 49.67, 0.94, 0.00001307, 0.00000187, ZIP, 154.0, 2, 77.00, 3.50, 0.00000735, 0.00000265
trial0008114, AA, 944.0, 18, 52.44, 0.94, 0.00001315, 0.00000191, ZIP, 181.0, 2, 90.50, 3.50, 0.00000717, 0.00000249
trial0008115, AA, 495.0, 18, 27.50, 0.39, 0.00001296, 0.00000173, ZIP, 201.0, 2, 100.50, 3.50, 0.00000717, 0.00000238
trial0008116, AA, 1040.5, 18, 57.81, 1.00, 0.00001340, 0.00000178, ZIP, 145.5, 2, 72.75, 4.00, 0.00000736, 0.00000237
trial0008117, AA, 806.0, 18, 44.78, 1.00, 0.00001307, 0.00000184, ZIP, 182.0, 2, 91.00, 3.00, 0.00000672, 0.00000240
trial0008118, AA, 1578.5, 18, 87.69, 2.06, 0.00001236, 0.00000176, ZIP, 239.5, 2, 119.75, 3.50, 0.00000656, 0.00000246
trial0008119, AA, 1225.0, 18, 68.06, 1.56, 0.00001368, 0.00000209, ZIP, 289.0, 2, 144.50, 5.00, 0.00000723, 0.00000301
trial0008120, AA, 1255.0, 18, 69.72, 1.39, 0.00001335, 0.00000181, ZIP, 196.0, 2, 98.00, 5.50, 0.00000684, 0.00000235
trial0008121, AA, 1556.0, 18, 86.44, 1.78, 0.00001384, 0.00000209, ZIP, 352.0, 2, 176.00, 6.00, 0.00000745, 0.00000288
trial0008122, AA, 1936.0, 18, 107.56, 2.33, 0.00001386, 0.00000213, ZIP, 294.0, 2, 147.00, 6.00, 0.00000716, 0.00000284
trial0008123, AA, 986.5, 18, 54.81, 1.06, 0.00001288, 0.00000179, ZIP, 194.5, 2, 97.25, 5.50, 0.00000710, 0.00000238
trial0008124, AA, 448.5, 18, 24.92, 0.56, 0.00001324, 0.00000189, ZIP, 401.5, 2, 200.75, 5.00, 0.00000737, 0.00000250
trial0008125, AA, 646.5, 18, 35.92, 0.67, 0.00001341, 0.00000186, ZIP, 118.5, 2, 59.25, 4.00, 0.00000724, 0.00000243
trial0008126, AA, 976.0, 18, 54.22, 0.89, 0.00001343, 0.00000187, ZIP, 102.0, 2, 51.00, 3.00, 0.00000716, 0.00000245
trial0008127, AA, 670.5, 18, 37.25, 0.72, 0.00001267, 0.00000181, ZIP, 41.5, 2, 20.75, 1.50, 0.00000666, 0.00000246
trial0008128, AA, 1330.5, 18, 73.92, 1.56, 0.00001281, 0.00000193, ZIP, 351.5, 2, 175.75, 5.00, 0.00000646, 0.00000274
trial0008129, AA, 1061.0, 18, 58.94, 1.06, 0.00001363, 0.00000194, ZIP, 167.0, 2, 83.50, 4.50, 0.00000674, 0.00000270
trial0008130, AA, 558.5, 18, 31.03, 0.50, 0.00001356, 0.00000186, ZIP, 271.5, 2, 135.75, 3.50, 0.00000703, 0.00000253
trial0008131, AA, 898.0, 18, 49.89, 1.00, 0.00001326, 0.00000200, ZIP, 288.0, 2, 144.00, 5.00, 0.00000792, 0.00000281
trial0008132, AA, 1470.0, 18, 81.67, 2.06, 0.00001291, 0.00000184, ZIP, 485.0, 2, 242.50, 6.50, 0.00000722, 0.00000269
trial0008133, AA, 723.25, 18, 40.18, 0.72, 0.00001193, 0.00000161, ZIP, 263.75, 2, 131.88, 5.50, 0.00000603, 0.00000212
trial0008134, AA, 1554.5, 18, 86.36, 1.94, 0.00001071, 0.00000162, ZIP, 200.5, 2, 100.25, 4.50, 0.00000617, 0.00000215
trial0008135, AA, 887.0, 18, 49.28, 1.06, 0.00001385, 0.00000195, ZIP, 252.0, 2, 126.00, 7.50, 0.00000693, 0.00000262
trial0008136, AA, 460.0, 18, 25.56, 0.44, 0.00001229, 0.00000177, ZIP, 148.0, 2, 74.00, 3.00, 0.00000671, 0.00000238
trial0008137, AA, 538.5, 18, 29.92, 0.61, 0.00001358, 0.00000201, ZIP, 475.5, 2, 237.75, 7.50, 0.00000693, 0.00000255
trial0008138, AA, 1535.5, 18, 85.31, 2.11, 0.00001428, 0.00000203, ZIP, 203.5, 2, 101.75, 3.00, 0.00000789, 0.00000286
trial0008139, AA, 1296.5, 18, 72.03, 1.39, 0.00001409, 0.00000205, ZIP, 316.5, 2, 158.25, 5.50, 0.00000707, 0.00000273
trial0008140, AA, 1011.5, 18, 56.19, 1.50, 0.00001364, 0.00000183, ZIP, 299.5, 2, 149.75, 4.50, 0.00000681, 0.00000250
trial0008141, AA, 601.5, 18, 33.42, 0.67, 0.00001380, 0.00000200, ZIP, 395.5, 2, 197.75, 6.00, 0.00000705, 0.00000266
trial0008142, AA, 831.0, 18, 46.17, 0.89, 0.00001316, 0.00000183, ZIP, 318.0, 2, 159.00, 5.00, 0.00000716, 0.00000249
trial0008143, AA, 955.0, 18, 53.06, 1.00, 0.00001177, 0.00000168, ZIP, 489.0, 2, 244.50, 6.00, 0.00000662, 0.00000246
trial0008144, AA, 864.0, 18, 48.00, 1.22, 0.00001322, 0.00000189, ZIP, 194.0, 2, 97.00, 4.00, 0.00000702, 0.00000264
trial0008145, AA, 400.5, 18, 22.25, 0.39, 0.00001377, 0.00000181, ZIP, 86.5, 2, 43.25, 2.50, 0.00000727, 0.00000237
trial0008146, AA, 851.0, 18, 47.28, 1.33, 0.00001349, 0.00000198, ZIP, 398.0, 2, 199.00, 7.00, 0.00000788, 0.00000254
trial0008147, AA, 662.5, 18, 36.81, 0.72, 0.00001273, 0.00000180, ZIP, 438.5, 2, 219.25, 6.50, 0.00000696, 0.00000236
trial0008148, AA, 1113.5, 18, 61.86, 1.56, 0.00001301, 0.00000186, ZIP, 84.5, 2, 42.25, 2.00, 0.00000655, 0.00000241
trial0008149, AA, 1295.0, 18, 71.94, 1.39, 0.00001232, 0.00000179, ZIP, 348.0, 2, 174.00, 4.50, 0.00000711, 0.00000271
trial0008150, AA, 665.0, 18, 36.94, 0.67, 0.00001258, 0.00000167, ZIP, 69.0, 2, 34.50, 3.00, 0.00000659, 0.00000228
trial0008151, AA, 833.5, 18, 46.31, 0.89, 0.00001352, 0.00000186, ZIP, 347.5, 2, 173.75, 8.00, 0.00000824, 0.00000252
trial0008152, AA, 523.0, 18, 29.06, 0.50, 0.00001336, 0.00000188, ZIP, 277.0, 2, 138.50, 3.50, 0.00000759, 0.00000250
trial0008153, AA, 2046.0, 18, 113.67, 2.61, 0.00001245, 0.00000197, ZIP, 229.0, 2, 114.50, 4.50, 0.00000659, 0.00000259
trial0008154, AA, 1113.5, 18, 61.86, 1.22, 0.00001406, 0.00000218, ZIP, 211.5, 2, 105.75, 6.00, 0.00000694, 0.00000291
trial0008155, AA, 808.5, 18, 44.92, 0.67, 0.00001298, 0.00000173, ZIP, 405.5, 2, 202.75, 7.00, 0.00000664, 0.00000221
trial0008156, AA, 993.0, 18, 55.17, 0.89, 0.00001373, 0.00000199, ZIP, 231.0, 2, 115.50, 6.00, 0.00000684, 0.00000258
trial0008157, AA, 1409.0, 18, 78.28, 1.67, 0.00001384, 0.00000203, ZIP, 307.0, 2, 153.50, 6.00, 0.00000734, 0.00000292
trial0008158, AA, 286.0, 18, 15.89, 0.28, 0.00001241, 0.00000175, ZIP, 149.0, 2, 74.50, 3.50, 0.00000722, 0.00000222
trial0008159, AA, 1440.0, 18, 80.00, 2.00, 0.00001338, 0.00000191, ZIP, 205.0, 2, 102.50, 4.00, 0.00000719, 0.00000279
trial0008160, AA, 1295.0, 18, 71.94, 1.61, 0.00001369, 0.00000225, ZIP, 311.0, 2, 155.50, 6.50, 0.00000754, 0.00000318
trial0008161, AA, 670.5, 18, 37.25, 0.61, 0.00001357, 0.00000204, ZIP, 161.5, 2, 80.75, 5.50, 0.00000742, 0.00000266
trial0008162, AA, 145.0, 18, 8.06, 0.11, 0.00001340, 0.00000195, ZIP, 266.0, 2, 133.00, 3.00, 0.00000722, 0.00000261
trial0008163, AA, 369.0, 18, 20.50, 0.33, 0.00001034, 0.00000138, ZIP, 187.0, 2, 93.50, 3.00, 0.00000580, 0.00000185
trial0008164, AA, 418.0, 18, 23.22, 0.39, 0.00001114, 0.00000149, ZIP, 166.0, 2, 83.00, 3.50, 0.00000573, 0.00000182
trial0008165, AA, 1009.0, 18, 56.06, 1.39, 0.00001312, 0.00000186, ZIP, 252.0, 2, 126.00, 4.50, 0.00000684, 0.00000258
trial0008166, AA, 720.0, 18, 40.00, 0.72, 0.00001323, 0.00000189, ZIP, 211.0, 2, 105.50, 4.50, 0.00000756, 0.00000262
trial0008167, AA, 847.0, 18, 47.06, 0.83, 0.00001326, 0.00000185, ZIP, 304.0, 2, 152.00, 4.50, 0.00000719, 0.00000236
trial0008168, AA, 740.5, 18, 41.14, 0.72, 0.00001357, 0.00000191, ZIP, 275.5, 2, 137.75, 4.50, 0.00000764, 0.00000262
trial0008169, AA, 320.5, 18, 17.81, 0.39, 0.00001269, 0.00000169, ZIP, 94.5, 2, 47.25, 2.50, 0.00000699, 0.00000208
trial0008170, AA, 1017.5, 18, 56.53, 1.44, 0.00001401, 0.00000192, ZIP, 448.5, 2, 224.25, 5.00, 0.00000708, 0.00000282
trial0008171, AA, 681.5, 18, 37.86, 0.72, 0.00001326, 0.00000187, ZIP, 54.5, 2, 27.25, 1.50, 0.00000752, 0.00000245
trial0008172, AA, 313.5, 18, 17.42, 0.28, 0.00001260, 0.00000178, ZIP, 301.5, 2, 150.75, 6.50, 0.00000741, 0.00000215
trial0008173, AA, 402.75, 18, 22.38, 0.33, 0.00001337, 0.00000183, ZIP, 213.25, 2, 106.62, 4.00, 0.00000723, 0.00000246
trial0008174, AA, 624.5, 18, 34.69, 0.72, 0.00001362, 0.00000205, ZIP, 291.5, 2, 145.75, 5.50, 0.00000679, 0.00000277
trial0008175, AA, 996.5, 18, 55.36, 1.39, 0.00001320, 0.00000202, ZIP, 247.5, 2, 123.75, 5.50, 0.00000708, 0.00000280
trial0008176, AA, 982.0, 18, 54.56, 1.11, 0.00001326, 0.00000186, ZIP, 262.0, 2, 131.00, 4.00, 0.00000702, 0.00000268
trial0008177, AA, 799.25, 18, 44.40, 0.94, 0.00001414, 0.00000204, ZIP, 148.75, 2, 74.38, 4.50, 0.00000743, 0.00000302
trial0008178, AA, 691.0, 18, 38.39, 0.83, 0.00001362, 0.00000200, ZIP, 320.0, 2, 160.00, 6.50, 0.00000703, 0.00000268
trial0008179, AA, 672.0, 18, 37.33, 0.78, 0.00001326, 0.00000188, ZIP, 343.0, 2, 171.50, 6.00, 0.00000701, 0.00000245
