trial0007073, AA, 0.0, 16, 0.00, 0.00, 0.00001362, 0.00000199, ZIP, 73.0, 4, 18.25, 2.00, 0.00000712, 0.00000244
trial0007074, AA, 288.5, 16, 18.03, 2.25, 0.00001066, 0.00000161, ZIP, 68.5, 4, 17.12, 4.00, 0.00000538, 0.00000224
trial0007075, AA, 0.0, 16, 0.00, 0.06, 0.00001106, 0.00000159, ZIP, 65.0, 4, 16.25, 2.75, 0.00000582, 0.00000207
trial0007076, AA, 16.5, 16, 1.03, 0.12, 0.00001359, 0.00000189, ZIP, 47.5, 4, 11.88, 1.50, 0.00000712, 0.00000226
trial0007077, AA, 0.0, 16, 0.00, 0.00, 0.00001360, 0.00000186, ZIP, 82.0, 4, 20.50, 2.00, 0.00000708, 0.00000227
trial0007078, AA, 12.0, 16, 0.75, 0.12, 0.00001317, 0.00000190, ZIP, 52.0, 4, 13.00, 1.50, 0.00000701, 0.00000241
trial0007079, AA, 19.0, 16, 1.19, 0.06, 0.00001390, 0.00000200, ZIP, 67.0, 4, 16.75, 2.25, 0.00000770, 0.00000247
trial0007080, AA, 0.0, 16, 0.00, 0.00, 0.00001318, 0.00000182, ZIP, 28.0, 4, 7.00, 1.50, 0.00000689, 0.00000235
trial0007081, AA, 21.5, 16, 1.34, 0.06, 0.00001356, 0.00000182, ZIP, 80.5, 4, 20.12, 4.25, 0.00000718, 0.00000237
trial0007082, AA, 65.0, 16, 4.06, 0.31, 0.00001373, 0.00000181, ZIP, 131.0, 4, 32.75, 4.25, 0.00000706, 0.00000228
trial0007083, AA, 8.0, 16, 0.50, 0.06, 0.00001369, 0.00000185, ZIP, 60.0, 4, 15.00, 1.75, 0.00000697, 0.00000217
trial0007084, AA, 27.5, 16, 1.72, 0.12, 0.00001313, 0.00000178, ZIP, 49.5, 4, 12.38, 1.50, 0.00000722, 0.00000229
trial0007085, AA, 16.0, 16, 1.00, 0.06, 0.00001332, 0.00000186, ZIP, 94.0, 4, 23.50, 3.75, 0.00000731, 0.00000224
trial0007086, AA, 0.0, 16, 0.00, 0.00, 0.00001357, 0.00000188, ZIP, 59.0, 4, 14.75, 1.50, 0.00000692, 0.00000232
trial0007087, AA, 19.0, 16, 1.19, 0.12, 0.00001396, 0.00000208, ZIP, 109.0, 4, 27.25, 4.50, 0.00000738, 0.00000257
trial0007088, AA, 34.5, 16, 2.16, 0.12, 0.00001357, 0.00000189, ZIP, 53.5, 4, 13.38, 2.50, 0.00000676, 0.00000230
trial0007089, AA, 69.0, 16, 4.31, 0.38, 0.00001279, 0.00000189, ZIP, 57.0, 4, 14.25, 2.50, 0.00000685, 0.00000235
trial0007090, AA, 165.25, 16, 10.33, 1.31, 0.00001392, 0.00000196, ZIP, 61.75, 4, 15.44, 2.75, 0.00000731, 0.00000265
trial0007091, AA, 162.0, 16, 10.12, 1.31, 0.00001266, 0.00000215, ZIP, 144.0, 4, 36.00, 4.75, 0.00000712, 0.00000265
trial0007092, AA, 0.0, 16, 0.00, 0.00, 0.00001349, 0.00000189, ZIP, 88.0, 4, 22.00, 2.00, 0.00000691, 0.00000229
trial0007093, AA, 33.5, 16, 2.09, 0.19, 0.00001411, 0.00000190, ZIP, 42.5, 4, 10.62, 2.75, 0.00000715, 0.00000233
trial0007094, AA, 48.0, 16, 3.00, 0.19, 0.00001349, 0.00000192, ZIP, 108.0, 4, 27.00, 4.25, 0.00000703, 0.00000250
trial0007095, AA, 126.5, 16, 7.91, 1.00, 0.00001379, 0.00000208, ZIP, 110.5, 4, 27.62, 4.50, 0.00000720, 0.00000268
trial0007096, AA, 0.0, 16, 0.00, 0.00, 0.00001417, 0.00000215, ZIP, 68.0, 4, 17.00, 3.50, 0.00000731, 0.00000269
trial0007097, AA, 0.0, 16, 0.00, 0.00, 0.00001361, 0.00000191, ZIP, 5.0, 4, 1.25, 0.50, 0.00000708, 0.00000222
trial0007098, AA, 21.0, 16, 1.31, 0.12, 0.00001415, 0.00000197, ZIP, 69.0, 4, 17.25, 2.50, 0.00000712, 0.00000245
trial0007099, AA, 83.5, 16, 5.22, 0.38, 0.00001360, 0.00000189, ZIP, 57.5, 4, 14.38, 2.00, 0.00000734, 0.00000245
trial0007100, AA, 38.5, 16, 2.41, 0.25, 0.00001409, 0.00000212, ZIP, 152.5, 4, 38.12, 5.00, 0.00000720, 0.00000271
trial0007101, AA, 1563.0, 16, 97.69, 1.94, 0.00001416, 0.00000203, ZIP, 554.0, 4, 138.50, 5.25, 0.00000688, 0.00000250
trial0007102, AA, 1014.5, 16, 63.41, 1.00, 0.00001367, 0.00000204, ZIP, 614.5, 4, 153.62, 5.00, 0.00000739, 0.00000261
trial0007103, AA, 1421.5, 16, 88.84, 1.50, 0.00001151, 0.00000172, ZIP, 732.5, 4, 183.12, 5.00, 0.00000564, 0.00000222
trial0007104, AA, 797.0, 16, 49.81, 0.75, 0.00001161, 0.00000167, ZIP, 417.0, 4, 104.25, 4.00, 0.00000604, 0.00000234
trial0007105, AA, 1625.75, 16, 101.61, 2.25, 0.00001377, 0.00000230, ZIP, 785.25, 4, 196.31, 5.50, 0.00000701, 0.00000280
trial0007106, AA, 1779.5, 16, 111.22, 2.31, 0.00001369, 0.00000202, ZIP, 546.5, 4, 136.62, 5.75, 0.00000710, 0.00000256
trial0007107, AA, 1434.5, 16, 89.66, 1.62, 0.00001441, 0.00000210, ZIP, 611.5, 4, 152.88, 4.00, 0.00000760, 0.00000292
trial0007108, AA, 1242.0, 16, 77.62, 1.31, 0.00001423, 0.00000223, ZIP, 883.0, 4, 220.75, 6.75, 0.00000804, 0.00000284
trial0007109, AA, 948.5, 16, 59.28, 1.19, 0.00001412, 0.00000219, ZIP, 782.5, 4, 195.62, 6.25, 0.00000725, 0.00000285
trial0007110, AA, 1462.5, 16, 91.41, 2.06, 0.00001469, 0.00000223, ZIP, 582.5, 4, 145.62, 4.75, 0.00000750, 0.00000286
trial0007111, AA, 992.0, 16, 62.00, 1.06, 0.00001300, 0.00000187, ZIP, 605.0, 4, 151.25, 5.25, 0.00000669, 0.00000244
trial0007112, AA, 1275.0, 16, 79.69, 1.62, 0.00001404, 0.00000203, ZIP, 537.0, 4, 134.25, 6.00, 0.00000768, 0.00000271
trial0007113, AA, 656.75, 16, 41.05, 0.75, 0.00001344, 0.00000194, ZIP, 542.25, 4, 135.56, 5.50, 0.00000742, 0.00000255
trial0007114, AA, 1807.0, 16, 112.94, 2.19, 0.00001371, 0.00000233, ZIP, 830.0, 4, 207.50, 5.75, 0.00000693, 0.00000279
trial0007115, AA, 963.0, 16, 60.19, 1.19, 0.00001485, 0.00000233, ZIP, 719.0, 4, 179.75, 5.25, 0.00000727, 0.00000303
trial0007116, AA, 764.0, 16, 47.75, 0.69, 0.00001379, 0.00000199, ZIP, 485.0, 4, 121.25, 4.25, 0.00000725, 0.00000252
trial0007117, AA, 918.5, 16, 57.41, 1.19, 0.00001456, 0.00000198, ZIP, 531.5, 4, 132.88, 5.75, 0.00000722, 0.00000250
trial0007118, AA, 1004.0, 16, 62.75, 1.19, 0.00001429, 0.00000217, ZIP, 667.0, 4, 166.75, 5.25, 0.00000782, 0.00000271
trial0007119, AA, 1948.5, 16, 121.78, 2.50, 0.00001393, 0.00000211, ZIP, 624.5, 4, 156.12, 6.00, 0.00000696, 0.00000260
trial0007120, AA, 1231.5, 16, 76.97, 1.69, 0.00001359, 0.00000210, ZIP, 698.5, 4, 174.62, 4.75, 0.00000719, 0.00000286
trial0007121, AA, 1270.25, 16, 79.39, 1.69, 0.00001466, 0.00000222, ZIP, 643.75, 4, 160.94, 6.25, 0.00000749, 0.00000284
trial0007122, AA, 1094.5, 16, 68.41, 1.81, 0.00001458, 0.00000216, ZIP, 766.5, 4, 191.62, 5.25, 0.00000748, 0.00000284
trial0007123, AA, 1081.75, 16, 67.61, 1.69, 0.00001367, 0.00000207, ZIP, 721.25, 4, 180.31, 5.25, 0.00000778, 0.00000278
trial0007124, AA, 1455.0, 16, 90.94, 1.62, 0.00001377, 0.00000209, ZIP, 701.0, 4, 175.25, 5.50, 0.00000693, 0.00000267
trial0007125, AA, 1487.5, 16, 92.97, 2.25, 0.00001375, 0.00000219, ZIP, 897.5, 4, 224.38, 6.50, 0.00000699, 0.00000268
trial0007126, AA, 1252.0, 16, 78.25, 1.56, 0.00001401, 0.00000198, ZIP, 540.0, 4, 135.00, 5.75, 0.00000751, 0.00000265
trial0007127, AA, 1115.0, 16, 69.69, 1.25, 0.00001405, 0.00000205, ZIP, 792.0, 4, 198.00, 6.50, 0.00000748, 0.00000273
trial0007128, AA, 1827.0, 16, 114.19, 2.38, 0.00001323, 0.00000205, ZIP, 648.0, 4, 162.00, 5.50, 0.00000704, 0.00000260
trial0007129, AA, 1151.0, 16, 71.94, 1.31, 0.00001421, 0.00000211, ZIP, 835.0, 4, 208.75, 6.75, 0.00000736, 0.00000269
trial0007130, AA, 1802.0, 16, 112.62, 2.06, 0.00001354, 0.00000195, ZIP, 462.0, 4, 115.50, 4.25, 0.00000713, 0.00000253
trial0007131, AA, 1126.0, 16, 70.38, 1.62, 0.00001309, 0.00000183, ZIP, 664.0, 4, 166.00, 5.50, 0.00000667, 0.00000217
trial0007132, AA, 1312.5, 16, 82.03, 1.50, 0.00001262, 0.00000192, ZIP, 652.5, 4, 163.12, 4.50, 0.00000674, 0.00000243
trial0007133, AA, 1141.0, 16, 71.31, 1.56, 0.00001093, 0.00000162, ZIP, 587.0, 4, 146.75, 5.25, 0.00000549, 0.00000223
trial0007134, AA, 1452.25, 16, 90.77, 1.75, 0.00001301, 0.00000179, ZIP, 485.75, 4, 121.44, 4.50, 0.00000675, 0.00000234
trial0007135, AA, 698.0, 16, 43.62, 1.00, 0.00001330, 0.00000199, ZIP, 479.0, 4, 119.75, 5.00, 0.00000695, 0.00000255
trial0007136, AA, 1889.25, 16, 118.08, 2.62, 0.00001375, 0.00000221, ZIP, 969.75, 4, 242.44, 6.50, 0.00000731, 0.00000284
trial0007137, AA, 1838.5, 16, 114.91, 2.12, 0.00001462, 0.00000216, ZIP, 892.5, 4, 223.12, 5.75, 0.00000764, 0.00000284
trial0007138, AA, 1389.0, 16, 86.81, 1.88, 0.00001437, 0.00000200, ZIP, 713.0, 4, 178.25, 4.50, 0.00000695, 0.00000253
trial0007139, AA, 1235.0, 16, 77.19, 1.81, 0.00001411, 0.00000222, ZIP, 750.0, 4, 187.50, 6.75, 0.00000703, 0.00000279
trial0007140, AA, 872.0, 16, 54.50, 0.94, 0.00001372, 0.00000198, ZIP, 794.0, 4, 198.50, 6.25, 0.00000702, 0.00000259
trial0007141, AA, 2163.0, 16, 135.19, 2.62, 0.00001344, 0.00000210, ZIP, 846.0, 4, 211.50, 6.00, 0.00000727, 0.00000270
trial0007142, AA, 1323.0, 16, 82.69, 2.00, 0.00001400, 0.00000204, ZIP, 607.0, 4, 151.75, 4.50, 0.00000706, 0.00000251
trial0007143, AA, 1785.0, 16, 111.56, 2.62, 0.00001499, 0.00000216, ZIP, 574.0, 4, 143.50, 5.50, 0.00000720, 0.00000261
trial0007144, AA, 1229.0, 16, 76.81, 1.44, 0.00001345, 0.00000194, ZIP, 549.0, 4, 137.25, 5.25, 0.00000701, 0.00000252
trial0007145, AA, 1501.5, 16, 93.84, 2.31, 0.00001462, 0.00000220, ZIP, 736.5, 4, 184.12, 4.75, 0.00000703, 0.00000285
trial0007146, AA, 1083.75, 16, 67.73, 1.38, 0.00001449, 0.00000194, ZIP, 513.25, 4, 128.31, 4.00, 0.00000741, 0.00000250
trial0007147, AA, 1554.5, 16, 97.16, 2.12, 0.00001505, 0.00000250, ZIP, 799.5, 4, 199.88, 6.00, 0.00000775, 0.00000318
trial0007148, AA, 1894.5, 16, 118.41, 2.12, 0.00001436, 0.00000246, ZIP, 744.5, 4, 186.12, 6.00, 0.00000719, 0.00000307
trial0007149, AA, 1520.0, 16, 95.00, 1.94, 0.00001437, 0.00000220, ZIP, 801.0, 4, 200.25, 7.25, 0.00000721, 0.00000309
trial0007150, AA, 1305.5, 16, 81.59, 2.00, 0.00001388, 0.00000201, ZIP, 489.5, 4, 122.38, 3.50, 0.00000715, 0.00000264
trial0007151, AA, 1321.75, 16, 82.61, 1.69, 0.00001230, 0.00000203, ZIP, 762.25, 4, 190.56, 6.25, 0.00000619, 0.00000255
trial0007152, AA, 1935.5, 16, 120.97, 2.06, 0.00001370, 0.00000202, ZIP, 406.5, 4, 101.62, 6.25, 0.00000695, 0.00000258
trial0007153, AA, 1279.5, 16, 79.97, 1.62, 0.00001329, 0.00000201, ZIP, 784.5, 4, 196.12, 6.00, 0.00000702, 0.00000253
trial0007154, AA, 1310.5, 16, 81.91, 1.69, 0.00001424, 0.00000217, ZIP, 674.5, 4, 168.62, 5.75, 0.00000713, 0.00000271
trial0007155, AA, 818.0, 16, 51.12, 0.81, 0.00001370, 0.00000198, ZIP, 543.0, 4, 135.75, 5.25, 0.00000737, 0.00000252
trial0007156, AA, 1428.0, 16, 89.25, 1.81, 0.00001372, 0.00000211, ZIP, 755.0, 4, 188.75, 5.75, 0.00000782, 0.00000274
trial0007157, AA, 1158.0, 16, 72.38, 1.12, 0.00001481, 0.00000225, ZIP, 924.0, 4, 231.00, 7.00, 0.00000740, 0.00000284
trial0007158, AA, 1401.0, 16, 87.56, 1.81, 0.00001410, 0.00000206, ZIP, 865.0, 4, 216.25, 5.25, 0.00000683, 0.00000264
trial0007159, AA, 958.5, 16, 59.91, 0.94, 0.00001467, 0.00000211, ZIP, 672.5, 4, 168.12, 4.75, 0.00000780, 0.00000282
trial0007160, AA, 1803.5, 16, 112.72, 2.50, 0.00001425, 0.00000235, ZIP, 551.5, 4, 137.88, 4.50, 0.00000762, 0.00000329
trial0007161, AA, 1164.0, 16, 72.75, 1.44, 0.00001372, 0.00000193, ZIP, 651.0, 4, 162.75, 4.75, 0.00000723, 0.00000249
trial0007162, AA, 1709.0, 16, 106.81, 2.00, 0.00001085, 0.00000173, ZIP, 611.0, 4, 152.75, 5.50, 0.00000555, 0.00000231
trial0007163, AA, 1675.5, 16, 104.72, 2.38, 0.00001246, 0.00000185, ZIP, 672.5, 4, 168.12, 5.50, 0.00000633, 0.00000253
trial0007164, AA, 1429.0, 16, 89.31, 1.69, 0.00001343, 0.00000202, ZIP, 528.0, 4, 132.00, 4.25, 0.00000681, 0.00000264
trial0007165, AA, 939.0, 16, 58.69, 0.94, 0.00001366, 0.00000189, ZIP, 478.0, 4, 119.50, 5.25, 0.00000737, 0.00000227
trial0007166, AA, 1311.5, 16, 81.97, 1.50, 0.00001439, 0.00000213, ZIP, 671.5, 4, 167.88, 6.50, 0.00000727, 0.00000276
trial0007167, AA, 1795.5, 16, 112.22, 2.12, 0.00001421, 0.00000232, ZIP, 691.5, 4, 172.88, 6.00, 0.00000737, 0.00000290
trial0007168, AA, 907.5, 16, 56.72, 1.12, 0.00001295, 0.00000187, ZIP, 368.5, 4, 92.12, 3.50, 0.00000703, 0.00000235
trial0007169, AA, 1135.5, 16, 70.97, 1.19, 0.00001428, 0.00000210, ZIP, 807.5, 4, 201.88, 5.75, 0.00000754, 0.00000270
trial0007170, AA, 795.75, 16, 49.73, 1.06, 0.00001455, 0.00000207, ZIP, 359.25, 4, 89.81, 3.25, 0.00000714, 0.00000258
trial0007171, AA, 772.0, 16, 48.25, 1.06, 0.00001420, 0.00000191, ZIP, 506.0, 4, 126.50, 4.25, 0.00000688, 0.00000268
trial0007172, AA, 1295.5, 16, 80.97, 1.69, 0.00001436, 0.00000225, ZIP, 690.5, 4, 172.62, 5.75, 0.00000692, 0.00000282
trial0007173, AA, 1013.0, 16, 63.31, 1.06, 0.00001448, 0.00000208, ZIP, 1028.0, 4, 257.00, 6.75, 0.00000750, 0.00000270
trial0007174, AA, 609.0, 16, 38.06, 0.56, 0.00001339, 0.00000191, ZIP, 822.0, 4, 205.50, 6.75, 0.00000716, 0.00000234
trial0007175, AA, 591.75, 16, 36.98, 0.94, 0.00001371, 0.00000204, ZIP, 450.25, 4, 112.56, 3.25, 0.00000687, 0.00000261
trial0007176, AA, 1405.0, 16, 87.81, 2.06, 0.00001465, 0.00000220, ZIP, 589.0, 4, 147.25, 5.25, 0.00000755, 0.00000276
trial0007177, AA, 857.25, 16, 53.58, 0.94, 0.00001335, 0.00000193, ZIP, 238.75, 4, 59.69, 4.75, 0.00000692, 0.00000257
trial0007178, AA, 1478.0, 16, 92.38, 1.88, 0.00001409, 0.00000193, ZIP, 579.0, 4, 144.75, 5.00, 0.00000694, 0.00000258
