trial0005061, AA, 922.75, 12, 76.90, 2.08, 0.00001497, 0.00000234, ZIP, 1015.25, 8, 126.91, 4.88, 0.00000710, 0.00000292
trial0005062, AA, 1282.25, 12, 106.85, 2.92, 0.00001413, 0.00000208, ZIP, 798.75, 8, 99.84, 4.12, 0.00000654, 0.00000246
trial0005063, AA, 1681.25, 12, 140.10, 3.25, 0.00001334, 0.00000232, ZIP, 1103.75, 8, 137.97, 5.88, 0.00000662, 0.00000247
trial0005064, AA, 1083.0, 12, 90.25, 2.42, 0.00001426, 0.00000240, ZIP, 1077.0, 8, 134.62, 4.88, 0.00000694, 0.00000264
trial0005065, AA, 691.5, 12, 57.62, 1.83, 0.00001411, 0.00000224, ZIP, 1527.5, 8, 190.94, 7.00, 0.00000687, 0.00000250
trial0005066, AA, 882.5, 12, 73.54, 2.00, 0.00001419, 0.00000215, ZIP, 773.5, 8, 96.69, 4.25, 0.00000705, 0.00000273
trial0005067, AA, 1159.0, 12, 96.58, 2.75, 0.00001418, 0.00000233, ZIP, 1064.0, 8, 133.00, 5.62, 0.00000691, 0.00000270
trial0005068, AA, 766.75, 12, 63.90, 2.25, 0.00001458, 0.00000239, ZIP, 1334.25, 8, 166.78, 5.62, 0.00000674, 0.00000283
trial0005069, AA, 765.5, 12, 63.79, 1.67, 0.00001396, 0.00000197, ZIP, 758.5, 8, 94.81, 4.00, 0.00000729, 0.00000245
trial0005070, AA, 910.5, 12, 75.88, 1.83, 0.00001469, 0.00000237, ZIP, 1323.5, 8, 165.44, 5.25, 0.00000710, 0.00000278
trial0005071, AA, 843.5, 12, 70.29, 1.83, 0.00001484, 0.00000218, ZIP, 1201.5, 8, 150.19, 5.50, 0.00000704, 0.00000275
trial0005072, AA, 1254.5, 12, 104.54, 2.75, 0.00001362, 0.00000223, ZIP, 1031.5, 8, 128.94, 5.38, 0.00000653, 0.00000245
trial0005073, AA, 1087.5, 12, 90.62, 2.17, 0.00001404, 0.00000216, ZIP, 1197.5, 8, 149.69, 6.25, 0.00000695, 0.00000261
trial0005074, AA, 938.0, 12, 78.17, 1.92, 0.00001199, 0.00000180, ZIP, 1036.0, 8, 129.50, 5.12, 0.00000603, 0.00000228
trial0005075, AA, 1110.5, 12, 92.54, 2.67, 0.00001090, 0.00000172, ZIP, 1206.5, 8, 150.81, 5.25, 0.00000519, 0.00000212
trial0005076, AA, 1044.5, 12, 87.04, 2.58, 0.00001471, 0.00000202, ZIP, 1095.5, 8, 136.94, 4.88, 0.00000684, 0.00000260
trial0005077, AA, 1244.75, 12, 103.73, 2.83, 0.00001473, 0.00000228, ZIP, 973.25, 8, 121.66, 5.50, 0.00000742, 0.00000270
trial0005078, AA, 1164.5, 12, 97.04, 2.08, 0.00001453, 0.00000214, ZIP, 785.5, 8, 98.19, 4.62, 0.00000670, 0.00000264
trial0005079, AA, 1022.5, 12, 85.21, 2.58, 0.00001436, 0.00000230, ZIP, 1141.5, 8, 142.69, 6.12, 0.00000665, 0.00000265
trial0005080, AA, 1195.0, 12, 99.58, 2.33, 0.00001378, 0.00000261, ZIP, 1448.0, 8, 181.00, 7.00, 0.00000694, 0.00000288
trial0005081, AA, 921.0, 12, 76.75, 1.83, 0.00001383, 0.00000197, ZIP, 958.0, 8, 119.75, 4.75, 0.00000679, 0.00000240
trial0005082, AA, 1166.0, 12, 97.17, 2.50, 0.00001369, 0.00000192, ZIP, 946.0, 8, 118.25, 5.00, 0.00000670, 0.00000236
trial0005083, AA, 884.5, 12, 73.71, 1.83, 0.00001412, 0.00000207, ZIP, 1145.5, 8, 143.19, 6.00, 0.00000691, 0.00000263
trial0005084, AA, 899.0, 12, 74.92, 2.33, 0.00001438, 0.00000211, ZIP, 907.0, 8, 113.38, 4.00, 0.00000695, 0.00000257
trial0005085, AA, 1155.0, 12, 96.25, 2.33, 0.00001403, 0.00000222, ZIP, 1175.0, 8, 146.88, 6.25, 0.00000721, 0.00000280
trial0005086, AA, 748.0, 12, 62.33, 2.00, 0.00001422, 0.00000215, ZIP, 1230.0, 8, 153.75, 5.00, 0.00000695, 0.00000266
trial0005087, AA, 960.0, 12, 80.00, 2.33, 0.00001426, 0.00000221, ZIP, 978.0, 8, 122.25, 5.00, 0.00000701, 0.00000263
trial0005088, AA, 854.5, 12, 71.21, 2.00, 0.00001348, 0.00000214, ZIP, 791.5, 8, 98.94, 4.00, 0.00000657, 0.00000258
trial0005089, AA, 986.0, 12, 82.17, 2.08, 0.00001461, 0.00000222, ZIP, 1050.0, 8, 131.25, 5.12, 0.00000699, 0.00000272
trial0005090, AA, 812.0, 12, 67.67, 2.08, 0.00001482, 0.00000226, ZIP, 932.0, 8, 116.50, 4.38, 0.00000696, 0.00000275
trial0005091, AA, 1434.5, 12, 119.54, 3.00, 0.00001451, 0.00000245, ZIP, 1156.5, 8, 144.56, 5.75, 0.00000690, 0.00000283
trial0005092, AA, 1199.0, 12, 99.92, 2.58, 0.00001286, 0.00000208, ZIP, 974.0, 8, 121.75, 5.88, 0.00000607, 0.00000235
trial0005093, AA, 463.5, 12, 38.62, 0.83, 0.00001376, 0.00000197, ZIP, 1169.5, 8, 146.19, 5.50, 0.00000705, 0.00000254
trial0005094, AA, 1154.0, 12, 96.17, 2.50, 0.00001414, 0.00000216, ZIP, 937.0, 8, 117.12, 4.75, 0.00000667, 0.00000259
trial0005095, AA, 900.0, 12, 75.00, 1.92, 0.00001446, 0.00000218, ZIP, 753.0, 8, 94.12, 4.62, 0.00000699, 0.00000276
trial0005096, AA, 640.0, 12, 53.33, 1.75, 0.00001399, 0.00000218, ZIP, 1024.0, 8, 128.00, 5.12, 0.00000731, 0.00000270
trial0005097, AA, 713.0, 12, 59.42, 1.92, 0.00001436, 0.00000226, ZIP, 1075.0, 8, 134.38, 5.12, 0.00000668, 0.00000263
trial0005098, AA, 1412.25, 12, 117.69, 3.00, 0.00001402, 0.00000232, ZIP, 1419.75, 8, 177.47, 6.50, 0.00000661, 0.00000261
trial0005099, AA, 1267.0, 12, 105.58, 3.17, 0.00001391, 0.00000225, ZIP, 688.0, 8, 86.00, 4.50, 0.00000685, 0.00000264
trial0005100, AA, 1008.0, 12, 84.00, 2.42, 0.00001416, 0.00000241, ZIP, 1297.0, 8, 162.12, 6.62, 0.00000697, 0.00000264
trial0005101, AA, 1010.5, 12, 84.21, 2.75, 0.00001386, 0.00000209, ZIP, 672.5, 8, 84.06, 4.62, 0.00000670, 0.00000255
trial0005102, AA, 200.0, 12, 16.67, 0.42, 0.00001394, 0.00000195, ZIP, 515.0, 8, 64.38, 3.62, 0.00000673, 0.00000244
trial0005103, AA, 220.5, 12, 18.38, 0.50, 0.00001401, 0.00000186, ZIP, 685.5, 8, 85.69, 4.50, 0.00000682, 0.00000241
trial0005104, AA, 651.5, 12, 54.29, 2.25, 0.00001136, 0.00000175, ZIP, 667.5, 8, 83.44, 4.12, 0.00000538, 0.00000193
trial0005105, AA, 979.5, 12, 81.62, 3.25, 0.00001384, 0.00000212, ZIP, 418.5, 8, 52.31, 3.38, 0.00000690, 0.00000260
trial0005106, AA, 718.75, 12, 59.90, 2.17, 0.00001340, 0.00000210, ZIP, 554.25, 8, 69.28, 3.25, 0.00000666, 0.00000258
trial0005107, AA, 682.0, 12, 56.83, 2.25, 0.00001370, 0.00000222, ZIP, 578.0, 8, 72.25, 4.62, 0.00000689, 0.00000274
trial0005108, AA, 469.0, 12, 39.08, 1.50, 0.00001415, 0.00000205, ZIP, 740.0, 8, 92.50, 4.75, 0.00000712, 0.00000263
trial0005109, AA, 840.25, 12, 70.02, 2.33, 0.00001485, 0.00000242, ZIP, 749.75, 8, 93.72, 5.00, 0.00000697, 0.00000290
trial0005110, AA, 611.5, 12, 50.96, 1.75, 0.00001423, 0.00000220, ZIP, 547.5, 8, 68.44, 3.88, 0.00000671, 0.00000263
trial0005111, AA, 682.5, 12, 56.88, 2.17, 0.00001432, 0.00000203, ZIP, 667.5, 8, 83.44, 5.00, 0.00000689, 0.00000239
trial0005112, AA, 840.0, 12, 70.00, 2.92, 0.00001385, 0.00000217, ZIP, 595.0, 8, 74.38, 4.88, 0.00000642, 0.00000254
trial0005113, AA, 669.0, 12, 55.75, 2.25, 0.00001364, 0.00000223, ZIP, 643.0, 8, 80.38, 4.88, 0.00000627, 0.00000274
trial0005114, AA, 551.5, 12, 45.96, 1.92, 0.00001487, 0.00000232, ZIP, 918.5, 8, 114.81, 5.88, 0.00000686, 0.00000272
trial0005115, AA, 620.5, 12, 51.71, 2.25, 0.00001429, 0.00000232, ZIP, 780.5, 8, 97.56, 4.88, 0.00000670, 0.00000285
trial0005116, AA, 494.5, 12, 41.21, 1.75, 0.00001457, 0.00000207, ZIP, 375.5, 8, 46.94, 3.88, 0.00000676, 0.00000265
trial0005117, AA, 603.5, 12, 50.29, 1.92, 0.00001321, 0.00000192, ZIP, 741.5, 8, 92.69, 4.62, 0.00000675, 0.00000240
trial0005118, AA, 517.75, 12, 43.15, 1.92, 0.00001405, 0.00000202, ZIP, 493.25, 8, 61.66, 3.88, 0.00000686, 0.00000259
trial0005119, AA, 644.5, 12, 53.71, 2.17, 0.00001418, 0.00000206, ZIP, 735.5, 8, 91.94, 4.25, 0.00000704, 0.00000246
trial0005120, AA, 600.0, 12, 50.00, 1.67, 0.00001395, 0.00000194, ZIP, 545.0, 8, 68.12, 3.75, 0.00000688, 0.00000235
trial0005121, AA, 396.0, 12, 33.00, 1.58, 0.00001377, 0.00000198, ZIP, 517.0, 8, 64.62, 3.12, 0.00000664, 0.00000234
trial0005122, AA, 781.0, 12, 65.08, 2.58, 0.00001390, 0.00000213, ZIP, 893.0, 8, 111.62, 5.38, 0.00000660, 0.00000253
trial0005123, AA, 844.75, 12, 70.40, 2.75, 0.00001423, 0.00000217, ZIP, 710.25, 8, 88.78, 4.38, 0.00000691, 0.00000251
trial0005124, AA, 201.75, 12, 16.81, 0.50, 0.00001443, 0.00000203, ZIP, 555.25, 8, 69.41, 3.50, 0.00000713, 0.00000251
trial0005125, AA, 427.0, 12, 35.58, 1.33, 0.00001414, 0.00000199, ZIP, 596.0, 8, 74.50, 4.25, 0.00000666, 0.00000253
trial0005126, AA, 762.75, 12, 63.56, 2.42, 0.00001436, 0.00000206, ZIP, 682.25, 8, 85.28, 4.38, 0.00000684, 0.00000262
trial0005127, AA, 1009.0, 12, 84.08, 3.17, 0.00001388, 0.00000236, ZIP, 726.0, 8, 90.75, 4.75, 0.00000679, 0.00000267
trial0005128, AA, 902.0, 12, 75.17, 2.67, 0.00001348, 0.00000228, ZIP, 780.0, 8, 97.50, 5.50, 0.00000669, 0.00000254
trial0005129, AA, 689.5, 12, 57.46, 2.25, 0.00001420, 0.00000220, ZIP, 796.5, 8, 99.56, 4.62, 0.00000658, 0.00000265
trial0005130, AA, 299.0, 12, 24.92, 0.67, 0.00001423, 0.00000189, ZIP, 500.0, 8, 62.50, 2.75, 0.00000697, 0.00000231
trial0005131, AA, 727.0, 12, 60.58, 2.17, 0.00001421, 0.00000216, ZIP, 600.0, 8, 75.00, 3.75, 0.00000678, 0.00000254
trial0005132, AA, 906.25, 12, 75.52, 3.00, 0.00001440, 0.00000226, ZIP, 668.75, 8, 83.59, 4.00, 0.00000699, 0.00000275
trial0005133, AA, 1111.0, 12, 92.58, 3.42, 0.00001160, 0.00000188, ZIP, 486.0, 8, 60.75, 3.88, 0.00000554, 0.00000222
trial0005134, AA, 907.75, 12, 75.65, 3.17, 0.00001106, 0.00000173, ZIP, 825.25, 8, 103.16, 5.50, 0.00000560, 0.00000205
trial0005135, AA, 882.5, 12, 73.54, 3.00, 0.00001444, 0.00000251, ZIP, 863.5, 8, 107.94, 6.00, 0.00000717, 0.00000315
trial0005136, AA, 534.0, 12, 44.50, 1.92, 0.00001360, 0.00000192, ZIP, 857.0, 8, 107.12, 5.88, 0.00000666, 0.00000238
trial0005137, AA, 673.0, 12, 56.08, 2.42, 0.00001407, 0.00000202, ZIP, 579.0, 8, 72.38, 3.88, 0.00000655, 0.00000238
trial0005138, AA, 682.5, 12, 56.88, 2.33, 0.00001434, 0.00000222, ZIP, 589.5, 8, 73.69, 4.25, 0.00000710, 0.00000279
trial0005139, AA, 677.0, 12, 56.42, 2.50, 0.00001423, 0.00000243, ZIP, 769.0, 8, 96.12, 5.00, 0.00000715, 0.00000288
trial0005140, AA, 435.5, 12, 36.29, 1.58, 0.00001387, 0.00000216, ZIP, 540.5, 8, 67.56, 4.38, 0.00000674, 0.00000268
trial0005141, AA, 577.0, 12, 48.08, 1.75, 0.00001346, 0.00000225, ZIP, 966.0, 8, 120.75, 5.88, 0.00000649, 0.00000248
trial0005142, AA, 625.5, 12, 52.12, 2.17, 0.00001401, 0.00000212, ZIP, 745.5, 8, 93.19, 5.75, 0.00000671, 0.00000262
trial0005143, AA, 727.5, 12, 60.62, 1.83, 0.00001425, 0.00000222, ZIP, 470.5, 8, 58.81, 3.50, 0.00000694, 0.00000272
trial0005144, AA, 675.0, 12, 56.25, 2.08, 0.00001442, 0.00000225, ZIP, 704.0, 8, 88.00, 4.38, 0.00000709, 0.00000284
trial0005145, AA, 614.25, 12, 51.19, 1.75, 0.00001372, 0.00000196, ZIP, 512.75, 8, 64.09, 4.12, 0.00000664, 0.00000240
trial0005146, AA, 676.0, 12, 56.33, 2.08, 0.00001417, 0.00000218, ZIP, 502.0, 8, 62.75, 3.88, 0.00000673, 0.00000259
trial0005147, AA, 214.5, 12, 17.88, 0.42, 0.00001420, 0.00000197, ZIP, 668.5, 8, 83.56, 4.88, 0.00000745, 0.00000242
trial0005148, AA, 729.75, 12, 60.81, 2.17, 0.00001379, 0.00000213, ZIP, 770.25, 8, 96.28, 4.50, 0.00000697, 0.00000254
trial0005149, AA, 967.25, 12, 80.60, 2.92, 0.00001392, 0.00000248, ZIP, 745.75, 8, 93.22, 5.38, 0.00000663, 0.00000294
trial0005150, AA, 422.5, 12, 35.21, 1.33, 0.00001412, 0.00000192, ZIP, 309.5, 8, 38.69, 2.00, 0.00000686, 0.00000251
trial0005151, AA, 764.5, 12, 63.71, 2.42, 0.00001430, 0.00000226, ZIP, 790.5, 8, 98.81, 4.88, 0.00000685, 0.00000263
trial0005152, AA, 549.0, 12, 45.75, 1.92, 0.00001332, 0.00000196, ZIP, 652.0, 8, 81.50, 4.12, 0.00000645, 0.00000248
trial0005153, AA, 994.5, 12, 82.88, 2.83, 0.00001476, 0.00000229, ZIP, 508.5, 8, 63.56, 4.25, 0.00000677, 0.00000274
trial0005154, AA, 425.0, 12, 35.42, 1.58, 0.00001391, 0.00000187, ZIP, 641.0, 8, 80.12, 3.62, 0.00000647, 0.00000237
trial0005155, AA, 832.0, 12, 69.33, 2.50, 0.00001498, 0.00000239, ZIP, 595.0, 8, 74.38, 4.50, 0.00000700, 0.00000296
trial0005156, AA, 789.0, 12, 65.75, 2.33, 0.00001436, 0.00000190, ZIP, 586.0, 8, 73.25, 5.00, 0.00000684, 0.00000234
trial0005157, AA, 614.25, 12, 51.19, 1.75, 0.00001447, 0.00000211, ZIP, 782.75, 8, 97.84, 4.88, 0.00000649, 0.00000251
trial0005158, AA, 432.0, 12, 36.00, 1.58, 0.00001469, 0.00000218, ZIP, 351.0, 8, 43.88, 2.62, 0.00000713, 0.00000267
trial0005159, AA, 662.75, 12, 55.23, 2.58, 0.00001501, 0.00000235, ZIP, 690.25, 8, 86.28, 5.12, 0.00000711, 0.00000265
trial0005160, AA, 266.25, 12, 22.19, 0.83, 0.00001364, 0.00000210, ZIP, 763.75, 8, 95.47, 4.50, 0.00000690, 0.00000254
trial0005161, AA, 752.0, 12, 62.67, 2.92, 0.00001460, 0.00000240, ZIP, 734.0, 8, 91.75, 5.38, 0.00000684, 0.00000280
trial0005162, AA, 616.0, 12, 51.33, 1.83, 0.00001327, 0.00000204, ZIP, 666.0, 8, 83.25, 4.50, 0.00000602, 0.00000247
trial0005163, AA, 594.25, 12, 49.52, 1.75, 0.00001076, 0.00000176, ZIP, 837.75, 8, 104.72, 6.12, 0.00000517, 0.00000208
trial0005164, AA, 433.0, 12, 36.08, 1.42, 0.00001409, 0.00000201, ZIP, 616.0, 8, 77.00, 3.88, 0.00000673, 0.00000257
trial0005165, AA, 740.0, 12, 61.67, 2.42, 0.00001388, 0.00000191, ZIP, 492.0, 8, 61.50, 2.88, 0.00000684, 0.00000256
trial0005166, AA, 858.25, 12, 71.52, 2.58, 0.00001444, 0.00000231, ZIP, 847.75, 8, 105.97, 5.88, 0.00000670, 0.00000277
trial0005167, AA, 646.0, 12, 53.83, 2.33, 0.00001450, 0.00000233, ZIP, 954.0, 8, 119.25, 4.75, 0.00000706, 0.00000297
trial0005168, AA, 1011.5, 12, 84.29, 2.83, 0.00001475, 0.00000217, ZIP, 656.5, 8, 82.06, 4.50, 0.00000700, 0.00000268
trial0005169, AA, 628.5, 12, 52.38, 1.75, 0.00001395, 0.00000218, ZIP, 492.5, 8, 61.56, 3.38, 0.00000666, 0.00000254
trial0005170, AA, 413.75, 12, 34.48, 1.67, 0.00001318, 0.00000191, ZIP, 529.25, 8, 66.16, 3.00, 0.00000636, 0.00000239
trial0005171, AA, 681.5, 12, 56.79, 2.25, 0.00001363, 0.00000237, ZIP, 756.5, 8, 94.56, 4.62, 0.00000663, 0.00000274
trial0005172, AA, 720.0, 12, 60.00, 2.25, 0.00001425, 0.00000203, ZIP, 402.0, 8, 50.25, 2.62, 0.00000675, 0.00000261
trial0005173, AA, 664.0, 12, 55.33, 1.83, 0.00001403, 0.00000209, ZIP, 693.0, 8, 86.62, 4.50, 0.00000699, 0.00000259
trial0005174, AA, 813.25, 12, 67.77, 2.67, 0.00001455, 0.00000225, ZIP, 840.75, 8, 105.09, 5.00, 0.00000685, 0.00000267
trial0005175, AA, 626.0, 12, 52.17, 2.17, 0.00001368, 0.00000213, ZIP, 724.0, 8, 90.50, 4.75, 0.00000661, 0.00000255
trial0005176, AA, 899.25, 12, 74.94, 1.92, 0.00001391, 0.00000229, ZIP, 562.75, 8, 70.34, 5.12, 0.00000779, 0.00000265
trial0005177, AA, 746.0, 12, 62.17, 2.42, 0.00001448, 0.00000211, ZIP, 584.0, 8, 73.00, 4.62, 0.00000676, 0.00000273
trial0005178, AA, 712.0, 12, 59.33, 2.58, 0.00001448, 0.00000242, ZIP, 636.0, 8, 79.50, 4.38, 0.00000671, 0.00000273
