trial0003179, AA, 689.0, 8, 86.12, 2.62, 0.00001475, 0.00000237, ZIP, 1035.0, 12, 86.25, 4.08, 0.00000690, 0.00000259
trial0003180, AA, 553.0, 8, 69.12, 2.38, 0.00001454, 0.00000242, ZIP, 1043.0, 12, 86.92, 4.08, 0.00000677, 0.00000255
trial0003181, AA, 659.5, 8, 82.44, 2.88, 0.00001548, 0.00000220, ZIP, 1218.5, 12, 101.54, 5.08, 0.00000674, 0.00000255
trial0003182, AA, 464.5, 8, 58.06, 2.12, 0.00001499, 0.00000247, ZIP, 1610.5, 12, 134.21, 5.92, 0.00000660, 0.00000283
trial0003183, AA, 520.25, 8, 65.03, 2.38, 0.00001482, 0.00000238, ZIP, 888.75, 12, 74.06, 4.25, 0.00000665, 0.00000264
trial0003184, AA, 960.0, 8, 120.00, 3.88, 0.00001466, 0.00000218, ZIP, 1113.0, 12, 92.75, 4.58, 0.00000675, 0.00000244
trial0003185, AA, 451.0, 8, 56.38, 2.25, 0.00001470, 0.00000224, ZIP, 1051.0, 12, 87.58, 4.50, 0.00000659, 0.00000248
trial0003186, AA, 531.0, 8, 66.38, 2.00, 0.00001482, 0.00000242, ZIP, 888.0, 12, 74.00, 3.67, 0.00000677, 0.00000268
trial0003187, AA, 691.5, 8, 86.44, 2.88, 0.00001486, 0.00000236, ZIP, 1218.5, 12, 101.54, 5.08, 0.00000649, 0.00000261
trial0003188, AA, 735.0, 8, 91.88, 3.25, 0.00001445, 0.00000213, ZIP, 886.0, 12, 73.83, 3.67, 0.00000625, 0.00000252
trial0003189, AA, 562.5, 8, 70.31, 2.12, 0.00001345, 0.00000190, ZIP, 1088.5, 12, 90.71, 4.58, 0.00000625, 0.00000225
trial0003190, AA, 534.5, 8, 66.81, 2.12, 0.00001465, 0.00000204, ZIP, 1472.5, 12, 122.71, 5.92, 0.00000642, 0.00000238
trial0003191, AA, 437.5, 8, 54.69, 1.88, 0.00001465, 0.00000237, ZIP, 941.5, 12, 78.46, 3.92, 0.00000641, 0.00000268
trial0003192, AA, 567.5, 8, 70.94, 2.38, 0.00001253, 0.00000194, ZIP, 881.5, 12, 73.46, 4.08, 0.00000586, 0.00000230
trial0003193, AA, 725.5, 8, 90.69, 3.25, 0.00001114, 0.00000179, ZIP, 1086.5, 12, 90.54, 4.00, 0.00000526, 0.00000195
trial0003194, AA, 638.75, 8, 79.84, 3.12, 0.00001379, 0.00000221, ZIP, 866.25, 12, 72.19, 4.42, 0.00000627, 0.00000250
trial0003195, AA, 781.5, 8, 97.69, 3.25, 0.00001323, 0.00000209, ZIP, 1088.5, 12, 90.71, 5.33, 0.00000652, 0.00000237
trial0003196, AA, 640.0, 8, 80.00, 2.88, 0.00001402, 0.00000211, ZIP, 1532.0, 12, 127.67, 5.92, 0.00000628, 0.00000232
trial0003197, AA, 479.5, 8, 59.94, 2.25, 0.00001437, 0.00000202, ZIP, 1169.5, 12, 97.46, 4.67, 0.00000634, 0.00000236
trial0003198, AA, 262.5, 8, 32.81, 1.38, 0.00001440, 0.00000215, ZIP, 1067.5, 12, 88.96, 4.08, 0.00000682, 0.00000272
trial0003199, AA, 477.25, 8, 59.66, 2.00, 0.00001424, 0.00000217, ZIP, 1194.75, 12, 99.56, 5.67, 0.00000619, 0.00000228
trial0003200, AA, 482.0, 8, 60.25, 1.88, 0.00001394, 0.00000187, ZIP, 1074.0, 12, 89.50, 4.42, 0.00000657, 0.00000229
trial0003201, AA, 1320.0, 8, 165.00, 3.38, 0.00001292, 0.00000234, ZIP, 2075.5, 12, 172.96, 6.17, 0.00000616, 0.00000237
trial0003202, AA, 983.5, 8, 122.94, 3.25, 0.00001424, 0.00000213, ZIP, 1636.5, 12, 136.38, 5.17, 0.00000648, 0.00000241
trial0003203, AA, 931.25, 8, 116.41, 2.75, 0.00001425, 0.00000219, ZIP, 1861.75, 12, 155.15, 5.83, 0.00000639, 0.00000262
trial0003204, AA, 1150.5, 8, 143.81, 2.50, 0.00001361, 0.00000236, ZIP, 2346.5, 12, 195.54, 7.17, 0.00000664, 0.00000232
trial0003205, AA, 908.75, 8, 113.59, 2.62, 0.00001301, 0.00000187, ZIP, 1498.25, 12, 124.85, 4.58, 0.00000600, 0.00000211
trial0003206, AA, 904.25, 8, 113.03, 2.88, 0.00001402, 0.00000221, ZIP, 1894.75, 12, 157.90, 4.75, 0.00000645, 0.00000238
trial0003207, AA, 945.0, 8, 118.12, 2.88, 0.00001436, 0.00000216, ZIP, 2007.0, 12, 167.25, 5.42, 0.00000655, 0.00000231
trial0003208, AA, 753.5, 8, 94.19, 2.00, 0.00001347, 0.00000205, ZIP, 1835.5, 12, 152.96, 5.17, 0.00000631, 0.00000234
trial0003209, AA, 542.5, 8, 67.81, 2.25, 0.00001394, 0.00000231, ZIP, 2687.5, 12, 223.96, 6.33, 0.00000640, 0.00000244
trial0003210, AA, 1046.0, 8, 130.75, 3.00, 0.00001392, 0.00000227, ZIP, 1891.0, 12, 157.58, 5.67, 0.00000644, 0.00000242
trial0003211, AA, 998.5, 8, 124.81, 3.25, 0.00001428, 0.00000223, ZIP, 1935.5, 12, 161.29, 5.67, 0.00000639, 0.00000228
trial0003212, AA, 917.75, 8, 114.72, 2.75, 0.00001413, 0.00000224, ZIP, 1745.25, 12, 145.44, 5.33, 0.00000644, 0.00000244
trial0003213, AA, 761.0, 8, 95.12, 2.38, 0.00001441, 0.00000202, ZIP, 1696.0, 12, 141.33, 4.58, 0.00000679, 0.00000247
trial0003214, AA, 869.75, 8, 108.72, 2.62, 0.00001335, 0.00000203, ZIP, 2369.25, 12, 197.44, 6.25, 0.00000626, 0.00000224
trial0003215, AA, 890.0, 8, 111.25, 3.12, 0.00001403, 0.00000206, ZIP, 1992.0, 12, 166.00, 5.58, 0.00000623, 0.00000228
trial0003216, AA, 1053.0, 8, 131.62, 3.00, 0.00001341, 0.00000203, ZIP, 1750.0, 12, 145.83, 4.33, 0.00000640, 0.00000225
trial0003217, AA, 938.0, 8, 117.25, 2.50, 0.00001313, 0.00000203, ZIP, 1844.0, 12, 153.67, 6.00, 0.00000623, 0.00000221
trial0003218, AA, 869.0, 8, 108.62, 2.38, 0.00001391, 0.00000211, ZIP, 1832.0, 12, 152.67, 4.75, 0.00000646, 0.00000245
trial0003219, AA, 708.0, 8, 88.50, 2.00, 0.00001392, 0.00000213, ZIP, 1508.0, 12, 125.67, 4.17, 0.00000667, 0.00000239
trial0003220, AA, 894.75, 8, 111.84, 2.75, 0.00001355, 0.00000190, ZIP, 1638.25, 12, 136.52, 4.50, 0.00000593, 0.00000223
trial0003221, AA, 1409.0, 8, 176.12, 3.75, 0.00001364, 0.00000203, ZIP, 1309.0, 12, 109.08, 4.67, 0.00000630, 0.00000231
trial0003222, AA, 785.0, 8, 98.12, 2.38, 0.00001092, 0.00000178, ZIP, 2094.0, 12, 174.50, 4.92, 0.00000538, 0.00000212
trial0003223, AA, 589.75, 8, 73.72, 2.12, 0.00001340, 0.00000198, ZIP, 2251.25, 12, 187.60, 5.92, 0.00000583, 0.00000230
trial0003224, AA, 873.5, 8, 109.19, 2.50, 0.00001383, 0.00000209, ZIP, 1812.5, 12, 151.04, 4.83, 0.00000647, 0.00000239
trial0003225, AA, 822.0, 8, 102.75, 2.75, 0.00001449, 0.00000231, ZIP, 2096.0, 12, 174.67, 6.33, 0.00000642, 0.00000244
trial0003226, AA, 681.5, 8, 85.19, 2.25, 0.00001497, 0.00000230, ZIP, 2442.5, 12, 203.54, 6.50, 0.00000662, 0.00000256
trial0003227, AA, 1335.5, 8, 166.94, 3.75, 0.00001394, 0.00000234, ZIP, 1825.5, 12, 152.12, 5.67, 0.00000649, 0.00000246
trial0003228, AA, 850.0, 8, 106.25, 3.00, 0.00001487, 0.00000216, ZIP, 2010.0, 12, 167.50, 5.00, 0.00000672, 0.00000244
trial0003229, AA, 766.0, 8, 95.75, 2.25, 0.00001342, 0.00000194, ZIP, 1950.0, 12, 162.50, 5.00, 0.00000628, 0.00000231
trial0003230, AA, 689.5, 8, 86.19, 1.88, 0.00001462, 0.00000202, ZIP, 1520.5, 12, 126.71, 4.92, 0.00000663, 0.00000239
trial0003231, AA, 1165.5, 8, 145.69, 3.25, 0.00001362, 0.00000241, ZIP, 2072.5, 12, 172.71, 5.67, 0.00000638, 0.00000262
trial0003232, AA, 1305.0, 8, 163.12, 3.75, 0.00001332, 0.00000235, ZIP, 1880.0, 12, 156.67, 6.00, 0.00000654, 0.00000257
trial0003233, AA, 1011.0, 8, 126.38, 2.62, 0.00001389, 0.00000215, ZIP, 1713.0, 12, 142.75, 4.75, 0.00000658, 0.00000247
trial0003234, AA, 1034.5, 8, 129.31, 3.12, 0.00001477, 0.00000238, ZIP, 1866.5, 12, 155.54, 5.58, 0.00000687, 0.00000266
trial0003235, AA, 495.75, 8, 61.97, 1.62, 0.00001445, 0.00000204, ZIP, 1787.25, 12, 148.94, 3.75, 0.00000681, 0.00000242
trial0003236, AA, 1257.5, 8, 157.19, 3.75, 0.00001432, 0.00000227, ZIP, 2000.5, 12, 166.71, 5.67, 0.00000647, 0.00000244
trial0003237, AA, 644.5, 8, 80.56, 1.88, 0.00001481, 0.00000206, ZIP, 1473.5, 12, 122.79, 3.75, 0.00000666, 0.00000257
trial0003238, AA, 963.0, 8, 120.38, 2.50, 0.00001520, 0.00000240, ZIP, 1638.0, 12, 136.50, 4.50, 0.00000674, 0.00000268
trial0003239, AA, 884.5, 8, 110.56, 3.25, 0.00001458, 0.00000222, ZIP, 1767.5, 12, 147.29, 5.83, 0.00000645, 0.00000244
trial0003240, AA, 681.0, 8, 85.12, 1.75, 0.00001345, 0.00000188, ZIP, 1083.0, 12, 90.25, 3.33, 0.00000625, 0.00000223
trial0003241, AA, 849.5, 8, 106.19, 2.12, 0.00001340, 0.00000200, ZIP, 1901.5, 12, 158.46, 5.08, 0.00000603, 0.00000234
trial0003242, AA, 1200.5, 8, 150.06, 3.38, 0.00001411, 0.00000241, ZIP, 2017.5, 12, 168.12, 5.58, 0.00000622, 0.00000256
trial0003243, AA, 688.0, 8, 86.00, 2.12, 0.00001437, 0.00000207, ZIP, 1539.0, 12, 128.25, 3.75, 0.00000656, 0.00000233
trial0003244, AA, 689.75, 8, 86.22, 2.12, 0.00001539, 0.00000210, ZIP, 1400.25, 12, 116.69, 4.08, 0.00000659, 0.00000236
trial0003245, AA, 1104.25, 8, 138.03, 3.25, 0.00001419, 0.00000233, ZIP, 1879.75, 12, 156.65, 5.00, 0.00000651, 0.00000247
trial0003246, AA, 492.0, 8, 61.50, 1.62, 0.00001489, 0.00000219, ZIP, 1851.0, 12, 154.25, 5.58, 0.00000711, 0.00000255
trial0003247, AA, 972.75, 8, 121.59, 3.00, 0.00001449, 0.00000262, ZIP, 2283.25, 12, 190.27, 6.83, 0.00000657, 0.00000271
trial0003248, AA, 1367.5, 8, 170.94, 3.88, 0.00001488, 0.00000247, ZIP, 1648.5, 12, 137.38, 5.08, 0.00000687, 0.00000253
trial0003249, AA, 1187.0, 8, 148.38, 3.62, 0.00001437, 0.00000233, ZIP, 1866.0, 12, 155.50, 5.58, 0.00000649, 0.00000251
trial0003250, AA, 905.0, 8, 113.12, 2.62, 0.00001445, 0.00000226, ZIP, 1406.0, 12, 117.17, 4.58, 0.00000709, 0.00000248
trial0003251, AA, 413.0, 8, 51.62, 1.38, 0.00001229, 0.00000180, ZIP, 1921.0, 12, 160.08, 5.08, 0.00000538, 0.00000218
trial0003252, AA, 504.0, 8, 63.00, 1.50, 0.00001088, 0.00000183, ZIP, 2243.0, 12, 186.92, 6.17, 0.00000525, 0.00000196
trial0003253, AA, 791.0, 8, 98.88, 2.25, 0.00001450, 0.00000259, ZIP, 1811.0, 12, 150.92, 5.33, 0.00000686, 0.00000262
trial0003254, AA, 824.0, 8, 103.00, 3.25, 0.00001327, 0.00000234, ZIP, 2108.5, 12, 175.71, 5.92, 0.00000615, 0.00000260
trial0003255, AA, 412.0, 8, 51.50, 1.50, 0.00001397, 0.00000234, ZIP, 2211.0, 12, 184.25, 5.50, 0.00000670, 0.00000253
trial0003256, AA, 1093.0, 8, 136.62, 3.12, 0.00001405, 0.00000245, ZIP, 2292.0, 12, 191.00, 6.08, 0.00000662, 0.00000249
trial0003257, AA, 569.5, 8, 71.19, 1.75, 0.00001452, 0.00000209, ZIP, 2075.5, 12, 172.96, 5.33, 0.00000692, 0.00000242
trial0003258, AA, 661.0, 8, 82.62, 2.12, 0.00001447, 0.00000252, ZIP, 1879.0, 12, 156.58, 5.25, 0.00000687, 0.00000241
trial0003259, AA, 944.5, 8, 118.06, 2.50, 0.00001337, 0.00000200, ZIP, 1822.5, 12, 151.88, 5.00, 0.00000643, 0.00000228
trial0003260, AA, 719.5, 8, 89.94, 2.12, 0.00001421, 0.00000207, ZIP, 1617.5, 12, 134.79, 4.25, 0.00000653, 0.00000234
trial0003261, AA, 1496.75, 8, 187.09, 4.12, 0.00001335, 0.00000202, ZIP, 1434.25, 12, 119.52, 4.25, 0.00000663, 0.00000230
trial0003262, AA, 768.75, 8, 96.09, 2.25, 0.00001381, 0.00000198, ZIP, 2220.25, 12, 185.02, 5.50, 0.00000625, 0.00000234
trial0003263, AA, 1253.0, 8, 156.62, 3.75, 0.00001412, 0.00000210, ZIP, 2059.0, 12, 171.58, 5.83, 0.00000654, 0.00000242
trial0003264, AA, 557.0, 8, 69.62, 2.00, 0.00001497, 0.00000206, ZIP, 2081.0, 12, 173.42, 5.00, 0.00000637, 0.00000242
trial0003265, AA, 1011.0, 8, 126.38, 3.12, 0.00001319, 0.00000221, ZIP, 2149.0, 12, 179.08, 6.25, 0.00000643, 0.00000231
trial0003266, AA, 1143.0, 8, 142.88, 3.25, 0.00001345, 0.00000211, ZIP, 2245.0, 12, 187.08, 5.67, 0.00000641, 0.00000235
trial0003267, AA, 797.0, 8, 99.62, 2.38, 0.00001460, 0.00000210, ZIP, 1849.0, 12, 154.08, 5.08, 0.00000649, 0.00000238
trial0003268, AA, 742.0, 8, 92.75, 2.38, 0.00001408, 0.00000234, ZIP, 2316.0, 12, 193.00, 5.75, 0.00000672, 0.00000267
trial0003269, AA, 810.5, 8, 101.31, 2.50, 0.00001440, 0.00000228, ZIP, 1580.5, 12, 131.71, 4.50, 0.00000672, 0.00000250
trial0003270, AA, 1069.75, 8, 133.72, 3.38, 0.00001450, 0.00000227, ZIP, 1844.25, 12, 153.69, 4.92, 0.00000680, 0.00000257
trial0003271, AA, 835.0, 8, 104.38, 2.50, 0.00001396, 0.00000220, ZIP, 1887.0, 12, 157.25, 4.83, 0.00000667, 0.00000256
trial0003272, AA, 1332.75, 8, 166.59, 3.38, 0.00001370, 0.00000227, ZIP, 2470.25, 12, 205.85, 7.08, 0.00000673, 0.00000243
trial0003273, AA, 625.5, 8, 78.19, 1.62, 0.00001454, 0.00000229, ZIP, 2333.5, 12, 194.46, 5.58, 0.00000656, 0.00000259
trial0003274, AA, 972.25, 8, 121.53, 2.75, 0.00001518, 0.00000250, ZIP, 1820.75, 12, 151.73, 5.17, 0.00000682, 0.00000269
trial0003275, AA, 760.5, 8, 95.06, 2.25, 0.00001450, 0.00000202, ZIP, 1198.5, 12, 99.88, 3.33, 0.00000650, 0.00000248
trial0003276, AA, 1119.0, 8, 139.88, 3.00, 0.00001403, 0.00000253, ZIP, 2321.0, 12, 193.42, 6.50, 0.00000655, 0.00000267
trial0003277, AA, 663.75, 8, 82.97, 2.25, 0.00001477, 0.00000220, ZIP, 2032.25, 12, 169.35, 4.67, 0.00000661, 0.00000249
trial0003278, AA, 493.75, 8, 61.72, 2.00, 0.00001400, 0.00000201, ZIP, 1508.25, 12, 125.69, 4.17, 0.00000638, 0.00000233
trial0003279, AA, 952.0, 8, 119.00, 2.50, 0.00001422, 0.00000239, ZIP, 1845.0, 12, 153.75, 6.00, 0.00000661, 0.00000257
trial0003280, AA, 935.0, 8, 116.88, 2.62, 0.00001321, 0.00000239, ZIP, 2310.0, 12, 192.50, 6.58, 0.00000631, 0.00000239
trial0003281, AA, 980.25, 8, 122.53, 2.62, 0.00001094, 0.00000200, ZIP, 2413.75, 12, 201.15, 6.42, 0.00000520, 0.00000212
trial0003282, AA, 857.0, 8, 107.12, 2.12, 0.00001362, 0.00000194, ZIP, 1744.0, 12, 145.33, 3.75, 0.00000586, 0.00000222
trial0003283, AA, 1214.25, 8, 151.78, 4.00, 0.00001312, 0.00000211, ZIP, 1915.75, 12, 159.65, 5.00, 0.00000618, 0.00000225
trial0003284, AA, 734.0, 8, 91.75, 2.38, 0.00001489, 0.00000229, ZIP, 2254.0, 12, 187.83, 5.25, 0.00000675, 0.00000254
trial0003285, AA, 1056.5, 8, 132.06, 2.75, 0.00001450, 0.00000229, ZIP, 2231.5, 12, 185.96, 6.17, 0.00000659, 0.00000237
trial0003286, AA, 1169.5, 8, 146.19, 3.25, 0.00001413, 0.00000205, ZIP, 1594.5, 12, 132.88, 4.67, 0.00000672, 0.00000238
trial0003287, AA, 816.0, 8, 102.00, 2.75, 0.00001376, 0.00000234, ZIP, 2409.0, 12, 200.75, 6.00, 0.00000634, 0.00000255
trial0003288, AA, 815.0, 8, 101.88, 2.38, 0.00001391, 0.00000211, ZIP, 1551.0, 12, 129.25, 4.75, 0.00000640, 0.00000230
trial0003289, AA, 910.0, 8, 113.75, 2.38, 0.00001489, 0.00000220, ZIP, 2082.0, 12, 173.50, 4.92, 0.00000669, 0.00000242
trial0003290, AA, 782.25, 8, 97.78, 3.00, 0.00001462, 0.00000245, ZIP, 2143.75, 12, 178.65, 6.17, 0.00000688, 0.00000259
trial0003291, AA, 1166.0, 8, 145.75, 3.12, 0.00001463, 0.00000229, ZIP, 2005.0, 12, 167.08, 6.08, 0.00000708, 0.00000245
trial0003292, AA, 556.5, 8, 69.56, 1.50, 0.00001444, 0.00000204, ZIP, 1789.5, 12, 149.12, 3.83, 0.00000655, 0.00000236
trial0003293, AA, 1002.5, 8, 125.31, 3.00, 0.00001373, 0.00000220, ZIP, 1879.5, 12, 156.62, 5.17, 0.00000650, 0.00000241
trial0003294, AA, 425.5, 8, 53.19, 1.62, 0.00001486, 0.00000236, ZIP, 2091.5, 12, 174.29, 5.25, 0.00000687, 0.00000270
trial0003295, AA, 954.25, 8, 119.28, 2.75, 0.00001371, 0.00000235, ZIP, 2244.75, 12, 187.06, 5.50, 0.00000668, 0.00000255
trial0003296, AA, 654.5, 8, 81.81, 2.00, 0.00001429, 0.00000277, ZIP, 2231.5, 12, 185.96, 6.00, 0.00000657, 0.00000262
trial0003297, AA, 1001.25, 8, 125.16, 2.88, 0.00001485, 0.00000240, ZIP, 1694.75, 12, 141.23, 5.58, 0.00000668, 0.00000268
trial0003298, AA, 713.0, 8, 89.12, 2.12, 0.00001467, 0.00000238, ZIP, 1938.0, 12, 161.50, 4.92, 0.00000639, 0.00000267
trial0003299, AA, 529.5, 8, 66.19, 2.12, 0.00001467, 0.00000253, ZIP, 2340.5, 12, 195.04, 6.42, 0.00000665, 0.00000293
trial0003300, AA, 1475.5, 8, 184.44, 3.88, 0.00001469, 0.00000259, ZIP, 1945.5, 12, 162.12, 5.42, 0.00000693, 0.00000270
trial0003301, AA, 288.0, 8, 36.00, 2.38, 0.00001374, 0.00000217, ZIP, 506.0, 12, 42.17, 4.58, 0.00000655, 0.00000242
trial0003302, AA, 421.25, 8, 52.66, 3.00, 0.00001326, 0.00000212, ZIP, 375.75, 12, 31.31, 3.17, 0.00000632, 0.00000248
trial0003303, AA, 285.5, 8, 35.69, 2.62, 0.00001440, 0.00000214, ZIP, 455.5, 12, 37.96, 3.92, 0.00000644, 0.00000239
trial0003304, AA, 328.5, 8, 41.06, 2.75, 0.00001384, 0.00000217, ZIP, 577.5, 12, 48.12, 5.17, 0.00000659, 0.00000241
trial0003305, AA, 115.0, 8, 14.38, 0.62, 0.00001438, 0.00000193, ZIP, 399.0, 12, 33.25, 3.25, 0.00000631, 0.00000228
trial0003306, AA, 321.25, 8, 40.16, 2.62, 0.00001460, 0.00000245, ZIP, 582.75, 12, 48.56, 4.92, 0.00000698, 0.00000260
trial0003307, AA, 155.0, 8, 19.38, 1.62, 0.00001437, 0.00000195, ZIP, 364.0, 12, 30.33, 3.08, 0.00000662, 0.00000235
trial0003308, AA, 366.75, 8, 45.84, 2.75, 0.00001474, 0.00000215, ZIP, 315.25, 12, 26.27, 3.00, 0.00000667, 0.00000263
trial0003309, AA, 256.0, 8, 32.00, 2.38, 0.00001464, 0.00000208, ZIP, 437.0, 12, 36.42, 2.92, 0.00000641, 0.00000253
trial0003310, AA, 152.75, 8, 19.09, 1.75, 0.00001183, 0.00000170, ZIP, 314.25, 12, 26.19, 2.33, 0.00000527, 0.00000201
trial0003311, AA, 159.5, 8, 19.94, 1.25, 0.00001206, 0.00000169, ZIP, 347.5, 12, 28.96, 2.33, 0.00000582, 0.00000207
trial0003312, AA, 307.5, 8, 38.44, 2.38, 0.00001457, 0.00000200, ZIP, 329.5, 12, 27.46, 2.75, 0.00000667, 0.00000237
trial0003313, AA, 223.0, 8, 27.88, 2.25, 0.00001360, 0.00000193, ZIP, 479.0, 12, 39.92, 4.17, 0.00000646, 0.00000236
trial0003314, AA, 290.5, 8, 36.31, 2.62, 0.00001430, 0.00000207, ZIP, 377.5, 12, 31.46, 3.92, 0.00000663, 0.00000244
trial0003315, AA, 51.0, 8, 6.38, 0.62, 0.00001667, 0.00000221, ZIP, 388.0, 12, 32.33, 3.25, 0.00000671, 0.00000260
trial0003316, AA, 183.0, 8, 22.88, 1.88, 0.00001462, 0.00000235, ZIP, 588.0, 12, 49.00, 4.25, 0.00000682, 0.00000260
trial0003317, AA, 201.0, 8, 25.12, 2.00, 0.00001498, 0.00000202, ZIP, 277.0, 12, 23.08, 2.50, 0.00000645, 0.00000238
trial0003318, AA, 176.0, 8, 22.00, 1.88, 0.00001470, 0.00000204, ZIP, 386.0, 12, 32.17, 3.08, 0.00000688, 0.00000234
trial0003319, AA, 190.5, 8, 23.81, 1.25, 0.00001402, 0.00000210, ZIP, 581.5, 12, 48.46, 4.67, 0.00000634, 0.00000235
trial0003320, AA, 167.5, 8, 20.94, 1.25, 0.00001508, 0.00000212, ZIP, 524.5, 12, 43.71, 4.17, 0.00000686, 0.00000260
trial0003321, AA, 346.0, 8, 43.25, 2.62, 0.00001457, 0.00000208, ZIP, 308.0, 12, 25.67, 2.75, 0.00000689, 0.00000252
trial0003322, AA, 281.5, 8, 35.19, 2.50, 0.00001377, 0.00000234, ZIP, 601.5, 12, 50.12, 4.50, 0.00000650, 0.00000240
trial0003323, AA, 351.0, 8, 43.88, 3.25, 0.00001473, 0.00000234, ZIP, 526.0, 12, 43.83, 4.67, 0.00000694, 0.00000267
trial0003324, AA, 383.5, 8, 47.94, 3.38, 0.00001351, 0.00000202, ZIP, 414.5, 12, 34.54, 3.58, 0.00000632, 0.00000236
trial0003325, AA, 83.5, 8, 10.44, 0.62, 0.00001534, 0.00000209, ZIP, 449.5, 12, 37.46, 3.58, 0.00000669, 0.00000256
trial0003326, AA, 116.0, 8, 14.50, 1.00, 0.00001410, 0.00000204, ZIP, 448.0, 12, 37.33, 2.83, 0.00000642, 0.00000241
trial0003327, AA, 233.0, 8, 29.12, 2.12, 0.00001405, 0.00000208, ZIP, 341.0, 12, 28.42, 3.58, 0.00000637, 0.00000241
trial0003328, AA, 26.0, 8, 3.25, 0.12, 0.00001379, 0.00000190, ZIP, 238.0, 12, 19.83, 1.42, 0.00000656, 0.00000232
trial0003329, AA, 185.0, 8, 23.12, 1.50, 0.00001427, 0.00000195, ZIP, 321.0, 12, 26.75, 2.50, 0.00000642, 0.00000236
trial0003330, AA, 267.0, 8, 33.38, 2.25, 0.00001385, 0.00000199, ZIP, 356.0, 12, 29.67, 2.67, 0.00000614, 0.00000248
trial0003331, AA, 262.0, 8, 32.75, 2.62, 0.00001506, 0.00000257, ZIP, 577.0, 12, 48.08, 4.58, 0.00000694, 0.00000290
trial0003332, AA, 209.25, 8, 26.16, 1.62, 0.00001512, 0.00000238, ZIP, 323.75, 12, 26.98, 3.25, 0.00000680, 0.00000265
trial0003333, AA, 177.5, 8, 22.19, 1.50, 0.00001510, 0.00000220, ZIP, 591.5, 12, 49.29, 4.50, 0.00000677, 0.00000262
trial0003334, AA, 269.5, 8, 33.69, 2.12, 0.00001448, 0.00000249, ZIP, 467.5, 12, 38.96, 4.08, 0.00000678, 0.00000280
trial0003335, AA, 189.0, 8, 23.62, 1.50, 0.00001539, 0.00000228, ZIP, 415.0, 12, 34.58, 2.83, 0.00000693, 0.00000264
trial0003336, AA, 205.5, 8, 25.69, 1.38, 0.00001487, 0.00000211, ZIP, 389.5, 12, 32.46, 2.92, 0.00000665, 0.00000262
trial0003337, AA, 226.5, 8, 28.31, 2.00, 0.00001419, 0.00000215, ZIP, 419.5, 12, 34.96, 2.83, 0.00000707, 0.00000269
trial0003338, AA, 204.0, 8, 25.50, 1.50, 0.00001449, 0.00000219, ZIP, 399.0, 12, 33.25, 3.50, 0.00000666, 0.00000256
trial0003339, AA, 194.0, 8, 24.25, 1.88, 0.00001336, 0.00000189, ZIP, 416.0, 12, 34.67, 3.25, 0.00000621, 0.00000223
trial0003340, AA, 227.5, 8, 28.44, 2.00, 0.00001075, 0.00000156, ZIP, 471.5, 12, 39.29, 3.83, 0.00000522, 0.00000196
trial0003341, AA, 323.0, 8, 40.38, 3.38, 0.00001387, 0.00000239, ZIP, 659.0, 12, 54.92, 5.58, 0.00000644, 0.00000261
trial0003342, AA, 164.0, 8, 20.50, 1.50, 0.00001424, 0.00000185, ZIP, 376.0, 12, 31.33, 3.17, 0.00000651, 0.00000225
trial0003343, AA, 359.25, 8, 44.91, 3.12, 0.00001387, 0.00000236, ZIP, 579.75, 12, 48.31, 5.25, 0.00000643, 0.00000268
trial0003344, AA, 223.5, 8, 27.94, 2.38, 0.00001438, 0.00000223, ZIP, 379.5, 12, 31.62, 3.08, 0.00000676, 0.00000247
trial0003345, AA, 234.25, 8, 29.28, 2.00, 0.00001609, 0.00000222, ZIP, 454.75, 12, 37.90, 3.17, 0.00000695, 0.00000264
trial0003346, AA, 160.0, 8, 20.00, 1.62, 0.00001497, 0.00000233, ZIP, 640.0, 12, 53.33, 4.42, 0.00000683, 0.00000255
trial0003347, AA, 251.25, 8, 31.41, 2.50, 0.00001378, 0.00000234, ZIP, 620.75, 12, 51.73, 4.67, 0.00000654, 0.00000246
trial0003348, AA, 27.0, 8, 3.38, 0.25, 0.00001445, 0.00000199, ZIP, 460.0, 12, 38.33, 2.67, 0.00000673, 0.00000244
trial0003349, AA, 70.5, 8, 8.81, 0.88, 0.00001491, 0.00000215, ZIP, 363.5, 12, 30.29, 2.75, 0.00000707, 0.00000255
trial0003350, AA, 452.0, 8, 56.50, 2.75, 0.00001302, 0.00000216, ZIP, 437.0, 12, 36.42, 4.00, 0.00000633, 0.00000241
trial0003351, AA, 107.75, 8, 13.47, 1.00, 0.00001346, 0.00000197, ZIP, 315.25, 12, 26.27, 2.83, 0.00000629, 0.00000228
trial0003352, AA, 316.75, 8, 39.59, 3.25, 0.00001452, 0.00000236, ZIP, 365.25, 12, 30.44, 3.67, 0.00000701, 0.00000265
trial0003353, AA, 190.0, 8, 23.75, 1.38, 0.00001494, 0.00000204, ZIP, 435.0, 12, 36.25, 3.58, 0.00000681, 0.00000250
trial0003354, AA, 127.0, 8, 15.88, 1.12, 0.00001402, 0.00000208, ZIP, 463.0, 12, 38.58, 3.58, 0.00000679, 0.00000252
trial0003355, AA, 112.0, 8, 14.00, 0.88, 0.00001404, 0.00000189, ZIP, 318.0, 12, 26.50, 2.42, 0.00000670, 0.00000238
