trial0000178, AA, 298.0, 2, 149.00, 3.00, 0.00001368, 0.00000185, ZIP, 3498.0, 18, 194.33, 5.56, 0.00000543, 0.00000180
trial0000179, AA, 383.0, 2, 191.50, 3.50, 0.00001435, 0.00000203, ZIP, 3382.0, 18, 187.89, 5.72, 0.00000550, 0.00000192
trial0000180, AA, 425.5, 2, 212.75, 3.50, 0.00001325, 0.00000161, ZIP, 3152.5, 18, 175.14, 5.72, 0.00000516, 0.00000166
trial0000181, AA, 465.0, 2, 232.50, 4.50, 0.00001309, 0.00000184, ZIP, 3743.0, 18, 207.94, 5.94, 0.00000534, 0.00000168
trial0000182, AA, 352.5, 2, 176.25, 3.00, 0.00001310, 0.00000205, ZIP, 3560.5, 18, 197.81, 5.33, 0.00000534, 0.00000196
trial0000183, AA, 343.0, 2, 171.50, 3.50, 0.00001386, 0.00000183, ZIP, 3966.0, 18, 220.33, 5.94, 0.00000536, 0.00000176
trial0000184, AA, 304.5, 2, 152.25, 3.00, 0.00001444, 0.00000191, ZIP, 3447.5, 18, 191.53, 5.22, 0.00000562, 0.00000181
trial0000185, AA, 298.0, 2, 149.00, 2.00, 0.00001307, 0.00000177, ZIP, 3321.0, 18, 184.50, 5.22, 0.00000528, 0.00000173
trial0000186, AA, 486.5, 2, 243.25, 4.00, 0.00001421, 0.00000171, ZIP, 3338.5, 18, 185.47, 5.67, 0.00000544, 0.00000177
trial0000187, AA, 424.0, 2, 212.00, 5.00, 0.00001215, 0.00000191, ZIP, 3223.0, 18, 179.06, 5.56, 0.00000548, 0.00000180
trial0000188, AA, 450.5, 2, 225.25, 5.00, 0.00001477, 0.00000193, ZIP, 3350.5, 18, 186.14, 5.11, 0.00000541, 0.00000180
trial0000189, AA, 369.5, 2, 184.75, 3.00, 0.00001314, 0.00000166, ZIP, 3043.5, 18, 169.08, 4.78, 0.00000516, 0.00000164
trial0000190, AA, 389.25, 2, 194.62, 3.00, 0.00001271, 0.00000170, ZIP, 4091.75, 18, 227.32, 6.67, 0.00000510, 0.00000166
trial0000191, AA, 289.25, 2, 144.62, 3.50, 0.00001300, 0.00000184, ZIP, 3595.75, 18, 199.76, 6.28, 0.00000531, 0.00000179
trial0000192, AA, 266.5, 2, 133.25, 2.50, 0.00001090, 0.00000164, ZIP, 3037.5, 18, 168.75, 4.94, 0.00000465, 0.00000157
trial0000193, AA, 439.0, 2, 219.50, 4.50, 0.00001299, 0.00000187, ZIP, 3642.0, 18, 202.33, 6.39, 0.00000503, 0.00000177
trial0000194, AA, 247.5, 2, 123.75, 1.50, 0.00001294, 0.00000175, ZIP, 3175.5, 18, 176.42, 5.28, 0.00000533, 0.00000165
trial0000195, AA, 450.5, 2, 225.25, 4.00, 0.00001366, 0.00000197, ZIP, 4119.5, 18, 228.86, 6.44, 0.00000540, 0.00000173
trial0000196, AA, 226.0, 2, 113.00, 3.00, 0.00001371, 0.00000168, ZIP, 3265.0, 18, 181.39, 4.78, 0.00000562, 0.00000189
trial0000197, AA, 67.0, 2, 33.50, 1.50, 0.00001418, 0.00000158, ZIP, 2916.0, 18, 162.00, 4.94, 0.00000527, 0.00000167
trial0000198, AA, 115.5, 2, 57.75, 1.50, 0.00001316, 0.00000186, ZIP, 3276.5, 18, 182.03, 4.83, 0.00000521, 0.00000167
trial0000199, AA, 425.0, 2, 212.50, 3.00, 0.00001286, 0.00000183, ZIP, 3002.0, 18, 166.78, 5.33, 0.00000494, 0.00000172
trial0000200, AA, 139.5, 2, 69.75, 1.50, 0.00001388, 0.00000204, ZIP, 3718.5, 18, 206.58, 5.61, 0.00000578, 0.00000193
trial0000201, AA, 393.0, 2, 196.50, 3.00, 0.00001290, 0.00000178, ZIP, 4023.0, 18, 223.50, 5.56, 0.00000545, 0.00000184
trial0000202, AA, 254.5, 2, 127.25, 3.00, 0.00001338, 0.00000207, ZIP, 3322.5, 18, 184.58, 5.44, 0.00000571, 0.00000190
trial0000203, AA, 403.5, 2, 201.75, 4.50, 0.00001439, 0.00000213, ZIP, 4101.5, 18, 227.86, 6.28, 0.00000571, 0.00000193
trial0000204, AA, 389.5, 2, 194.75, 3.50, 0.00001447, 0.00000182, ZIP, 3979.5, 18, 221.08, 5.61, 0.00000546, 0.00000174
trial0000205, AA, 482.0, 2, 241.00, 3.50, 0.00001248, 0.00000188, ZIP, 3693.0, 18, 205.17, 5.17, 0.00000545, 0.00000184
trial0000206, AA, 483.0, 2, 241.50, 4.00, 0.00001242, 0.00000183, ZIP, 3597.0, 18, 199.83, 5.78, 0.00000496, 0.00000168
trial0000207, AA, 576.5, 2, 288.25, 5.00, 0.00001321, 0.00000208, ZIP, 4638.5, 18, 257.69, 6.22, 0.00000533, 0.00000188
trial0000208, AA, 430.5, 2, 215.25, 4.00, 0.00001249, 0.00000181, ZIP, 4072.5, 18, 226.25, 5.78, 0.00000507, 0.00000161
trial0000209, AA, 449.5, 2, 224.75, 3.50, 0.00001307, 0.00000183, ZIP, 3674.5, 18, 204.14, 5.28, 0.00000547, 0.00000175
trial0000210, AA, 318.25, 2, 159.12, 3.50, 0.00001363, 0.00000175, ZIP, 2936.75, 18, 163.15, 4.50, 0.00000567, 0.00000174
trial0000211, AA, 661.5, 2, 330.75, 4.00, 0.00001436, 0.00000183, ZIP, 3320.5, 18, 184.47, 4.89, 0.00000557, 0.00000186
trial0000212, AA, 330.5, 2, 165.25, 2.50, 0.00001344, 0.00000181, ZIP, 3446.5, 18, 191.47, 5.28, 0.00000535, 0.00000172
trial0000213, AA, 469.5, 2, 234.75, 3.00, 0.00001566, 0.00000221, ZIP, 4827.5, 18, 268.19, 6.67, 0.00000572, 0.00000186
trial0000214, AA, 491.0, 2, 245.50, 3.50, 0.00001308, 0.00000185, ZIP, 4225.0, 18, 234.72, 5.50, 0.00000527, 0.00000174
trial0000215, AA, 142.5, 2, 71.25, 1.00, 0.00001565, 0.00000199, ZIP, 3981.5, 18, 221.19, 5.22, 0.00000581, 0.00000184
trial0000216, AA, 274.5, 2, 137.25, 2.00, 0.00001283, 0.00000186, ZIP, 3473.5, 18, 192.97, 5.44, 0.00000544, 0.00000170
trial0000217, AA, 146.0, 2, 73.00, 1.50, 0.00001350, 0.00000169, ZIP, 4587.0, 18, 254.83, 5.83, 0.00000556, 0.00000181
trial0000218, AA, 398.5, 2, 199.25, 2.50, 0.00001239, 0.00000156, ZIP, 4013.5, 18, 222.97, 5.83, 0.00000506, 0.00000160
trial0000219, AA, 172.0, 2, 86.00, 1.50, 0.00001310, 0.00000176, ZIP, 3797.0, 18, 210.94, 5.72, 0.00000519, 0.00000170
trial0000220, AA, 337.0, 2, 168.50, 2.50, 0.00001445, 0.00000168, ZIP, 3213.0, 18, 178.50, 4.94, 0.00000542, 0.00000171
trial0000221, AA, 186.0, 2, 93.00, 1.50, 0.00001072, 0.00000151, ZIP, 3893.0, 18, 216.28, 5.50, 0.00000444, 0.00000151
trial0000222, AA, 250.0, 2, 125.00, 1.50, 0.00001193, 0.00000174, ZIP, 3790.0, 18, 210.56, 4.94, 0.00000487, 0.00000182
trial0000223, AA, 351.5, 2, 175.75, 3.00, 0.00001367, 0.00000179, ZIP, 3567.5, 18, 198.19, 5.00, 0.00000561, 0.00000180
trial0000224, AA, 631.5, 2, 315.75, 5.00, 0.00001376, 0.00000199, ZIP, 3641.5, 18, 202.31, 5.78, 0.00000541, 0.00000174
trial0000225, AA, 514.5, 2, 257.25, 4.50, 0.00001273, 0.00000194, ZIP, 4001.5, 18, 222.31, 5.72, 0.00000510, 0.00000168
trial0000226, AA, 607.5, 2, 303.75, 5.00, 0.00001356, 0.00000172, ZIP, 3756.5, 18, 208.69, 5.33, 0.00000524, 0.00000168
trial0000227, AA, 388.5, 2, 194.25, 3.00, 0.00001200, 0.00000159, ZIP, 3263.5, 18, 181.31, 4.56, 0.00000528, 0.00000169
trial0000228, AA, 269.0, 2, 134.50, 2.00, 0.00001194, 0.00000203, ZIP, 4584.0, 18, 254.67, 7.00, 0.00000526, 0.00000166
trial0000229, AA, 367.5, 2, 183.75, 3.50, 0.00001240, 0.00000189, ZIP, 4035.5, 18, 224.19, 6.28, 0.00000513, 0.00000179
trial0000230, AA, 220.0, 2, 110.00, 2.00, 0.00001383, 0.00000177, ZIP, 3786.0, 18, 210.33, 5.67, 0.00000554, 0.00000174
trial0000231, AA, 639.0, 2, 319.50, 6.00, 0.00001448, 0.00000191, ZIP, 4170.0, 18, 231.67, 5.89, 0.00000528, 0.00000172
trial0000232, AA, 221.5, 2, 110.75, 2.50, 0.00001341, 0.00000171, ZIP, 3729.5, 18, 207.19, 5.28, 0.00000507, 0.00000161
trial0000233, AA, 421.5, 2, 210.75, 3.50, 0.00001356, 0.00000214, ZIP, 3903.5, 18, 216.86, 5.72, 0.00000545, 0.00000172
trial0000234, AA, 122.5, 2, 61.25, 1.00, 0.00001381, 0.00000215, ZIP, 4279.5, 18, 237.75, 6.11, 0.00000555, 0.00000196
trial0000235, AA, 341.5, 2, 170.75, 2.00, 0.00001496, 0.00000178, ZIP, 3680.5, 18, 204.47, 6.11, 0.00000559, 0.00000175
trial0000236, AA, 661.75, 2, 330.88, 6.50, 0.00001375, 0.00000214, ZIP, 3833.25, 18, 212.96, 5.83, 0.00000554, 0.00000186
trial0000237, AA, 213.0, 2, 106.50, 2.50, 0.00001277, 0.00000163, ZIP, 2995.0, 18, 166.39, 4.39, 0.00000522, 0.00000164
trial0000238, AA, 245.0, 2, 122.50, 4.00, 0.00001311, 0.00000183, ZIP, 3682.0, 18, 204.56, 5.89, 0.00000515, 0.00000170
trial0000239, AA, 438.5, 2, 219.25, 3.50, 0.00001320, 0.00000177, ZIP, 3523.5, 18, 195.75, 5.28, 0.00000535, 0.00000172
trial0000240, AA, 392.0, 2, 196.00, 5.50, 0.00001263, 0.00000179, ZIP, 3680.0, 18, 204.44, 5.28, 0.00000551, 0.00000184
trial0000241, AA, 201.5, 2, 100.75, 2.00, 0.00001448, 0.00000199, ZIP, 3937.5, 18, 218.75, 5.22, 0.00000550, 0.00000190
trial0000242, AA, 795.0, 2, 397.50, 5.50, 0.00001320, 0.00000165, ZIP, 4072.0, 18, 226.22, 5.83, 0.00000523, 0.00000165
trial0000243, AA, 199.0, 2, 99.50, 2.00, 0.00001366, 0.00000168, ZIP, 3264.0, 18, 181.33, 4.89, 0.00000506, 0.00000171
trial0000244, AA, 287.5, 2, 143.75, 2.00, 0.00001352, 0.00000178, ZIP, 4492.5, 18, 249.58, 6.33, 0.00000533, 0.00000174
trial0000245, AA, 329.0, 2, 164.50, 2.50, 0.00001190, 0.00000178, ZIP, 3813.0, 18, 211.83, 5.94, 0.00000526, 0.00000174
trial0000246, AA, 653.0, 2, 326.50, 5.50, 0.00001376, 0.00000191, ZIP, 4110.0, 18, 228.33, 6.06, 0.00000545, 0.00000181
trial0000247, AA, 494.75, 2, 247.38, 4.50, 0.00001469, 0.00000205, ZIP, 3929.25, 18, 218.29, 5.94, 0.00000554, 0.00000197
trial0000248, AA, 381.5, 2, 190.75, 3.50, 0.00001430, 0.00000193, ZIP, 3888.5, 18, 216.03, 5.94, 0.00000549, 0.00000171
trial0000249, AA, 132.5, 2, 66.25, 1.50, 0.00001477, 0.00000198, ZIP, 4110.5, 18, 228.36, 6.61, 0.00000555, 0.00000197
trial0000250, AA, 331.0, 2, 165.50, 3.00, 0.00001611, 0.00000229, ZIP, 3857.0, 18, 214.28, 6.22, 0.00000572, 0.00000208
trial0000251, AA, 324.5, 2, 162.25, 3.50, 0.00001160, 0.00000147, ZIP, 3808.5, 18, 211.58, 6.06, 0.00000458, 0.00000162
trial0000252, AA, 281.0, 2, 140.50, 2.00, 0.00001166, 0.00000153, ZIP, 4019.0, 18, 223.28, 5.56, 0.00000477, 0.00000157
trial0000253, AA, 345.5, 2, 172.75, 2.50, 0.00001306, 0.00000189, ZIP, 3866.5, 18, 214.81, 6.17, 0.00000548, 0.00000177
trial0000254, AA, 330.0, 2, 165.00, 2.50, 0.00001453, 0.00000199, ZIP, 3429.0, 18, 190.50, 4.72, 0.00000580, 0.00000189
trial0000255, AA, 336.0, 2, 168.00, 3.00, 0.00001377, 0.00000207, ZIP, 4153.0, 18, 230.72, 6.00, 0.00000556, 0.00000190
trial0000256, AA, 161.5, 2, 80.75, 1.50, 0.00001252, 0.00000166, ZIP, 3749.5, 18, 208.31, 5.72, 0.00000511, 0.00000172
trial0000257, AA, 113.0, 2, 56.50, 1.50, 0.00001348, 0.00000166, ZIP, 3322.0, 18, 184.56, 5.06, 0.00000517, 0.00000170
trial0000258, AA, 128.0, 2, 64.00, 1.00, 0.00001440, 0.00000201, ZIP, 4237.0, 18, 235.39, 6.44, 0.00000566, 0.00000186
trial0000259, AA, 255.5, 2, 127.75, 3.50, 0.00001225, 0.00000188, ZIP, 4479.5, 18, 248.86, 6.83, 0.00000518, 0.00000177
trial0000260, AA, 311.0, 2, 155.50, 3.00, 0.00001334, 0.00000211, ZIP, 4639.0, 18, 257.72, 7.33, 0.00000532, 0.00000176
trial0000261, AA, 118.5, 2, 59.25, 1.00, 0.00001388, 0.00000197, ZIP, 3818.5, 18, 212.14, 4.67, 0.00000517, 0.00000182
trial0000262, AA, 287.0, 2, 143.50, 3.00, 0.00001490, 0.00000175, ZIP, 4042.0, 18, 224.56, 5.67, 0.00000540, 0.00000179
trial0000263, AA, 42.0, 2, 21.00, 0.50, 0.00001295, 0.00000174, ZIP, 3816.0, 18, 212.00, 5.17, 0.00000519, 0.00000168
trial0000264, AA, 463.5, 2, 231.75, 4.00, 0.00001289, 0.00000167, ZIP, 4096.5, 18, 227.58, 5.78, 0.00000529, 0.00000162
trial0000265, AA, 302.0, 2, 151.00, 2.50, 0.00001497, 0.00000213, ZIP, 4593.0, 18, 255.17, 6.39, 0.00000565, 0.00000190
trial0000266, AA, 398.5, 2, 199.25, 3.50, 0.00001191, 0.00000174, ZIP, 3271.5, 18, 181.75, 5.61, 0.00000521, 0.00000170
trial0000267, AA, 304.5, 2, 152.25, 4.00, 0.00001332, 0.00000184, ZIP, 4247.5, 18, 235.97, 5.89, 0.00000531, 0.00000175
trial0000268, AA, 410.0, 2, 205.00, 3.00, 0.00001384, 0.00000168, ZIP, 3880.0, 18, 215.56, 6.11, 0.00000550, 0.00000175
trial0000269, AA, 354.0, 2, 177.00, 2.50, 0.00001332, 0.00000177, ZIP, 4395.0, 18, 244.17, 6.06, 0.00000541, 0.00000176
trial0000270, AA, 488.0, 2, 244.00, 5.00, 0.00001285, 0.00000174, ZIP, 4004.0, 18, 222.44, 5.22, 0.00000528, 0.00000173
trial0000271, AA, 411.0, 2, 205.50, 3.50, 0.00001271, 0.00000183, ZIP, 3582.0, 18, 199.00, 5.17, 0.00000525, 0.00000175
trial0000272, AA, 183.5, 2, 91.75, 1.50, 0.00001396, 0.00000206, ZIP, 3658.5, 18, 203.25, 5.72, 0.00000566, 0.00000187
trial0000273, AA, 254.5, 2, 127.25, 2.50, 0.00001371, 0.00000182, ZIP, 3690.5, 18, 205.03, 5.06, 0.00000543, 0.00000175
trial0000274, AA, 306.5, 2, 153.25, 2.50, 0.00001377, 0.00000195, ZIP, 3948.5, 18, 219.36, 5.94, 0.00000540, 0.00000185
trial0000275, AA, 352.5, 2, 176.25, 2.50, 0.00001324, 0.00000171, ZIP, 3327.5, 18, 184.86, 5.61, 0.00000522, 0.00000165
trial0000276, AA, 271.0, 2, 135.50, 3.00, 0.00001424, 0.00000191, ZIP, 3983.0, 18, 221.28, 4.78, 0.00000542, 0.00000176
trial0000277, AA, 514.0, 2, 257.00, 5.00, 0.00001265, 0.00000178, ZIP, 3798.0, 18, 211.00, 6.00, 0.00000533, 0.00000169
trial0000278, AA, 461.0, 2, 230.50, 4.50, 0.00001249, 0.00000177, ZIP, 3838.0, 18, 213.22, 5.83, 0.00000500, 0.00000170
trial0000279, AA, 358.0, 2, 179.00, 3.00, 0.00001464, 0.00000222, ZIP, 3678.0, 18, 204.33, 6.00, 0.00000558, 0.00000186
trial0000280, AA, 308.0, 2, 154.00, 3.00, 0.00001251, 0.00000168, ZIP, 4206.0, 18, 233.67, 5.89, 0.00000475, 0.00000156
trial0000281, AA, 267.75, 2, 133.88, 2.50, 0.00001171, 0.00000177, ZIP, 3662.25, 18, 203.46, 5.28, 0.00000465, 0.00000159
trial0000282, AA, 68.5, 2, 34.25, 1.00, 0.00001503, 0.00000204, ZIP, 4134.5, 18, 229.69, 5.11, 0.00000584, 0.00000204
trial0000283, AA, 418.5, 2, 209.25, 4.00, 0.00001279, 0.00000200, ZIP, 3771.5, 18, 209.53, 6.00, 0.00000545, 0.00000182
trial0000284, AA, 193.0, 2, 96.50, 2.00, 0.00001331, 0.00000165, ZIP, 3809.0, 18, 211.61, 4.56, 0.00000534, 0.00000178
trial0000285, AA, 299.5, 2, 149.75, 3.00, 0.00001511, 0.00000192, ZIP, 3454.5, 18, 191.92, 5.22, 0.00000539, 0.00000179
trial0000286, AA, 169.0, 2, 84.50, 2.50, 0.00001403, 0.00000181, ZIP, 2913.0, 18, 161.83, 4.39, 0.00000564, 0.00000193
trial0000287, AA, 233.5, 2, 116.75, 2.00, 0.00001367, 0.00000178, ZIP, 3422.5, 18, 190.14, 5.11, 0.00000524, 0.00000175
trial0000288, AA, 569.0, 2, 284.50, 5.50, 0.00001243, 0.00000195, ZIP, 3995.0, 18, 221.94, 6.28, 0.00000536, 0.00000173
trial0000289, AA, 523.0, 2, 261.50, 4.00, 0.00001310, 0.00000211, ZIP, 4132.0, 18, 229.56, 6.33, 0.00000560, 0.00000179
trial0000290, AA, 296.0, 2, 148.00, 4.00, 0.00001255, 0.00000210, ZIP, 3840.0, 18, 213.33, 6.00, 0.00000516, 0.00000177
trial0000291, AA, 315.5, 2, 157.75, 3.00, 0.00001391, 0.00000168, ZIP, 3822.5, 18, 212.36, 6.00, 0.00000538, 0.00000180
trial0000292, AA, 284.5, 2, 142.25, 3.00, 0.00001274, 0.00000204, ZIP, 4032.5, 18, 224.03, 6.11, 0.00000561, 0.00000192
trial0000293, AA, 520.0, 2, 260.00, 4.00, 0.00001411, 0.00000187, ZIP, 4294.0, 18, 238.56, 5.78, 0.00000541, 0.00000183
trial0000294, AA, 432.5, 2, 216.25, 4.00, 0.00001361, 0.00000182, ZIP, 4190.5, 18, 232.81, 6.89, 0.00000532, 0.00000168
trial0000295, AA, 259.0, 2, 129.50, 2.50, 0.00001401, 0.00000218, ZIP, 3351.0, 18, 186.17, 4.83, 0.00000575, 0.00000203
trial0000296, AA, 450.0, 2, 225.00, 4.50, 0.00001450, 0.00000182, ZIP, 3382.0, 18, 187.89, 5.61, 0.00000522, 0.00000171
trial0000297, AA, 313.5, 2, 156.75, 3.00, 0.00001336, 0.00000160, ZIP, 2652.5, 18, 147.36, 4.11, 0.00000536, 0.00000178
trial0000298, AA, 517.5, 2, 258.75, 4.50, 0.00001282, 0.00000189, ZIP, 3310.5, 18, 183.92, 4.83, 0.00000523, 0.00000175
trial0000299, AA, 276.5, 2, 138.25, 3.00, 0.00001306, 0.00000172, ZIP, 3523.5, 18, 195.75, 5.89, 0.00000524, 0.00000163
trial0000300, AA, 136.0, 2, 68.00, 2.00, 0.00001536, 0.00000205, ZIP, 4041.0, 18, 224.50, 5.56, 0.00000576, 0.00000192
trial0000301, AA, 294.5, 2, 147.25, 2.50, 0.00001377, 0.00000194, ZIP, 3912.5, 18, 217.36, 6.39, 0.00000531, 0.00000170
trial0000302, AA, 251.0, 2, 125.50, 3.00, 0.00001336, 0.00000186, ZIP, 3248.0, 18, 180.44, 5.44, 0.00000541, 0.00000175
trial0000303, AA, 370.5, 2, 185.25, 3.00, 0.00001492, 0.00000195, ZIP, 3264.5, 18, 181.36, 4.89, 0.00000584, 0.00000198
trial0000304, AA, 230.0, 2, 115.00, 3.00, 0.00001345, 0.00000177, ZIP, 3441.0, 18, 191.17, 6.00, 0.00000533, 0.00000171
trial0000305, AA, 250.5, 2, 125.25, 3.50, 0.00001336, 0.00000203, ZIP, 2915.5, 18, 161.97, 5.06, 0.00000556, 0.00000183
trial0000306, AA, 515.0, 2, 257.50, 5.00, 0.00001358, 0.00000176, ZIP, 3707.0, 18, 205.94, 6.44, 0.00000512, 0.00000169
trial0000307, AA, 261.0, 2, 130.50, 3.00, 0.00001417, 0.00000160, ZIP, 3171.0, 18, 176.17, 5.22, 0.00000515, 0.00000169
trial0000308, AA, 427.5, 2, 213.75, 4.00, 0.00001384, 0.00000201, ZIP, 3496.5, 18, 194.25, 6.00, 0.00000552, 0.00000180
trial0000309, AA, 214.5, 2, 107.25, 3.00, 0.00001123, 0.00000178, ZIP, 3900.5, 18, 216.69, 6.22, 0.00000493, 0.00000168
trial0000310, AA, 471.0, 2, 235.50, 3.50, 0.00001162, 0.00000167, ZIP, 2950.0, 18, 163.89, 4.72, 0.00000483, 0.00000168
trial0000311, AA, 362.5, 2, 181.25, 3.50, 0.00001314, 0.00000188, ZIP, 3910.5, 18, 217.25, 6.50, 0.00000511, 0.00000177
trial0000312, AA, 240.5, 2, 120.25, 3.00, 0.00001392, 0.00000172, ZIP, 3739.5, 18, 207.75, 5.78, 0.00000534, 0.00000167
trial0000313, AA, 192.5, 2, 96.25, 2.50, 0.00001464, 0.00000168, ZIP, 3764.5, 18, 209.14, 6.28, 0.00000545, 0.00000174
trial0000314, AA, 404.5, 2, 202.25, 4.00, 0.00001488, 0.00000193, ZIP, 3487.5, 18, 193.75, 5.56, 0.00000558, 0.00000178
trial0000315, AA, 228.5, 2, 114.25, 2.50, 0.00001321, 0.00000186, ZIP, 3088.5, 18, 171.58, 5.39, 0.00000549, 0.00000175
trial0000316, AA, 339.5, 2, 169.75, 3.50, 0.00001317, 0.00000204, ZIP, 3288.5, 18, 182.69, 5.83, 0.00000529, 0.00000174
trial0000317, AA, 431.0, 2, 215.50, 3.50, 0.00001391, 0.00000176, ZIP, 3097.0, 18, 172.06, 5.17, 0.00000523, 0.00000166
trial0000318, AA, 415.0, 2, 207.50, 4.00, 0.00001273, 0.00000210, ZIP, 3987.0, 18, 221.50, 5.89, 0.00000543, 0.00000174
trial0000319, AA, 342.0, 2, 171.00, 2.50, 0.00001453, 0.00000174, ZIP, 3145.0, 18, 174.72, 4.61, 0.00000559, 0.00000177
trial0000320, AA, 161.5, 2, 80.75, 1.50, 0.00001489, 0.00000178, ZIP, 2904.5, 18, 161.36, 5.06, 0.00000546, 0.00000173
trial0000321, AA, 275.5, 2, 137.75, 3.00, 0.00001318, 0.00000147, ZIP, 3289.5, 18, 182.75, 4.33, 0.00000515, 0.00000158
trial0000322, AA, 498.25, 2, 249.12, 5.00, 0.00001488, 0.00000211, ZIP, 3898.75, 18, 216.60, 5.56, 0.00000547, 0.00000192
trial0000323, AA, 407.0, 2, 203.50, 2.50, 0.00001354, 0.00000190, ZIP, 3218.0, 18, 178.78, 5.50, 0.00000571, 0.00000191
trial0000324, AA, 141.0, 2, 70.50, 1.50, 0.00001324, 0.00000156, ZIP, 2253.0, 18, 125.17, 3.83, 0.00000564, 0.00000183
trial0000325, AA, 396.5, 2, 198.25, 3.00, 0.00001323, 0.00000201, ZIP, 3586.5, 18, 199.25, 6.11, 0.00000522, 0.00000170
trial0000326, AA, 326.75, 2, 163.38, 3.00, 0.00001354, 0.00000176, ZIP, 3515.25, 18, 195.29, 6.56, 0.00000544, 0.00000177
trial0000327, AA, 215.5, 2, 107.75, 2.50, 0.00001384, 0.00000193, ZIP, 3281.5, 18, 182.31, 5.61, 0.00000532, 0.00000187
trial0000328, AA, 226.0, 2, 113.00, 1.50, 0.00001295, 0.00000219, ZIP, 3812.0, 18, 211.78, 5.61, 0.00000541, 0.00000184
trial0000329, AA, 410.25, 2, 205.12, 3.50, 0.00001456, 0.00000186, ZIP, 3380.75, 18, 187.82, 5.06, 0.00000542, 0.00000164
trial0000330, AA, 377.0, 2, 188.50, 3.50, 0.00001218, 0.00000165, ZIP, 3917.0, 18, 217.61, 5.94, 0.00000524, 0.00000165
trial0000331, AA, 367.0, 2, 183.50, 3.50, 0.00001425, 0.00000205, ZIP, 3891.0, 18, 216.17, 6.39, 0.00000550, 0.00000178
trial0000332, AA, 403.75, 2, 201.88, 5.00, 0.00001416, 0.00000179, ZIP, 3521.25, 18, 195.62, 6.33, 0.00000541, 0.00000185
trial0000333, AA, 217.25, 2, 108.62, 2.50, 0.00001403, 0.00000181, ZIP, 3532.75, 18, 196.26, 5.39, 0.00000561, 0.00000195
trial0000334, AA, 226.25, 2, 113.12, 2.00, 0.00001298, 0.00000159, ZIP, 3663.75, 18, 203.54, 5.67, 0.00000531, 0.00000167
trial0000335, AA, 347.25, 2, 173.62, 3.50, 0.00001332, 0.00000190, ZIP, 3660.75, 18, 203.38, 5.72, 0.00000541, 0.00000171
trial0000336, AA, 291.5, 2, 145.75, 3.00, 0.00001295, 0.00000170, ZIP, 3590.5, 18, 199.47, 5.56, 0.00000524, 0.00000170
trial0000337, AA, 380.0, 2, 190.00, 3.50, 0.00001407, 0.00000193, ZIP, 3779.0, 18, 209.94, 6.39, 0.00000546, 0.00000177
trial0000338, AA, 396.0, 2, 198.00, 4.00, 0.00001415, 0.00000187, ZIP, 3467.0, 18, 192.61, 5.67, 0.00000554, 0.00000187
trial0000339, AA, 393.0, 2, 196.50, 3.50, 0.00001382, 0.00000178, ZIP, 3581.0, 18, 198.94, 5.50, 0.00000479, 0.00000165
trial0000340, AA, 372.5, 2, 186.25, 4.00, 0.00001085, 0.00000161, ZIP, 3555.5, 18, 197.53, 5.33, 0.00000464, 0.00000155
trial0000341, AA, 420.5, 2, 210.25, 4.00, 0.00001443, 0.00000166, ZIP, 3186.5, 18, 177.03, 5.00, 0.00000519, 0.00000169
trial0000342, AA, 479.5, 2, 239.75, 6.00, 0.00001373, 0.00000170, ZIP, 3637.5, 18, 202.08, 5.78, 0.00000532, 0.00000177
trial0000343, AA, 532.0, 2, 266.00, 5.00, 0.00001878, 0.00000210, ZIP, 3624.0, 18, 201.33, 5.44, 0.00000553, 0.00000197
trial0000344, AA, 181.5, 2, 90.75, 3.00, 0.00001357, 0.00000187, ZIP, 3596.5, 18, 199.81, 5.78, 0.00000516, 0.00000175
trial0000345, AA, 672.0, 2, 336.00, 6.00, 0.00001258, 0.00000174, ZIP, 3459.0, 18, 192.17, 5.67, 0.00000518, 0.00000165
trial0000346, AA, 418.0, 2, 209.00, 4.50, 0.00001198, 0.00000177, ZIP, 3150.0, 18, 175.00, 5.83, 0.00000530, 0.00000175
trial0000347, AA, 287.0, 2, 143.50, 3.50, 0.00001348, 0.00000189, ZIP, 4084.0, 18, 226.89, 5.61, 0.00000537, 0.00000182
trial0000348, AA, 109.0, 2, 54.50, 1.50, 0.00001306, 0.00000174, ZIP, 3516.0, 18, 195.33, 5.39, 0.00000545, 0.00000180
trial0000349, AA, 304.25, 2, 152.12, 3.00, 0.00001216, 0.00000165, ZIP, 4145.75, 18, 230.32, 5.89, 0.00000495, 0.00000162
trial0000350, AA, 416.75, 2, 208.38, 4.00, 0.00001253, 0.00000171, ZIP, 3716.25, 18, 206.46, 5.56, 0.00000519, 0.00000170
trial0000351, AA, 124.5, 2, 62.25, 2.00, 0.00001328, 0.00000189, ZIP, 3868.5, 18, 214.92, 6.11, 0.00000503, 0.00000166
trial0000352, AA, 251.5, 2, 125.75, 3.50, 0.00001399, 0.00000184, ZIP, 3513.5, 18, 195.19, 5.28, 0.00000519, 0.00000176
trial0000353, AA, 237.5, 2, 118.75, 2.50, 0.00001370, 0.00000213, ZIP, 3027.5, 18, 168.19, 5.17, 0.00000557, 0.00000179
trial0000354, AA, 134.0, 2, 67.00, 2.50, 0.00001290, 0.00000190, ZIP, 3890.0, 18, 216.11, 6.50, 0.00000561, 0.00000181
