trial0001017, AA, 806.0, 4, 201.50, 4.00, 0.00001254, 0.00000199, ZIP, 2873.0, 16, 179.56, 5.88, 0.00000523, 0.00000194
trial0001018, AA, 369.0, 4, 92.25, 2.00, 0.00001536, 0.00000191, ZIP, 2327.0, 16, 145.44, 4.38, 0.00000619, 0.00000231
trial0001019, AA, 226.0, 4, 56.50, 1.50, 0.00001631, 0.00000216, ZIP, 2855.0, 16, 178.44, 5.25, 0.00000657, 0.00000241
trial0001020, AA, 543.75, 4, 135.94, 3.75, 0.00001528, 0.00000215, ZIP, 2616.25, 16, 163.52, 5.06, 0.00000612, 0.00000230
trial0001021, AA, 715.0, 4, 178.75, 4.00, 0.00001550, 0.00000254, ZIP, 2202.0, 16, 137.62, 4.12, 0.00000688, 0.00000271
trial0001022, AA, 567.0, 4, 141.75, 2.25, 0.00001615, 0.00000248, ZIP, 2657.0, 16, 166.06, 5.06, 0.00000660, 0.00000266
trial0001023, AA, 555.5, 4, 138.88, 3.50, 0.00001565, 0.00000237, ZIP, 2762.5, 16, 172.66, 5.50, 0.00000627, 0.00000236
trial0001024, AA, 404.0, 4, 101.00, 2.75, 0.00001541, 0.00000206, ZIP, 1761.0, 16, 110.06, 3.56, 0.00000700, 0.00000239
trial0001025, AA, 488.0, 4, 122.00, 2.25, 0.00001490, 0.00000229, ZIP, 3270.0, 16, 204.38, 5.81, 0.00000641, 0.00000247
trial0001026, AA, 505.5, 4, 126.38, 3.25, 0.00001560, 0.00000238, ZIP, 2560.5, 16, 160.03, 5.06, 0.00000640, 0.00000253
trial0001027, AA, 689.5, 4, 172.38, 3.50, 0.00001507, 0.00000235, ZIP, 2793.5, 16, 174.59, 5.38, 0.00000644, 0.00000242
trial0001028, AA, 663.5, 4, 165.88, 3.75, 0.00001489, 0.00000228, ZIP, 2882.5, 16, 180.16, 5.69, 0.00000632, 0.00000235
trial0001029, AA, 386.25, 4, 96.56, 2.00, 0.00001431, 0.00000198, ZIP, 2394.75, 16, 149.67, 4.75, 0.00000601, 0.00000212
trial0001030, AA, 670.75, 4, 167.69, 3.75, 0.00001496, 0.00000255, ZIP, 2992.25, 16, 187.02, 4.81, 0.00000661, 0.00000254
trial0001031, AA, 620.25, 4, 155.06, 2.75, 0.00001465, 0.00000234, ZIP, 2404.75, 16, 150.30, 5.31, 0.00000657, 0.00000246
trial0001032, AA, 508.5, 4, 127.12, 2.25, 0.00001501, 0.00000229, ZIP, 2571.5, 16, 160.72, 5.06, 0.00000640, 0.00000244
trial0001033, AA, 789.5, 4, 197.38, 4.25, 0.00001481, 0.00000239, ZIP, 3138.5, 16, 196.16, 6.19, 0.00000655, 0.00000250
trial0001034, AA, 387.0, 4, 96.75, 2.00, 0.00001474, 0.00000232, ZIP, 2973.0, 16, 185.81, 5.50, 0.00000634, 0.00000232
trial0001035, AA, 525.5, 4, 131.38, 3.00, 0.00001579, 0.00000224, ZIP, 2957.5, 16, 184.84, 6.12, 0.00000658, 0.00000239
trial0001036, AA, 318.0, 4, 79.50, 2.00, 0.00001531, 0.00000236, ZIP, 2165.0, 16, 135.31, 4.38, 0.00000658, 0.00000239
trial0001037, AA, 435.5, 4, 108.88, 3.00, 0.00001452, 0.00000249, ZIP, 2978.5, 16, 186.16, 5.38, 0.00000679, 0.00000245
trial0001038, AA, 446.0, 4, 111.50, 2.50, 0.00001472, 0.00000218, ZIP, 2423.0, 16, 151.44, 4.38, 0.00000658, 0.00000240
trial0001039, AA, 344.0, 4, 86.00, 2.00, 0.00001421, 0.00000273, ZIP, 2332.0, 16, 145.75, 5.88, 0.00000627, 0.00000255
trial0001040, AA, 391.5, 4, 97.88, 1.75, 0.00001498, 0.00000241, ZIP, 2506.5, 16, 156.66, 5.06, 0.00000638, 0.00000263
trial0001041, AA, 340.25, 4, 85.06, 2.25, 0.00001580, 0.00000260, ZIP, 3238.75, 16, 202.42, 5.56, 0.00000676, 0.00000254
trial0001042, AA, 420.5, 4, 105.12, 3.00, 0.00001661, 0.00000226, ZIP, 3062.5, 16, 191.41, 5.25, 0.00000661, 0.00000253
trial0001043, AA, 452.25, 4, 113.06, 2.25, 0.00001537, 0.00000191, ZIP, 2244.75, 16, 140.30, 4.19, 0.00000616, 0.00000213
trial0001044, AA, 466.0, 4, 116.50, 3.25, 0.00001440, 0.00000216, ZIP, 2608.0, 16, 163.00, 5.69, 0.00000627, 0.00000215
trial0001045, AA, 584.5, 4, 146.12, 3.00, 0.00001347, 0.00000199, ZIP, 3117.5, 16, 194.84, 6.25, 0.00000613, 0.00000208
trial0001046, AA, 646.0, 4, 161.50, 3.00, 0.00001133, 0.00000190, ZIP, 2710.0, 16, 169.38, 5.88, 0.00000494, 0.00000190
trial0001047, AA, 393.25, 4, 98.31, 1.75, 0.00001362, 0.00000200, ZIP, 2653.75, 16, 165.86, 5.19, 0.00000618, 0.00000222
trial0001048, AA, 297.0, 4, 74.25, 2.00, 0.00001468, 0.00000207, ZIP, 1899.0, 16, 118.69, 4.25, 0.00000628, 0.00000226
trial0001049, AA, 519.0, 4, 129.75, 2.50, 0.00001457, 0.00000228, ZIP, 2408.0, 16, 150.50, 5.12, 0.00000651, 0.00000246
trial0001050, AA, 472.5, 4, 118.12, 1.75, 0.00001516, 0.00000238, ZIP, 2711.5, 16, 169.47, 6.56, 0.00000627, 0.00000245
trial0001051, AA, 384.0, 4, 96.00, 2.75, 0.00001528, 0.00000246, ZIP, 2672.0, 16, 167.00, 5.56, 0.00000632, 0.00000245
trial0001052, AA, 330.25, 4, 82.56, 1.75, 0.00001643, 0.00000238, ZIP, 2642.75, 16, 165.17, 5.31, 0.00000634, 0.00000243
trial0001053, AA, 459.0, 4, 114.75, 3.00, 0.00001533, 0.00000219, ZIP, 2369.0, 16, 148.06, 5.12, 0.00000644, 0.00000237
trial0001054, AA, 654.0, 4, 163.50, 3.25, 0.00001490, 0.00000269, ZIP, 3429.0, 16, 214.31, 7.06, 0.00000631, 0.00000247
trial0001055, AA, 643.5, 4, 160.88, 3.25, 0.00001463, 0.00000236, ZIP, 2440.5, 16, 152.53, 4.81, 0.00000655, 0.00000241
trial0001056, AA, 699.5, 4, 174.88, 3.75, 0.00001463, 0.00000257, ZIP, 2848.5, 16, 178.03, 5.81, 0.00000642, 0.00000241
trial0001057, AA, 517.5, 4, 129.38, 2.75, 0.00001588, 0.00000240, ZIP, 2594.5, 16, 162.16, 5.31, 0.00000696, 0.00000255
trial0001058, AA, 392.5, 4, 98.12, 2.75, 0.00001695, 0.00000235, ZIP, 2501.5, 16, 156.34, 4.56, 0.00000670, 0.00000249
trial0001059, AA, 492.0, 4, 123.00, 2.75, 0.00001397, 0.00000250, ZIP, 3411.0, 16, 213.19, 5.94, 0.00000647, 0.00000242
trial0001060, AA, 707.25, 4, 176.81, 2.75, 0.00001484, 0.00000221, ZIP, 2713.75, 16, 169.61, 5.31, 0.00000632, 0.00000237
trial0001061, AA, 570.75, 4, 142.69, 3.75, 0.00001563, 0.00000217, ZIP, 2804.25, 16, 175.27, 5.31, 0.00000620, 0.00000220
trial0001062, AA, 502.75, 4, 125.69, 3.50, 0.00001444, 0.00000227, ZIP, 3000.25, 16, 187.52, 6.25, 0.00000616, 0.00000235
trial0001063, AA, 613.0, 4, 153.25, 3.00, 0.00001424, 0.00000250, ZIP, 3151.0, 16, 196.94, 6.50, 0.00000617, 0.00000250
trial0001064, AA, 313.5, 4, 78.38, 2.00, 0.00001544, 0.00000226, ZIP, 3076.5, 16, 192.28, 5.25, 0.00000652, 0.00000245
trial0001065, AA, 478.75, 4, 119.69, 3.25, 0.00001494, 0.00000244, ZIP, 2735.25, 16, 170.95, 4.94, 0.00000642, 0.00000240
trial0001066, AA, 592.0, 4, 148.00, 3.50, 0.00001558, 0.00000231, ZIP, 2751.0, 16, 171.94, 5.38, 0.00000630, 0.00000240
trial0001067, AA, 351.5, 4, 87.88, 1.50, 0.00001379, 0.00000217, ZIP, 2402.5, 16, 150.16, 4.75, 0.00000639, 0.00000234
trial0001068, AA, 229.0, 4, 57.25, 1.25, 0.00001515, 0.00000223, ZIP, 2625.0, 16, 164.06, 5.06, 0.00000647, 0.00000231
trial0001069, AA, 739.5, 4, 184.88, 4.00, 0.00001383, 0.00000248, ZIP, 2528.5, 16, 158.03, 5.12, 0.00000617, 0.00000245
trial0001070, AA, 777.0, 4, 194.25, 3.50, 0.00001461, 0.00000235, ZIP, 2817.0, 16, 176.06, 5.38, 0.00000625, 0.00000234
trial0001071, AA, 495.5, 4, 123.88, 2.25, 0.00001555, 0.00000226, ZIP, 2350.5, 16, 146.91, 4.44, 0.00000651, 0.00000251
trial0001072, AA, 324.0, 4, 81.00, 2.00, 0.00001534, 0.00000220, ZIP, 2656.0, 16, 166.00, 5.12, 0.00000630, 0.00000222
trial0001073, AA, 694.5, 4, 173.62, 4.00, 0.00001539, 0.00000227, ZIP, 2782.5, 16, 173.91, 5.88, 0.00000630, 0.00000238
trial0001074, AA, 409.5, 4, 102.38, 2.50, 0.00001493, 0.00000229, ZIP, 2558.5, 16, 159.91, 4.50, 0.00000643, 0.00000243
trial0001075, AA, 476.0, 4, 119.00, 2.25, 0.00001327, 0.00000193, ZIP, 3229.0, 16, 201.81, 5.69, 0.00000529, 0.00000209
trial0001076, AA, 626.5, 4, 156.62, 2.75, 0.00001258, 0.00000194, ZIP, 2209.5, 16, 138.09, 4.06, 0.00000539, 0.00000229
trial0001077, AA, 774.0, 4, 193.50, 4.25, 0.00001456, 0.00000246, ZIP, 3286.0, 16, 205.38, 6.06, 0.00000670, 0.00000241
trial0001078, AA, 1055.25, 4, 263.81, 5.25, 0.00001498, 0.00000312, ZIP, 3076.75, 16, 192.30, 6.56, 0.00000651, 0.00000260
trial0001079, AA, 452.5, 4, 113.12, 2.50, 0.00001595, 0.00000241, ZIP, 3082.5, 16, 192.66, 5.38, 0.00000674, 0.00000241
trial0001080, AA, 276.0, 4, 69.00, 1.75, 0.00001441, 0.00000235, ZIP, 2968.0, 16, 185.50, 5.44, 0.00000636, 0.00000244
trial0001081, AA, 269.25, 4, 67.31, 1.75, 0.00001514, 0.00000237, ZIP, 2390.75, 16, 149.42, 4.19, 0.00000661, 0.00000252
trial0001082, AA, 601.75, 4, 150.44, 4.00, 0.00001533, 0.00000245, ZIP, 2871.25, 16, 179.45, 5.25, 0.00000660, 0.00000252
trial0001083, AA, 577.0, 4, 144.25, 2.75, 0.00001446, 0.00000244, ZIP, 2718.0, 16, 169.88, 5.69, 0.00000654, 0.00000237
trial0001084, AA, 791.5, 4, 197.88, 3.75, 0.00001520, 0.00000262, ZIP, 2234.5, 16, 139.66, 5.69, 0.00000661, 0.00000256
trial0001085, AA, 524.0, 4, 131.00, 2.75, 0.00001471, 0.00000244, ZIP, 3199.0, 16, 199.94, 6.31, 0.00000634, 0.00000238
trial0001086, AA, 528.5, 4, 132.12, 2.75, 0.00001429, 0.00000247, ZIP, 3019.5, 16, 188.72, 5.19, 0.00000614, 0.00000235
trial0001087, AA, 536.75, 4, 134.19, 2.75, 0.00001385, 0.00000202, ZIP, 2910.25, 16, 181.89, 5.69, 0.00000584, 0.00000215
trial0001088, AA, 477.5, 4, 119.38, 3.25, 0.00001506, 0.00000253, ZIP, 2821.5, 16, 176.34, 5.94, 0.00000650, 0.00000256
trial0001089, AA, 393.5, 4, 98.38, 2.00, 0.00001446, 0.00000236, ZIP, 3155.5, 16, 197.22, 6.00, 0.00000624, 0.00000235
trial0001090, AA, 338.5, 4, 84.62, 2.50, 0.00001532, 0.00000240, ZIP, 2376.5, 16, 148.53, 5.62, 0.00000661, 0.00000242
trial0001091, AA, 501.0, 4, 125.25, 3.50, 0.00001473, 0.00000238, ZIP, 2857.0, 16, 178.56, 5.62, 0.00000656, 0.00000254
trial0001092, AA, 307.25, 4, 76.81, 1.50, 0.00001551, 0.00000222, ZIP, 2047.75, 16, 127.98, 3.50, 0.00000671, 0.00000254
trial0001093, AA, 637.75, 4, 159.44, 3.00, 0.00001553, 0.00000282, ZIP, 3055.25, 16, 190.95, 6.50, 0.00000660, 0.00000248
trial0001094, AA, 456.0, 4, 114.00, 2.25, 0.00001571, 0.00000261, ZIP, 3136.0, 16, 196.00, 5.81, 0.00000648, 0.00000245
trial0001095, AA, 314.5, 4, 78.62, 2.00, 0.00001520, 0.00000242, ZIP, 3832.5, 16, 239.53, 6.62, 0.00000632, 0.00000241
trial0001096, AA, 363.0, 4, 90.75, 2.75, 0.00001530, 0.00000227, ZIP, 2411.0, 16, 150.69, 5.06, 0.00000649, 0.00000250
trial0001097, AA, 162.5, 4, 40.62, 0.75, 0.00001496, 0.00000211, ZIP, 2921.5, 16, 182.59, 5.19, 0.00000628, 0.00000229
trial0001098, AA, 415.5, 4, 103.88, 2.25, 0.00001502, 0.00000242, ZIP, 3291.5, 16, 205.72, 6.19, 0.00000652, 0.00000236
trial0001099, AA, 622.5, 4, 155.62, 3.25, 0.00001398, 0.00000225, ZIP, 2861.5, 16, 178.84, 5.06, 0.00000639, 0.00000236
trial0001100, AA, 726.5, 4, 181.62, 2.75, 0.00001549, 0.00000212, ZIP, 2680.5, 16, 167.53, 4.69, 0.00000653, 0.00000243
trial0001101, AA, 330.5, 4, 82.62, 3.25, 0.00001357, 0.00000224, ZIP, 873.5, 16, 54.59, 4.19, 0.00000596, 0.00000234
trial0001102, AA, 248.5, 4, 62.12, 3.00, 0.00001493, 0.00000236, ZIP, 1284.5, 16, 80.28, 5.88, 0.00000641, 0.00000244
trial0001103, AA, 249.5, 4, 62.38, 3.25, 0.00001577, 0.00000226, ZIP, 598.5, 16, 37.41, 2.69, 0.00000642, 0.00000251
trial0001104, AA, 94.5, 4, 23.62, 1.75, 0.00001203, 0.00000171, ZIP, 735.5, 16, 45.97, 2.94, 0.00000532, 0.00000206
trial0001105, AA, 348.5, 4, 87.12, 4.25, 0.00001248, 0.00000185, ZIP, 985.5, 16, 61.59, 4.19, 0.00000540, 0.00000201
trial0001106, AA, 216.5, 4, 54.12, 2.50, 0.00001505, 0.00000188, ZIP, 392.5, 16, 24.53, 2.38, 0.00000627, 0.00000221
trial0001107, AA, 154.5, 4, 38.62, 2.00, 0.00001502, 0.00000237, ZIP, 773.5, 16, 48.34, 3.62, 0.00000634, 0.00000252
trial0001108, AA, 168.5, 4, 42.12, 2.00, 0.00001722, 0.00000213, ZIP, 874.5, 16, 54.66, 3.62, 0.00000657, 0.00000242
trial0001109, AA, 135.25, 4, 33.81, 2.25, 0.00001437, 0.00000213, ZIP, 843.75, 16, 52.73, 3.69, 0.00000622, 0.00000253
trial0001110, AA, 221.25, 4, 55.31, 2.75, 0.00001473, 0.00000232, ZIP, 608.75, 16, 38.05, 3.31, 0.00000632, 0.00000247
trial0001111, AA, 123.5, 4, 30.88, 1.50, 0.00001541, 0.00000239, ZIP, 1070.5, 16, 66.91, 4.88, 0.00000657, 0.00000243
trial0001112, AA, 271.0, 4, 67.75, 3.25, 0.00001504, 0.00000229, ZIP, 785.0, 16, 49.06, 3.69, 0.00000666, 0.00000244
trial0001113, AA, 131.5, 4, 32.88, 2.00, 0.00001458, 0.00000194, ZIP, 608.5, 16, 38.03, 2.25, 0.00000655, 0.00000228
trial0001114, AA, 105.5, 4, 26.38, 1.50, 0.00001502, 0.00000206, ZIP, 886.5, 16, 55.41, 3.75, 0.00000651, 0.00000233
trial0001115, AA, 107.5, 4, 26.88, 2.00, 0.00001545, 0.00000257, ZIP, 1141.5, 16, 71.34, 5.38, 0.00000649, 0.00000247
trial0001116, AA, 219.0, 4, 54.75, 3.00, 0.00001497, 0.00000205, ZIP, 838.0, 16, 52.38, 3.75, 0.00000641, 0.00000240
trial0001117, AA, 196.5, 4, 49.12, 2.75, 0.00001632, 0.00000220, ZIP, 669.5, 16, 41.84, 3.19, 0.00000650, 0.00000249
trial0001118, AA, 273.0, 4, 68.25, 4.00, 0.00001466, 0.00000234, ZIP, 1174.0, 16, 73.38, 5.25, 0.00000622, 0.00000237
trial0001119, AA, 280.0, 4, 70.00, 2.75, 0.00001559, 0.00000240, ZIP, 988.0, 16, 61.75, 4.69, 0.00000669, 0.00000258
trial0001120, AA, 83.5, 4, 20.88, 1.25, 0.00001476, 0.00000210, ZIP, 684.5, 16, 42.78, 2.88, 0.00000649, 0.00000239
trial0001121, AA, 14.0, 4, 3.50, 0.25, 0.00001575, 0.00000204, ZIP, 570.0, 16, 35.62, 2.19, 0.00000660, 0.00000243
trial0001122, AA, 225.0, 4, 56.25, 2.75, 0.00001486, 0.00000216, ZIP, 736.0, 16, 46.00, 2.94, 0.00000652, 0.00000245
trial0001123, AA, 86.5, 4, 21.62, 1.50, 0.00001538, 0.00000225, ZIP, 875.5, 16, 54.72, 3.62, 0.00000667, 0.00000251
trial0001124, AA, 252.25, 4, 63.06, 3.00, 0.00001564, 0.00000215, ZIP, 622.75, 16, 38.92, 3.00, 0.00000645, 0.00000230
trial0001125, AA, 234.5, 4, 58.62, 2.50, 0.00001568, 0.00000206, ZIP, 592.5, 16, 37.03, 2.88, 0.00000651, 0.00000231
trial0001126, AA, 173.5, 4, 43.38, 2.25, 0.00001439, 0.00000238, ZIP, 883.5, 16, 55.22, 4.44, 0.00000646, 0.00000256
trial0001127, AA, 275.0, 4, 68.75, 4.25, 0.00001489, 0.00000229, ZIP, 874.0, 16, 54.62, 4.69, 0.00000643, 0.00000235
trial0001128, AA, 92.0, 4, 23.00, 1.75, 0.00001583, 0.00000188, ZIP, 468.0, 16, 29.25, 1.94, 0.00000645, 0.00000230
trial0001129, AA, 133.0, 4, 33.25, 2.75, 0.00001584, 0.00000240, ZIP, 733.0, 16, 45.81, 2.81, 0.00000644, 0.00000250
trial0001130, AA, 257.5, 4, 64.38, 3.25, 0.00001506, 0.00000232, ZIP, 940.5, 16, 58.78, 3.94, 0.00000627, 0.00000241
trial0001131, AA, 72.5, 4, 18.12, 0.75, 0.00001482, 0.00000194, ZIP, 529.5, 16, 33.09, 2.81, 0.00000656, 0.00000252
trial0001132, AA, 204.5, 4, 51.12, 2.50, 0.00001523, 0.00000199, ZIP, 623.5, 16, 38.97, 2.38, 0.00000660, 0.00000225
trial0001133, AA, 219.5, 4, 54.88, 2.75, 0.00001504, 0.00000202, ZIP, 850.5, 16, 53.16, 3.94, 0.00000634, 0.00000234
trial0001134, AA, 142.5, 4, 35.62, 1.75, 0.00001179, 0.00000153, ZIP, 443.5, 16, 27.72, 1.69, 0.00000495, 0.00000178
trial0001135, AA, 352.0, 4, 88.00, 4.50, 0.00001288, 0.00000220, ZIP, 1272.0, 16, 79.50, 6.12, 0.00000539, 0.00000202
trial0001136, AA, 143.5, 4, 35.88, 1.75, 0.00001469, 0.00000201, ZIP, 1024.5, 16, 64.03, 4.44, 0.00000616, 0.00000218
trial0001137, AA, 123.0, 4, 30.75, 1.50, 0.00001595, 0.00000199, ZIP, 542.0, 16, 33.88, 3.00, 0.00000657, 0.00000236
trial0001138, AA, 251.0, 4, 62.75, 3.25, 0.00001540, 0.00000229, ZIP, 921.0, 16, 57.56, 4.19, 0.00000658, 0.00000266
trial0001139, AA, 136.0, 4, 34.00, 1.25, 0.00001561, 0.00000207, ZIP, 616.0, 16, 38.50, 2.56, 0.00000647, 0.00000233
trial0001140, AA, 94.0, 4, 23.50, 1.00, 0.00001640, 0.00000205, ZIP, 528.0, 16, 33.00, 2.12, 0.00000641, 0.00000238
trial0001141, AA, 320.0, 4, 80.00, 3.00, 0.00001579, 0.00000221, ZIP, 602.0, 16, 37.62, 2.50, 0.00000659, 0.00000263
trial0001142, AA, 127.0, 4, 31.75, 1.75, 0.00001487, 0.00000205, ZIP, 561.0, 16, 35.06, 2.94, 0.00000636, 0.00000240
trial0001143, AA, 275.0, 4, 68.75, 4.25, 0.00001642, 0.00000212, ZIP, 892.0, 16, 55.75, 3.69, 0.00000654, 0.00000237
trial0001144, AA, 316.75, 4, 79.19, 3.50, 0.00001561, 0.00000227, ZIP, 941.25, 16, 58.83, 4.38, 0.00000653, 0.00000250
trial0001145, AA, 219.0, 4, 54.75, 2.75, 0.00001506, 0.00000207, ZIP, 859.0, 16, 53.69, 3.81, 0.00000643, 0.00000244
trial0001146, AA, 148.5, 4, 37.12, 2.25, 0.00001504, 0.00000214, ZIP, 809.5, 16, 50.59, 3.56, 0.00000658, 0.00000243
trial0001147, AA, 212.5, 4, 53.12, 3.25, 0.00001461, 0.00000209, ZIP, 709.5, 16, 44.34, 3.56, 0.00000650, 0.00000236
trial0001148, AA, 146.0, 4, 36.50, 2.50, 0.00001474, 0.00000206, ZIP, 455.0, 16, 28.44, 2.00, 0.00000652, 0.00000236
trial0001149, AA, 208.0, 4, 52.00, 3.00, 0.00001493, 0.00000252, ZIP, 920.0, 16, 57.50, 4.00, 0.00000653, 0.00000259
trial0001150, AA, 151.5, 4, 37.88, 2.00, 0.00001511, 0.00000235, ZIP, 314.5, 16, 19.66, 1.25, 0.00000665, 0.00000259
trial0001151, AA, 190.0, 4, 47.50, 2.50, 0.00001493, 0.00000254, ZIP, 745.0, 16, 46.56, 3.75, 0.00000623, 0.00000255
trial0001152, AA, 117.0, 4, 29.25, 1.75, 0.00001429, 0.00000216, ZIP, 805.0, 16, 50.31, 3.69, 0.00000653, 0.00000248
trial0001153, AA, 116.5, 4, 29.12, 1.25, 0.00001534, 0.00000220, ZIP, 666.5, 16, 41.66, 3.06, 0.00000675, 0.00000234
trial0001154, AA, 213.5, 4, 53.38, 3.25, 0.00001471, 0.00000239, ZIP, 846.5, 16, 52.91, 4.06, 0.00000637, 0.00000232
trial0001155, AA, 161.5, 4, 40.38, 1.75, 0.00001586, 0.00000216, ZIP, 498.5, 16, 31.16, 2.19, 0.00000657, 0.00000247
trial0001156, AA, 168.5, 4, 42.12, 2.50, 0.00001543, 0.00000254, ZIP, 975.5, 16, 60.97, 4.75, 0.00000666, 0.00000254
trial0001157, AA, 169.75, 4, 42.44, 3.00, 0.00001605, 0.00000222, ZIP, 845.25, 16, 52.83, 4.00, 0.00000702, 0.00000260
trial0001158, AA, 96.0, 4, 24.00, 1.75, 0.00001434, 0.00000219, ZIP, 1104.0, 16, 69.00, 4.19, 0.00000634, 0.00000227
trial0001159, AA, 96.5, 4, 24.12, 1.75, 0.00001443, 0.00000207, ZIP, 945.5, 16, 59.09, 3.81, 0.00000668, 0.00000233
trial0001160, AA, 232.0, 4, 58.00, 3.50, 0.00001566, 0.00000234, ZIP, 867.0, 16, 54.19, 3.62, 0.00000657, 0.00000252
trial0001161, AA, 127.5, 4, 31.88, 1.75, 0.00001562, 0.00000232, ZIP, 583.5, 16, 36.47, 2.31, 0.00000676, 0.00000254
trial0001162, AA, 176.25, 4, 44.06, 2.25, 0.00001536, 0.00000199, ZIP, 1024.75, 16, 64.05, 3.81, 0.00000660, 0.00000231
trial0001163, AA, 144.5, 4, 36.12, 1.50, 0.00001334, 0.00000182, ZIP, 1078.5, 16, 67.41, 4.75, 0.00000525, 0.00000198
trial0001164, AA, 114.5, 4, 28.62, 1.50, 0.00001131, 0.00000164, ZIP, 1221.5, 16, 76.34, 5.00, 0.00000510, 0.00000183
trial0001165, AA, 12.5, 4, 3.12, 0.25, 0.00001610, 0.00000210, ZIP, 823.5, 16, 51.47, 3.31, 0.00000652, 0.00000235
trial0001166, AA, 134.0, 4, 33.50, 2.50, 0.00001499, 0.00000229, ZIP, 867.0, 16, 54.19, 3.50, 0.00000676, 0.00000269
trial0001167, AA, 225.0, 4, 56.25, 3.25, 0.00001450, 0.00000231, ZIP, 861.0, 16, 53.81, 3.69, 0.00000656, 0.00000233
trial0001168, AA, 294.0, 4, 73.50, 3.75, 0.00001470, 0.00000222, ZIP, 1006.0, 16, 62.88, 4.06, 0.00000608, 0.00000237
trial0001169, AA, 253.0, 4, 63.25, 3.25, 0.00001538, 0.00000212, ZIP, 1094.0, 16, 68.38, 4.69, 0.00000657, 0.00000241
trial0001170, AA, 217.0, 4, 54.25, 2.00, 0.00001572, 0.00000238, ZIP, 842.0, 16, 52.62, 3.62, 0.00000656, 0.00000257
trial0001171, AA, 216.0, 4, 54.00, 2.75, 0.00001437, 0.00000214, ZIP, 676.0, 16, 42.25, 3.31, 0.00000636, 0.00000223
trial0001172, AA, 111.5, 4, 27.88, 1.50, 0.00001494, 0.00000199, ZIP, 413.5, 16, 25.84, 1.75, 0.00000670, 0.00000249
trial0001173, AA, 201.5, 4, 50.38, 2.75, 0.00001454, 0.00000218, ZIP, 571.5, 16, 35.72, 2.69, 0.00000641, 0.00000241
trial0001174, AA, 142.0, 4, 35.50, 1.75, 0.00001538, 0.00000242, ZIP, 823.0, 16, 51.44, 3.56, 0.00000657, 0.00000254
trial0001175, AA, 91.0, 4, 22.75, 1.25, 0.00001460, 0.00000198, ZIP, 530.0, 16, 33.12, 2.44, 0.00000632, 0.00000230
trial0001176, AA, 197.5, 4, 49.38, 3.00, 0.00001498, 0.00000199, ZIP, 668.5, 16, 41.78, 2.75, 0.00000623, 0.00000236
trial0001177, AA, 33.5, 4, 8.38, 0.25, 0.00001455, 0.00000194, ZIP, 768.5, 16, 48.03, 2.94, 0.00000632, 0.00000225
trial0001178, AA, 124.0, 4, 31.00, 2.00, 0.00001533, 0.00000236, ZIP, 850.0, 16, 53.12, 3.75, 0.00000633, 0.00000248
