trial0006034, AA, 477.5, 14, 34.11, 1.93, 0.00001363, 0.00000210, ZIP, 402.5, 6, 67.08, 4.50, 0.00000719, 0.00000265
trial0006035, AA, 359.5, 14, 25.68, 1.29, 0.00001420, 0.00000216, ZIP, 334.5, 6, 55.75, 4.00, 0.00000700, 0.00000290
trial0006036, AA, 622.5, 14, 44.46, 2.21, 0.00001354, 0.00000204, ZIP, 158.5, 6, 26.42, 2.50, 0.00000698, 0.00000245
trial0006037, AA, 641.0, 14, 45.79, 2.21, 0.00001434, 0.00000217, ZIP, 199.0, 6, 33.17, 3.50, 0.00000710, 0.00000281
trial0006038, AA, 629.75, 14, 44.98, 2.57, 0.00001432, 0.00000217, ZIP, 351.25, 6, 58.54, 5.00, 0.00000692, 0.00000275
trial0006039, AA, 130.5, 14, 9.32, 0.36, 0.00001498, 0.00000205, ZIP, 68.5, 6, 11.42, 1.50, 0.00000764, 0.00000256
trial0006040, AA, 71.0, 14, 5.07, 0.21, 0.00001329, 0.00000179, ZIP, 277.0, 6, 46.17, 3.17, 0.00000687, 0.00000224
trial0006041, AA, 618.0, 14, 44.14, 2.21, 0.00001406, 0.00000217, ZIP, 208.0, 6, 34.67, 3.83, 0.00000690, 0.00000260
trial0006042, AA, 651.75, 14, 46.55, 2.36, 0.00001358, 0.00000242, ZIP, 418.25, 6, 69.71, 6.83, 0.00000664, 0.00000285
trial0006043, AA, 162.0, 14, 11.57, 0.57, 0.00001405, 0.00000207, ZIP, 369.0, 6, 61.50, 4.33, 0.00000696, 0.00000248
trial0006044, AA, 326.0, 14, 23.29, 1.00, 0.00001247, 0.00000177, ZIP, 216.0, 6, 36.00, 3.33, 0.00000651, 0.00000225
trial0006045, AA, 270.5, 14, 19.32, 0.93, 0.00001130, 0.00000172, ZIP, 241.5, 6, 40.25, 4.50, 0.00000565, 0.00000217
trial0006046, AA, 705.75, 14, 50.41, 2.93, 0.00001340, 0.00000210, ZIP, 335.25, 6, 55.88, 4.50, 0.00000680, 0.00000268
trial0006047, AA, 406.0, 14, 29.00, 1.64, 0.00001433, 0.00000220, ZIP, 304.0, 6, 50.67, 3.83, 0.00000704, 0.00000273
trial0006048, AA, 632.0, 14, 45.14, 2.57, 0.00001309, 0.00000223, ZIP, 380.0, 6, 63.33, 4.67, 0.00000647, 0.00000263
trial0006049, AA, 436.5, 14, 31.18, 2.14, 0.00001352, 0.00000206, ZIP, 322.5, 6, 53.75, 4.33, 0.00000705, 0.00000248
trial0006050, AA, 127.0, 14, 9.07, 0.43, 0.00001331, 0.00000182, ZIP, 178.0, 6, 29.67, 2.00, 0.00000688, 0.00000218
trial0006051, AA, 439.75, 14, 31.41, 1.86, 0.00001404, 0.00000202, ZIP, 224.25, 6, 37.38, 4.33, 0.00000660, 0.00000255
trial0006052, AA, 172.0, 14, 12.29, 0.79, 0.00001457, 0.00000206, ZIP, 346.0, 6, 57.67, 3.83, 0.00000712, 0.00000257
trial0006053, AA, 582.5, 14, 41.61, 2.14, 0.00001522, 0.00000221, ZIP, 252.5, 6, 42.08, 4.33, 0.00000746, 0.00000284
trial0006054, AA, 220.5, 14, 15.75, 0.64, 0.00001362, 0.00000188, ZIP, 195.5, 6, 32.58, 2.83, 0.00000682, 0.00000224
trial0006055, AA, 620.0, 14, 44.29, 2.57, 0.00001430, 0.00000233, ZIP, 202.0, 6, 33.67, 3.67, 0.00000715, 0.00000286
trial0006056, AA, 392.0, 14, 28.00, 1.50, 0.00001427, 0.00000192, ZIP, 272.0, 6, 45.33, 3.50, 0.00000695, 0.00000246
trial0006057, AA, 656.0, 14, 46.86, 2.36, 0.00001399, 0.00000202, ZIP, 265.0, 6, 44.17, 3.17, 0.00000698, 0.00000257
trial0006058, AA, 143.5, 14, 10.25, 0.57, 0.00001398, 0.00000199, ZIP, 196.5, 6, 32.75, 2.33, 0.00000718, 0.00000253
trial0006059, AA, 230.5, 14, 16.46, 0.64, 0.00001324, 0.00000179, ZIP, 233.5, 6, 38.92, 4.17, 0.00000678, 0.00000230
trial0006060, AA, 301.5, 14, 21.54, 0.93, 0.00001390, 0.00000211, ZIP, 236.5, 6, 39.42, 3.50, 0.00000704, 0.00000250
trial0006061, AA, 334.0, 14, 23.86, 1.21, 0.00001403, 0.00000210, ZIP, 273.0, 6, 45.50, 3.50, 0.00000742, 0.00000261
trial0006062, AA, 302.0, 14, 21.57, 1.43, 0.00001265, 0.00000179, ZIP, 318.0, 6, 53.00, 3.00, 0.00000640, 0.00000227
trial0006063, AA, 494.0, 14, 35.29, 1.93, 0.00001388, 0.00000188, ZIP, 319.0, 6, 53.17, 4.50, 0.00000679, 0.00000234
trial0006064, AA, 177.0, 14, 12.64, 0.71, 0.00001409, 0.00000209, ZIP, 273.0, 6, 45.50, 3.67, 0.00000710, 0.00000258
trial0006065, AA, 680.0, 14, 48.57, 2.79, 0.00001426, 0.00000208, ZIP, 397.0, 6, 66.17, 4.50, 0.00000734, 0.00000280
trial0006066, AA, 423.5, 14, 30.25, 2.00, 0.00001413, 0.00000212, ZIP, 258.5, 6, 43.08, 3.00, 0.00000728, 0.00000268
trial0006067, AA, 667.75, 14, 47.70, 2.79, 0.00001367, 0.00000220, ZIP, 297.25, 6, 49.54, 5.17, 0.00000668, 0.00000260
trial0006068, AA, 190.5, 14, 13.61, 0.64, 0.00001344, 0.00000199, ZIP, 287.5, 6, 47.92, 5.17, 0.00000660, 0.00000243
trial0006069, AA, 717.5, 14, 51.25, 2.86, 0.00001349, 0.00000222, ZIP, 319.5, 6, 53.25, 4.67, 0.00000654, 0.00000255
trial0006070, AA, 285.5, 14, 20.39, 0.86, 0.00001450, 0.00000225, ZIP, 289.5, 6, 48.25, 3.67, 0.00000754, 0.00000287
trial0006071, AA, 287.5, 14, 20.54, 1.43, 0.00001486, 0.00000191, ZIP, 154.5, 6, 25.75, 2.33, 0.00000682, 0.00000237
trial0006072, AA, 605.0, 14, 43.21, 2.36, 0.00001436, 0.00000218, ZIP, 278.0, 6, 46.33, 3.50, 0.00000694, 0.00000284
trial0006073, AA, 167.5, 14, 11.96, 0.57, 0.00001370, 0.00000199, ZIP, 285.5, 6, 47.58, 3.33, 0.00000693, 0.00000249
trial0006074, AA, 264.0, 14, 18.86, 1.00, 0.00001137, 0.00000155, ZIP, 244.0, 6, 40.67, 3.33, 0.00000544, 0.00000212
trial0006075, AA, 696.0, 14, 49.71, 2.93, 0.00001201, 0.00000193, ZIP, 382.0, 6, 63.67, 4.50, 0.00000568, 0.00000238
trial0006076, AA, 317.5, 14, 22.68, 1.14, 0.00001441, 0.00000218, ZIP, 279.5, 6, 46.58, 4.33, 0.00000699, 0.00000264
trial0006077, AA, 613.0, 14, 43.79, 2.21, 0.00001354, 0.00000227, ZIP, 426.0, 6, 71.00, 5.50, 0.00000693, 0.00000281
trial0006078, AA, 573.5, 14, 40.96, 2.21, 0.00001473, 0.00000253, ZIP, 373.5, 6, 62.25, 4.83, 0.00000747, 0.00000309
trial0006079, AA, 421.25, 14, 30.09, 1.36, 0.00001421, 0.00000207, ZIP, 201.75, 6, 33.62, 3.83, 0.00000734, 0.00000258
trial0006080, AA, 343.0, 14, 24.50, 1.64, 0.00001483, 0.00000224, ZIP, 420.0, 6, 70.00, 4.50, 0.00000712, 0.00000293
trial0006081, AA, 460.5, 14, 32.89, 1.57, 0.00001458, 0.00000218, ZIP, 346.5, 6, 57.75, 4.67, 0.00000696, 0.00000287
trial0006082, AA, 401.0, 14, 28.64, 1.29, 0.00001352, 0.00000200, ZIP, 347.0, 6, 57.83, 3.67, 0.00000690, 0.00000258
trial0006083, AA, 230.5, 14, 16.46, 0.64, 0.00001426, 0.00000193, ZIP, 383.5, 6, 63.92, 4.50, 0.00000701, 0.00000248
trial0006084, AA, 267.0, 14, 19.07, 1.00, 0.00001445, 0.00000218, ZIP, 298.0, 6, 49.67, 4.00, 0.00000714, 0.00000272
trial0006085, AA, 173.5, 14, 12.39, 0.57, 0.00001313, 0.00000180, ZIP, 234.5, 6, 39.08, 3.33, 0.00000719, 0.00000226
trial0006086, AA, 435.75, 14, 31.12, 1.79, 0.00001445, 0.00000193, ZIP, 321.25, 6, 53.54, 3.83, 0.00000706, 0.00000256
trial0006087, AA, 636.5, 14, 45.46, 2.71, 0.00001483, 0.00000213, ZIP, 204.5, 6, 34.08, 2.67, 0.00000706, 0.00000279
trial0006088, AA, 547.0, 14, 39.07, 2.14, 0.00001377, 0.00000215, ZIP, 367.0, 6, 61.17, 5.00, 0.00000685, 0.00000253
trial0006089, AA, 293.5, 14, 20.96, 1.43, 0.00001384, 0.00000193, ZIP, 237.5, 6, 39.58, 3.67, 0.00000693, 0.00000263
trial0006090, AA, 274.5, 14, 19.61, 0.86, 0.00001331, 0.00000206, ZIP, 340.5, 6, 56.75, 5.00, 0.00000670, 0.00000255
trial0006091, AA, 398.75, 14, 28.48, 1.71, 0.00001437, 0.00000216, ZIP, 376.25, 6, 62.71, 5.00, 0.00000718, 0.00000269
trial0006092, AA, 204.0, 14, 14.57, 0.71, 0.00001421, 0.00000202, ZIP, 327.0, 6, 54.50, 4.33, 0.00000719, 0.00000258
trial0006093, AA, 195.0, 14, 13.93, 0.50, 0.00001459, 0.00000195, ZIP, 138.0, 6, 23.00, 1.83, 0.00000787, 0.00000249
trial0006094, AA, 141.5, 14, 10.11, 0.36, 0.00001420, 0.00000195, ZIP, 322.5, 6, 53.75, 4.50, 0.00000733, 0.00000237
trial0006095, AA, 578.5, 14, 41.32, 2.21, 0.00001354, 0.00000212, ZIP, 330.5, 6, 55.08, 4.17, 0.00000682, 0.00000267
trial0006096, AA, 514.0, 14, 36.71, 2.71, 0.00001356, 0.00000196, ZIP, 274.0, 6, 45.67, 4.33, 0.00000670, 0.00000250
trial0006097, AA, 457.0, 14, 32.64, 2.07, 0.00001340, 0.00000210, ZIP, 233.0, 6, 38.83, 3.83, 0.00000670, 0.00000262
trial0006098, AA, 323.0, 14, 23.07, 1.14, 0.00001313, 0.00000179, ZIP, 239.0, 6, 39.83, 3.67, 0.00000656, 0.00000235
trial0006099, AA, 276.5, 14, 19.75, 0.64, 0.00001432, 0.00000193, ZIP, 296.5, 6, 49.42, 4.50, 0.00000757, 0.00000247
trial0006100, AA, 71.5, 14, 5.11, 0.14, 0.00001341, 0.00000175, ZIP, 294.5, 6, 49.08, 3.33, 0.00000662, 0.00000216
trial0006101, AA, 872.0, 14, 62.29, 2.00, 0.00001466, 0.00000225, ZIP, 483.0, 6, 80.50, 4.33, 0.00000712, 0.00000281
trial0006102, AA, 1375.75, 14, 98.27, 2.57, 0.00001276, 0.00000230, ZIP, 672.25, 6, 112.04, 4.67, 0.00000607, 0.00000273
trial0006103, AA, 1093.0, 14, 78.07, 2.07, 0.00001192, 0.00000190, ZIP, 826.0, 6, 137.67, 5.50, 0.00000582, 0.00000234
trial0006104, AA, 1201.75, 14, 85.84, 2.64, 0.00001100, 0.00000184, ZIP, 875.25, 6, 145.88, 6.17, 0.00000542, 0.00000215
trial0006105, AA, 1083.0, 14, 77.36, 2.14, 0.00001407, 0.00000208, ZIP, 835.0, 6, 139.17, 5.33, 0.00000678, 0.00000243
trial0006106, AA, 896.0, 14, 64.00, 1.86, 0.00001347, 0.00000194, ZIP, 616.0, 6, 102.67, 5.33, 0.00000684, 0.00000251
trial0006107, AA, 1041.0, 14, 74.36, 2.14, 0.00001405, 0.00000209, ZIP, 750.0, 6, 125.00, 4.67, 0.00000689, 0.00000259
trial0006108, AA, 997.75, 14, 71.27, 2.21, 0.00001498, 0.00000222, ZIP, 520.25, 6, 86.71, 3.83, 0.00000700, 0.00000267
trial0006109, AA, 1005.0, 14, 71.79, 2.00, 0.00001447, 0.00000248, ZIP, 839.0, 6, 139.83, 5.67, 0.00000697, 0.00000309
trial0006110, AA, 1101.5, 14, 78.68, 2.36, 0.00001433, 0.00000230, ZIP, 768.5, 6, 128.08, 5.50, 0.00000696, 0.00000278
trial0006111, AA, 443.0, 14, 31.64, 1.07, 0.00001377, 0.00000204, ZIP, 631.0, 6, 105.17, 3.83, 0.00000696, 0.00000263
trial0006112, AA, 1350.5, 14, 96.46, 2.71, 0.00001430, 0.00000237, ZIP, 797.5, 6, 132.92, 6.33, 0.00000674, 0.00000290
trial0006113, AA, 477.5, 14, 34.11, 0.86, 0.00001459, 0.00000212, ZIP, 691.5, 6, 115.25, 5.00, 0.00000726, 0.00000264
trial0006114, AA, 705.0, 14, 50.36, 1.50, 0.00001435, 0.00000241, ZIP, 851.0, 6, 141.83, 5.83, 0.00000712, 0.00000285
trial0006115, AA, 1160.5, 14, 82.89, 2.57, 0.00001423, 0.00000247, ZIP, 552.5, 6, 92.08, 4.33, 0.00000722, 0.00000290
trial0006116, AA, 907.5, 14, 64.82, 1.86, 0.00001499, 0.00000207, ZIP, 615.5, 6, 102.58, 5.00, 0.00000720, 0.00000278
trial0006117, AA, 1175.25, 14, 83.95, 2.43, 0.00001437, 0.00000233, ZIP, 700.75, 6, 116.79, 5.33, 0.00000684, 0.00000272
trial0006118, AA, 864.0, 14, 61.71, 1.71, 0.00001411, 0.00000222, ZIP, 589.0, 6, 98.17, 4.33, 0.00000693, 0.00000269
trial0006119, AA, 873.0, 14, 62.36, 1.57, 0.00001314, 0.00000208, ZIP, 731.0, 6, 121.83, 6.00, 0.00000661, 0.00000265
trial0006120, AA, 1066.0, 14, 76.14, 2.21, 0.00001429, 0.00000249, ZIP, 842.0, 6, 140.33, 5.17, 0.00000694, 0.00000277
trial0006121, AA, 1116.0, 14, 79.71, 1.93, 0.00001379, 0.00000206, ZIP, 473.0, 6, 78.83, 3.50, 0.00000715, 0.00000257
trial0006122, AA, 954.5, 14, 68.18, 1.93, 0.00001403, 0.00000217, ZIP, 764.5, 6, 127.42, 4.50, 0.00000706, 0.00000281
trial0006123, AA, 1370.75, 14, 97.91, 2.36, 0.00001358, 0.00000204, ZIP, 665.25, 6, 110.88, 5.50, 0.00000680, 0.00000243
trial0006124, AA, 1161.0, 14, 82.93, 2.00, 0.00001366, 0.00000244, ZIP, 926.0, 6, 154.33, 6.67, 0.00000689, 0.00000294
trial0006125, AA, 974.75, 14, 69.62, 2.21, 0.00001352, 0.00000225, ZIP, 1093.25, 6, 182.21, 6.50, 0.00000675, 0.00000268
trial0006126, AA, 846.75, 14, 60.48, 1.79, 0.00001381, 0.00000247, ZIP, 1188.25, 6, 198.04, 7.17, 0.00000671, 0.00000282
trial0006127, AA, 1083.0, 14, 77.36, 2.50, 0.00001429, 0.00000213, ZIP, 686.0, 6, 114.33, 4.83, 0.00000693, 0.00000268
trial0006128, AA, 997.5, 14, 71.25, 2.29, 0.00001496, 0.00000241, ZIP, 784.5, 6, 130.75, 5.67, 0.00000723, 0.00000294
trial0006129, AA, 1003.25, 14, 71.66, 1.71, 0.00001449, 0.00000231, ZIP, 770.75, 6, 128.46, 5.33, 0.00000731, 0.00000270
trial0006130, AA, 904.5, 14, 64.61, 2.00, 0.00001453, 0.00000220, ZIP, 660.5, 6, 110.08, 5.00, 0.00000745, 0.00000280
trial0006131, AA, 1382.0, 14, 98.71, 2.50, 0.00001438, 0.00000204, ZIP, 605.0, 6, 100.83, 5.17, 0.00000716, 0.00000260
trial0006132, AA, 1104.0, 14, 78.86, 1.93, 0.00001391, 0.00000225, ZIP, 819.0, 6, 136.50, 5.83, 0.00000689, 0.00000283
trial0006133, AA, 908.0, 14, 64.86, 1.79, 0.00001101, 0.00000170, ZIP, 798.0, 6, 133.00, 4.83, 0.00000541, 0.00000220
trial0006134, AA, 1039.25, 14, 74.23, 2.29, 0.00001211, 0.00000227, ZIP, 745.75, 6, 124.29, 6.33, 0.00000606, 0.00000263
trial0006135, AA, 1159.25, 14, 82.80, 2.79, 0.00001436, 0.00000237, ZIP, 693.75, 6, 115.62, 5.17, 0.00000703, 0.00000297
trial0006136, AA, 1355.5, 14, 96.82, 2.71, 0.00001416, 0.00000244, ZIP, 752.5, 6, 125.42, 6.00, 0.00000712, 0.00000279
trial0006137, AA, 1212.0, 14, 86.57, 2.79, 0.00001295, 0.00000203, ZIP, 517.0, 6, 86.17, 4.17, 0.00000633, 0.00000258
trial0006138, AA, 1087.5, 14, 77.68, 2.29, 0.00001402, 0.00000229, ZIP, 651.5, 6, 108.58, 5.33, 0.00000710, 0.00000289
trial0006139, AA, 634.75, 14, 45.34, 1.36, 0.00001389, 0.00000236, ZIP, 988.25, 6, 164.71, 7.17, 0.00000695, 0.00000278
trial0006140, AA, 1164.5, 14, 83.18, 2.07, 0.00001378, 0.00000194, ZIP, 667.5, 6, 111.25, 5.50, 0.00000701, 0.00000244
trial0006141, AA, 1100.0, 14, 78.57, 2.21, 0.00001378, 0.00000249, ZIP, 685.0, 6, 114.17, 5.83, 0.00000690, 0.00000290
trial0006142, AA, 808.5, 14, 57.75, 1.57, 0.00001372, 0.00000211, ZIP, 738.5, 6, 123.08, 5.33, 0.00000752, 0.00000268
trial0006143, AA, 1107.5, 14, 79.11, 2.07, 0.00001411, 0.00000261, ZIP, 984.5, 6, 164.08, 7.17, 0.00000728, 0.00000299
trial0006144, AA, 1097.75, 14, 78.41, 2.57, 0.00001410, 0.00000215, ZIP, 747.25, 6, 124.54, 6.00, 0.00000674, 0.00000272
trial0006145, AA, 924.5, 14, 66.04, 2.14, 0.00001490, 0.00000236, ZIP, 805.5, 6, 134.25, 4.00, 0.00000713, 0.00000295
trial0006146, AA, 1173.5, 14, 83.82, 2.36, 0.00001450, 0.00000239, ZIP, 918.5, 6, 153.08, 7.17, 0.00000717, 0.00000283
trial0006147, AA, 625.5, 14, 44.68, 1.21, 0.00001354, 0.00000185, ZIP, 653.5, 6, 108.92, 4.50, 0.00000701, 0.00000248
trial0006148, AA, 568.5, 14, 40.61, 1.14, 0.00001379, 0.00000215, ZIP, 816.5, 6, 136.08, 5.67, 0.00000688, 0.00000258
trial0006149, AA, 1128.5, 14, 80.61, 2.14, 0.00001359, 0.00000199, ZIP, 725.5, 6, 120.92, 5.33, 0.00000649, 0.00000250
trial0006150, AA, 772.5, 14, 55.18, 1.50, 0.00001401, 0.00000202, ZIP, 877.5, 6, 146.25, 5.50, 0.00000696, 0.00000259
trial0006151, AA, 903.0, 14, 64.50, 2.00, 0.00001380, 0.00000222, ZIP, 530.0, 6, 88.33, 4.67, 0.00000721, 0.00000280
trial0006152, AA, 1467.5, 14, 104.82, 3.00, 0.00001450, 0.00000229, ZIP, 833.5, 6, 138.92, 5.33, 0.00000692, 0.00000277
trial0006153, AA, 1047.0, 14, 74.79, 2.43, 0.00001416, 0.00000215, ZIP, 591.0, 6, 98.50, 5.00, 0.00000685, 0.00000257
trial0006154, AA, 1228.5, 14, 87.75, 2.64, 0.00001403, 0.00000207, ZIP, 648.5, 6, 108.08, 4.50, 0.00000706, 0.00000263
trial0006155, AA, 1384.0, 14, 98.86, 2.50, 0.00001465, 0.00000224, ZIP, 728.0, 6, 121.33, 5.17, 0.00000746, 0.00000271
trial0006156, AA, 905.0, 14, 64.64, 2.14, 0.00001468, 0.00000202, ZIP, 543.0, 6, 90.50, 4.00, 0.00000716, 0.00000270
trial0006157, AA, 1231.75, 14, 87.98, 2.36, 0.00001308, 0.00000230, ZIP, 1117.25, 6, 186.21, 7.50, 0.00000662, 0.00000281
trial0006158, AA, 753.75, 14, 53.84, 2.00, 0.00001405, 0.00000208, ZIP, 560.25, 6, 93.38, 3.67, 0.00000712, 0.00000272
trial0006159, AA, 981.0, 14, 70.07, 1.86, 0.00001456, 0.00000212, ZIP, 661.0, 6, 110.17, 5.33, 0.00000659, 0.00000246
trial0006160, AA, 794.0, 14, 56.71, 1.50, 0.00001424, 0.00000201, ZIP, 727.0, 6, 121.17, 5.17, 0.00000722, 0.00000253
trial0006161, AA, 1164.0, 14, 83.14, 2.43, 0.00001402, 0.00000239, ZIP, 855.0, 6, 142.50, 6.00, 0.00000675, 0.00000289
trial0006162, AA, 958.25, 14, 68.45, 2.07, 0.00001080, 0.00000168, ZIP, 656.75, 6, 109.46, 4.50, 0.00000586, 0.00000215
trial0006163, AA, 1039.0, 14, 74.21, 2.14, 0.00001085, 0.00000171, ZIP, 986.0, 6, 164.33, 6.00, 0.00000554, 0.00000216
trial0006164, AA, 1229.25, 14, 87.80, 2.71, 0.00001421, 0.00000218, ZIP, 545.75, 6, 90.96, 5.00, 0.00000714, 0.00000267
trial0006165, AA, 820.0, 14, 58.57, 1.64, 0.00001393, 0.00000213, ZIP, 900.0, 6, 150.00, 6.50, 0.00000683, 0.00000271
trial0006166, AA, 1110.5, 14, 79.32, 2.14, 0.00001416, 0.00000203, ZIP, 680.5, 6, 113.42, 6.00, 0.00000684, 0.00000249
trial0006167, AA, 873.5, 14, 62.39, 2.00, 0.00001430, 0.00000190, ZIP, 513.5, 6, 85.58, 5.00, 0.00000687, 0.00000241
trial0006168, AA, 1427.5, 14, 101.96, 2.71, 0.00001361, 0.00000214, ZIP, 709.5, 6, 118.25, 5.33, 0.00000658, 0.00000257
trial0006169, AA, 1272.0, 14, 90.86, 1.86, 0.00001357, 0.00000220, ZIP, 717.0, 6, 119.50, 5.67, 0.00000689, 0.00000260
trial0006170, AA, 1245.25, 14, 88.95, 2.64, 0.00001417, 0.00000221, ZIP, 1001.75, 6, 166.96, 5.50, 0.00000650, 0.00000284
trial0006171, AA, 1083.25, 14, 77.38, 1.86, 0.00001311, 0.00000195, ZIP, 816.75, 6, 136.12, 5.67, 0.00000676, 0.00000247
trial0006172, AA, 859.0, 14, 61.36, 1.79, 0.00001416, 0.00000243, ZIP, 895.0, 6, 149.17, 5.83, 0.00000697, 0.00000280
trial0006173, AA, 934.5, 14, 66.75, 2.21, 0.00001374, 0.00000217, ZIP, 671.5, 6, 111.92, 5.17, 0.00000708, 0.00000259
trial0006174, AA, 818.0, 14, 58.43, 1.43, 0.00001479, 0.00000234, ZIP, 659.0, 6, 109.83, 4.00, 0.00000719, 0.00000298
trial0006175, AA, 982.5, 14, 70.18, 2.21, 0.00001502, 0.00000221, ZIP, 645.5, 6, 107.58, 4.17, 0.00000691, 0.00000276
trial0006176, AA, 1043.25, 14, 74.52, 1.79, 0.00001316, 0.00000185, ZIP, 689.75, 6, 114.96, 4.83, 0.00000666, 0.00000240
trial0006177, AA, 910.25, 14, 65.02, 1.86, 0.00001297, 0.00000193, ZIP, 597.75, 6, 99.62, 5.33, 0.00000689, 0.00000249
trial0006178, AA, 1649.5, 14, 117.82, 2.71, 0.00001372, 0.00000240, ZIP, 876.5, 6, 146.08, 6.00, 0.00000680, 0.00000292
