trial0008085, GVWY, 1602.25, 18, 89.01, 8.94, 0.00000355, 0.00000033, MIX, 159.5, 2, 79.75, 10.50, 0.00008332, 0.00000033
trial0008086, GVWY, 1284.5, 18, 71.36, 7.33, 0.00000379, 0.00000034, MIX, 78.5, 2, 39.25, 5.00, 0.00007820, 0.00000030
trial0008087, GVWY, 1553.75, 18, 86.32, 8.39, 0.00000321, 0.00000031, MIX, 162.75, 2, 81.38, 9.50, 0.00009274, 0.00000030
trial0008088, GVWY, 1275.75, 18, 70.88, 7.72, 0.00000298, 0.00000029, MIX, 207.5, 2, 103.75, 6.00, 0.00006853, 0.00000030
trial0008089, GVWY, 1511.5, 18, 83.97, 8.11, 0.00000360, 0.00000034, MIX, 141.75, 2, 70.88, 8.00, 0.00007912, 0.00000037
trial0008090, GVWY, 1288.5, 18, 71.58, 7.39, 0.00000373, 0.00000036, MIX, 156.25, 2, 78.12, 8.50, 0.00007716, 0.00000037
trial0008091, GVWY, 1533.0, 18, 85.17, 7.39, 0.00000365, 0.00000038, MIX, 212.75, 2, 106.38, 9.50, 0.00007643, 0.00000039
trial0008092, GVWY, 1512.75, 18, 84.04, 7.67, 0.00000388, 0.00000034, MIX, 148.5, 2, 74.25, 7.50, 0.00009081, 0.00000038
trial0008093, GVWY, 1534.0, 18, 85.22, 8.39, 0.00000384, 0.00000034, MIX, 244.75, 2, 122.38, 10.00, 0.00008085, 0.00000032
trial0008094, GVWY, 1593.25, 18, 88.51, 8.00, 0.00000352, 0.00000034, MIX, 118.0, 2, 59.00, 6.50, 0.00008213, 0.00000037
trial0008095, GVWY, 1352.75, 18, 75.15, 8.00, 0.00000351, 0.00000036, MIX, 146.5, 2, 73.25, 8.00, 0.00007636, 0.00000036
trial0008096, GVWY, 1828.0, 18, 101.56, 9.11, 0.00000359, 0.00000036, MIX, 89.0, 2, 44.50, 6.50, 0.00007731, 0.00000031
trial0008097, GVWY, 1575.0, 18, 87.50, 7.83, 0.00000353, 0.00000033, MIX, 190.0, 2, 95.00, 8.00, 0.00006960, 0.00000034
trial0008098, GVWY, 1415.0, 18, 78.61, 7.17, 0.00000373, 0.00000033, MIX, 198.0, 2, 99.00, 7.00, 0.00008510, 0.00000041
trial0008099, GVWY, 1073.5, 18, 59.64, 7.06, 0.00000361, 0.00000035, MIX, 151.5, 2, 75.75, 8.50, 0.00007701, 0.00000036
trial0008100, GVWY, 1680.25, 18, 93.35, 8.67, 0.00000361, 0.00000035, MIX, 248.75, 2, 124.38, 8.50, 0.00008106, 0.00000035
trial0008101, GVWY, 4176.25, 18, 232.01, 8.11, 0.00000337, 0.00000034, MIX, 277.25, 2, 138.62, 7.50, 0.00008271, 0.00000040
trial0008102, GVWY, 4520.75, 18, 251.15, 8.39, 0.00000370, 0.00000036, MIX, 545.0, 2, 272.50, 9.00, 0.00008907, 0.00000034
trial0008103, GVWY, 3540.25, 18, 196.68, 7.28, 0.00000404, 0.00000037, MIX, 306.5, 2, 153.25, 7.00, 0.00008192, 0.00000037
trial0008104, GVWY, 4402.75, 18, 244.60, 7.94, 0.00000368, 0.00000036, MIX, 275.5, 2, 137.75, 6.00, 0.00007916, 0.00000033
trial0008105, GVWY, 4069.75, 18, 226.10, 8.17, 0.00000394, 0.00000035, MIX, 404.25, 2, 202.12, 8.00, 0.00007725, 0.00000040
trial0008106, GVWY, 3793.25, 18, 210.74, 7.67, 0.00000368, 0.00000035, MIX, 296.5, 2, 148.25, 7.00, 0.00007772, 0.00000036
trial0008107, GVWY, 4078.25, 18, 226.57, 8.00, 0.00000356, 0.00000035, MIX, 501.25, 2, 250.62, 8.50, 0.00007794, 0.00000034
trial0008108, GVWY, 4138.75, 18, 229.93, 7.94, 0.00000355, 0.00000035, MIX, 240.0, 2, 120.00, 7.50, 0.00008532, 0.00000031
trial0008109, GVWY, 4063.0, 18, 225.72, 8.11, 0.00000353, 0.00000033, MIX, 209.0, 2, 104.50, 5.50, 0.00007058, 0.00000031
trial0008110, GVWY, 4505.25, 18, 250.29, 7.28, 0.00000345, 0.00000035, MIX, 409.5, 2, 204.75, 7.00, 0.00007581, 0.00000033
trial0008111, GVWY, 4071.5, 18, 226.19, 7.78, 0.00000392, 0.00000033, MIX, 366.75, 2, 183.38, 8.00, 0.00008592, 0.00000036
trial0008112, GVWY, 3780.75, 18, 210.04, 7.39, 0.00000380, 0.00000036, MIX, 590.0, 2, 295.00, 9.00, 0.00008766, 0.00000033
trial0008113, GVWY, 4413.0, 18, 245.17, 8.50, 0.00000350, 0.00000031, MIX, 435.25, 2, 217.62, 7.50, 0.00006672, 0.00000032
trial0008114, GVWY, 4238.0, 18, 235.44, 7.33, 0.00000358, 0.00000032, MIX, 479.0, 2, 239.50, 7.00, 0.00007589, 0.00000030
trial0008115, GVWY, 4528.25, 18, 251.57, 8.44, 0.00000361, 0.00000037, MIX, 496.0, 2, 248.00, 9.00, 0.00007655, 0.00000030
trial0008116, GVWY, 3800.0, 18, 211.11, 7.39, 0.00000358, 0.00000033, MIX, 522.75, 2, 261.38, 8.50, 0.00007911, 0.00000043
trial0008117, GVWY, 3920.5, 18, 217.81, 7.56, 0.00000313, 0.00000031, MIX, 454.0, 2, 227.00, 6.50, 0.00008000, 0.00000032
trial0008118, GVWY, 4242.25, 18, 235.68, 8.33, 0.00000332, 0.00000031, MIX, 397.0, 2, 198.50, 8.00, 0.00008181, 0.00000038
trial0008119, GVWY, 3221.0, 18, 178.94, 7.28, 0.00000350, 0.00000033, MIX, 490.0, 2, 245.00, 7.50, 0.00008505, 0.00000030
trial0008120, GVWY, 3814.25, 18, 211.90, 7.33, 0.00000370, 0.00000036, MIX, 561.5, 2, 280.75, 8.00, 0.00007695, 0.00000030
trial0008121, GVWY, 3858.25, 18, 214.35, 7.56, 0.00000382, 0.00000035, MIX, 624.0, 2, 312.00, 9.00, 0.00009127, 0.00000033
trial0008122, GVWY, 4001.5, 18, 222.31, 7.72, 0.00000348, 0.00000034, MIX, 412.25, 2, 206.12, 8.50, 0.00008440, 0.00000033
trial0008123, GVWY, 4175.5, 18, 231.97, 7.44, 0.00000397, 0.00000033, MIX, 338.75, 2, 169.38, 6.50, 0.00008185, 0.00000029
trial0008124, GVWY, 4423.75, 18, 245.76, 7.83, 0.00000362, 0.00000032, MIX, 409.5, 2, 204.75, 8.50, 0.00007447, 0.00000034
trial0008125, GVWY, 3631.75, 18, 201.76, 7.50, 0.00000387, 0.00000036, MIX, 388.0, 2, 194.00, 7.50, 0.00008481, 0.00000036
trial0008126, GVWY, 3774.5, 18, 209.69, 7.56, 0.00000364, 0.00000034, MIX, 621.75, 2, 310.88, 9.50, 0.00007745, 0.00000033
trial0008127, GVWY, 4123.25, 18, 229.07, 8.28, 0.00000349, 0.00000035, MIX, 433.0, 2, 216.50, 8.00, 0.00008373, 0.00000033
trial0008128, GVWY, 4648.5, 18, 258.25, 7.89, 0.00000368, 0.00000035, MIX, 668.5, 2, 334.25, 10.00, 0.00007870, 0.00000045
trial0008129, GVWY, 3794.75, 18, 210.82, 7.94, 0.00000355, 0.00000034, MIX, 379.5, 2, 189.75, 10.00, 0.00007372, 0.00000031
trial0008130, GVWY, 3512.75, 18, 195.15, 7.56, 0.00000338, 0.00000034, MIX, 428.5, 2, 214.25, 7.00, 0.00007319, 0.00000030
trial0008131, GVWY, 4445.75, 18, 246.99, 7.33, 0.00000359, 0.00000033, MIX, 328.5, 2, 164.25, 5.00, 0.00006919, 0.00000032
trial0008132, GVWY, 4065.75, 18, 225.88, 7.94, 0.00000345, 0.00000033, MIX, 313.0, 2, 156.50, 6.50, 0.00008057, 0.00000035
trial0008133, GVWY, 3732.25, 18, 207.35, 6.83, 0.00000345, 0.00000033, MIX, 474.5, 2, 237.25, 8.50, 0.00007721, 0.00000032
trial0008134, GVWY, 4002.25, 18, 222.35, 7.83, 0.00000341, 0.00000037, MIX, 636.75, 2, 318.38, 8.00, 0.00007910, 0.00000035
trial0008135, GVWY, 3995.0, 18, 221.94, 7.39, 0.00000362, 0.00000034, MIX, 554.0, 2, 277.00, 8.50, 0.00008118, 0.00000034
trial0008136, GVWY, 3588.5, 18, 199.36, 7.06, 0.00000352, 0.00000034, MIX, 618.0, 2, 309.00, 7.50, 0.00007758, 0.00000035
trial0008137, GVWY, 4094.5, 18, 227.47, 7.78, 0.00000374, 0.00000035, MIX, 417.25, 2, 208.62, 7.50, 0.00007692, 0.00000033
trial0008138, GVWY, 4483.0, 18, 249.06, 8.50, 0.00000363, 0.00000033, MIX, 403.25, 2, 201.62, 8.00, 0.00007665, 0.00000029
trial0008139, GVWY, 4691.25, 18, 260.62, 8.22, 0.00000360, 0.00000032, MIX, 538.0, 2, 269.00, 5.50, 0.00008050, 0.00000033
trial0008140, GVWY, 4661.5, 18, 258.97, 8.00, 0.00000338, 0.00000032, MIX, 460.0, 2, 230.00, 10.50, 0.00007492, 0.00000033
trial0008141, GVWY, 4068.0, 18, 226.00, 8.17, 0.00000338, 0.00000035, MIX, 430.75, 2, 215.38, 8.50, 0.00008149, 0.00000040
trial0008142, GVWY, 3770.75, 18, 209.49, 8.17, 0.00000380, 0.00000037, MIX, 609.0, 2, 304.50, 6.50, 0.00007376, 0.00000039
trial0008143, GVWY, 5063.0, 18, 281.28, 9.11, 0.00000346, 0.00000034, MIX, 531.0, 2, 265.50, 6.50, 0.00007850, 0.00000035
trial0008144, GVWY, 4041.0, 18, 224.50, 7.28, 0.00000369, 0.00000034, MIX, 427.5, 2, 213.75, 6.50, 0.00007564, 0.00000033
trial0008145, GVWY, 4948.5, 18, 274.92, 8.78, 0.00000365, 0.00000033, MIX, 498.25, 2, 249.12, 8.00, 0.00007651, 0.00000034
trial0008146, GVWY, 3899.75, 18, 216.65, 7.89, 0.00000345, 0.00000034, MIX, 394.25, 2, 197.12, 9.00, 0.00007386, 0.00000032
trial0008147, GVWY, 3447.75, 18, 191.54, 7.61, 0.00000324, 0.00000030, MIX, 232.5, 2, 116.25, 5.50, 0.00006972, 0.00000028
trial0008148, GVWY, 4563.75, 18, 253.54, 8.06, 0.00000350, 0.00000035, MIX, 372.75, 2, 186.38, 9.00, 0.00007413, 0.00000029
trial0008149, GVWY, 4253.25, 18, 236.29, 8.33, 0.00000364, 0.00000035, MIX, 421.0, 2, 210.50, 8.00, 0.00008177, 0.00000033
trial0008150, GVWY, 4274.25, 18, 237.46, 7.94, 0.00000357, 0.00000041, MIX, 638.5, 2, 319.25, 12.00, 0.00007983, 0.00000038
trial0008151, GVWY, 4082.0, 18, 226.78, 7.50, 0.00000360, 0.00000035, MIX, 305.5, 2, 152.75, 7.00, 0.00007380, 0.00000031
trial0008152, GVWY, 3853.25, 18, 214.07, 7.50, 0.00000367, 0.00000037, MIX, 709.75, 2, 354.88, 9.00, 0.00008032, 0.00000037
trial0008153, GVWY, 3989.0, 18, 221.61, 7.56, 0.00000375, 0.00000034, MIX, 704.25, 2, 352.12, 10.50, 0.00007791, 0.00000038
trial0008154, GVWY, 3955.0, 18, 219.72, 8.11, 0.00000348, 0.00000034, MIX, 672.75, 2, 336.38, 9.50, 0.00008120, 0.00000031
trial0008155, GVWY, 4031.75, 18, 223.99, 7.72, 0.00000383, 0.00000036, MIX, 518.5, 2, 259.25, 8.00, 0.00008012, 0.00000040
trial0008156, GVWY, 4523.0, 18, 251.28, 8.44, 0.00000360, 0.00000032, MIX, 459.0, 2, 229.50, 9.00, 0.00007752, 0.00000035
trial0008157, GVWY, 4379.0, 18, 243.28, 8.39, 0.00000359, 0.00000036, MIX, 448.25, 2, 224.12, 8.00, 0.00007819, 0.00000035
trial0008158, GVWY, 3699.25, 18, 205.51, 7.39, 0.00000370, 0.00000035, MIX, 506.5, 2, 253.25, 9.50, 0.00008252, 0.00000040
trial0008159, GVWY, 4355.0, 18, 241.94, 8.28, 0.00000381, 0.00000037, MIX, 311.75, 2, 155.88, 8.00, 0.00008369, 0.00000038
trial0008160, GVWY, 3815.0, 18, 211.94, 7.11, 0.00000347, 0.00000033, MIX, 467.75, 2, 233.88, 8.50, 0.00007862, 0.00000035
trial0008161, GVWY, 4841.75, 18, 268.99, 9.06, 0.00000354, 0.00000035, MIX, 628.0, 2, 314.00, 8.00, 0.00007358, 0.00000031
trial0008162, GVWY, 4375.5, 18, 243.08, 8.39, 0.00000358, 0.00000035, MIX, 392.5, 2, 196.25, 6.50, 0.00008042, 0.00000032
trial0008163, GVWY, 4038.5, 18, 224.36, 7.39, 0.00000383, 0.00000039, MIX, 634.0, 2, 317.00, 8.00, 0.00008093, 0.00000042
trial0008164, GVWY, 4590.25, 18, 255.01, 7.89, 0.00000361, 0.00000035, MIX, 471.25, 2, 235.62, 5.50, 0.00008231, 0.00000037
trial0008165, GVWY, 4990.5, 18, 277.25, 9.50, 0.00000382, 0.00000036, MIX, 262.5, 2, 131.25, 7.50, 0.00008166, 0.00000042
trial0008166, GVWY, 4706.5, 18, 261.47, 8.94, 0.00000353, 0.00000036, MIX, 554.0, 2, 277.00, 10.00, 0.00007570, 0.00000033
trial0008167, GVWY, 4281.0, 18, 237.83, 8.00, 0.00000374, 0.00000035, MIX, 486.25, 2, 243.12, 9.00, 0.00008268, 0.00000032
trial0008168, GVWY, 4286.0, 18, 238.11, 8.17, 0.00000353, 0.00000034, MIX, 385.75, 2, 192.88, 5.50, 0.00007714, 0.00000032
trial0008169, GVWY, 4411.75, 18, 245.10, 8.06, 0.00000354, 0.00000034, MIX, 487.5, 2, 243.75, 8.50, 0.00008268, 0.00000056
trial0008170, GVWY, 4115.5, 18, 228.64, 8.22, 0.00000379, 0.00000032, MIX, 348.25, 2, 174.12, 6.50, 0.00008003, 0.00000034
trial0008171, GVWY, 4877.5, 18, 270.97, 8.83, 0.00000364, 0.00000037, MIX, 383.0, 2, 191.50, 7.00, 0.00007992, 0.00000040
trial0008172, GVWY, 3043.25, 18, 169.07, 6.44, 0.00000367, 0.00000035, MIX, 381.5, 2, 190.75, 7.50, 0.00007764, 0.00000032
trial0008173, GVWY, 4055.25, 18, 225.29, 7.56, 0.00000367, 0.00000035, MIX, 630.0, 2, 315.00, 9.50, 0.00008093, 0.00000031
trial0008174, GVWY, 4220.5, 18, 234.47, 8.39, 0.00000341, 0.00000034, MIX, 533.5, 2, 266.75, 7.00, 0.00007935, 0.00000032
trial0008175, GVWY, 4536.5, 18, 252.03, 8.78, 0.00000354, 0.00000034, MIX, 646.0, 2, 323.00, 8.50, 0.00007821, 0.00000035
