trial0001029, GVWY, 625.5, 4, 156.38, 8.00, 0.00000353, 0.00000031, MIX, 1549.5, 16, 96.84, 7.56, 0.00005617, 0.00000024
trial0001030, GVWY, 637.5, 4, 159.38, 7.00, 0.00000359, 0.00000041, MIX, 1722.25, 16, 107.64, 7.25, 0.00006100, 0.00000030
trial0001031, GVWY, 576.5, 4, 144.12, 8.50, 0.00000351, 0.00000028, MIX, 2065.75, 16, 129.11, 7.62, 0.00005371, 0.00000024
trial0001032, GVWY, 542.5, 4, 135.62, 8.75, 0.00000501, 0.00000030, MIX, 1989.25, 16, 124.33, 7.44, 0.00005574, 0.00000025
trial0001033, GVWY, 484.0, 4, 121.00, 8.00, 0.00000381, 0.00000030, MIX, 2335.0, 16, 145.94, 7.75, 0.00005534, 0.00000026
trial0001034, GVWY, 511.25, 4, 127.81, 7.50, 0.00000355, 0.00000030, MIX, 2311.0, 16, 144.44, 8.06, 0.00005603, 0.00000024
trial0001035, GVWY, 658.0, 4, 164.50, 8.75, 0.00000350, 0.00000031, MIX, 1587.5, 16, 99.22, 7.06, 0.00005660, 0.00000025
trial0001036, GVWY, 463.75, 4, 115.94, 6.75, 0.00000365, 0.00000030, MIX, 2819.25, 16, 176.20, 8.19, 0.00005744, 0.00000026
trial0001037, GVWY, 358.75, 4, 89.69, 6.25, 0.00000366, 0.00000032, MIX, 2303.75, 16, 143.98, 7.00, 0.00005841, 0.00000026
trial0001038, GVWY, 698.0, 4, 174.50, 8.25, 0.00000361, 0.00000029, MIX, 2220.5, 16, 138.78, 7.56, 0.00005727, 0.00000025
trial0001039, GVWY, 687.0, 4, 171.75, 7.50, 0.00000545, 0.00000029, MIX, 1958.0, 16, 122.38, 6.88, 0.00005738, 0.00000026
trial0001040, GVWY, 539.25, 4, 134.81, 7.75, 0.00000358, 0.00000028, MIX, 2381.0, 16, 148.81, 7.38, 0.00005532, 0.00000024
trial0001041, GVWY, 665.75, 4, 166.44, 7.75, 0.00000332, 0.00000026, MIX, 2122.5, 16, 132.66, 7.50, 0.00005630, 0.00000024
trial0001042, GVWY, 608.25, 4, 152.06, 7.25, 0.00000418, 0.00000032, MIX, 2223.0, 16, 138.94, 8.12, 0.00005590, 0.00000025
trial0001043, GVWY, 537.5, 4, 134.38, 7.50, 0.00000406, 0.00000029, MIX, 2036.25, 16, 127.27, 7.38, 0.00005813, 0.00000025
trial0001044, GVWY, 489.75, 4, 122.44, 8.50, 0.00000343, 0.00000033, MIX, 2280.75, 16, 142.55, 8.88, 0.00005802, 0.00000025
trial0001045, GVWY, 634.25, 4, 158.56, 8.75, 0.00000386, 0.00000030, MIX, 2257.25, 16, 141.08, 8.06, 0.00005479, 0.00000026
trial0001046, GVWY, 593.5, 4, 148.38, 6.50, 0.00000380, 0.00000033, MIX, 2208.5, 16, 138.03, 8.44, 0.00006026, 0.00000026
trial0001047, GVWY, 583.5, 4, 145.88, 8.25, 0.00000361, 0.00000027, MIX, 2237.5, 16, 139.84, 8.31, 0.00005434, 0.00000025
trial0001048, GVWY, 503.0, 4, 125.75, 7.50, 0.00000379, 0.00000030, MIX, 2364.0, 16, 147.75, 7.94, 0.00005731, 0.00000028
trial0001049, GVWY, 664.75, 4, 166.19, 8.50, 0.00000354, 0.00000034, MIX, 2165.5, 16, 135.34, 8.12, 0.00005631, 0.00000027
trial0001050, GVWY, 500.25, 4, 125.06, 6.75, 0.00000375, 0.00000034, MIX, 1773.25, 16, 110.83, 7.25, 0.00005748, 0.00000026
trial0001051, GVWY, 552.75, 4, 138.19, 9.00, 0.00000369, 0.00000036, MIX, 2117.0, 16, 132.31, 8.25, 0.00005600, 0.00000026
trial0001052, GVWY, 513.5, 4, 128.38, 9.25, 0.00000352, 0.00000031, MIX, 2492.5, 16, 155.78, 8.31, 0.00005629, 0.00000028
trial0001053, GVWY, 710.25, 4, 177.56, 9.00, 0.00000356, 0.00000029, MIX, 2483.25, 16, 155.20, 9.00, 0.00005872, 0.00000026
trial0001054, GVWY, 397.25, 4, 99.31, 6.75, 0.00000350, 0.00000031, MIX, 2345.5, 16, 146.59, 7.88, 0.00005771, 0.00000026
trial0001055, GVWY, 637.5, 4, 159.38, 7.50, 0.00000353, 0.00000031, MIX, 2369.25, 16, 148.08, 8.00, 0.00005674, 0.00000024
trial0001056, GVWY, 535.5, 4, 133.88, 8.00, 0.00000380, 0.00000028, MIX, 2130.25, 16, 133.14, 7.75, 0.00005756, 0.00000026
trial0001057, GVWY, 384.75, 4, 96.19, 5.75, 0.00000343, 0.00000030, MIX, 2158.75, 16, 134.92, 7.44, 0.00005675, 0.00000030
trial0001058, GVWY, 513.75, 4, 128.44, 7.50, 0.00000340, 0.00000028, MIX, 1867.25, 16, 116.70, 7.62, 0.00005923, 0.00000026
trial0001059, GVWY, 531.75, 4, 132.94, 6.50, 0.00000357, 0.00000031, MIX, 2134.5, 16, 133.41, 7.75, 0.00005814, 0.00000027
trial0001060, GVWY, 504.75, 4, 126.19, 6.50, 0.00000333, 0.00000030, MIX, 2155.75, 16, 134.73, 9.19, 0.00005674, 0.00000024
trial0001061, GVWY, 484.25, 4, 121.06, 7.00, 0.00000337, 0.00000026, MIX, 2206.25, 16, 137.89, 8.44, 0.00005596, 0.00000024
trial0001062, GVWY, 533.0, 4, 133.25, 8.75, 0.00000384, 0.00000035, MIX, 1828.25, 16, 114.27, 7.62, 0.00005511, 0.00000024
trial0001063, GVWY, 605.5, 4, 151.38, 8.25, 0.00000312, 0.00000030, MIX, 1828.5, 16, 114.28, 6.94, 0.00005805, 0.00000025
trial0001064, GVWY, 338.75, 4, 84.69, 7.00, 0.00000338, 0.00000027, MIX, 2240.5, 16, 140.03, 7.81, 0.00005362, 0.00000023
trial0001065, GVWY, 546.75, 4, 136.69, 7.75, 0.00000359, 0.00000028, MIX, 2203.75, 16, 137.73, 8.31, 0.00005612, 0.00000024
trial0001066, GVWY, 733.75, 4, 183.44, 9.50, 0.00000363, 0.00000029, MIX, 2155.5, 16, 134.72, 7.75, 0.00005764, 0.00000026
trial0001067, GVWY, 590.75, 4, 147.69, 6.75, 0.00000342, 0.00000027, MIX, 2086.25, 16, 130.39, 8.19, 0.00005625, 0.00000024
trial0001068, GVWY, 620.5, 4, 155.12, 8.75, 0.00000349, 0.00000030, MIX, 2290.0, 16, 143.12, 8.94, 0.00005915, 0.00000025
trial0001069, GVWY, 373.75, 4, 93.44, 5.75, 0.00000375, 0.00000031, MIX, 1814.75, 16, 113.42, 7.06, 0.00005753, 0.00000027
trial0001070, GVWY, 235.0, 4, 58.75, 6.50, 0.00000370, 0.00000031, MIX, 2328.0, 16, 145.50, 7.88, 0.00005775, 0.00000025
trial0001071, GVWY, 625.5, 4, 156.38, 8.25, 0.00000375, 0.00000032, MIX, 2219.0, 16, 138.69, 7.75, 0.00005836, 0.00000027
trial0001072, GVWY, 668.75, 4, 167.19, 8.75, 0.00000357, 0.00000031, MIX, 1834.75, 16, 114.67, 7.62, 0.00005795, 0.00000025
trial0001073, GVWY, 542.25, 4, 135.56, 8.00, 0.00000349, 0.00000027, MIX, 2255.25, 16, 140.95, 7.81, 0.00005347, 0.00000024
trial0001074, GVWY, 487.0, 4, 121.75, 5.75, 0.00000379, 0.00000030, MIX, 2428.25, 16, 151.77, 8.38, 0.00005836, 0.00000025
trial0001075, GVWY, 515.25, 4, 128.81, 8.00, 0.00000354, 0.00000029, MIX, 2177.75, 16, 136.11, 8.56, 0.00005567, 0.00000026
trial0001076, GVWY, 454.0, 4, 113.50, 6.25, 0.00000373, 0.00000032, MIX, 2295.25, 16, 143.45, 8.62, 0.00006018, 0.00000026
trial0001077, GVWY, 408.5, 4, 102.12, 7.00, 0.00000341, 0.00000030, MIX, 2458.25, 16, 153.64, 7.69, 0.00005664, 0.00000026
trial0001078, GVWY, 531.25, 4, 132.81, 7.50, 0.00000353, 0.00000030, MIX, 2400.75, 16, 150.05, 7.25, 0.00005933, 0.00000027
trial0001079, GVWY, 383.25, 4, 95.81, 6.50, 0.00000370, 0.00000029, MIX, 2276.75, 16, 142.30, 8.25, 0.00005905, 0.00000027
trial0001080, GVWY, 613.25, 4, 153.31, 7.75, 0.00000364, 0.00000030, MIX, 2088.5, 16, 130.53, 7.88, 0.00005740, 0.00000025
trial0001081, GVWY, 750.0, 4, 187.50, 8.75, 0.00000341, 0.00000026, MIX, 2049.0, 16, 128.06, 7.56, 0.00005671, 0.00000024
trial0001082, GVWY, 510.75, 4, 127.69, 6.50, 0.00000325, 0.00000028, MIX, 2495.25, 16, 155.95, 8.69, 0.00005678, 0.00000025
trial0001083, GVWY, 345.5, 4, 86.38, 7.00, 0.00000368, 0.00000029, MIX, 1975.5, 16, 123.47, 7.62, 0.00005650, 0.00000027
trial0001084, GVWY, 552.25, 4, 138.06, 8.50, 0.00000369, 0.00000030, MIX, 2067.5, 16, 129.22, 7.75, 0.00005565, 0.00000024
trial0001085, GVWY, 650.0, 4, 162.50, 8.00, 0.00000339, 0.00000029, MIX, 2007.25, 16, 125.45, 7.38, 0.00005586, 0.00000027
trial0001086, GVWY, 702.5, 4, 175.62, 7.50, 0.00000363, 0.00000030, MIX, 2347.0, 16, 146.69, 8.06, 0.00005544, 0.00000025
trial0001087, GVWY, 676.75, 4, 169.19, 9.75, 0.00000347, 0.00000029, MIX, 2237.0, 16, 139.81, 8.81, 0.00005784, 0.00000027
trial0001088, GVWY, 600.75, 4, 150.19, 7.75, 0.00000360, 0.00000027, MIX, 2192.25, 16, 137.02, 8.25, 0.00005413, 0.00000024
trial0001089, GVWY, 426.75, 4, 106.69, 8.25, 0.00000377, 0.00000031, MIX, 2091.25, 16, 130.70, 7.38, 0.00005594, 0.00000025
trial0001090, GVWY, 511.5, 4, 127.88, 8.00, 0.00000350, 0.00000029, MIX, 1695.0, 16, 105.94, 7.38, 0.00005624, 0.00000030
trial0001091, GVWY, 655.0, 4, 163.75, 8.50, 0.00000335, 0.00000030, MIX, 1829.75, 16, 114.36, 7.38, 0.00005539, 0.00000025
trial0001092, GVWY, 446.0, 4, 111.50, 7.25, 0.00000357, 0.00000031, MIX, 2079.0, 16, 129.94, 7.38, 0.00005865, 0.00000027
trial0001093, GVWY, 647.5, 4, 161.88, 8.25, 0.00000345, 0.00000029, MIX, 2378.0, 16, 148.62, 8.50, 0.00005229, 0.00000024
trial0001094, GVWY, 458.5, 4, 114.62, 8.75, 0.00000344, 0.00000029, MIX, 1876.0, 16, 117.25, 8.06, 0.00005258, 0.00000023
trial0001095, GVWY, 472.0, 4, 118.00, 7.50, 0.00000328, 0.00000030, MIX, 1944.0, 16, 121.50, 7.44, 0.00005617, 0.00000026
trial0001096, GVWY, 389.5, 4, 97.38, 7.00, 0.00000358, 0.00000033, MIX, 2112.0, 16, 132.00, 7.19, 0.00005585, 0.00000026
trial0001097, GVWY, 406.0, 4, 101.50, 9.00, 0.00000344, 0.00000029, MIX, 1897.5, 16, 118.59, 7.88, 0.00005839, 0.00000027
trial0001098, GVWY, 512.5, 4, 128.12, 8.25, 0.00000357, 0.00000026, MIX, 2548.0, 16, 159.25, 8.50, 0.00005588, 0.00000024
trial0001099, GVWY, 780.0, 4, 195.00, 9.75, 0.00000354, 0.00000033, MIX, 2288.0, 16, 143.00, 7.19, 0.00005661, 0.00000026
trial0001100, GVWY, 568.25, 4, 142.06, 7.50, 0.00000343, 0.00000028, MIX, 2456.75, 16, 153.55, 8.25, 0.00005691, 0.00000026
trial0001101, GVWY, 231.0, 4, 57.75, 7.50, 0.00000365, 0.00000030, MIX, 838.5, 16, 52.41, 6.94, 0.00005702, 0.00000026
trial0001102, GVWY, 313.0, 4, 78.25, 8.25, 0.00000367, 0.00000033, MIX, 1014.5, 16, 63.41, 7.19, 0.00005611, 0.00000026
trial0001103, GVWY, 254.0, 4, 63.50, 9.25, 0.00000357, 0.00000032, MIX, 1165.75, 16, 72.86, 8.19, 0.00005795, 0.00000025
trial0001104, GVWY, 264.0, 4, 66.00, 7.50, 0.00000355, 0.00000030, MIX, 1034.75, 16, 64.67, 8.56, 0.00005430, 0.00000025
trial0001105, GVWY, 178.75, 4, 44.69, 6.75, 0.00000381, 0.00000033, MIX, 1108.5, 16, 69.28, 8.31, 0.00005789, 0.00000025
trial0001106, GVWY, 215.75, 4, 53.94, 8.00, 0.00000367, 0.00000029, MIX, 1418.25, 16, 88.64, 9.00, 0.00005603, 0.00000024
trial0001107, GVWY, 261.5, 4, 65.38, 8.25, 0.00000343, 0.00000032, MIX, 1180.5, 16, 73.78, 8.44, 0.00005335, 0.00000024
trial0001108, GVWY, 227.25, 4, 56.81, 6.50, 0.00000359, 0.00000030, MIX, 1089.25, 16, 68.08, 7.94, 0.00005627, 0.00000025
trial0001109, GVWY, 140.25, 4, 35.06, 5.75, 0.00000350, 0.00000032, MIX, 959.25, 16, 59.95, 7.75, 0.00005805, 0.00000026
trial0001110, GVWY, 190.0, 4, 47.50, 6.00, 0.00000366, 0.00000030, MIX, 1135.75, 16, 70.98, 8.69, 0.00005784, 0.00000024
trial0001111, GVWY, 298.25, 4, 74.56, 8.25, 0.00000364, 0.00000028, MIX, 1040.0, 16, 65.00, 8.00, 0.00005789, 0.00000027
trial0001112, GVWY, 255.0, 4, 63.75, 6.25, 0.00000338, 0.00000031, MIX, 1037.75, 16, 64.86, 7.56, 0.00005857, 0.00000025
trial0001113, GVWY, 304.0, 4, 76.00, 8.75, 0.00000362, 0.00000030, MIX, 1105.0, 16, 69.06, 8.69, 0.00005901, 0.00000025
trial0001114, GVWY, 219.0, 4, 54.75, 6.25, 0.00000340, 0.00000028, MIX, 964.0, 16, 60.25, 8.06, 0.00005706, 0.00000024
trial0001115, GVWY, 283.0, 4, 70.75, 8.75, 0.00000388, 0.00000031, MIX, 1070.5, 16, 66.91, 7.69, 0.00005536, 0.00000025
trial0001116, GVWY, 289.0, 4, 72.25, 8.50, 0.00000344, 0.00000027, MIX, 894.0, 16, 55.88, 8.06, 0.00005502, 0.00000025
trial0001117, GVWY, 351.25, 4, 87.81, 9.50, 0.00000335, 0.00000028, MIX, 1177.0, 16, 73.56, 7.81, 0.00005656, 0.00000025
trial0001118, GVWY, 313.75, 4, 78.44, 7.75, 0.00000389, 0.00000031, MIX, 812.25, 16, 50.77, 6.25, 0.00005838, 0.00000025
trial0001119, GVWY, 293.25, 4, 73.31, 9.50, 0.00000371, 0.00000030, MIX, 1309.75, 16, 81.86, 8.94, 0.00005888, 0.00000026
trial0001120, GVWY, 284.5, 4, 71.12, 8.50, 0.00000349, 0.00000032, MIX, 1033.0, 16, 64.56, 6.56, 0.00005696, 0.00000025
trial0001121, GVWY, 270.75, 4, 67.69, 8.75, 0.00000364, 0.00000035, MIX, 1060.75, 16, 66.30, 7.69, 0.00005566, 0.00000024
trial0001122, GVWY, 200.0, 4, 50.00, 8.25, 0.00000330, 0.00000027, MIX, 1086.25, 16, 67.89, 8.12, 0.00005430, 0.00000024
trial0001123, GVWY, 209.25, 4, 52.31, 7.00, 0.00000345, 0.00000028, MIX, 1087.0, 16, 67.94, 8.19, 0.00005237, 0.00000023
trial0001124, GVWY, 226.5, 4, 56.62, 6.50, 0.00000351, 0.00000030, MIX, 745.5, 16, 46.59, 6.88, 0.00005489, 0.00000025
trial0001125, GVWY, 247.5, 4, 61.88, 8.00, 0.00000342, 0.00000032, MIX, 1228.5, 16, 76.78, 8.50, 0.00005995, 0.00000026
trial0001126, GVWY, 249.5, 4, 62.38, 7.75, 0.00000394, 0.00000028, MIX, 872.25, 16, 54.52, 7.12, 0.00005384, 0.00000024
trial0001127, GVWY, 243.5, 4, 60.88, 7.50, 0.00000360, 0.00000029, MIX, 1052.75, 16, 65.80, 7.94, 0.00005659, 0.00000028
trial0001128, GVWY, 254.5, 4, 63.62, 7.75, 0.00000374, 0.00000029, MIX, 1236.75, 16, 77.30, 8.81, 0.00005793, 0.00000029
trial0001129, GVWY, 262.0, 4, 65.50, 7.00, 0.00000372, 0.00000031, MIX, 1022.5, 16, 63.91, 8.12, 0.00005615, 0.00000024
trial0001130, GVWY, 275.25, 4, 68.81, 7.00, 0.00000381, 0.00000035, MIX, 1302.25, 16, 81.39, 8.94, 0.00005881, 0.00000025
trial0001131, GVWY, 136.0, 4, 34.00, 7.25, 0.00000360, 0.00000033, MIX, 1202.75, 16, 75.17, 8.19, 0.00005912, 0.00000026
trial0001132, GVWY, 229.25, 4, 57.31, 6.75, 0.00000382, 0.00000031, MIX, 980.25, 16, 61.27, 8.00, 0.00005736, 0.00000029
trial0001133, GVWY, 263.0, 4, 65.75, 7.00, 0.00000384, 0.00000033, MIX, 1097.25, 16, 68.58, 8.38, 0.00005936, 0.00000028
trial0001134, GVWY, 324.5, 4, 81.12, 9.50, 0.00000389, 0.00000032, MIX, 1044.5, 16, 65.28, 7.56, 0.00005939, 0.00000025
trial0001135, GVWY, 318.5, 4, 79.62, 8.25, 0.00000366, 0.00000033, MIX, 1125.0, 16, 70.31, 8.06, 0.00005554, 0.00000026
trial0001136, GVWY, 259.25, 4, 64.81, 8.50, 0.00000350, 0.00000031, MIX, 1284.25, 16, 80.27, 8.88, 0.00005700, 0.00000025
trial0001137, GVWY, 239.5, 4, 59.88, 9.00, 0.00000364, 0.00000029, MIX, 1217.5, 16, 76.09, 9.50, 0.00005718, 0.00000025
trial0001138, GVWY, 309.75, 4, 77.44, 8.00, 0.00000335, 0.00000027, MIX, 1113.5, 16, 69.59, 7.62, 0.00005652, 0.00000028
trial0001139, GVWY, 295.25, 4, 73.81, 8.50, 0.00000349, 0.00000031, MIX, 1089.25, 16, 68.08, 7.94, 0.00005933, 0.00000026
trial0001140, GVWY, 196.0, 4, 49.00, 6.50, 0.00000334, 0.00000032, MIX, 910.5, 16, 56.91, 7.75, 0.00005539, 0.00000025
trial0001141, GVWY, 241.5, 4, 60.38, 9.25, 0.00000357, 0.00000030, MIX, 1051.25, 16, 65.70, 8.31, 0.00005537, 0.00000026
trial0001142, GVWY, 226.5, 4, 56.62, 9.25, 0.00000363, 0.00000029, MIX, 1029.0, 16, 64.31, 7.69, 0.00005631, 0.00000025
trial0001143, GVWY, 278.5, 4, 69.62, 7.25, 0.00000381, 0.00000030, MIX, 887.25, 16, 55.45, 7.25, 0.00005870, 0.00000026
trial0001144, GVWY, 250.0, 4, 62.50, 7.25, 0.00000366, 0.00000031, MIX, 1284.25, 16, 80.27, 8.69, 0.00005613, 0.00000026
trial0001145, GVWY, 331.5, 4, 82.88, 9.00, 0.00000340, 0.00000032, MIX, 919.5, 16, 57.47, 8.25, 0.00005880, 0.00000026
trial0001146, GVWY, 240.75, 4, 60.19, 8.75, 0.00000389, 0.00000032, MIX, 1114.25, 16, 69.64, 8.75, 0.00006120, 0.00000029
trial0001147, GVWY, 247.75, 4, 61.94, 7.75, 0.00000369, 0.00000029, MIX, 1103.0, 16, 68.94, 8.12, 0.00005574, 0.00000024
trial0001148, GVWY, 279.0, 4, 69.75, 8.00, 0.00000358, 0.00000028, MIX, 987.0, 16, 61.69, 7.69, 0.00005480, 0.00000026
trial0001149, GVWY, 279.25, 4, 69.81, 8.50, 0.00000379, 0.00000028, MIX, 988.25, 16, 61.77, 7.94, 0.00005725, 0.00000026
trial0001150, GVWY, 216.5, 4, 54.12, 7.25, 0.00000339, 0.00000027, MIX, 1096.75, 16, 68.55, 8.00, 0.00005626, 0.00000026
trial0001151, GVWY, 279.25, 4, 69.81, 9.00, 0.00000338, 0.00000030, MIX, 1350.25, 16, 84.39, 8.88, 0.00005671, 0.00000028
trial0001152, GVWY, 329.25, 4, 82.31, 8.50, 0.00000316, 0.00000025, MIX, 1090.25, 16, 68.14, 9.00, 0.00005215, 0.00000023
trial0001153, GVWY, 344.0, 4, 86.00, 8.25, 0.00000387, 0.00000030, MIX, 1214.5, 16, 75.91, 8.12, 0.00005764, 0.00000025
trial0001154, GVWY, 337.0, 4, 84.25, 9.00, 0.00000356, 0.00000031, MIX, 1170.5, 16, 73.16, 8.25, 0.00005892, 0.00000025
trial0001155, GVWY, 195.25, 4, 48.81, 8.25, 0.00000326, 0.00000027, MIX, 1367.0, 16, 85.44, 8.81, 0.00005474, 0.00000023
trial0001156, GVWY, 261.5, 4, 65.38, 6.75, 0.00000360, 0.00000030, MIX, 1138.75, 16, 71.17, 8.31, 0.00005525, 0.00000027
trial0001157, GVWY, 199.0, 4, 49.75, 6.25, 0.00000387, 0.00000032, MIX, 986.0, 16, 61.62, 7.88, 0.00005922, 0.00000027
trial0001158, GVWY, 210.5, 4, 52.62, 7.25, 0.00000374, 0.00000028, MIX, 1220.75, 16, 76.30, 8.56, 0.00005680, 0.00000026
trial0001159, GVWY, 313.5, 4, 78.38, 8.50, 0.00000307, 0.00000027, MIX, 889.5, 16, 55.59, 8.06, 0.00005768, 0.00000025
trial0001160, GVWY, 216.5, 4, 54.12, 8.00, 0.00000398, 0.00000028, MIX, 1232.75, 16, 77.05, 8.56, 0.00005423, 0.00000025
trial0001161, GVWY, 233.25, 4, 58.31, 7.00, 0.00000414, 0.00000031, MIX, 928.25, 16, 58.02, 6.88, 0.00005908, 0.00000028
trial0001162, GVWY, 199.0, 4, 49.75, 6.00, 0.00000354, 0.00000029, MIX, 1054.0, 16, 65.88, 8.25, 0.00005709, 0.00000026
trial0001163, GVWY, 298.0, 4, 74.50, 8.00, 0.00000353, 0.00000029, MIX, 1163.5, 16, 72.72, 8.06, 0.00005727, 0.00000024
trial0001164, GVWY, 290.5, 4, 72.62, 6.50, 0.00000345, 0.00000033, MIX, 1193.75, 16, 74.61, 8.12, 0.00005643, 0.00000027
trial0001165, GVWY, 355.75, 4, 88.94, 10.00, 0.00000357, 0.00000029, MIX, 1055.75, 16, 65.98, 7.56, 0.00005519, 0.00000024
trial0001166, GVWY, 298.0, 4, 74.50, 8.75, 0.00000346, 0.00000037, MIX, 981.5, 16, 61.34, 7.25, 0.00005517, 0.00000024
trial0001167, GVWY, 254.0, 4, 63.50, 8.25, 0.00000368, 0.00000029, MIX, 1282.25, 16, 80.14, 8.62, 0.00005643, 0.00000025
trial0001168, GVWY, 274.25, 4, 68.56, 9.25, 0.00000339, 0.00000030, MIX, 918.5, 16, 57.41, 7.12, 0.00005524, 0.00000024
trial0001169, GVWY, 247.5, 4, 61.88, 8.25, 0.00000358, 0.00000032, MIX, 776.5, 16, 48.53, 6.19, 0.00005759, 0.00000026
trial0001170, GVWY, 270.75, 4, 67.69, 8.00, 0.00000467, 0.00000038, MIX, 1132.75, 16, 70.80, 9.38, 0.00005928, 0.00000028
trial0001171, GVWY, 273.0, 4, 68.25, 8.00, 0.00000341, 0.00000027, MIX, 1210.25, 16, 75.64, 8.12, 0.00005519, 0.00000024
trial0001172, GVWY, 243.0, 4, 60.75, 6.75, 0.00000336, 0.00000026, MIX, 937.0, 16, 58.56, 6.56, 0.00005629, 0.00000025
trial0001173, GVWY, 276.5, 4, 69.12, 6.50, 0.00000343, 0.00000029, MIX, 1171.75, 16, 73.23, 8.56, 0.00005678, 0.00000030
trial0001174, GVWY, 256.5, 4, 64.12, 8.25, 0.00000345, 0.00000027, MIX, 967.75, 16, 60.48, 7.62, 0.00005526, 0.00000026
trial0001175, GVWY, 230.25, 4, 57.56, 7.50, 0.00000347, 0.00000029, MIX, 982.25, 16, 61.39, 7.75, 0.00005738, 0.00000023
