trial0002175, GVWY, 1257.25, 6, 209.54, 9.00, 0.00000338, 0.00000033, MIX, 2388.75, 14, 170.62, 8.14, 0.00006379, 0.00000031
trial0002176, GVWY, 1171.0, 6, 195.17, 8.33, 0.00000331, 0.00000032, MIX, 2595.0, 14, 185.36, 8.14, 0.00006177, 0.00000031
trial0002177, GVWY, 998.5, 6, 166.42, 7.83, 0.00000395, 0.00000037, MIX, 2984.75, 14, 213.20, 8.43, 0.00006514, 0.00000032
trial0002178, GVWY, 1012.75, 6, 168.79, 7.50, 0.00000373, 0.00000038, MIX, 2157.75, 14, 154.12, 7.07, 0.00005934, 0.00000032
trial0002179, GVWY, 923.0, 6, 153.83, 8.33, 0.00000407, 0.00000038, MIX, 2782.25, 14, 198.73, 8.71, 0.00006636, 0.00000033
trial0002180, GVWY, 1359.75, 6, 226.62, 9.17, 0.00000336, 0.00000031, MIX, 2389.75, 14, 170.70, 7.57, 0.00005747, 0.00000030
trial0002181, GVWY, 1226.25, 6, 204.38, 7.83, 0.00000348, 0.00000033, MIX, 2342.0, 14, 167.29, 8.57, 0.00006197, 0.00000029
trial0002182, GVWY, 1055.0, 6, 175.83, 6.67, 0.00000369, 0.00000031, MIX, 2701.5, 14, 192.96, 7.86, 0.00006070, 0.00000028
trial0002183, GVWY, 1160.75, 6, 193.46, 8.67, 0.00000365, 0.00000033, MIX, 2677.75, 14, 191.27, 7.57, 0.00006198, 0.00000029
trial0002184, GVWY, 1298.0, 6, 216.33, 8.50, 0.00000354, 0.00000032, MIX, 2739.5, 14, 195.68, 7.79, 0.00006128, 0.00000031
trial0002185, GVWY, 936.5, 6, 156.08, 8.17, 0.00000361, 0.00000035, MIX, 2746.75, 14, 196.20, 7.21, 0.00006548, 0.00000031
trial0002186, GVWY, 916.25, 6, 152.71, 7.33, 0.00000384, 0.00000033, MIX, 2741.5, 14, 195.82, 7.93, 0.00006208, 0.00000031
trial0002187, GVWY, 1125.25, 6, 187.54, 7.67, 0.00000357, 0.00000033, MIX, 2169.25, 14, 154.95, 7.71, 0.00006180, 0.00000031
trial0002188, GVWY, 1420.5, 6, 236.75, 10.17, 0.00000375, 0.00000033, MIX, 2575.5, 14, 183.96, 8.21, 0.00006332, 0.00000030
trial0002189, GVWY, 1017.0, 6, 169.50, 7.83, 0.00000363, 0.00000032, MIX, 2753.0, 14, 196.64, 9.21, 0.00006435, 0.00000032
trial0002190, GVWY, 1007.75, 6, 167.96, 7.67, 0.00000381, 0.00000039, MIX, 2163.0, 14, 154.50, 7.14, 0.00006201, 0.00000028
trial0002191, GVWY, 1150.75, 6, 191.79, 7.50, 0.00000346, 0.00000034, MIX, 2571.75, 14, 183.70, 8.07, 0.00006051, 0.00000031
trial0002192, GVWY, 1037.0, 6, 172.83, 9.17, 0.00000411, 0.00000035, MIX, 2682.0, 14, 191.57, 7.57, 0.00006187, 0.00000031
trial0002193, GVWY, 1153.5, 6, 192.25, 8.50, 0.00000373, 0.00000035, MIX, 2531.75, 14, 180.84, 8.07, 0.00006634, 0.00000033
trial0002194, GVWY, 1154.75, 6, 192.46, 8.00, 0.00000347, 0.00000035, MIX, 2482.5, 14, 177.32, 7.71, 0.00006163, 0.00000033
trial0002195, GVWY, 1325.5, 6, 220.92, 8.67, 0.00000348, 0.00000034, MIX, 2511.75, 14, 179.41, 8.21, 0.00006603, 0.00000033
trial0002196, GVWY, 995.25, 6, 165.88, 8.00, 0.00000340, 0.00000037, MIX, 2513.25, 14, 179.52, 7.57, 0.00006260, 0.00000031
trial0002197, GVWY, 1311.25, 6, 218.54, 7.83, 0.00000380, 0.00000037, MIX, 1882.0, 14, 134.43, 7.57, 0.00006496, 0.00000030
trial0002198, GVWY, 941.5, 6, 156.92, 6.83, 0.00000345, 0.00000032, MIX, 2513.25, 14, 179.52, 8.64, 0.00006187, 0.00000030
trial0002199, GVWY, 831.25, 6, 138.54, 7.67, 0.00000356, 0.00000032, MIX, 2530.25, 14, 180.73, 8.00, 0.00006458, 0.00000030
trial0002200, GVWY, 958.75, 6, 159.79, 7.17, 0.00000362, 0.00000037, MIX, 2437.0, 14, 174.07, 8.07, 0.00006373, 0.00000030
trial0002201, GVWY, 791.75, 6, 131.96, 8.17, 0.00000378, 0.00000035, MIX, 2453.75, 14, 175.27, 7.86, 0.00006285, 0.00000032
trial0002202, GVWY, 992.0, 6, 165.33, 9.17, 0.00000327, 0.00000031, MIX, 2261.75, 14, 161.55, 7.79, 0.00006025, 0.00000029
trial0002203, GVWY, 1017.5, 6, 169.58, 7.67, 0.00000373, 0.00000034, MIX, 2178.5, 14, 155.61, 7.57, 0.00006251, 0.00000031
trial0002204, GVWY, 925.75, 6, 154.29, 8.67, 0.00000391, 0.00000035, MIX, 2489.25, 14, 177.80, 7.93, 0.00006243, 0.00000030
trial0002205, GVWY, 982.0, 6, 163.67, 7.17, 0.00000378, 0.00000036, MIX, 2112.75, 14, 150.91, 7.21, 0.00006304, 0.00000031
trial0002206, GVWY, 876.0, 6, 146.00, 7.33, 0.00000370, 0.00000036, MIX, 2130.0, 14, 152.14, 7.79, 0.00006462, 0.00000031
trial0002207, GVWY, 1381.75, 6, 230.29, 10.50, 0.00000392, 0.00000034, MIX, 2155.75, 14, 153.98, 8.43, 0.00006259, 0.00000030
trial0002208, GVWY, 992.75, 6, 165.46, 8.50, 0.00000365, 0.00000035, MIX, 1980.0, 14, 141.43, 8.64, 0.00006053, 0.00000032
trial0002209, GVWY, 966.5, 6, 161.08, 8.33, 0.00000340, 0.00000037, MIX, 2099.25, 14, 149.95, 7.21, 0.00005869, 0.00000032
trial0002210, GVWY, 770.5, 6, 128.42, 8.00, 0.00000335, 0.00000030, MIX, 2182.75, 14, 155.91, 7.50, 0.00005921, 0.00000028
trial0002211, GVWY, 1067.75, 6, 177.96, 7.67, 0.00000349, 0.00000034, MIX, 2239.5, 14, 159.96, 7.79, 0.00005975, 0.00000029
trial0002212, GVWY, 1140.5, 6, 190.08, 8.00, 0.00000358, 0.00000033, MIX, 2179.75, 14, 155.70, 8.36, 0.00006039, 0.00000031
trial0002213, GVWY, 1034.0, 6, 172.33, 8.50, 0.00000370, 0.00000033, MIX, 2213.5, 14, 158.11, 8.21, 0.00006359, 0.00000030
trial0002214, GVWY, 929.25, 6, 154.88, 7.67, 0.00000349, 0.00000033, MIX, 2290.0, 14, 163.57, 7.50, 0.00006431, 0.00000031
trial0002215, GVWY, 1371.0, 6, 228.50, 8.83, 0.00000351, 0.00000031, MIX, 2156.25, 14, 154.02, 7.07, 0.00005563, 0.00000029
trial0002216, GVWY, 710.0, 6, 118.33, 7.50, 0.00000383, 0.00000034, MIX, 1829.5, 14, 130.68, 6.71, 0.00006388, 0.00000031
trial0002217, GVWY, 855.25, 6, 142.54, 8.00, 0.00000390, 0.00000037, MIX, 2540.5, 14, 181.46, 8.64, 0.00006519, 0.00000032
trial0002218, GVWY, 922.5, 6, 153.75, 7.33, 0.00000351, 0.00000033, MIX, 2113.25, 14, 150.95, 7.57, 0.00006572, 0.00000034
trial0002219, GVWY, 734.25, 6, 122.38, 6.50, 0.00000356, 0.00000034, MIX, 2277.25, 14, 162.66, 7.50, 0.00006200, 0.00000029
trial0002220, GVWY, 1270.0, 6, 211.67, 9.00, 0.00000373, 0.00000033, MIX, 2168.0, 14, 154.86, 7.43, 0.00006602, 0.00000033
trial0002221, GVWY, 994.5, 6, 165.75, 7.67, 0.00000370, 0.00000034, MIX, 2341.5, 14, 167.25, 7.93, 0.00006620, 0.00000032
trial0002222, GVWY, 1018.25, 6, 169.71, 7.67, 0.00000395, 0.00000032, MIX, 2886.5, 14, 206.18, 9.14, 0.00006646, 0.00000029
trial0002223, GVWY, 711.5, 6, 118.58, 7.50, 0.00000328, 0.00000034, MIX, 1969.5, 14, 140.68, 6.21, 0.00006057, 0.00000029
trial0002224, GVWY, 989.5, 6, 164.92, 7.50, 0.00000348, 0.00000036, MIX, 2426.25, 14, 173.30, 8.00, 0.00006054, 0.00000029
trial0002225, GVWY, 1023.75, 6, 170.62, 8.83, 0.00000346, 0.00000031, MIX, 2655.75, 14, 189.70, 9.14, 0.00006369, 0.00000032
trial0002226, GVWY, 1042.75, 6, 173.79, 7.50, 0.00000365, 0.00000036, MIX, 2492.0, 14, 178.00, 8.00, 0.00006523, 0.00000032
trial0002227, GVWY, 1313.5, 6, 218.92, 8.83, 0.00000374, 0.00000037, MIX, 2553.5, 14, 182.39, 8.43, 0.00006871, 0.00000031
trial0002228, GVWY, 1004.5, 6, 167.42, 8.50, 0.00000340, 0.00000034, MIX, 2284.0, 14, 163.14, 7.50, 0.00006371, 0.00000031
trial0002229, GVWY, 786.0, 6, 131.00, 6.67, 0.00000349, 0.00000034, MIX, 2389.75, 14, 170.70, 8.43, 0.00006574, 0.00000033
trial0002230, GVWY, 1451.5, 6, 241.92, 9.17, 0.00000354, 0.00000033, MIX, 1955.5, 14, 139.68, 7.93, 0.00006389, 0.00000031
trial0002231, GVWY, 1015.0, 6, 169.17, 6.50, 0.00000361, 0.00000034, MIX, 2421.0, 14, 172.93, 8.71, 0.00006517, 0.00000031
trial0002232, GVWY, 940.25, 6, 156.71, 8.17, 0.00000367, 0.00000033, MIX, 2905.75, 14, 207.55, 8.79, 0.00006392, 0.00000032
trial0002233, GVWY, 865.5, 6, 144.25, 7.50, 0.00000442, 0.00000032, MIX, 2312.0, 14, 165.14, 7.71, 0.00006025, 0.00000031
trial0002234, GVWY, 1039.0, 6, 173.17, 8.33, 0.00000349, 0.00000034, MIX, 2242.0, 14, 160.14, 7.79, 0.00006330, 0.00000033
trial0002235, GVWY, 1053.5, 6, 175.58, 9.50, 0.00000360, 0.00000036, MIX, 2545.5, 14, 181.82, 8.86, 0.00006459, 0.00000030
trial0002236, GVWY, 948.0, 6, 158.00, 7.83, 0.00000337, 0.00000031, MIX, 2418.0, 14, 172.71, 8.50, 0.00006041, 0.00000030
trial0002237, GVWY, 1083.75, 6, 180.62, 8.17, 0.00000343, 0.00000035, MIX, 2378.25, 14, 169.88, 8.21, 0.00006040, 0.00000032
trial0002238, GVWY, 1004.75, 6, 167.46, 7.50, 0.00000375, 0.00000036, MIX, 2328.25, 14, 166.30, 7.79, 0.00006209, 0.00000031
trial0002239, GVWY, 1208.25, 6, 201.38, 9.33, 0.00000349, 0.00000032, MIX, 2494.0, 14, 178.14, 7.79, 0.00005518, 0.00000027
trial0002240, GVWY, 691.75, 6, 115.29, 6.17, 0.00000398, 0.00000035, MIX, 2376.25, 14, 169.73, 6.79, 0.00006148, 0.00000028
trial0002241, GVWY, 837.75, 6, 139.62, 7.83, 0.00000351, 0.00000035, MIX, 2243.5, 14, 160.25, 8.14, 0.00006529, 0.00000031
trial0002242, GVWY, 1049.0, 6, 174.83, 7.50, 0.00000349, 0.00000032, MIX, 2434.0, 14, 173.86, 7.79, 0.00006366, 0.00000030
trial0002243, GVWY, 939.25, 6, 156.54, 8.33, 0.00000351, 0.00000035, MIX, 2161.25, 14, 154.38, 7.36, 0.00006462, 0.00000033
trial0002244, GVWY, 989.25, 6, 164.88, 8.17, 0.00000346, 0.00000031, MIX, 2057.25, 14, 146.95, 8.07, 0.00006002, 0.00000029
trial0002245, GVWY, 990.0, 6, 165.00, 7.33, 0.00000334, 0.00000035, MIX, 2314.5, 14, 165.32, 8.07, 0.00006165, 0.00000033
trial0002246, GVWY, 1210.75, 6, 201.79, 8.17, 0.00000359, 0.00000036, MIX, 2344.25, 14, 167.45, 8.50, 0.00006407, 0.00000030
trial0002247, GVWY, 1213.75, 6, 202.29, 9.17, 0.00000347, 0.00000034, MIX, 2240.25, 14, 160.02, 8.21, 0.00006388, 0.00000031
trial0002248, GVWY, 1034.75, 6, 172.46, 8.67, 0.00000356, 0.00000033, MIX, 2216.25, 14, 158.30, 7.07, 0.00006080, 0.00000028
trial0002249, GVWY, 838.25, 6, 139.71, 7.33, 0.00000349, 0.00000032, MIX, 2139.75, 14, 152.84, 7.21, 0.00006277, 0.00000033
trial0002250, GVWY, 1229.5, 6, 204.92, 7.00, 0.00000364, 0.00000033, MIX, 2261.75, 14, 161.55, 7.79, 0.00006572, 0.00000033
trial0002251, GVWY, 1212.75, 6, 202.12, 8.83, 0.00000357, 0.00000033, MIX, 1834.75, 14, 131.05, 7.43, 0.00005990, 0.00000029
trial0002252, GVWY, 880.0, 6, 146.67, 7.33, 0.00000339, 0.00000033, MIX, 2308.0, 14, 164.86, 7.14, 0.00005830, 0.00000027
trial0002253, GVWY, 1344.0, 6, 224.00, 7.83, 0.00000316, 0.00000031, MIX, 2119.75, 14, 151.41, 8.07, 0.00005444, 0.00000026
trial0002254, GVWY, 988.0, 6, 164.67, 8.17, 0.00000323, 0.00000031, MIX, 2003.5, 14, 143.11, 8.50, 0.00006340, 0.00000030
trial0002255, GVWY, 1093.5, 6, 182.25, 7.50, 0.00000390, 0.00000034, MIX, 2029.75, 14, 144.98, 7.79, 0.00006317, 0.00000031
trial0002256, GVWY, 1010.0, 6, 168.33, 9.17, 0.00000345, 0.00000034, MIX, 2650.25, 14, 189.30, 8.50, 0.00006262, 0.00000030
trial0002257, GVWY, 1113.0, 6, 185.50, 9.33, 0.00000344, 0.00000033, MIX, 2136.5, 14, 152.61, 7.71, 0.00006492, 0.00000030
trial0002258, GVWY, 1080.5, 6, 180.08, 9.17, 0.00000386, 0.00000034, MIX, 2482.5, 14, 177.32, 8.71, 0.00006154, 0.00000032
trial0002259, GVWY, 1034.75, 6, 172.46, 7.33, 0.00000402, 0.00000032, MIX, 2738.5, 14, 195.61, 8.00, 0.00006504, 0.00000030
trial0002260, GVWY, 739.5, 6, 123.25, 7.00, 0.00000327, 0.00000036, MIX, 2095.75, 14, 149.70, 8.07, 0.00006317, 0.00000032
trial0002261, GVWY, 1161.0, 6, 193.50, 9.00, 0.00000358, 0.00000039, MIX, 2236.75, 14, 159.77, 7.64, 0.00006047, 0.00000029
trial0002262, GVWY, 943.0, 6, 157.17, 7.83, 0.00000362, 0.00000034, MIX, 1923.5, 14, 137.39, 7.36, 0.00006363, 0.00000030
trial0002263, GVWY, 902.0, 6, 150.33, 7.83, 0.00000371, 0.00000034, MIX, 3077.0, 14, 219.79, 8.07, 0.00006207, 0.00000031
trial0002264, GVWY, 694.0, 6, 115.67, 7.17, 0.00000332, 0.00000038, MIX, 1836.0, 14, 131.14, 7.07, 0.00005998, 0.00000029
trial0002265, GVWY, 802.5, 6, 133.75, 7.67, 0.00000389, 0.00000033, MIX, 2565.5, 14, 183.25, 8.14, 0.00006292, 0.00000032
trial0002266, GVWY, 852.0, 6, 142.00, 7.33, 0.00000353, 0.00000030, MIX, 2280.75, 14, 162.91, 7.64, 0.00006043, 0.00000031
trial0002267, GVWY, 1019.5, 6, 169.92, 8.00, 0.00000354, 0.00000032, MIX, 1964.5, 14, 140.32, 7.50, 0.00005904, 0.00000030
trial0002268, GVWY, 847.5, 6, 141.25, 7.83, 0.00000346, 0.00000035, MIX, 2075.75, 14, 148.27, 7.29, 0.00005873, 0.00000031
trial0002269, GVWY, 1064.0, 6, 177.33, 8.83, 0.00000344, 0.00000031, MIX, 1883.5, 14, 134.54, 6.93, 0.00005780, 0.00000026
trial0002270, GVWY, 919.75, 6, 153.29, 8.33, 0.00000366, 0.00000033, MIX, 2041.5, 14, 145.82, 7.07, 0.00006092, 0.00000028
trial0002271, GVWY, 1106.25, 6, 184.38, 8.00, 0.00000344, 0.00000035, MIX, 2192.5, 14, 156.61, 7.43, 0.00005982, 0.00000029
trial0002272, GVWY, 1072.0, 6, 178.67, 8.33, 0.00000346, 0.00000030, MIX, 2254.0, 14, 161.00, 8.00, 0.00006242, 0.00000031
trial0002273, GVWY, 942.5, 6, 157.08, 6.50, 0.00000363, 0.00000035, MIX, 2489.25, 14, 177.80, 7.43, 0.00006314, 0.00000032
trial0002274, GVWY, 919.75, 6, 153.29, 7.67, 0.00000404, 0.00000038, MIX, 2205.75, 14, 157.55, 8.00, 0.00006350, 0.00000031
trial0002275, GVWY, 1229.75, 6, 204.96, 9.17, 0.00000357, 0.00000033, MIX, 2114.75, 14, 151.05, 7.93, 0.00006198, 0.00000030
trial0002276, GVWY, 1169.75, 6, 194.96, 8.17, 0.00000359, 0.00000033, MIX, 1719.25, 14, 122.80, 6.21, 0.00006469, 0.00000031
trial0002277, GVWY, 1061.25, 6, 176.88, 8.33, 0.00000385, 0.00000034, MIX, 2286.75, 14, 163.34, 8.14, 0.00006298, 0.00000031
trial0002278, GVWY, 945.5, 6, 157.58, 8.00, 0.00000394, 0.00000035, MIX, 1973.25, 14, 140.95, 7.29, 0.00006067, 0.00000031
trial0002279, GVWY, 797.5, 6, 132.92, 7.50, 0.00000373, 0.00000036, MIX, 2453.25, 14, 175.23, 8.36, 0.00006221, 0.00000031
trial0002280, GVWY, 883.0, 6, 147.17, 7.67, 0.00000373, 0.00000033, MIX, 2174.5, 14, 155.32, 8.36, 0.00006193, 0.00000029
trial0002281, GVWY, 1101.0, 6, 183.50, 8.67, 0.00000367, 0.00000031, MIX, 2032.0, 14, 145.14, 8.36, 0.00006340, 0.00000031
trial0002282, GVWY, 958.0, 6, 159.67, 8.33, 0.00000355, 0.00000030, MIX, 2419.75, 14, 172.84, 7.79, 0.00006323, 0.00000029
trial0002283, GVWY, 1003.0, 6, 167.17, 8.67, 0.00000436, 0.00000035, MIX, 2118.5, 14, 151.32, 7.43, 0.00006240, 0.00000031
trial0002284, GVWY, 796.0, 6, 132.67, 6.83, 0.00000356, 0.00000038, MIX, 2400.75, 14, 171.48, 8.71, 0.00006217, 0.00000030
trial0002285, GVWY, 991.5, 6, 165.25, 8.50, 0.00000362, 0.00000037, MIX, 2052.0, 14, 146.57, 7.21, 0.00006236, 0.00000031
trial0002286, GVWY, 997.75, 6, 166.29, 8.00, 0.00000340, 0.00000032, MIX, 2640.75, 14, 188.62, 8.36, 0.00006346, 0.00000030
trial0002287, GVWY, 1016.5, 6, 169.42, 8.00, 0.00000384, 0.00000034, MIX, 2266.5, 14, 161.89, 7.71, 0.00006467, 0.00000032
trial0002288, GVWY, 878.0, 6, 146.33, 8.00, 0.00000350, 0.00000039, MIX, 2073.5, 14, 148.11, 7.86, 0.00006342, 0.00000033
trial0002289, GVWY, 1003.75, 6, 167.29, 8.67, 0.00000347, 0.00000036, MIX, 2453.25, 14, 175.23, 7.71, 0.00006448, 0.00000030
trial0002290, GVWY, 1136.75, 6, 189.46, 9.00, 0.00000338, 0.00000037, MIX, 2267.75, 14, 161.98, 7.43, 0.00006026, 0.00000030
trial0002291, GVWY, 721.0, 6, 120.17, 7.33, 0.00000354, 0.00000034, MIX, 2037.0, 14, 145.50, 7.43, 0.00006239, 0.00000032
trial0002292, GVWY, 869.0, 6, 144.83, 7.00, 0.00000430, 0.00000032, MIX, 2372.0, 14, 169.43, 8.14, 0.00006252, 0.00000029
trial0002293, GVWY, 633.0, 6, 105.50, 8.17, 0.00000351, 0.00000031, MIX, 2454.0, 14, 175.29, 8.36, 0.00006566, 0.00000031
trial0002294, GVWY, 998.75, 6, 166.46, 8.00, 0.00000368, 0.00000041, MIX, 2073.5, 14, 148.11, 8.43, 0.00006117, 0.00000033
trial0002295, GVWY, 1239.5, 6, 206.58, 7.83, 0.00000343, 0.00000038, MIX, 2481.5, 14, 177.25, 8.14, 0.00006346, 0.00000032
trial0002296, GVWY, 1142.25, 6, 190.38, 8.17, 0.00000362, 0.00000033, MIX, 2297.5, 14, 164.11, 7.14, 0.00006138, 0.00000028
trial0002297, GVWY, 1052.75, 6, 175.46, 8.33, 0.00000385, 0.00000034, MIX, 1980.75, 14, 141.48, 7.71, 0.00006361, 0.00000030
trial0002298, GVWY, 1177.75, 6, 196.29, 10.17, 0.00000311, 0.00000028, MIX, 2740.25, 14, 195.73, 9.29, 0.00005571, 0.00000026
trial0002299, GVWY, 753.0, 6, 125.50, 7.17, 0.00000374, 0.00000036, MIX, 2119.25, 14, 151.38, 7.00, 0.00006558, 0.00000031
trial0002300, GVWY, 660.0, 6, 110.00, 7.33, 0.00000364, 0.00000036, MIX, 2482.75, 14, 177.34, 8.00, 0.00006318, 0.00000031
trial0002301, GVWY, 846.25, 6, 141.04, 7.17, 0.00000362, 0.00000035, MIX, 2121.25, 14, 151.52, 7.71, 0.00006226, 0.00000029
trial0002302, GVWY, 695.5, 6, 115.92, 6.67, 0.00000406, 0.00000040, MIX, 2008.25, 14, 143.45, 7.71, 0.00006476, 0.00000031
trial0002303, GVWY, 499.75, 6, 83.29, 6.17, 0.00000357, 0.00000036, MIX, 1739.5, 14, 124.25, 7.43, 0.00006387, 0.00000032
trial0002304, GVWY, 484.0, 6, 80.67, 6.67, 0.00000370, 0.00000033, MIX, 1971.0, 14, 140.79, 7.79, 0.00006572, 0.00000033
trial0002305, GVWY, 1169.75, 6, 194.96, 9.33, 0.00000408, 0.00000039, MIX, 2065.75, 14, 147.55, 8.50, 0.00006787, 0.00000032
trial0002306, GVWY, 827.25, 6, 137.88, 7.33, 0.00000387, 0.00000036, MIX, 2221.75, 14, 158.70, 8.79, 0.00006777, 0.00000031
trial0002307, GVWY, 772.0, 6, 128.67, 7.83, 0.00000398, 0.00000035, MIX, 2089.75, 14, 149.27, 7.36, 0.00006590, 0.00000032
trial0002308, GVWY, 915.0, 6, 152.50, 9.00, 0.00000403, 0.00000037, MIX, 2115.5, 14, 151.11, 9.14, 0.00005934, 0.00000029
trial0002309, GVWY, 934.5, 6, 155.75, 8.83, 0.00000395, 0.00000035, MIX, 2135.75, 14, 152.55, 7.86, 0.00006549, 0.00000029
trial0002310, GVWY, 817.25, 6, 136.21, 6.83, 0.00000377, 0.00000036, MIX, 2406.25, 14, 171.88, 8.71, 0.00006393, 0.00000031
trial0002311, GVWY, 863.25, 6, 143.88, 8.00, 0.00000384, 0.00000030, MIX, 2293.25, 14, 163.80, 8.50, 0.00006215, 0.00000030
trial0002312, GVWY, 750.5, 6, 125.08, 8.00, 0.00000359, 0.00000032, MIX, 1540.0, 14, 110.00, 7.14, 0.00006478, 0.00000033
trial0002313, GVWY, 1012.25, 6, 168.71, 9.67, 0.00000394, 0.00000034, MIX, 2222.25, 14, 158.73, 8.36, 0.00006330, 0.00000029
trial0002314, GVWY, 664.5, 6, 110.75, 6.33, 0.00000374, 0.00000033, MIX, 1624.25, 14, 116.02, 7.50, 0.00006285, 0.00000031
trial0002315, GVWY, 718.5, 6, 119.75, 7.67, 0.00000373, 0.00000035, MIX, 2318.75, 14, 165.62, 7.93, 0.00006244, 0.00000031
trial0002316, GVWY, 915.0, 6, 152.50, 8.83, 0.00000374, 0.00000038, MIX, 1639.0, 14, 117.07, 7.93, 0.00006409, 0.00000033
trial0002317, GVWY, 754.75, 6, 125.79, 7.17, 0.00000398, 0.00000037, MIX, 1812.25, 14, 129.45, 7.50, 0.00006273, 0.00000030
trial0002318, GVWY, 825.5, 6, 137.58, 8.50, 0.00000366, 0.00000036, MIX, 1912.0, 14, 136.57, 7.50, 0.00006425, 0.00000030
trial0002319, GVWY, 902.0, 6, 150.33, 7.33, 0.00000361, 0.00000032, MIX, 2170.5, 14, 155.04, 7.64, 0.00006500, 0.00000032
trial0002320, GVWY, 792.25, 6, 132.04, 6.50, 0.00000369, 0.00000033, MIX, 2155.5, 14, 153.96, 8.71, 0.00006318, 0.00000031
trial0002321, GVWY, 1047.25, 6, 174.54, 8.67, 0.00000351, 0.00000034, MIX, 2301.0, 14, 164.36, 8.14, 0.00006458, 0.00000032
trial0002322, GVWY, 853.5, 6, 142.25, 7.17, 0.00000381, 0.00000034, MIX, 2331.5, 14, 166.54, 8.14, 0.00006155, 0.00000029
trial0002323, GVWY, 759.0, 6, 126.50, 6.67, 0.00000352, 0.00000034, MIX, 2157.0, 14, 154.07, 7.50, 0.00006440, 0.00000030
trial0002324, GVWY, 738.5, 6, 123.08, 7.50, 0.00000339, 0.00000028, MIX, 2256.5, 14, 161.18, 8.14, 0.00005850, 0.00000027
trial0002325, GVWY, 1006.5, 6, 167.75, 8.17, 0.00000335, 0.00000034, MIX, 2019.0, 14, 144.21, 7.86, 0.00006374, 0.00000030
trial0002326, GVWY, 1114.25, 6, 185.71, 9.83, 0.00000359, 0.00000035, MIX, 1837.5, 14, 131.25, 7.57, 0.00005886, 0.00000028
trial0002327, GVWY, 859.5, 6, 143.25, 8.17, 0.00000333, 0.00000029, MIX, 1657.25, 14, 118.38, 7.64, 0.00005622, 0.00000029
trial0002328, GVWY, 761.75, 6, 126.96, 7.33, 0.00000378, 0.00000031, MIX, 2164.75, 14, 154.62, 8.14, 0.00006288, 0.00000028
trial0002329, GVWY, 886.0, 6, 147.67, 6.83, 0.00000387, 0.00000039, MIX, 2261.5, 14, 161.54, 8.14, 0.00006442, 0.00000031
trial0002330, GVWY, 1074.25, 6, 179.04, 8.67, 0.00000327, 0.00000035, MIX, 2167.0, 14, 154.79, 8.43, 0.00006501, 0.00000034
trial0002331, GVWY, 838.5, 6, 139.75, 7.33, 0.00000378, 0.00000035, MIX, 1985.75, 14, 141.84, 7.86, 0.00006174, 0.00000029
trial0002332, GVWY, 707.5, 6, 117.92, 6.17, 0.00000366, 0.00000036, MIX, 1833.25, 14, 130.95, 7.00, 0.00006324, 0.00000030
trial0002333, GVWY, 1030.75, 6, 171.79, 8.00, 0.00000359, 0.00000037, MIX, 1729.5, 14, 123.54, 7.93, 0.00006232, 0.00000031
trial0002334, GVWY, 806.0, 6, 134.33, 8.83, 0.00000361, 0.00000034, MIX, 2086.0, 14, 149.00, 7.50, 0.00006609, 0.00000031
trial0002335, GVWY, 822.0, 6, 137.00, 8.17, 0.00000370, 0.00000034, MIX, 2057.75, 14, 146.98, 7.36, 0.00006311, 0.00000029
trial0002336, GVWY, 854.25, 6, 142.38, 7.83, 0.00000352, 0.00000040, MIX, 2204.25, 14, 157.45, 8.50, 0.00006159, 0.00000034
trial0002337, GVWY, 742.25, 6, 123.71, 6.33, 0.00000388, 0.00000038, MIX, 1666.0, 14, 119.00, 7.21, 0.00006046, 0.00000029
trial0002338, GVWY, 759.25, 6, 126.54, 8.33, 0.00000406, 0.00000036, MIX, 1872.75, 14, 133.77, 7.64, 0.00006351, 0.00000032
trial0002339, GVWY, 1022.75, 6, 170.46, 7.83, 0.00000383, 0.00000036, MIX, 1865.75, 14, 133.27, 7.71, 0.00006371, 0.00000030
trial0002340, GVWY, 1175.25, 6, 195.88, 9.00, 0.00000374, 0.00000035, MIX, 2015.25, 14, 143.95, 8.21, 0.00006425, 0.00000032
trial0002341, GVWY, 722.25, 6, 120.38, 6.83, 0.00000344, 0.00000034, MIX, 1890.75, 14, 135.05, 7.71, 0.00006193, 0.00000032
trial0002342, GVWY, 785.5, 6, 130.92, 7.83, 0.00000345, 0.00000034, MIX, 1925.25, 14, 137.52, 8.00, 0.00006218, 0.00000029
trial0002343, GVWY, 983.0, 6, 163.83, 9.00, 0.00000345, 0.00000034, MIX, 1971.75, 14, 140.84, 7.36, 0.00005702, 0.00000028
trial0002344, GVWY, 908.75, 6, 151.46, 7.50, 0.00000349, 0.00000036, MIX, 2376.5, 14, 169.75, 8.43, 0.00005875, 0.00000028
trial0002345, GVWY, 1292.5, 6, 215.42, 9.67, 0.00000351, 0.00000034, MIX, 2293.75, 14, 163.84, 9.00, 0.00006470, 0.00000031
trial0002346, GVWY, 795.0, 6, 132.50, 6.83, 0.00000380, 0.00000035, MIX, 2215.5, 14, 158.25, 7.86, 0.00006260, 0.00000031
trial0002347, GVWY, 670.5, 6, 111.75, 6.50, 0.00000337, 0.00000031, MIX, 1944.5, 14, 138.89, 8.14, 0.00006102, 0.00000031
trial0002348, GVWY, 778.0, 6, 129.67, 8.17, 0.00000389, 0.00000035, MIX, 1699.5, 14, 121.39, 7.36, 0.00006427, 0.00000033
