trial0004173, GVWY, 1445.0, 10, 144.50, 7.50, 0.00000393, 0.00000036, MIX, 1439.0, 10, 143.90, 6.90, 0.00006567, 0.00000037
trial0004174, GVWY, 1588.5, 10, 158.85, 8.70, 0.00000351, 0.00000035, MIX, 1524.25, 10, 152.43, 8.30, 0.00006207, 0.00000032
trial0004175, GVWY, 1447.5, 10, 144.75, 7.60, 0.00000383, 0.00000033, MIX, 1401.25, 10, 140.12, 8.00, 0.00006954, 0.00000033
trial0004176, GVWY, 1722.5, 10, 172.25, 8.60, 0.00000336, 0.00000034, MIX, 1586.0, 10, 158.60, 7.80, 0.00006120, 0.00000029
trial0004177, GVWY, 1768.0, 10, 176.80, 7.90, 0.00000381, 0.00000038, MIX, 1895.5, 10, 189.55, 8.50, 0.00006820, 0.00000030
trial0004178, GVWY, 1405.5, 10, 140.55, 6.50, 0.00000365, 0.00000035, MIX, 1841.0, 10, 184.10, 8.00, 0.00006788, 0.00000031
trial0004179, GVWY, 1813.0, 10, 181.30, 9.20, 0.00000308, 0.00000031, MIX, 1502.0, 10, 150.20, 8.00, 0.00005752, 0.00000025
trial0004180, GVWY, 1406.0, 10, 140.60, 8.00, 0.00000368, 0.00000032, MIX, 1403.0, 10, 140.30, 7.30, 0.00006407, 0.00000030
trial0004181, GVWY, 1968.75, 10, 196.88, 8.70, 0.00000374, 0.00000033, MIX, 1678.5, 10, 167.85, 7.90, 0.00006747, 0.00000031
trial0004182, GVWY, 1556.5, 10, 155.65, 8.00, 0.00000390, 0.00000038, MIX, 2019.25, 10, 201.93, 8.50, 0.00006723, 0.00000034
trial0004183, GVWY, 1787.5, 10, 178.75, 8.20, 0.00000366, 0.00000036, MIX, 1307.75, 10, 130.78, 7.90, 0.00006842, 0.00000031
trial0004184, GVWY, 1884.0, 10, 188.40, 8.00, 0.00000379, 0.00000033, MIX, 1770.0, 10, 177.00, 8.00, 0.00006879, 0.00000031
trial0004185, GVWY, 1052.0, 10, 105.20, 6.80, 0.00000384, 0.00000036, MIX, 1707.0, 10, 170.70, 7.40, 0.00007045, 0.00000033
trial0004186, GVWY, 1685.75, 10, 168.57, 8.10, 0.00000345, 0.00000030, MIX, 1930.25, 10, 193.03, 8.10, 0.00006365, 0.00000030
trial0004187, GVWY, 1776.0, 10, 177.60, 8.20, 0.00000388, 0.00000037, MIX, 1722.5, 10, 172.25, 7.70, 0.00006967, 0.00000035
trial0004188, GVWY, 2099.75, 10, 209.97, 9.50, 0.00000390, 0.00000034, MIX, 1753.0, 10, 175.30, 8.40, 0.00007240, 0.00000033
trial0004189, GVWY, 1834.5, 10, 183.45, 9.20, 0.00000403, 0.00000036, MIX, 1357.25, 10, 135.72, 8.30, 0.00006845, 0.00000032
trial0004190, GVWY, 1764.25, 10, 176.43, 8.50, 0.00000377, 0.00000032, MIX, 1812.75, 10, 181.28, 9.20, 0.00006753, 0.00000034
trial0004191, GVWY, 1724.5, 10, 172.45, 9.90, 0.00000345, 0.00000035, MIX, 1666.25, 10, 166.62, 7.60, 0.00007136, 0.00000033
trial0004192, GVWY, 1480.5, 10, 148.05, 7.70, 0.00000343, 0.00000034, MIX, 1754.25, 10, 175.43, 7.80, 0.00006427, 0.00000031
trial0004193, GVWY, 1630.0, 10, 163.00, 7.50, 0.00000361, 0.00000033, MIX, 1496.75, 10, 149.68, 7.20, 0.00006777, 0.00000030
trial0004194, GVWY, 1786.0, 10, 178.60, 8.40, 0.00000369, 0.00000034, MIX, 1310.5, 10, 131.05, 8.20, 0.00006443, 0.00000029
trial0004195, GVWY, 1681.5, 10, 168.15, 7.10, 0.00000352, 0.00000034, MIX, 1670.75, 10, 167.07, 8.10, 0.00006447, 0.00000030
trial0004196, GVWY, 1769.0, 10, 176.90, 8.50, 0.00000364, 0.00000035, MIX, 1652.0, 10, 165.20, 7.60, 0.00006646, 0.00000034
trial0004197, GVWY, 1289.75, 10, 128.97, 7.40, 0.00000358, 0.00000033, MIX, 1626.75, 10, 162.68, 8.70, 0.00006767, 0.00000031
trial0004198, GVWY, 1581.25, 10, 158.12, 7.60, 0.00000362, 0.00000035, MIX, 1565.75, 10, 156.57, 7.10, 0.00006834, 0.00000029
trial0004199, GVWY, 1450.0, 10, 145.00, 6.90, 0.00000366, 0.00000034, MIX, 1540.5, 10, 154.05, 7.90, 0.00006642, 0.00000034
trial0004200, GVWY, 1642.5, 10, 164.25, 8.70, 0.00000363, 0.00000033, MIX, 1616.0, 10, 161.60, 7.50, 0.00006465, 0.00000035
trial0004201, GVWY, 1285.25, 10, 128.53, 7.30, 0.00000361, 0.00000032, MIX, 1327.5, 10, 132.75, 7.70, 0.00006525, 0.00000032
trial0004202, GVWY, 1139.5, 10, 113.95, 7.10, 0.00000347, 0.00000033, MIX, 1294.5, 10, 129.45, 7.60, 0.00006712, 0.00000033
trial0004203, GVWY, 1266.5, 10, 126.65, 7.30, 0.00000366, 0.00000034, MIX, 1162.75, 10, 116.28, 6.80, 0.00006961, 0.00000032
trial0004204, GVWY, 1427.0, 10, 142.70, 8.40, 0.00000361, 0.00000037, MIX, 1481.0, 10, 148.10, 8.30, 0.00006561, 0.00000032
trial0004205, GVWY, 1435.0, 10, 143.50, 7.00, 0.00000352, 0.00000032, MIX, 1424.75, 10, 142.47, 7.50, 0.00006539, 0.00000031
trial0004206, GVWY, 1553.0, 10, 155.30, 8.70, 0.00000356, 0.00000040, MIX, 1517.5, 10, 151.75, 7.40, 0.00006725, 0.00000031
trial0004207, GVWY, 1469.0, 10, 146.90, 7.80, 0.00000402, 0.00000035, MIX, 1790.25, 10, 179.03, 8.50, 0.00006649, 0.00000034
trial0004208, GVWY, 1323.75, 10, 132.38, 8.00, 0.00000317, 0.00000027, MIX, 1401.75, 10, 140.18, 8.80, 0.00005919, 0.00000028
trial0004209, GVWY, 1292.5, 10, 129.25, 7.80, 0.00000326, 0.00000032, MIX, 1452.5, 10, 145.25, 8.40, 0.00006324, 0.00000029
trial0004210, GVWY, 1065.25, 10, 106.53, 7.20, 0.00000361, 0.00000034, MIX, 1418.75, 10, 141.88, 8.00, 0.00006487, 0.00000033
trial0004211, GVWY, 1318.0, 10, 131.80, 7.00, 0.00000367, 0.00000032, MIX, 1310.5, 10, 131.05, 8.10, 0.00006394, 0.00000030
trial0004212, GVWY, 1378.5, 10, 137.85, 7.60, 0.00000330, 0.00000031, MIX, 1587.5, 10, 158.75, 7.70, 0.00006355, 0.00000032
trial0004213, GVWY, 1782.75, 10, 178.28, 8.50, 0.00000346, 0.00000033, MIX, 1625.75, 10, 162.57, 8.60, 0.00006677, 0.00000031
trial0004214, GVWY, 1864.25, 10, 186.43, 8.20, 0.00000369, 0.00000036, MIX, 1797.75, 10, 179.78, 8.50, 0.00006586, 0.00000033
trial0004215, GVWY, 1312.5, 10, 131.25, 7.50, 0.00000362, 0.00000031, MIX, 1846.75, 10, 184.68, 8.40, 0.00006579, 0.00000032
trial0004216, GVWY, 1917.0, 10, 191.70, 8.60, 0.00000370, 0.00000035, MIX, 1745.0, 10, 174.50, 8.60, 0.00006507, 0.00000031
trial0004217, GVWY, 1628.5, 10, 162.85, 8.90, 0.00000370, 0.00000036, MIX, 1415.5, 10, 141.55, 7.60, 0.00006760, 0.00000033
trial0004218, GVWY, 1332.0, 10, 133.20, 8.50, 0.00000351, 0.00000036, MIX, 1513.5, 10, 151.35, 8.50, 0.00006658, 0.00000031
trial0004219, GVWY, 1722.5, 10, 172.25, 8.50, 0.00000354, 0.00000036, MIX, 1679.25, 10, 167.93, 8.50, 0.00006766, 0.00000030
trial0004220, GVWY, 1322.5, 10, 132.25, 7.30, 0.00000375, 0.00000032, MIX, 1131.5, 10, 113.15, 7.20, 0.00006375, 0.00000029
trial0004221, GVWY, 1062.0, 10, 106.20, 6.50, 0.00000362, 0.00000035, MIX, 1580.5, 10, 158.05, 8.20, 0.00006785, 0.00000034
trial0004222, GVWY, 1346.5, 10, 134.65, 7.50, 0.00000347, 0.00000031, MIX, 1308.75, 10, 130.88, 7.70, 0.00006570, 0.00000033
trial0004223, GVWY, 1513.5, 10, 151.35, 7.80, 0.00000380, 0.00000033, MIX, 1188.5, 10, 118.85, 7.70, 0.00006517, 0.00000032
trial0004224, GVWY, 1576.0, 10, 157.60, 8.30, 0.00000369, 0.00000033, MIX, 1388.0, 10, 138.80, 7.70, 0.00006814, 0.00000031
trial0004225, GVWY, 1626.0, 10, 162.60, 8.30, 0.00000374, 0.00000033, MIX, 1691.25, 10, 169.12, 8.10, 0.00006776, 0.00000031
trial0004226, GVWY, 1427.5, 10, 142.75, 7.90, 0.00000352, 0.00000032, MIX, 1139.75, 10, 113.97, 7.20, 0.00006513, 0.00000032
trial0004227, GVWY, 1441.5, 10, 144.15, 7.80, 0.00000361, 0.00000039, MIX, 1389.75, 10, 138.97, 7.60, 0.00006780, 0.00000033
trial0004228, GVWY, 1678.5, 10, 167.85, 8.20, 0.00000385, 0.00000035, MIX, 1260.5, 10, 126.05, 7.60, 0.00006730, 0.00000031
trial0004229, GVWY, 1567.0, 10, 156.70, 8.10, 0.00000388, 0.00000034, MIX, 1589.25, 10, 158.93, 9.10, 0.00007095, 0.00000032
trial0004230, GVWY, 1308.75, 10, 130.88, 6.30, 0.00000380, 0.00000034, MIX, 1562.25, 10, 156.22, 8.50, 0.00006725, 0.00000033
trial0004231, GVWY, 1832.5, 10, 183.25, 8.70, 0.00000383, 0.00000041, MIX, 1687.5, 10, 168.75, 7.20, 0.00006988, 0.00000032
trial0004232, GVWY, 1354.75, 10, 135.47, 7.70, 0.00000353, 0.00000035, MIX, 1958.5, 10, 195.85, 9.60, 0.00006801, 0.00000032
trial0004233, GVWY, 1512.5, 10, 151.25, 8.60, 0.00000364, 0.00000034, MIX, 1299.25, 10, 129.93, 7.40, 0.00006439, 0.00000031
trial0004234, GVWY, 1491.5, 10, 149.15, 7.40, 0.00000340, 0.00000034, MIX, 1452.0, 10, 145.20, 7.60, 0.00006257, 0.00000029
trial0004235, GVWY, 1265.0, 10, 126.50, 7.90, 0.00000366, 0.00000042, MIX, 1302.0, 10, 130.20, 7.70, 0.00006698, 0.00000031
trial0004236, GVWY, 1583.75, 10, 158.38, 8.60, 0.00000357, 0.00000035, MIX, 1137.75, 10, 113.78, 7.10, 0.00006811, 0.00000034
trial0004237, GVWY, 1540.5, 10, 154.05, 7.80, 0.00000355, 0.00000034, MIX, 1411.0, 10, 141.10, 7.80, 0.00006625, 0.00000033
trial0004238, GVWY, 1509.25, 10, 150.93, 8.00, 0.00000345, 0.00000032, MIX, 1122.75, 10, 112.28, 7.20, 0.00006171, 0.00000030
trial0004239, GVWY, 1604.0, 10, 160.40, 8.50, 0.00000394, 0.00000034, MIX, 1544.0, 10, 154.40, 8.50, 0.00006492, 0.00000032
trial0004240, GVWY, 1222.0, 10, 122.20, 7.80, 0.00000355, 0.00000038, MIX, 1366.5, 10, 136.65, 7.90, 0.00006692, 0.00000032
trial0004241, GVWY, 1565.0, 10, 156.50, 8.10, 0.00000344, 0.00000035, MIX, 1711.5, 10, 171.15, 9.60, 0.00006826, 0.00000033
trial0004242, GVWY, 1625.75, 10, 162.57, 8.70, 0.00000347, 0.00000035, MIX, 1631.25, 10, 163.12, 7.90, 0.00006677, 0.00000032
trial0004243, GVWY, 1591.25, 10, 159.12, 7.60, 0.00000367, 0.00000034, MIX, 1230.0, 10, 123.00, 7.60, 0.00006820, 0.00000034
trial0004244, GVWY, 1614.75, 10, 161.47, 8.00, 0.00000361, 0.00000035, MIX, 1172.25, 10, 117.22, 7.30, 0.00006419, 0.00000032
trial0004245, GVWY, 1162.25, 10, 116.22, 6.80, 0.00000366, 0.00000035, MIX, 1200.5, 10, 120.05, 7.10, 0.00006418, 0.00000031
trial0004246, GVWY, 1882.25, 10, 188.22, 9.20, 0.00000382, 0.00000032, MIX, 1853.25, 10, 185.32, 8.00, 0.00006595, 0.00000030
trial0004247, GVWY, 1528.75, 10, 152.88, 8.10, 0.00000370, 0.00000037, MIX, 1286.25, 10, 128.62, 7.30, 0.00006680, 0.00000032
trial0004248, GVWY, 1500.25, 10, 150.03, 8.00, 0.00000368, 0.00000036, MIX, 1548.0, 10, 154.80, 8.30, 0.00006528, 0.00000033
trial0004249, GVWY, 1629.25, 10, 162.93, 7.80, 0.00000363, 0.00000032, MIX, 1272.5, 10, 127.25, 7.40, 0.00006776, 0.00000030
trial0004250, GVWY, 1389.75, 10, 138.97, 8.10, 0.00000388, 0.00000031, MIX, 1707.25, 10, 170.72, 7.90, 0.00006722, 0.00000034
trial0004251, GVWY, 1559.0, 10, 155.90, 8.80, 0.00000338, 0.00000034, MIX, 1485.75, 10, 148.57, 8.50, 0.00006638, 0.00000031
trial0004252, GVWY, 2052.0, 10, 205.20, 9.50, 0.00000358, 0.00000034, MIX, 1437.75, 10, 143.78, 9.00, 0.00006442, 0.00000032
trial0004253, GVWY, 1567.0, 10, 156.70, 7.50, 0.00000355, 0.00000034, MIX, 1309.0, 10, 130.90, 8.70, 0.00006444, 0.00000033
trial0004254, GVWY, 1147.25, 10, 114.72, 6.90, 0.00000373, 0.00000033, MIX, 1103.25, 10, 110.33, 6.70, 0.00006278, 0.00000030
trial0004255, GVWY, 1503.25, 10, 150.32, 8.30, 0.00000381, 0.00000031, MIX, 1691.75, 10, 169.18, 8.30, 0.00006724, 0.00000030
trial0004256, GVWY, 1604.0, 10, 160.40, 8.30, 0.00000351, 0.00000032, MIX, 1684.75, 10, 168.47, 7.50, 0.00006082, 0.00000030
trial0004257, GVWY, 1584.75, 10, 158.47, 7.20, 0.00000350, 0.00000034, MIX, 1198.75, 10, 119.88, 7.20, 0.00006402, 0.00000029
trial0004258, GVWY, 1312.75, 10, 131.28, 8.00, 0.00000375, 0.00000035, MIX, 1531.75, 10, 153.18, 8.70, 0.00006682, 0.00000031
trial0004259, GVWY, 1222.5, 10, 122.25, 7.40, 0.00000350, 0.00000036, MIX, 1161.5, 10, 116.15, 6.80, 0.00006395, 0.00000035
trial0004260, GVWY, 1794.5, 10, 179.45, 8.60, 0.00000354, 0.00000033, MIX, 1392.75, 10, 139.28, 7.30, 0.00006475, 0.00000033
trial0004261, GVWY, 1508.75, 10, 150.88, 7.50, 0.00000342, 0.00000034, MIX, 1454.25, 10, 145.43, 8.00, 0.00006236, 0.00000032
trial0004262, GVWY, 1428.25, 10, 142.82, 8.50, 0.00000368, 0.00000034, MIX, 1076.25, 10, 107.62, 7.70, 0.00006667, 0.00000033
trial0004263, GVWY, 1286.25, 10, 128.62, 7.10, 0.00000374, 0.00000037, MIX, 1243.0, 10, 124.30, 7.00, 0.00006376, 0.00000032
trial0004264, GVWY, 1339.0, 10, 133.90, 7.80, 0.00000372, 0.00000037, MIX, 1643.75, 10, 164.38, 9.20, 0.00006627, 0.00000031
trial0004265, GVWY, 1406.0, 10, 140.60, 8.60, 0.00000325, 0.00000031, MIX, 1458.5, 10, 145.85, 8.00, 0.00006216, 0.00000032
trial0004266, GVWY, 1605.25, 10, 160.53, 8.60, 0.00000352, 0.00000033, MIX, 1374.5, 10, 137.45, 7.10, 0.00006221, 0.00000030
trial0004267, GVWY, 1444.75, 10, 144.47, 8.30, 0.00000312, 0.00000029, MIX, 1252.25, 10, 125.22, 7.40, 0.00005648, 0.00000026
trial0004268, GVWY, 1334.5, 10, 133.45, 8.00, 0.00000346, 0.00000032, MIX, 1422.5, 10, 142.25, 8.20, 0.00006570, 0.00000032
trial0004269, GVWY, 1454.5, 10, 145.45, 7.70, 0.00000360, 0.00000035, MIX, 1446.25, 10, 144.62, 7.60, 0.00006637, 0.00000037
trial0004270, GVWY, 1426.5, 10, 142.65, 7.80, 0.00000348, 0.00000033, MIX, 1579.5, 10, 157.95, 8.00, 0.00006288, 0.00000031
trial0004271, GVWY, 1108.5, 10, 110.85, 7.20, 0.00000341, 0.00000034, MIX, 1445.0, 10, 144.50, 7.00, 0.00006330, 0.00000034
trial0004272, GVWY, 1491.0, 10, 149.10, 8.00, 0.00000357, 0.00000035, MIX, 1393.0, 10, 139.30, 7.30, 0.00006593, 0.00000032
trial0004273, GVWY, 1486.0, 10, 148.60, 8.50, 0.00000400, 0.00000034, MIX, 1386.0, 10, 138.60, 7.40, 0.00006713, 0.00000033
trial0004274, GVWY, 1713.0, 10, 171.30, 8.00, 0.00000408, 0.00000038, MIX, 1127.5, 10, 112.75, 7.00, 0.00006833, 0.00000033
trial0004275, GVWY, 1806.5, 10, 180.65, 8.40, 0.00000350, 0.00000035, MIX, 1125.5, 10, 112.55, 6.40, 0.00006640, 0.00000034
trial0004276, GVWY, 1554.0, 10, 155.40, 8.50, 0.00000376, 0.00000035, MIX, 1950.0, 10, 195.00, 9.00, 0.00006321, 0.00000031
trial0004277, GVWY, 1413.75, 10, 141.38, 8.00, 0.00000353, 0.00000032, MIX, 1332.5, 10, 133.25, 7.60, 0.00006003, 0.00000030
trial0004278, GVWY, 1450.75, 10, 145.07, 8.60, 0.00000398, 0.00000035, MIX, 1498.75, 10, 149.88, 7.60, 0.00006370, 0.00000033
trial0004279, GVWY, 1612.75, 10, 161.28, 8.00, 0.00000367, 0.00000034, MIX, 1638.0, 10, 163.80, 7.60, 0.00006659, 0.00000033
trial0004280, GVWY, 1572.0, 10, 157.20, 8.80, 0.00000343, 0.00000033, MIX, 1414.0, 10, 141.40, 8.30, 0.00006338, 0.00000029
trial0004281, GVWY, 1596.75, 10, 159.68, 9.00, 0.00000351, 0.00000035, MIX, 1500.25, 10, 150.03, 8.20, 0.00007139, 0.00000034
trial0004282, GVWY, 1434.0, 10, 143.40, 8.00, 0.00000336, 0.00000034, MIX, 1345.0, 10, 134.50, 6.50, 0.00006936, 0.00000033
trial0004283, GVWY, 1659.0, 10, 165.90, 8.70, 0.00000372, 0.00000032, MIX, 1336.5, 10, 133.65, 8.00, 0.00006737, 0.00000030
trial0004284, GVWY, 1907.0, 10, 190.70, 8.70, 0.00000377, 0.00000038, MIX, 1292.5, 10, 129.25, 6.70, 0.00006873, 0.00000033
trial0004285, GVWY, 1222.25, 10, 122.22, 7.20, 0.00000376, 0.00000035, MIX, 1603.25, 10, 160.32, 8.20, 0.00006836, 0.00000032
trial0004286, GVWY, 1543.0, 10, 154.30, 9.10, 0.00000368, 0.00000035, MIX, 1810.0, 10, 181.00, 9.00, 0.00006394, 0.00000029
trial0004287, GVWY, 1249.25, 10, 124.92, 6.80, 0.00000365, 0.00000035, MIX, 1361.25, 10, 136.12, 8.30, 0.00006575, 0.00000033
trial0004288, GVWY, 1618.75, 10, 161.88, 8.20, 0.00000367, 0.00000040, MIX, 1482.75, 10, 148.28, 7.80, 0.00006525, 0.00000031
trial0004289, GVWY, 1536.0, 10, 153.60, 8.50, 0.00000344, 0.00000035, MIX, 1429.75, 10, 142.97, 7.10, 0.00006182, 0.00000028
trial0004290, GVWY, 1339.5, 10, 133.95, 9.00, 0.00000362, 0.00000032, MIX, 1676.25, 10, 167.62, 8.80, 0.00006318, 0.00000030
trial0004291, GVWY, 1813.25, 10, 181.32, 8.70, 0.00000365, 0.00000037, MIX, 1708.75, 10, 170.88, 8.50, 0.00006664, 0.00000031
trial0004292, GVWY, 1714.25, 10, 171.43, 8.00, 0.00000362, 0.00000030, MIX, 1429.75, 10, 142.97, 8.00, 0.00006397, 0.00000032
trial0004293, GVWY, 1627.5, 10, 162.75, 9.20, 0.00000333, 0.00000033, MIX, 1300.75, 10, 130.07, 7.00, 0.00006577, 0.00000033
trial0004294, GVWY, 1468.5, 10, 146.85, 7.30, 0.00000353, 0.00000032, MIX, 1953.75, 10, 195.38, 8.60, 0.00006527, 0.00000035
trial0004295, GVWY, 1797.0, 10, 179.70, 8.90, 0.00000371, 0.00000037, MIX, 1693.25, 10, 169.32, 8.00, 0.00006949, 0.00000032
trial0004296, GVWY, 1174.25, 10, 117.42, 6.20, 0.00000342, 0.00000032, MIX, 1668.5, 10, 166.85, 8.00, 0.00006298, 0.00000030
trial0004297, GVWY, 1043.25, 10, 104.33, 6.60, 0.00000318, 0.00000029, MIX, 1306.25, 10, 130.62, 6.90, 0.00005856, 0.00000030
trial0004298, GVWY, 1664.25, 10, 166.43, 8.80, 0.00000371, 0.00000032, MIX, 1392.25, 10, 139.22, 9.10, 0.00006407, 0.00000031
trial0004299, GVWY, 1733.75, 10, 173.38, 7.90, 0.00000352, 0.00000032, MIX, 1770.5, 10, 177.05, 9.10, 0.00006577, 0.00000033
trial0004300, GVWY, 1214.75, 10, 121.47, 7.70, 0.00000352, 0.00000038, MIX, 1477.75, 10, 147.78, 7.20, 0.00006242, 0.00000031
trial0004301, GVWY, 1646.5, 10, 164.65, 7.50, 0.00000369, 0.00000032, MIX, 2027.5, 10, 202.75, 8.90, 0.00006392, 0.00000030
trial0004302, GVWY, 1542.75, 10, 154.28, 7.70, 0.00000364, 0.00000033, MIX, 1663.5, 10, 166.35, 8.20, 0.00006576, 0.00000028
trial0004303, GVWY, 1583.25, 10, 158.32, 7.80, 0.00000386, 0.00000032, MIX, 1715.0, 10, 171.50, 7.40, 0.00006518, 0.00000032
trial0004304, GVWY, 1367.5, 10, 136.75, 7.20, 0.00000408, 0.00000035, MIX, 1439.75, 10, 143.97, 8.10, 0.00006673, 0.00000032
trial0004305, GVWY, 1567.25, 10, 156.72, 7.40, 0.00000398, 0.00000035, MIX, 1496.0, 10, 149.60, 8.20, 0.00006825, 0.00000033
trial0004306, GVWY, 1432.5, 10, 143.25, 8.10, 0.00000384, 0.00000035, MIX, 1635.0, 10, 163.50, 7.50, 0.00007137, 0.00000034
trial0004307, GVWY, 1483.5, 10, 148.35, 7.00, 0.00000379, 0.00000031, MIX, 1282.0, 10, 128.20, 7.20, 0.00006365, 0.00000031
trial0004308, GVWY, 1827.5, 10, 182.75, 8.50, 0.00000352, 0.00000036, MIX, 1648.5, 10, 164.85, 6.90, 0.00006636, 0.00000031
trial0004309, GVWY, 1683.5, 10, 168.35, 7.80, 0.00000368, 0.00000034, MIX, 1605.0, 10, 160.50, 7.80, 0.00006511, 0.00000032
trial0004310, GVWY, 1870.25, 10, 187.03, 8.60, 0.00000369, 0.00000034, MIX, 1590.25, 10, 159.03, 8.20, 0.00007057, 0.00000031
trial0004311, GVWY, 1524.0, 10, 152.40, 8.40, 0.00000353, 0.00000037, MIX, 1444.75, 10, 144.47, 8.30, 0.00006947, 0.00000032
trial0004312, GVWY, 1857.25, 10, 185.72, 8.60, 0.00000387, 0.00000034, MIX, 1610.75, 10, 161.07, 7.60, 0.00006590, 0.00000031
trial0004313, GVWY, 1766.5, 10, 176.65, 8.40, 0.00000349, 0.00000034, MIX, 1599.5, 10, 159.95, 8.50, 0.00006516, 0.00000032
trial0004314, GVWY, 1541.25, 10, 154.12, 8.20, 0.00000354, 0.00000034, MIX, 1502.5, 10, 150.25, 8.40, 0.00006713, 0.00000031
trial0004315, GVWY, 1301.25, 10, 130.12, 6.10, 0.00000384, 0.00000038, MIX, 1412.25, 10, 141.22, 7.70, 0.00006367, 0.00000031
trial0004316, GVWY, 1186.25, 10, 118.62, 7.50, 0.00000343, 0.00000035, MIX, 1694.75, 10, 169.47, 8.80, 0.00006731, 0.00000034
trial0004317, GVWY, 1555.75, 10, 155.57, 8.60, 0.00000375, 0.00000033, MIX, 1859.5, 10, 185.95, 9.10, 0.00006990, 0.00000035
trial0004318, GVWY, 1709.25, 10, 170.93, 8.00, 0.00000334, 0.00000034, MIX, 1516.5, 10, 151.65, 8.90, 0.00006519, 0.00000032
trial0004319, GVWY, 1523.25, 10, 152.32, 7.80, 0.00000352, 0.00000036, MIX, 1656.0, 10, 165.60, 7.50, 0.00006578, 0.00000032
trial0004320, GVWY, 1383.75, 10, 138.38, 7.40, 0.00000349, 0.00000033, MIX, 1872.5, 10, 187.25, 8.40, 0.00006658, 0.00000031
trial0004321, GVWY, 1043.25, 10, 104.33, 6.60, 0.00000388, 0.00000034, MIX, 1554.25, 10, 155.43, 7.30, 0.00006771, 0.00000032
trial0004322, GVWY, 1530.75, 10, 153.07, 7.50, 0.00000370, 0.00000043, MIX, 1304.0, 10, 130.40, 7.00, 0.00006700, 0.00000033
trial0004323, GVWY, 1288.25, 10, 128.82, 7.20, 0.00000351, 0.00000033, MIX, 1764.0, 10, 176.40, 8.20, 0.00006478, 0.00000031
trial0004324, GVWY, 1683.5, 10, 168.35, 8.40, 0.00000384, 0.00000034, MIX, 1393.75, 10, 139.38, 7.80, 0.00006712, 0.00000036
trial0004325, GVWY, 1626.75, 10, 162.68, 7.80, 0.00000366, 0.00000035, MIX, 1168.75, 10, 116.88, 7.20, 0.00006691, 0.00000033
trial0004326, GVWY, 1683.75, 10, 168.38, 8.70, 0.00000301, 0.00000030, MIX, 1245.75, 10, 124.58, 7.00, 0.00005558, 0.00000025
trial0004327, GVWY, 1373.0, 10, 137.30, 7.30, 0.00000400, 0.00000036, MIX, 1303.5, 10, 130.35, 7.90, 0.00006788, 0.00000032
trial0004328, GVWY, 1367.5, 10, 136.75, 7.60, 0.00000343, 0.00000034, MIX, 2220.0, 10, 222.00, 9.80, 0.00006547, 0.00000031
trial0004329, GVWY, 949.5, 10, 94.95, 6.70, 0.00000351, 0.00000035, MIX, 1936.25, 10, 193.62, 8.50, 0.00006670, 0.00000032
trial0004330, GVWY, 1226.5, 10, 122.65, 7.10, 0.00000376, 0.00000035, MIX, 1284.5, 10, 128.45, 6.40, 0.00006380, 0.00000033
trial0004331, GVWY, 1266.5, 10, 126.65, 7.50, 0.00000359, 0.00000037, MIX, 1897.75, 10, 189.78, 9.10, 0.00006459, 0.00000031
trial0004332, GVWY, 1539.25, 10, 153.93, 8.10, 0.00000352, 0.00000033, MIX, 1597.75, 10, 159.78, 7.90, 0.00006568, 0.00000030
trial0004333, GVWY, 1534.25, 10, 153.43, 7.70, 0.00000349, 0.00000031, MIX, 1706.25, 10, 170.62, 9.00, 0.00006433, 0.00000031
trial0004334, GVWY, 1259.5, 10, 125.95, 8.00, 0.00000366, 0.00000033, MIX, 1524.0, 10, 152.40, 7.90, 0.00006949, 0.00000030
trial0004335, GVWY, 1278.75, 10, 127.88, 7.30, 0.00000381, 0.00000035, MIX, 1210.75, 10, 121.08, 6.90, 0.00006434, 0.00000031
trial0004336, GVWY, 1845.5, 10, 184.55, 9.00, 0.00000390, 0.00000032, MIX, 1843.75, 10, 184.38, 8.80, 0.00006324, 0.00000030
trial0004337, GVWY, 1465.5, 10, 146.55, 7.40, 0.00000350, 0.00000035, MIX, 1168.75, 10, 116.88, 7.20, 0.00006739, 0.00000032
trial0004338, GVWY, 1590.25, 10, 159.03, 8.00, 0.00000381, 0.00000033, MIX, 1775.0, 10, 177.50, 8.60, 0.00006872, 0.00000032
trial0004339, GVWY, 1465.5, 10, 146.55, 7.50, 0.00000374, 0.00000035, MIX, 1381.0, 10, 138.10, 7.00, 0.00006539, 0.00000032
trial0004340, GVWY, 1413.75, 10, 141.38, 7.50, 0.00000338, 0.00000034, MIX, 1507.25, 10, 150.72, 7.40, 0.00006692, 0.00000033
trial0004341, GVWY, 1428.75, 10, 142.88, 7.40, 0.00000363, 0.00000033, MIX, 1565.75, 10, 156.57, 7.50, 0.00006633, 0.00000033
trial0004342, GVWY, 1479.25, 10, 147.93, 8.50, 0.00000357, 0.00000032, MIX, 1144.5, 10, 114.45, 7.30, 0.00006639, 0.00000031
trial0004343, GVWY, 1616.75, 10, 161.68, 8.20, 0.00000371, 0.00000031, MIX, 1598.75, 10, 159.88, 7.80, 0.00006505, 0.00000031
trial0004344, GVWY, 1502.25, 10, 150.22, 7.20, 0.00000376, 0.00000034, MIX, 1441.75, 10, 144.18, 7.10, 0.00006568, 0.00000032
