trial0005029, GVWY, 2353.5, 12, 196.12, 7.17, 0.00000335, 0.00000034, MIX, 2018.75, 8, 252.34, 7.25, 0.00006716, 0.00000031
trial0005030, GVWY, 2842.0, 12, 236.83, 7.58, 0.00000364, 0.00000036, MIX, 1838.5, 8, 229.81, 7.75, 0.00006723, 0.00000033
trial0005031, GVWY, 2727.25, 12, 227.27, 7.92, 0.00000297, 0.00000031, MIX, 1432.75, 8, 179.09, 7.25, 0.00005651, 0.00000027
trial0005032, GVWY, 2765.75, 12, 230.48, 7.50, 0.00000329, 0.00000031, MIX, 1144.75, 8, 143.09, 6.25, 0.00006887, 0.00000030
trial0005033, GVWY, 2808.5, 12, 234.04, 9.00, 0.00000356, 0.00000032, MIX, 1359.0, 8, 169.88, 7.38, 0.00006387, 0.00000032
trial0005034, GVWY, 2678.0, 12, 223.17, 8.08, 0.00000348, 0.00000033, MIX, 1629.75, 8, 203.72, 8.88, 0.00006508, 0.00000031
trial0005035, GVWY, 2505.5, 12, 208.79, 7.33, 0.00000371, 0.00000035, MIX, 2207.75, 8, 275.97, 7.88, 0.00006989, 0.00000034
trial0005036, GVWY, 2775.75, 12, 231.31, 7.83, 0.00000379, 0.00000037, MIX, 1580.5, 8, 197.56, 7.88, 0.00006567, 0.00000031
trial0005037, GVWY, 1893.0, 12, 157.75, 6.92, 0.00000380, 0.00000035, MIX, 1982.0, 8, 247.75, 8.25, 0.00006546, 0.00000030
trial0005038, GVWY, 3187.5, 12, 265.62, 9.50, 0.00000349, 0.00000035, MIX, 1935.0, 8, 241.88, 9.25, 0.00006710, 0.00000031
trial0005039, GVWY, 2596.75, 12, 216.40, 7.42, 0.00000348, 0.00000033, MIX, 2088.5, 8, 261.06, 8.62, 0.00006775, 0.00000032
trial0005040, GVWY, 2559.75, 12, 213.31, 7.58, 0.00000378, 0.00000037, MIX, 1989.75, 8, 248.72, 7.62, 0.00007126, 0.00000037
trial0005041, GVWY, 2391.0, 12, 199.25, 6.33, 0.00000378, 0.00000034, MIX, 1838.75, 8, 229.84, 7.62, 0.00006822, 0.00000033
trial0005042, GVWY, 3479.25, 12, 289.94, 8.92, 0.00000354, 0.00000031, MIX, 1608.75, 8, 201.09, 7.50, 0.00006617, 0.00000031
trial0005043, GVWY, 2860.75, 12, 238.40, 8.58, 0.00000388, 0.00000034, MIX, 1364.0, 8, 170.50, 6.38, 0.00007141, 0.00000032
trial0005044, GVWY, 2691.75, 12, 224.31, 7.83, 0.00000373, 0.00000034, MIX, 2263.5, 8, 282.94, 7.62, 0.00007086, 0.00000034
trial0005045, GVWY, 2638.0, 12, 219.83, 9.25, 0.00000373, 0.00000033, MIX, 1889.0, 8, 236.12, 8.00, 0.00006520, 0.00000032
trial0005046, GVWY, 2844.25, 12, 237.02, 9.42, 0.00000391, 0.00000038, MIX, 1397.0, 8, 174.62, 6.75, 0.00006651, 0.00000033
trial0005047, GVWY, 2440.5, 12, 203.38, 7.50, 0.00000361, 0.00000033, MIX, 1803.0, 8, 225.38, 7.38, 0.00006821, 0.00000032
trial0005048, GVWY, 3190.0, 12, 265.83, 8.33, 0.00000346, 0.00000033, MIX, 2183.5, 8, 272.94, 9.00, 0.00006605, 0.00000032
trial0005049, GVWY, 3172.5, 12, 264.38, 7.92, 0.00000387, 0.00000036, MIX, 1762.5, 8, 220.31, 7.62, 0.00006737, 0.00000034
trial0005050, GVWY, 3042.25, 12, 253.52, 7.67, 0.00000364, 0.00000035, MIX, 1949.75, 8, 243.72, 8.62, 0.00006637, 0.00000036
trial0005051, GVWY, 2764.0, 12, 230.33, 7.25, 0.00000372, 0.00000039, MIX, 1801.0, 8, 225.12, 7.75, 0.00006414, 0.00000034
trial0005052, GVWY, 2573.25, 12, 214.44, 8.00, 0.00000351, 0.00000035, MIX, 2116.0, 8, 264.50, 9.50, 0.00006880, 0.00000031
trial0005053, GVWY, 2871.25, 12, 239.27, 8.25, 0.00000355, 0.00000035, MIX, 2060.0, 8, 257.50, 9.12, 0.00007108, 0.00000037
trial0005054, GVWY, 3152.5, 12, 262.71, 9.00, 0.00000361, 0.00000039, MIX, 2011.25, 8, 251.41, 9.50, 0.00006857, 0.00000031
trial0005055, GVWY, 3611.0, 12, 300.92, 9.17, 0.00000359, 0.00000034, MIX, 2107.5, 8, 263.44, 9.75, 0.00007169, 0.00000034
trial0005056, GVWY, 2979.25, 12, 248.27, 7.75, 0.00000358, 0.00000033, MIX, 2086.75, 8, 260.84, 8.00, 0.00006650, 0.00000030
trial0005057, GVWY, 3504.5, 12, 292.04, 9.08, 0.00000352, 0.00000033, MIX, 2459.25, 8, 307.41, 9.75, 0.00006372, 0.00000029
trial0005058, GVWY, 2900.0, 12, 241.67, 8.92, 0.00000338, 0.00000034, MIX, 2183.0, 8, 272.88, 7.38, 0.00006456, 0.00000030
trial0005059, GVWY, 2562.75, 12, 213.56, 7.83, 0.00000368, 0.00000036, MIX, 1834.75, 8, 229.34, 7.50, 0.00007177, 0.00000033
trial0005060, GVWY, 2454.25, 12, 204.52, 7.50, 0.00000338, 0.00000031, MIX, 1732.75, 8, 216.59, 7.88, 0.00006010, 0.00000030
trial0005061, GVWY, 2788.25, 12, 232.35, 7.83, 0.00000330, 0.00000032, MIX, 1736.25, 8, 217.03, 7.25, 0.00006567, 0.00000029
trial0005062, GVWY, 2465.75, 12, 205.48, 8.17, 0.00000375, 0.00000033, MIX, 2147.5, 8, 268.44, 8.00, 0.00006652, 0.00000032
trial0005063, GVWY, 2931.5, 12, 244.29, 8.50, 0.00000348, 0.00000035, MIX, 1698.0, 8, 212.25, 7.62, 0.00006734, 0.00000031
trial0005064, GVWY, 2682.0, 12, 223.50, 8.17, 0.00000380, 0.00000032, MIX, 1522.0, 8, 190.25, 7.38, 0.00007015, 0.00000035
trial0005065, GVWY, 2877.75, 12, 239.81, 7.83, 0.00000348, 0.00000033, MIX, 1851.25, 8, 231.41, 7.62, 0.00006716, 0.00000032
trial0005066, GVWY, 2718.0, 12, 226.50, 8.00, 0.00000411, 0.00000036, MIX, 1878.5, 8, 234.81, 7.50, 0.00007209, 0.00000036
trial0005067, GVWY, 3254.5, 12, 271.21, 8.92, 0.00000387, 0.00000035, MIX, 1495.5, 8, 186.94, 7.25, 0.00006586, 0.00000033
trial0005068, GVWY, 2874.0, 12, 239.50, 8.75, 0.00000354, 0.00000035, MIX, 1932.75, 8, 241.59, 8.25, 0.00006987, 0.00000030
trial0005069, GVWY, 2469.5, 12, 205.79, 7.58, 0.00000396, 0.00000034, MIX, 2338.25, 8, 292.28, 8.75, 0.00007018, 0.00000032
trial0005070, GVWY, 2974.0, 12, 247.83, 7.33, 0.00000380, 0.00000037, MIX, 1760.25, 8, 220.03, 7.50, 0.00007240, 0.00000033
trial0005071, GVWY, 2952.25, 12, 246.02, 8.92, 0.00000373, 0.00000037, MIX, 1748.75, 8, 218.59, 7.62, 0.00006883, 0.00000033
trial0005072, GVWY, 2718.75, 12, 226.56, 8.25, 0.00000341, 0.00000036, MIX, 1727.5, 8, 215.94, 8.12, 0.00006568, 0.00000035
trial0005073, GVWY, 2612.5, 12, 217.71, 7.25, 0.00000354, 0.00000034, MIX, 1622.75, 8, 202.84, 7.38, 0.00006816, 0.00000037
trial0005074, GVWY, 2802.0, 12, 233.50, 7.75, 0.00000348, 0.00000036, MIX, 1803.5, 8, 225.44, 7.62, 0.00006807, 0.00000031
trial0005075, GVWY, 2928.5, 12, 244.04, 8.75, 0.00000347, 0.00000036, MIX, 2366.25, 8, 295.78, 9.50, 0.00006506, 0.00000031
trial0005076, GVWY, 2347.75, 12, 195.65, 6.92, 0.00000376, 0.00000033, MIX, 1832.75, 8, 229.09, 6.38, 0.00006640, 0.00000033
trial0005077, GVWY, 3398.5, 12, 283.21, 8.50, 0.00000360, 0.00000035, MIX, 1486.5, 8, 185.81, 6.75, 0.00006263, 0.00000031
trial0005078, GVWY, 2664.75, 12, 222.06, 8.50, 0.00000355, 0.00000033, MIX, 1999.0, 8, 249.88, 7.12, 0.00006565, 0.00000032
trial0005079, GVWY, 2447.75, 12, 203.98, 7.75, 0.00000367, 0.00000036, MIX, 1624.75, 8, 203.09, 7.75, 0.00006705, 0.00000033
trial0005080, GVWY, 3277.75, 12, 273.15, 8.17, 0.00000373, 0.00000035, MIX, 2481.0, 8, 310.12, 9.25, 0.00006967, 0.00000031
trial0005081, GVWY, 2589.0, 12, 215.75, 7.00, 0.00000365, 0.00000036, MIX, 2232.25, 8, 279.03, 9.62, 0.00006937, 0.00000038
trial0005082, GVWY, 2475.0, 12, 206.25, 7.67, 0.00000350, 0.00000033, MIX, 1565.0, 8, 195.62, 8.38, 0.00006728, 0.00000032
trial0005083, GVWY, 2820.5, 12, 235.04, 8.42, 0.00000343, 0.00000033, MIX, 1526.0, 8, 190.75, 8.38, 0.00006726, 0.00000032
trial0005084, GVWY, 3445.5, 12, 287.12, 8.42, 0.00000404, 0.00000034, MIX, 1794.0, 8, 224.25, 8.88, 0.00006767, 0.00000032
trial0005085, GVWY, 2630.5, 12, 219.21, 7.50, 0.00000366, 0.00000033, MIX, 1701.0, 8, 212.62, 6.88, 0.00006701, 0.00000032
trial0005086, GVWY, 2523.5, 12, 210.29, 7.50, 0.00000361, 0.00000033, MIX, 2060.0, 8, 257.50, 7.88, 0.00006749, 0.00000034
trial0005087, GVWY, 2456.5, 12, 204.71, 6.83, 0.00000351, 0.00000035, MIX, 1584.25, 8, 198.03, 7.00, 0.00006790, 0.00000033
trial0005088, GVWY, 2685.5, 12, 223.79, 7.75, 0.00000363, 0.00000030, MIX, 1759.0, 8, 219.88, 8.12, 0.00006610, 0.00000032
trial0005089, GVWY, 2114.25, 12, 176.19, 7.25, 0.00000357, 0.00000032, MIX, 1627.75, 8, 203.47, 8.12, 0.00006602, 0.00000031
trial0005090, GVWY, 2496.5, 12, 208.04, 8.00, 0.00000292, 0.00000027, MIX, 1597.0, 8, 199.62, 7.88, 0.00005453, 0.00000026
trial0005091, GVWY, 2834.5, 12, 236.21, 8.42, 0.00000337, 0.00000030, MIX, 2111.0, 8, 263.88, 8.12, 0.00006599, 0.00000029
trial0005092, GVWY, 2624.0, 12, 218.67, 8.33, 0.00000366, 0.00000034, MIX, 1987.0, 8, 248.38, 9.12, 0.00006738, 0.00000032
trial0005093, GVWY, 2922.75, 12, 243.56, 8.42, 0.00000378, 0.00000035, MIX, 1602.5, 8, 200.31, 6.88, 0.00006761, 0.00000033
trial0005094, GVWY, 2580.5, 12, 215.04, 7.00, 0.00000375, 0.00000036, MIX, 1733.0, 8, 216.62, 7.50, 0.00006955, 0.00000035
trial0005095, GVWY, 2931.0, 12, 244.25, 7.58, 0.00000419, 0.00000035, MIX, 1742.0, 8, 217.75, 7.12, 0.00006898, 0.00000032
trial0005096, GVWY, 2827.25, 12, 235.60, 9.00, 0.00000348, 0.00000034, MIX, 1395.25, 8, 174.41, 7.50, 0.00007098, 0.00000035
trial0005097, GVWY, 2564.25, 12, 213.69, 8.25, 0.00000333, 0.00000032, MIX, 2025.25, 8, 253.16, 8.50, 0.00006574, 0.00000031
trial0005098, GVWY, 2428.25, 12, 202.35, 7.50, 0.00000349, 0.00000033, MIX, 1667.0, 8, 208.38, 7.50, 0.00006418, 0.00000032
trial0005099, GVWY, 3291.0, 12, 274.25, 7.75, 0.00000345, 0.00000034, MIX, 1965.5, 8, 245.69, 8.75, 0.00006921, 0.00000032
trial0005100, GVWY, 2741.0, 12, 228.42, 6.75, 0.00000338, 0.00000031, MIX, 1545.25, 8, 193.16, 7.88, 0.00006448, 0.00000033
trial0005101, GVWY, 1586.75, 12, 132.23, 8.75, 0.00000394, 0.00000035, MIX, 1068.5, 8, 133.56, 8.25, 0.00006824, 0.00000032
trial0005102, GVWY, 1240.5, 12, 103.38, 7.33, 0.00000371, 0.00000037, MIX, 997.0, 8, 124.62, 8.50, 0.00007130, 0.00000033
trial0005103, GVWY, 1655.25, 12, 137.94, 7.83, 0.00000336, 0.00000031, MIX, 900.25, 8, 112.53, 8.62, 0.00006434, 0.00000032
trial0005104, GVWY, 1596.75, 12, 133.06, 8.75, 0.00000324, 0.00000032, MIX, 1265.0, 8, 158.12, 8.62, 0.00006939, 0.00000033
trial0005105, GVWY, 1497.75, 12, 124.81, 8.08, 0.00000380, 0.00000032, MIX, 931.0, 8, 116.38, 6.25, 0.00007293, 0.00000030
trial0005106, GVWY, 1452.75, 12, 121.06, 7.08, 0.00000404, 0.00000033, MIX, 1234.75, 8, 154.34, 8.00, 0.00006693, 0.00000032
trial0005107, GVWY, 1500.5, 12, 125.04, 7.33, 0.00000367, 0.00000035, MIX, 973.0, 8, 121.62, 8.25, 0.00006782, 0.00000031
trial0005108, GVWY, 1778.75, 12, 148.23, 7.75, 0.00000364, 0.00000033, MIX, 1159.75, 8, 144.97, 7.50, 0.00006604, 0.00000028
trial0005109, GVWY, 1454.25, 12, 121.19, 7.92, 0.00000366, 0.00000034, MIX, 960.5, 8, 120.06, 6.75, 0.00006808, 0.00000033
trial0005110, GVWY, 1425.5, 12, 118.79, 8.50, 0.00000372, 0.00000034, MIX, 1391.0, 8, 173.88, 8.62, 0.00007198, 0.00000030
trial0005111, GVWY, 1695.5, 12, 141.29, 8.08, 0.00000370, 0.00000036, MIX, 1072.5, 8, 134.06, 8.75, 0.00006860, 0.00000032
trial0005112, GVWY, 1293.25, 12, 107.77, 7.42, 0.00000391, 0.00000034, MIX, 1058.5, 8, 132.31, 7.88, 0.00006939, 0.00000033
trial0005113, GVWY, 1653.25, 12, 137.77, 8.08, 0.00000374, 0.00000032, MIX, 1110.75, 8, 138.84, 7.00, 0.00006499, 0.00000033
trial0005114, GVWY, 1748.0, 12, 145.67, 7.75, 0.00000416, 0.00000034, MIX, 904.5, 8, 113.06, 7.75, 0.00006996, 0.00000032
trial0005115, GVWY, 1985.25, 12, 165.44, 8.58, 0.00000330, 0.00000034, MIX, 740.0, 8, 92.50, 7.50, 0.00006399, 0.00000030
trial0005116, GVWY, 1499.25, 12, 124.94, 8.33, 0.00000321, 0.00000034, MIX, 1055.0, 8, 131.88, 8.00, 0.00006441, 0.00000036
trial0005117, GVWY, 1808.0, 12, 150.67, 9.25, 0.00000349, 0.00000034, MIX, 1008.0, 8, 126.00, 8.25, 0.00006823, 0.00000035
trial0005118, GVWY, 1555.0, 12, 129.58, 7.67, 0.00000351, 0.00000033, MIX, 1155.0, 8, 144.38, 7.50, 0.00006462, 0.00000030
trial0005119, GVWY, 1656.25, 12, 138.02, 7.92, 0.00000329, 0.00000030, MIX, 887.25, 8, 110.91, 7.62, 0.00005842, 0.00000030
trial0005120, GVWY, 1557.25, 12, 129.77, 7.58, 0.00000332, 0.00000032, MIX, 949.75, 8, 118.72, 6.88, 0.00006534, 0.00000030
trial0005121, GVWY, 1703.75, 12, 141.98, 8.00, 0.00000363, 0.00000038, MIX, 1124.25, 8, 140.53, 7.88, 0.00006756, 0.00000032
trial0005122, GVWY, 1865.25, 12, 155.44, 8.17, 0.00000358, 0.00000033, MIX, 1082.25, 8, 135.28, 7.75, 0.00006736, 0.00000032
trial0005123, GVWY, 1409.5, 12, 117.46, 7.58, 0.00000383, 0.00000036, MIX, 618.75, 8, 77.34, 6.38, 0.00006831, 0.00000032
trial0005124, GVWY, 1284.75, 12, 107.06, 6.50, 0.00000409, 0.00000036, MIX, 957.5, 8, 119.69, 7.75, 0.00006987, 0.00000033
trial0005125, GVWY, 1970.75, 12, 164.23, 9.17, 0.00000343, 0.00000034, MIX, 1236.75, 8, 154.59, 9.00, 0.00006801, 0.00000036
trial0005126, GVWY, 1985.5, 12, 165.46, 8.50, 0.00000358, 0.00000038, MIX, 797.0, 8, 99.62, 6.88, 0.00006964, 0.00000034
trial0005127, GVWY, 1147.0, 12, 95.58, 5.83, 0.00000380, 0.00000034, MIX, 972.75, 8, 121.59, 8.38, 0.00006632, 0.00000031
trial0005128, GVWY, 1549.75, 12, 129.15, 7.00, 0.00000364, 0.00000035, MIX, 1130.75, 8, 141.34, 8.12, 0.00006748, 0.00000032
trial0005129, GVWY, 1915.5, 12, 159.62, 8.92, 0.00000389, 0.00000034, MIX, 1079.0, 8, 134.88, 7.50, 0.00006498, 0.00000030
trial0005130, GVWY, 1492.75, 12, 124.40, 6.83, 0.00000372, 0.00000034, MIX, 1015.5, 8, 126.94, 7.62, 0.00006743, 0.00000034
trial0005131, GVWY, 1630.0, 12, 135.83, 8.08, 0.00000342, 0.00000031, MIX, 1035.75, 8, 129.47, 7.50, 0.00006817, 0.00000030
trial0005132, GVWY, 1789.0, 12, 149.08, 8.42, 0.00000371, 0.00000035, MIX, 868.5, 8, 108.56, 7.25, 0.00006860, 0.00000034
trial0005133, GVWY, 1226.0, 12, 102.17, 6.75, 0.00000340, 0.00000033, MIX, 1088.75, 8, 136.09, 8.12, 0.00006507, 0.00000033
trial0005134, GVWY, 1133.75, 12, 94.48, 6.58, 0.00000372, 0.00000035, MIX, 1102.5, 8, 137.81, 7.88, 0.00006760, 0.00000031
trial0005135, GVWY, 1486.75, 12, 123.90, 8.00, 0.00000355, 0.00000033, MIX, 1115.25, 8, 139.41, 8.12, 0.00006550, 0.00000033
trial0005136, GVWY, 1692.0, 12, 141.00, 7.75, 0.00000375, 0.00000034, MIX, 1135.25, 8, 141.91, 8.38, 0.00006757, 0.00000030
trial0005137, GVWY, 1703.5, 12, 141.96, 8.25, 0.00000368, 0.00000036, MIX, 1170.25, 8, 146.28, 8.75, 0.00006476, 0.00000030
trial0005138, GVWY, 1852.5, 12, 154.38, 8.42, 0.00000395, 0.00000036, MIX, 916.5, 8, 114.56, 7.50, 0.00006923, 0.00000034
trial0005139, GVWY, 1489.5, 12, 124.12, 6.58, 0.00000341, 0.00000034, MIX, 1029.0, 8, 128.62, 7.88, 0.00006689, 0.00000031
trial0005140, GVWY, 1969.25, 12, 164.10, 8.58, 0.00000352, 0.00000035, MIX, 1223.5, 8, 152.94, 8.88, 0.00006732, 0.00000030
trial0005141, GVWY, 1746.75, 12, 145.56, 9.42, 0.00000369, 0.00000033, MIX, 1295.25, 8, 161.91, 7.62, 0.00006690, 0.00000033
trial0005142, GVWY, 1087.25, 12, 90.60, 6.33, 0.00000353, 0.00000034, MIX, 1202.25, 8, 150.28, 9.00, 0.00007169, 0.00000032
trial0005143, GVWY, 1639.5, 12, 136.62, 8.83, 0.00000356, 0.00000039, MIX, 1144.25, 8, 143.03, 7.00, 0.00007110, 0.00000032
trial0005144, GVWY, 1671.5, 12, 139.29, 8.00, 0.00000351, 0.00000032, MIX, 890.5, 8, 111.31, 7.25, 0.00006487, 0.00000037
trial0005145, GVWY, 1799.0, 12, 149.92, 7.75, 0.00000345, 0.00000035, MIX, 1000.75, 8, 125.09, 7.75, 0.00006381, 0.00000032
trial0005146, GVWY, 1669.5, 12, 139.12, 8.25, 0.00000372, 0.00000034, MIX, 921.0, 8, 115.12, 7.62, 0.00006723, 0.00000033
trial0005147, GVWY, 1644.5, 12, 137.04, 8.33, 0.00000371, 0.00000035, MIX, 1102.25, 8, 137.78, 8.12, 0.00006814, 0.00000033
trial0005148, GVWY, 1681.5, 12, 140.12, 8.00, 0.00000358, 0.00000037, MIX, 970.0, 8, 121.25, 7.12, 0.00006762, 0.00000034
trial0005149, GVWY, 1835.0, 12, 152.92, 8.25, 0.00000314, 0.00000028, MIX, 1135.5, 8, 141.94, 7.62, 0.00005802, 0.00000029
trial0005150, GVWY, 1626.25, 12, 135.52, 8.50, 0.00000373, 0.00000038, MIX, 1139.5, 8, 142.44, 7.88, 0.00006923, 0.00000034
trial0005151, GVWY, 1652.75, 12, 137.73, 8.42, 0.00000364, 0.00000035, MIX, 1083.0, 8, 135.38, 8.75, 0.00006540, 0.00000032
trial0005152, GVWY, 1356.75, 12, 113.06, 7.50, 0.00000370, 0.00000036, MIX, 1090.75, 8, 136.34, 7.75, 0.00007051, 0.00000033
trial0005153, GVWY, 1762.5, 12, 146.88, 8.67, 0.00000358, 0.00000033, MIX, 1067.25, 8, 133.41, 8.25, 0.00006500, 0.00000037
trial0005154, GVWY, 1439.0, 12, 119.92, 7.83, 0.00000367, 0.00000034, MIX, 1093.0, 8, 136.62, 9.00, 0.00006322, 0.00000034
trial0005155, GVWY, 1909.5, 12, 159.12, 8.67, 0.00000356, 0.00000036, MIX, 1260.5, 8, 157.56, 9.00, 0.00006667, 0.00000032
trial0005156, GVWY, 1556.5, 12, 129.71, 7.67, 0.00000356, 0.00000032, MIX, 970.0, 8, 121.25, 7.75, 0.00006334, 0.00000032
trial0005157, GVWY, 1699.75, 12, 141.65, 8.17, 0.00000369, 0.00000034, MIX, 1234.0, 8, 154.25, 7.50, 0.00006621, 0.00000031
trial0005158, GVWY, 1569.0, 12, 130.75, 8.00, 0.00000351, 0.00000036, MIX, 967.0, 8, 120.88, 8.50, 0.00006851, 0.00000033
trial0005159, GVWY, 1430.25, 12, 119.19, 7.83, 0.00000342, 0.00000034, MIX, 1073.75, 8, 134.22, 9.25, 0.00006838, 0.00000031
trial0005160, GVWY, 1403.75, 12, 116.98, 7.92, 0.00000360, 0.00000032, MIX, 1220.25, 8, 152.53, 9.50, 0.00006722, 0.00000031
trial0005161, GVWY, 1986.75, 12, 165.56, 9.50, 0.00000350, 0.00000036, MIX, 912.0, 8, 114.00, 7.75, 0.00006789, 0.00000033
trial0005162, GVWY, 1377.5, 12, 114.79, 7.33, 0.00000350, 0.00000031, MIX, 1428.25, 8, 178.53, 8.25, 0.00006405, 0.00000030
trial0005163, GVWY, 1492.0, 12, 124.33, 8.42, 0.00000350, 0.00000034, MIX, 1283.25, 8, 160.41, 9.25, 0.00006762, 0.00000032
trial0005164, GVWY, 1754.25, 12, 146.19, 8.17, 0.00000353, 0.00000038, MIX, 1025.0, 8, 128.12, 6.38, 0.00006797, 0.00000032
trial0005165, GVWY, 1597.75, 12, 133.15, 7.67, 0.00000353, 0.00000033, MIX, 1188.0, 8, 148.50, 7.62, 0.00006636, 0.00000030
trial0005166, GVWY, 1766.5, 12, 147.21, 8.08, 0.00000339, 0.00000032, MIX, 1109.5, 8, 138.69, 7.25, 0.00006477, 0.00000030
trial0005167, GVWY, 1380.0, 12, 115.00, 7.58, 0.00000366, 0.00000033, MIX, 1025.5, 8, 128.19, 9.38, 0.00006774, 0.00000033
trial0005168, GVWY, 1899.75, 12, 158.31, 8.42, 0.00000380, 0.00000036, MIX, 1211.25, 8, 151.41, 7.88, 0.00006585, 0.00000030
trial0005169, GVWY, 1619.75, 12, 134.98, 7.08, 0.00000380, 0.00000034, MIX, 1521.5, 8, 190.19, 9.88, 0.00007142, 0.00000029
trial0005170, GVWY, 1844.0, 12, 153.67, 7.92, 0.00000343, 0.00000032, MIX, 1196.25, 8, 149.53, 9.75, 0.00006695, 0.00000033
trial0005171, GVWY, 2043.0, 12, 170.25, 8.50, 0.00000372, 0.00000035, MIX, 1002.25, 8, 125.28, 7.12, 0.00006848, 0.00000032
trial0005172, GVWY, 1459.75, 12, 121.65, 7.17, 0.00000352, 0.00000034, MIX, 944.25, 8, 118.03, 7.38, 0.00006326, 0.00000031
trial0005173, GVWY, 1492.0, 12, 124.33, 7.58, 0.00000376, 0.00000034, MIX, 1161.75, 8, 145.22, 8.38, 0.00007070, 0.00000033
