trial0006064, GVWY, 3397.0, 14, 242.64, 8.86, 0.00000351, 0.00000032, MIX, 1111.75, 6, 185.29, 9.33, 0.00007441, 0.00000029
trial0006065, GVWY, 3146.5, 14, 224.75, 7.93, 0.00000351, 0.00000037, MIX, 1458.0, 6, 243.00, 8.50, 0.00007250, 0.00000029
trial0006066, GVWY, 2786.25, 14, 199.02, 7.14, 0.00000351, 0.00000038, MIX, 1522.75, 6, 253.79, 9.00, 0.00007409, 0.00000031
trial0006067, GVWY, 2931.0, 14, 209.36, 7.71, 0.00000394, 0.00000035, MIX, 934.5, 6, 155.75, 6.83, 0.00007387, 0.00000031
trial0006068, GVWY, 3482.75, 14, 248.77, 9.14, 0.00000378, 0.00000035, MIX, 1170.0, 6, 195.00, 8.83, 0.00007215, 0.00000034
trial0006069, GVWY, 2978.5, 14, 212.75, 8.07, 0.00000391, 0.00000037, MIX, 1222.0, 6, 203.67, 6.50, 0.00007580, 0.00000036
trial0006070, GVWY, 2602.0, 14, 185.86, 6.93, 0.00000381, 0.00000032, MIX, 1099.25, 6, 183.21, 6.83, 0.00006984, 0.00000031
trial0006071, GVWY, 2542.0, 14, 181.57, 7.50, 0.00000387, 0.00000034, MIX, 1139.25, 6, 189.88, 8.50, 0.00007072, 0.00000032
trial0006072, GVWY, 3006.5, 14, 214.75, 6.93, 0.00000348, 0.00000032, MIX, 1182.0, 6, 197.00, 8.50, 0.00006978, 0.00000033
trial0006073, GVWY, 2656.0, 14, 189.71, 7.43, 0.00000375, 0.00000037, MIX, 915.0, 6, 152.50, 6.83, 0.00006836, 0.00000033
trial0006074, GVWY, 2742.25, 14, 195.88, 7.71, 0.00000355, 0.00000034, MIX, 1365.0, 6, 227.50, 7.83, 0.00006944, 0.00000034
trial0006075, GVWY, 2743.5, 14, 195.96, 7.93, 0.00000361, 0.00000033, MIX, 1510.75, 6, 251.79, 8.67, 0.00006998, 0.00000033
trial0006076, GVWY, 3440.5, 14, 245.75, 7.29, 0.00000383, 0.00000033, MIX, 1414.0, 6, 235.67, 8.33, 0.00007014, 0.00000038
trial0006077, GVWY, 3682.0, 14, 263.00, 8.57, 0.00000352, 0.00000036, MIX, 1533.75, 6, 255.62, 7.67, 0.00007001, 0.00000034
trial0006078, GVWY, 3444.25, 14, 246.02, 8.14, 0.00000355, 0.00000034, MIX, 1286.75, 6, 214.46, 6.50, 0.00006600, 0.00000032
trial0006079, GVWY, 2985.75, 14, 213.27, 8.07, 0.00000364, 0.00000032, MIX, 1335.0, 6, 222.50, 7.67, 0.00006812, 0.00000036
trial0006080, GVWY, 2763.5, 14, 197.39, 7.29, 0.00000363, 0.00000035, MIX, 1242.5, 6, 207.08, 8.17, 0.00006980, 0.00000031
trial0006081, GVWY, 2777.75, 14, 198.41, 8.21, 0.00000364, 0.00000033, MIX, 1456.25, 6, 242.71, 8.17, 0.00006469, 0.00000033
trial0006082, GVWY, 2846.25, 14, 203.30, 8.21, 0.00000380, 0.00000033, MIX, 1607.75, 6, 267.96, 10.17, 0.00007123, 0.00000032
trial0006083, GVWY, 3004.0, 14, 214.57, 8.07, 0.00000342, 0.00000035, MIX, 1302.25, 6, 217.04, 8.50, 0.00006875, 0.00000030
trial0006084, GVWY, 3185.25, 14, 227.52, 9.21, 0.00000386, 0.00000033, MIX, 1373.75, 6, 228.96, 9.33, 0.00007062, 0.00000035
trial0006085, GVWY, 2351.75, 14, 167.98, 7.21, 0.00000378, 0.00000037, MIX, 1280.25, 6, 213.38, 8.00, 0.00007319, 0.00000034
trial0006086, GVWY, 3255.25, 14, 232.52, 7.93, 0.00000386, 0.00000035, MIX, 1429.25, 6, 238.21, 8.17, 0.00007507, 0.00000034
trial0006087, GVWY, 2400.5, 14, 171.46, 7.21, 0.00000362, 0.00000038, MIX, 1012.0, 6, 168.67, 7.83, 0.00006984, 0.00000032
trial0006088, GVWY, 2992.0, 14, 213.71, 8.21, 0.00000357, 0.00000032, MIX, 1315.5, 6, 219.25, 7.83, 0.00006420, 0.00000034
trial0006089, GVWY, 3188.75, 14, 227.77, 8.50, 0.00000359, 0.00000031, MIX, 1067.25, 6, 177.88, 7.00, 0.00006324, 0.00000028
trial0006090, GVWY, 3219.25, 14, 229.95, 7.64, 0.00000343, 0.00000032, MIX, 1107.5, 6, 184.58, 7.33, 0.00006867, 0.00000032
trial0006091, GVWY, 2924.0, 14, 208.86, 7.79, 0.00000378, 0.00000034, MIX, 1108.25, 6, 184.71, 8.33, 0.00007085, 0.00000031
trial0006092, GVWY, 2961.5, 14, 211.54, 7.71, 0.00000370, 0.00000035, MIX, 1289.5, 6, 214.92, 7.17, 0.00006984, 0.00000033
trial0006093, GVWY, 2919.25, 14, 208.52, 8.57, 0.00000369, 0.00000036, MIX, 1194.5, 6, 199.08, 7.33, 0.00006964, 0.00000032
trial0006094, GVWY, 3382.5, 14, 241.61, 8.64, 0.00000356, 0.00000033, MIX, 1245.5, 6, 207.58, 8.50, 0.00006971, 0.00000032
trial0006095, GVWY, 3001.0, 14, 214.36, 8.79, 0.00000373, 0.00000033, MIX, 1141.0, 6, 190.17, 8.50, 0.00006721, 0.00000034
trial0006096, GVWY, 2946.25, 14, 210.45, 7.57, 0.00000356, 0.00000036, MIX, 1295.25, 6, 215.88, 9.50, 0.00006732, 0.00000031
trial0006097, GVWY, 2977.5, 14, 212.68, 7.86, 0.00000410, 0.00000034, MIX, 1298.5, 6, 216.42, 7.33, 0.00007086, 0.00000033
trial0006098, GVWY, 2866.0, 14, 204.71, 7.64, 0.00000371, 0.00000033, MIX, 1719.25, 6, 286.54, 9.00, 0.00007185, 0.00000033
trial0006099, GVWY, 2885.0, 14, 206.07, 7.29, 0.00000377, 0.00000034, MIX, 1147.0, 6, 191.17, 7.33, 0.00006754, 0.00000033
trial0006100, GVWY, 2733.5, 14, 195.25, 7.93, 0.00000380, 0.00000038, MIX, 1346.5, 6, 224.42, 8.00, 0.00006549, 0.00000032
trial0006101, GVWY, 3042.75, 14, 217.34, 8.14, 0.00000389, 0.00000037, MIX, 1257.75, 6, 209.62, 8.17, 0.00006910, 0.00000032
trial0006102, GVWY, 2996.0, 14, 214.00, 8.93, 0.00000332, 0.00000034, MIX, 1482.5, 6, 247.08, 7.17, 0.00006757, 0.00000032
trial0006103, GVWY, 2741.0, 14, 195.79, 8.07, 0.00000360, 0.00000035, MIX, 1394.0, 6, 232.33, 7.67, 0.00006869, 0.00000034
trial0006104, GVWY, 3315.0, 14, 236.79, 8.64, 0.00000369, 0.00000034, MIX, 1497.25, 6, 249.54, 9.00, 0.00006595, 0.00000030
trial0006105, GVWY, 3117.75, 14, 222.70, 8.43, 0.00000385, 0.00000034, MIX, 1250.0, 6, 208.33, 7.00, 0.00006891, 0.00000033
trial0006106, GVWY, 2660.5, 14, 190.04, 7.57, 0.00000386, 0.00000033, MIX, 1452.75, 6, 242.12, 9.00, 0.00007074, 0.00000033
trial0006107, GVWY, 2553.0, 14, 182.36, 7.86, 0.00000348, 0.00000031, MIX, 1603.25, 6, 267.21, 8.67, 0.00006998, 0.00000031
trial0006108, GVWY, 2455.0, 14, 175.36, 7.43, 0.00000359, 0.00000036, MIX, 1756.0, 6, 292.67, 9.17, 0.00007321, 0.00000037
trial0006109, GVWY, 2496.25, 14, 178.30, 6.71, 0.00000362, 0.00000033, MIX, 1349.75, 6, 224.96, 9.00, 0.00007141, 0.00000033
trial0006110, GVWY, 2951.0, 14, 210.79, 8.64, 0.00000350, 0.00000032, MIX, 1480.25, 6, 246.71, 9.33, 0.00007397, 0.00000036
trial0006111, GVWY, 2864.5, 14, 204.61, 8.29, 0.00000365, 0.00000035, MIX, 982.25, 6, 163.71, 7.67, 0.00006565, 0.00000034
trial0006112, GVWY, 3506.0, 14, 250.43, 8.50, 0.00000353, 0.00000032, MIX, 1243.75, 6, 207.29, 8.33, 0.00007186, 0.00000038
trial0006113, GVWY, 3304.75, 14, 236.05, 7.36, 0.00000366, 0.00000034, MIX, 1192.75, 6, 198.79, 7.17, 0.00007006, 0.00000033
trial0006114, GVWY, 2927.75, 14, 209.12, 6.79, 0.00000337, 0.00000033, MIX, 1221.0, 6, 203.50, 8.17, 0.00006585, 0.00000033
trial0006115, GVWY, 2653.5, 14, 189.54, 7.79, 0.00000385, 0.00000033, MIX, 1026.0, 6, 171.00, 6.33, 0.00006671, 0.00000031
trial0006116, GVWY, 3323.5, 14, 237.39, 8.21, 0.00000371, 0.00000034, MIX, 1479.0, 6, 246.50, 8.17, 0.00007227, 0.00000034
trial0006117, GVWY, 3046.0, 14, 217.57, 8.29, 0.00000369, 0.00000035, MIX, 1232.25, 6, 205.38, 9.17, 0.00007158, 0.00000032
trial0006118, GVWY, 3212.75, 14, 229.48, 7.57, 0.00000346, 0.00000032, MIX, 1247.75, 6, 207.96, 7.50, 0.00006467, 0.00000030
trial0006119, GVWY, 3259.5, 14, 232.82, 8.57, 0.00000340, 0.00000031, MIX, 888.25, 6, 148.04, 6.17, 0.00006556, 0.00000032
trial0006120, GVWY, 2715.0, 14, 193.93, 7.64, 0.00000351, 0.00000035, MIX, 980.25, 6, 163.38, 6.67, 0.00007239, 0.00000031
trial0006121, GVWY, 3176.25, 14, 226.88, 8.07, 0.00000368, 0.00000035, MIX, 1633.75, 6, 272.29, 7.83, 0.00006913, 0.00000032
trial0006122, GVWY, 2898.5, 14, 207.04, 8.00, 0.00000354, 0.00000032, MIX, 1528.25, 6, 254.71, 9.50, 0.00006927, 0.00000033
trial0006123, GVWY, 3095.5, 14, 221.11, 8.29, 0.00000371, 0.00000036, MIX, 1887.25, 6, 314.54, 9.67, 0.00007632, 0.00000032
trial0006124, GVWY, 2363.5, 14, 168.82, 7.21, 0.00000368, 0.00000034, MIX, 1002.75, 6, 167.12, 6.50, 0.00007064, 0.00000036
trial0006125, GVWY, 3362.25, 14, 240.16, 8.50, 0.00000381, 0.00000035, MIX, 1431.5, 6, 238.58, 8.83, 0.00006917, 0.00000031
trial0006126, GVWY, 2894.5, 14, 206.75, 8.00, 0.00000374, 0.00000037, MIX, 1190.0, 6, 198.33, 8.67, 0.00007045, 0.00000033
trial0006127, GVWY, 2893.5, 14, 206.68, 8.57, 0.00000343, 0.00000033, MIX, 1332.25, 6, 222.04, 8.33, 0.00006649, 0.00000031
trial0006128, GVWY, 3208.5, 14, 229.18, 8.71, 0.00000382, 0.00000036, MIX, 1504.0, 6, 250.67, 8.67, 0.00006938, 0.00000033
trial0006129, GVWY, 2569.5, 14, 183.54, 7.29, 0.00000396, 0.00000037, MIX, 1330.0, 6, 221.67, 7.83, 0.00007473, 0.00000034
trial0006130, GVWY, 2996.25, 14, 214.02, 8.57, 0.00000362, 0.00000033, MIX, 1067.5, 6, 177.92, 7.33, 0.00007080, 0.00000032
trial0006131, GVWY, 3922.5, 14, 280.18, 9.57, 0.00000370, 0.00000032, MIX, 1143.5, 6, 190.58, 7.33, 0.00006958, 0.00000034
trial0006132, GVWY, 3431.0, 14, 245.07, 8.43, 0.00000364, 0.00000035, MIX, 1191.25, 6, 198.54, 8.00, 0.00006638, 0.00000030
trial0006133, GVWY, 3076.0, 14, 219.71, 8.14, 0.00000344, 0.00000033, MIX, 1277.25, 6, 212.88, 8.67, 0.00007110, 0.00000035
trial0006134, GVWY, 3286.5, 14, 234.75, 8.00, 0.00000378, 0.00000033, MIX, 1273.0, 6, 212.17, 8.67, 0.00006904, 0.00000034
trial0006135, GVWY, 3122.25, 14, 223.02, 8.14, 0.00000398, 0.00000033, MIX, 1246.0, 6, 207.67, 7.50, 0.00006719, 0.00000031
trial0006136, GVWY, 3361.0, 14, 240.07, 8.79, 0.00000347, 0.00000033, MIX, 1154.5, 6, 192.42, 7.00, 0.00006508, 0.00000030
trial0006137, GVWY, 3397.25, 14, 242.66, 8.29, 0.00000345, 0.00000033, MIX, 1356.25, 6, 226.04, 8.50, 0.00006965, 0.00000032
trial0006138, GVWY, 2904.75, 14, 207.48, 7.86, 0.00000357, 0.00000033, MIX, 1488.25, 6, 248.04, 8.83, 0.00007244, 0.00000034
trial0006139, GVWY, 3081.75, 14, 220.12, 9.00, 0.00000341, 0.00000033, MIX, 1322.0, 6, 220.33, 7.17, 0.00006808, 0.00000036
trial0006140, GVWY, 2727.25, 14, 194.80, 7.86, 0.00000366, 0.00000036, MIX, 1455.0, 6, 242.50, 7.50, 0.00006650, 0.00000032
trial0006141, GVWY, 3058.5, 14, 218.46, 7.64, 0.00000371, 0.00000034, MIX, 969.0, 6, 161.50, 7.50, 0.00007302, 0.00000033
trial0006142, GVWY, 2941.25, 14, 210.09, 8.07, 0.00000367, 0.00000033, MIX, 1227.75, 6, 204.62, 6.67, 0.00006902, 0.00000035
trial0006143, GVWY, 2834.25, 14, 202.45, 7.36, 0.00000362, 0.00000034, MIX, 1538.0, 6, 256.33, 8.00, 0.00007079, 0.00000034
trial0006144, GVWY, 3527.75, 14, 251.98, 9.36, 0.00000357, 0.00000035, MIX, 1131.0, 6, 188.50, 8.33, 0.00007035, 0.00000031
trial0006145, GVWY, 3122.75, 14, 223.05, 8.86, 0.00000374, 0.00000034, MIX, 1476.0, 6, 246.00, 9.67, 0.00007120, 0.00000031
trial0006146, GVWY, 2713.0, 14, 193.79, 6.64, 0.00000376, 0.00000035, MIX, 1872.75, 6, 312.12, 9.67, 0.00006751, 0.00000038
trial0006147, GVWY, 2775.0, 14, 198.21, 8.07, 0.00000368, 0.00000036, MIX, 1215.5, 6, 202.58, 8.83, 0.00007062, 0.00000033
trial0006148, GVWY, 3633.25, 14, 259.52, 8.21, 0.00000294, 0.00000028, MIX, 1020.25, 6, 170.04, 8.17, 0.00006201, 0.00000027
trial0006149, GVWY, 2567.5, 14, 183.39, 6.93, 0.00000348, 0.00000032, MIX, 1530.75, 6, 255.12, 9.17, 0.00006868, 0.00000035
trial0006150, GVWY, 2778.75, 14, 198.48, 8.21, 0.00000366, 0.00000036, MIX, 1311.75, 6, 218.62, 8.33, 0.00007105, 0.00000030
trial0006151, GVWY, 3535.5, 14, 252.54, 8.21, 0.00000360, 0.00000035, MIX, 1524.5, 6, 254.08, 8.33, 0.00007118, 0.00000033
trial0006152, GVWY, 2743.75, 14, 195.98, 6.93, 0.00000371, 0.00000034, MIX, 1485.25, 6, 247.54, 8.67, 0.00007281, 0.00000034
trial0006153, GVWY, 2922.5, 14, 208.75, 7.14, 0.00000384, 0.00000032, MIX, 1145.0, 6, 190.83, 7.67, 0.00007236, 0.00000031
trial0006154, GVWY, 3621.75, 14, 258.70, 8.14, 0.00000332, 0.00000030, MIX, 1057.25, 6, 176.21, 8.00, 0.00006651, 0.00000031
trial0006155, GVWY, 3076.0, 14, 219.71, 7.43, 0.00000344, 0.00000038, MIX, 1625.25, 6, 270.88, 9.83, 0.00007016, 0.00000033
trial0006156, GVWY, 2668.25, 14, 190.59, 7.14, 0.00000355, 0.00000032, MIX, 884.0, 6, 147.33, 7.00, 0.00006542, 0.00000035
trial0006157, GVWY, 2447.75, 14, 174.84, 7.00, 0.00000371, 0.00000037, MIX, 1296.25, 6, 216.04, 8.67, 0.00007424, 0.00000034
trial0006158, GVWY, 2946.0, 14, 210.43, 8.50, 0.00000334, 0.00000032, MIX, 1213.0, 6, 202.17, 8.67, 0.00006612, 0.00000031
trial0006159, GVWY, 2824.5, 14, 201.75, 8.50, 0.00000388, 0.00000037, MIX, 1432.0, 6, 238.67, 7.00, 0.00007229, 0.00000034
trial0006160, GVWY, 2324.75, 14, 166.05, 7.71, 0.00000361, 0.00000036, MIX, 1167.75, 6, 194.62, 6.67, 0.00007189, 0.00000034
trial0006161, GVWY, 3450.0, 14, 246.43, 8.07, 0.00000371, 0.00000036, MIX, 1166.25, 6, 194.38, 7.50, 0.00007107, 0.00000031
trial0006162, GVWY, 2653.5, 14, 189.54, 7.36, 0.00000334, 0.00000034, MIX, 1403.25, 6, 233.88, 8.00, 0.00006571, 0.00000031
trial0006163, GVWY, 3326.5, 14, 237.61, 8.36, 0.00000376, 0.00000036, MIX, 1402.5, 6, 233.75, 8.67, 0.00007446, 0.00000032
trial0006164, GVWY, 2367.0, 14, 169.07, 7.86, 0.00000373, 0.00000033, MIX, 1128.5, 6, 188.08, 6.50, 0.00006945, 0.00000034
trial0006165, GVWY, 2744.25, 14, 196.02, 8.00, 0.00000341, 0.00000034, MIX, 1570.75, 6, 261.79, 8.17, 0.00006668, 0.00000032
trial0006166, GVWY, 2876.75, 14, 205.48, 8.00, 0.00000366, 0.00000032, MIX, 1154.75, 6, 192.46, 7.33, 0.00006979, 0.00000032
trial0006167, GVWY, 3022.25, 14, 215.88, 7.50, 0.00000381, 0.00000035, MIX, 1560.0, 6, 260.00, 8.67, 0.00006669, 0.00000030
trial0006168, GVWY, 2874.25, 14, 205.30, 6.36, 0.00000373, 0.00000034, MIX, 1087.75, 6, 181.29, 7.33, 0.00007331, 0.00000034
trial0006169, GVWY, 3101.5, 14, 221.54, 8.29, 0.00000359, 0.00000037, MIX, 1032.75, 6, 172.12, 7.50, 0.00006963, 0.00000031
trial0006170, GVWY, 3272.25, 14, 233.73, 7.93, 0.00000391, 0.00000037, MIX, 1143.75, 6, 190.62, 8.00, 0.00007151, 0.00000032
trial0006171, GVWY, 2989.75, 14, 213.55, 8.79, 0.00000337, 0.00000034, MIX, 1262.0, 6, 210.33, 6.17, 0.00006666, 0.00000031
trial0006172, GVWY, 3054.0, 14, 218.14, 8.00, 0.00000372, 0.00000033, MIX, 1168.25, 6, 194.71, 6.83, 0.00007035, 0.00000031
trial0006173, GVWY, 3724.0, 14, 266.00, 9.50, 0.00000342, 0.00000035, MIX, 1420.75, 6, 236.79, 7.33, 0.00007123, 0.00000032
