trial0003176, GVWY, 1483.25, 8, 185.41, 8.88, 0.00000377, 0.00000037, MIX, 1880.0, 12, 156.67, 7.42, 0.00006559, 0.00000034
trial0003177, GVWY, 1226.0, 8, 153.25, 8.00, 0.00000362, 0.00000033, MIX, 1884.25, 12, 157.02, 7.58, 0.00006579, 0.00000034
trial0003178, GVWY, 1246.25, 8, 155.78, 8.00, 0.00000348, 0.00000035, MIX, 1752.25, 12, 146.02, 7.58, 0.00006102, 0.00000030
trial0003179, GVWY, 1039.0, 8, 129.88, 6.38, 0.00000327, 0.00000032, MIX, 1720.75, 12, 143.40, 7.58, 0.00006192, 0.00000033
trial0003180, GVWY, 1317.0, 8, 164.62, 8.00, 0.00000324, 0.00000029, MIX, 1889.0, 12, 157.42, 8.33, 0.00006143, 0.00000029
trial0003181, GVWY, 1217.0, 8, 152.12, 7.75, 0.00000360, 0.00000034, MIX, 1812.75, 12, 151.06, 7.67, 0.00006287, 0.00000031
trial0003182, GVWY, 1191.75, 8, 148.97, 8.00, 0.00000365, 0.00000036, MIX, 1735.75, 12, 144.65, 7.50, 0.00006484, 0.00000030
trial0003183, GVWY, 1453.5, 8, 181.69, 8.25, 0.00000379, 0.00000035, MIX, 1696.0, 12, 141.33, 6.75, 0.00006094, 0.00000027
trial0003184, GVWY, 1484.5, 8, 185.56, 8.88, 0.00000389, 0.00000036, MIX, 1844.0, 12, 153.67, 7.67, 0.00006547, 0.00000032
trial0003185, GVWY, 1069.5, 8, 133.69, 7.00, 0.00000350, 0.00000033, MIX, 1800.25, 12, 150.02, 7.92, 0.00006154, 0.00000029
trial0003186, GVWY, 1243.5, 8, 155.44, 8.12, 0.00000386, 0.00000035, MIX, 2050.25, 12, 170.85, 8.58, 0.00006531, 0.00000029
trial0003187, GVWY, 1237.5, 8, 154.69, 7.12, 0.00000373, 0.00000035, MIX, 1793.75, 12, 149.48, 7.50, 0.00006389, 0.00000033
trial0003188, GVWY, 1416.0, 8, 177.00, 8.25, 0.00000353, 0.00000034, MIX, 1777.5, 12, 148.12, 7.83, 0.00006266, 0.00000032
trial0003189, GVWY, 1283.5, 8, 160.44, 9.00, 0.00000379, 0.00000037, MIX, 2160.5, 12, 180.04, 9.08, 0.00006709, 0.00000032
trial0003190, GVWY, 1273.5, 8, 159.19, 8.62, 0.00000358, 0.00000033, MIX, 2212.5, 12, 184.38, 8.92, 0.00006493, 0.00000034
trial0003191, GVWY, 1267.0, 8, 158.38, 7.75, 0.00000358, 0.00000036, MIX, 2033.75, 12, 169.48, 8.58, 0.00006465, 0.00000031
trial0003192, GVWY, 1188.5, 8, 148.56, 6.88, 0.00000361, 0.00000034, MIX, 1657.5, 12, 138.12, 7.75, 0.00006236, 0.00000029
trial0003193, GVWY, 1171.0, 8, 146.38, 7.38, 0.00000360, 0.00000029, MIX, 1617.5, 12, 134.79, 9.58, 0.00006158, 0.00000030
trial0003194, GVWY, 892.5, 8, 111.56, 6.88, 0.00000387, 0.00000036, MIX, 1514.75, 12, 126.23, 6.75, 0.00006748, 0.00000033
trial0003195, GVWY, 768.0, 8, 96.00, 7.12, 0.00000394, 0.00000035, MIX, 2020.0, 12, 168.33, 7.83, 0.00006211, 0.00000032
trial0003196, GVWY, 1260.75, 8, 157.59, 8.12, 0.00000354, 0.00000035, MIX, 1798.75, 12, 149.90, 8.92, 0.00006687, 0.00000032
trial0003197, GVWY, 1262.5, 8, 157.81, 8.00, 0.00000379, 0.00000033, MIX, 1757.0, 12, 146.42, 7.75, 0.00006199, 0.00000030
trial0003198, GVWY, 1370.0, 8, 171.25, 10.25, 0.00000372, 0.00000031, MIX, 1775.25, 12, 147.94, 7.83, 0.00006250, 0.00000032
trial0003199, GVWY, 1251.0, 8, 156.38, 7.50, 0.00000357, 0.00000040, MIX, 2134.25, 12, 177.85, 8.58, 0.00006584, 0.00000033
trial0003200, GVWY, 1335.5, 8, 166.94, 8.50, 0.00000347, 0.00000036, MIX, 2143.25, 12, 178.60, 9.42, 0.00006561, 0.00000030
trial0003201, GVWY, 842.25, 8, 105.28, 8.75, 0.00000404, 0.00000035, MIX, 1281.0, 12, 106.75, 7.75, 0.00006741, 0.00000032
trial0003202, GVWY, 535.25, 8, 66.91, 6.75, 0.00000374, 0.00000033, MIX, 1009.0, 12, 84.08, 7.92, 0.00006426, 0.00000031
trial0003203, GVWY, 663.75, 8, 82.97, 7.88, 0.00000370, 0.00000033, MIX, 996.25, 12, 83.02, 7.50, 0.00006322, 0.00000034
trial0003204, GVWY, 736.25, 8, 92.03, 7.62, 0.00000352, 0.00000031, MIX, 1166.25, 12, 97.19, 8.25, 0.00006703, 0.00000032
trial0003205, GVWY, 907.25, 8, 113.41, 9.12, 0.00000366, 0.00000035, MIX, 1167.0, 12, 97.25, 7.08, 0.00006285, 0.00000032
trial0003206, GVWY, 704.75, 8, 88.09, 8.00, 0.00000358, 0.00000034, MIX, 1055.75, 12, 87.98, 7.67, 0.00006105, 0.00000032
trial0003207, GVWY, 672.25, 8, 84.03, 7.75, 0.00000338, 0.00000032, MIX, 1127.0, 12, 93.92, 7.17, 0.00006236, 0.00000030
trial0003208, GVWY, 713.0, 8, 89.12, 8.25, 0.00000360, 0.00000031, MIX, 1229.0, 12, 102.42, 7.83, 0.00006539, 0.00000031
trial0003209, GVWY, 653.0, 8, 81.62, 8.00, 0.00000309, 0.00000029, MIX, 1193.5, 12, 99.46, 8.50, 0.00005529, 0.00000026
trial0003210, GVWY, 649.5, 8, 81.19, 7.62, 0.00000332, 0.00000032, MIX, 1221.25, 12, 101.77, 8.25, 0.00006133, 0.00000031
trial0003211, GVWY, 675.25, 8, 84.41, 6.75, 0.00000374, 0.00000033, MIX, 1364.75, 12, 113.73, 8.17, 0.00006590, 0.00000032
trial0003212, GVWY, 753.75, 8, 94.22, 7.88, 0.00000351, 0.00000036, MIX, 1164.25, 12, 97.02, 7.58, 0.00006688, 0.00000032
trial0003213, GVWY, 758.0, 8, 94.75, 8.62, 0.00000366, 0.00000033, MIX, 1269.5, 12, 105.79, 7.67, 0.00006732, 0.00000036
trial0003214, GVWY, 648.75, 8, 81.09, 8.38, 0.00000330, 0.00000034, MIX, 969.25, 12, 80.77, 6.92, 0.00006017, 0.00000030
trial0003215, GVWY, 620.5, 8, 77.56, 6.50, 0.00000386, 0.00000033, MIX, 966.5, 12, 80.54, 6.83, 0.00006702, 0.00000034
trial0003216, GVWY, 827.5, 8, 103.44, 7.62, 0.00000397, 0.00000037, MIX, 1105.75, 12, 92.15, 8.17, 0.00006844, 0.00000031
trial0003217, GVWY, 890.0, 8, 111.25, 9.12, 0.00000405, 0.00000035, MIX, 1224.5, 12, 102.04, 8.17, 0.00006443, 0.00000029
trial0003218, GVWY, 855.25, 8, 106.91, 7.50, 0.00000396, 0.00000035, MIX, 1061.0, 12, 88.42, 8.00, 0.00006481, 0.00000031
trial0003219, GVWY, 905.0, 8, 113.12, 8.62, 0.00000353, 0.00000033, MIX, 1074.25, 12, 89.52, 8.00, 0.00006528, 0.00000030
trial0003220, GVWY, 954.25, 8, 119.28, 8.00, 0.00000367, 0.00000034, MIX, 1431.75, 12, 119.31, 8.42, 0.00006402, 0.00000036
trial0003221, GVWY, 970.25, 8, 121.28, 10.38, 0.00000361, 0.00000033, MIX, 1166.25, 12, 97.19, 9.50, 0.00006910, 0.00000032
trial0003222, GVWY, 962.5, 8, 120.31, 8.25, 0.00000357, 0.00000037, MIX, 1334.5, 12, 111.21, 8.50, 0.00006762, 0.00000030
trial0003223, GVWY, 897.0, 8, 112.12, 9.00, 0.00000356, 0.00000033, MIX, 1303.5, 12, 108.62, 7.75, 0.00006390, 0.00000032
trial0003224, GVWY, 832.5, 8, 104.06, 7.88, 0.00000359, 0.00000035, MIX, 1286.5, 12, 107.21, 7.75, 0.00006460, 0.00000032
trial0003225, GVWY, 870.25, 8, 108.78, 8.50, 0.00000336, 0.00000036, MIX, 1087.75, 12, 90.65, 8.00, 0.00006365, 0.00000030
trial0003226, GVWY, 786.0, 8, 98.25, 8.12, 0.00000363, 0.00000031, MIX, 1441.0, 12, 120.08, 8.83, 0.00006540, 0.00000035
trial0003227, GVWY, 639.5, 8, 79.94, 7.62, 0.00000340, 0.00000032, MIX, 1137.25, 12, 94.77, 7.33, 0.00006195, 0.00000030
trial0003228, GVWY, 916.0, 8, 114.50, 9.62, 0.00000374, 0.00000035, MIX, 1304.75, 12, 108.73, 9.25, 0.00006644, 0.00000032
trial0003229, GVWY, 773.25, 8, 96.66, 9.38, 0.00000363, 0.00000033, MIX, 1259.5, 12, 104.96, 8.75, 0.00006516, 0.00000030
trial0003230, GVWY, 699.0, 8, 87.38, 7.50, 0.00000380, 0.00000033, MIX, 1209.5, 12, 100.79, 8.42, 0.00006448, 0.00000033
trial0003231, GVWY, 862.5, 8, 107.81, 8.75, 0.00000391, 0.00000035, MIX, 1139.75, 12, 94.98, 7.83, 0.00006719, 0.00000032
trial0003232, GVWY, 950.75, 8, 118.84, 8.50, 0.00000357, 0.00000036, MIX, 1284.25, 12, 107.02, 8.17, 0.00006155, 0.00000030
trial0003233, GVWY, 819.75, 8, 102.47, 7.88, 0.00000341, 0.00000031, MIX, 1179.75, 12, 98.31, 8.25, 0.00005869, 0.00000027
trial0003234, GVWY, 832.75, 8, 104.09, 8.00, 0.00000367, 0.00000035, MIX, 1137.25, 12, 94.77, 7.50, 0.00006612, 0.00000032
trial0003235, GVWY, 663.5, 8, 82.94, 7.62, 0.00000341, 0.00000033, MIX, 906.0, 12, 75.50, 7.33, 0.00006212, 0.00000030
trial0003236, GVWY, 678.0, 8, 84.75, 7.50, 0.00000353, 0.00000037, MIX, 1384.0, 12, 115.33, 7.58, 0.00006093, 0.00000030
trial0003237, GVWY, 910.25, 8, 113.78, 7.25, 0.00000366, 0.00000035, MIX, 1282.25, 12, 106.85, 8.58, 0.00006450, 0.00000032
trial0003238, GVWY, 740.25, 8, 92.53, 7.62, 0.00000349, 0.00000030, MIX, 1050.0, 12, 87.50, 7.67, 0.00006025, 0.00000032
trial0003239, GVWY, 663.0, 8, 82.88, 8.12, 0.00000338, 0.00000033, MIX, 1200.75, 12, 100.06, 8.83, 0.00006342, 0.00000032
trial0003240, GVWY, 581.0, 8, 72.62, 7.88, 0.00000342, 0.00000031, MIX, 1118.5, 12, 93.21, 8.92, 0.00005967, 0.00000028
trial0003241, GVWY, 791.5, 8, 98.94, 7.88, 0.00000361, 0.00000036, MIX, 1352.75, 12, 112.73, 8.00, 0.00006679, 0.00000036
trial0003242, GVWY, 788.75, 8, 98.59, 7.75, 0.00000390, 0.00000036, MIX, 1112.25, 12, 92.69, 8.33, 0.00006482, 0.00000032
trial0003243, GVWY, 816.5, 8, 102.06, 8.38, 0.00000380, 0.00000035, MIX, 1300.0, 12, 108.33, 8.00, 0.00006588, 0.00000031
trial0003244, GVWY, 1020.5, 8, 127.56, 8.88, 0.00000357, 0.00000032, MIX, 1170.5, 12, 97.54, 7.75, 0.00006356, 0.00000031
trial0003245, GVWY, 759.75, 8, 94.97, 8.50, 0.00000367, 0.00000033, MIX, 1224.25, 12, 102.02, 8.58, 0.00006540, 0.00000032
trial0003246, GVWY, 847.75, 8, 105.97, 7.75, 0.00000395, 0.00000035, MIX, 1480.25, 12, 123.35, 8.92, 0.00006680, 0.00000036
trial0003247, GVWY, 663.5, 8, 82.94, 7.62, 0.00000380, 0.00000035, MIX, 1023.25, 12, 85.27, 7.67, 0.00006523, 0.00000031
trial0003248, GVWY, 789.5, 8, 98.69, 7.50, 0.00000394, 0.00000036, MIX, 1479.5, 12, 123.29, 9.33, 0.00006858, 0.00000032
trial0003249, GVWY, 931.0, 8, 116.38, 8.00, 0.00000385, 0.00000032, MIX, 1477.75, 12, 123.15, 8.42, 0.00006515, 0.00000034
trial0003250, GVWY, 1013.5, 8, 126.69, 8.50, 0.00000331, 0.00000036, MIX, 1114.0, 12, 92.83, 8.42, 0.00006484, 0.00000032
trial0003251, GVWY, 791.75, 8, 98.97, 7.75, 0.00000397, 0.00000035, MIX, 1284.75, 12, 107.06, 7.67, 0.00006435, 0.00000031
trial0003252, GVWY, 870.5, 8, 108.81, 8.50, 0.00000359, 0.00000034, MIX, 1187.5, 12, 98.96, 8.17, 0.00006523, 0.00000031
trial0003253, GVWY, 914.5, 8, 114.31, 9.00, 0.00000360, 0.00000034, MIX, 1445.5, 12, 120.46, 9.58, 0.00006644, 0.00000032
trial0003254, GVWY, 750.0, 8, 93.75, 8.25, 0.00000383, 0.00000037, MIX, 1158.25, 12, 96.52, 8.00, 0.00006159, 0.00000031
trial0003255, GVWY, 514.0, 8, 64.25, 6.12, 0.00000417, 0.00000040, MIX, 1143.0, 12, 95.25, 7.50, 0.00006379, 0.00000033
trial0003256, GVWY, 668.5, 8, 83.56, 8.12, 0.00000352, 0.00000030, MIX, 1153.5, 12, 96.12, 7.67, 0.00006043, 0.00000030
trial0003257, GVWY, 812.75, 8, 101.59, 8.38, 0.00000354, 0.00000036, MIX, 893.5, 12, 74.46, 6.42, 0.00006807, 0.00000033
trial0003258, GVWY, 768.0, 8, 96.00, 7.38, 0.00000359, 0.00000038, MIX, 1016.5, 12, 84.71, 7.75, 0.00006729, 0.00000031
trial0003259, GVWY, 864.75, 8, 108.09, 8.00, 0.00000350, 0.00000040, MIX, 1035.25, 12, 86.27, 7.75, 0.00006375, 0.00000030
trial0003260, GVWY, 618.25, 8, 77.28, 7.75, 0.00000373, 0.00000034, MIX, 1091.0, 12, 90.92, 7.92, 0.00006345, 0.00000032
trial0003261, GVWY, 1004.75, 8, 125.59, 7.88, 0.00000353, 0.00000031, MIX, 1142.75, 12, 95.23, 8.25, 0.00006113, 0.00000030
trial0003262, GVWY, 866.25, 8, 108.28, 7.50, 0.00000381, 0.00000034, MIX, 1230.75, 12, 102.56, 7.67, 0.00006247, 0.00000032
trial0003263, GVWY, 988.75, 8, 123.59, 8.38, 0.00000360, 0.00000035, MIX, 1087.0, 12, 90.58, 8.17, 0.00006816, 0.00000034
trial0003264, GVWY, 776.5, 8, 97.06, 8.62, 0.00000359, 0.00000031, MIX, 1082.25, 12, 90.19, 8.25, 0.00006610, 0.00000030
trial0003265, GVWY, 695.75, 8, 86.97, 7.12, 0.00000352, 0.00000033, MIX, 1001.25, 12, 83.44, 8.58, 0.00006159, 0.00000032
trial0003266, GVWY, 887.5, 8, 110.94, 8.75, 0.00000367, 0.00000035, MIX, 1270.75, 12, 105.90, 7.92, 0.00006317, 0.00000030
trial0003267, GVWY, 697.0, 8, 87.12, 7.38, 0.00000359, 0.00000036, MIX, 1231.0, 12, 102.58, 7.83, 0.00006081, 0.00000031
trial0003268, GVWY, 800.5, 8, 100.06, 8.12, 0.00000313, 0.00000028, MIX, 1056.25, 12, 88.02, 9.17, 0.00006014, 0.00000027
trial0003269, GVWY, 712.0, 8, 89.00, 7.62, 0.00000363, 0.00000039, MIX, 1021.0, 12, 85.08, 7.17, 0.00006184, 0.00000031
trial0003270, GVWY, 644.75, 8, 80.59, 7.62, 0.00000363, 0.00000034, MIX, 1301.5, 12, 108.46, 7.92, 0.00006604, 0.00000029
trial0003271, GVWY, 986.75, 8, 123.34, 9.62, 0.00000330, 0.00000034, MIX, 1106.0, 12, 92.17, 7.42, 0.00006455, 0.00000031
trial0003272, GVWY, 1047.75, 8, 130.97, 9.25, 0.00000350, 0.00000032, MIX, 1064.75, 12, 88.73, 7.42, 0.00006194, 0.00000029
trial0003273, GVWY, 911.0, 8, 113.88, 8.25, 0.00000376, 0.00000035, MIX, 947.0, 12, 78.92, 7.00, 0.00006538, 0.00000031
trial0003274, GVWY, 647.75, 8, 80.97, 6.12, 0.00000365, 0.00000034, MIX, 1213.0, 12, 101.08, 8.42, 0.00006188, 0.00000031
trial0003275, GVWY, 654.0, 8, 81.75, 8.00, 0.00000369, 0.00000032, MIX, 1125.0, 12, 93.75, 7.58, 0.00006496, 0.00000032
trial0003276, GVWY, 599.0, 8, 74.88, 7.38, 0.00000383, 0.00000037, MIX, 1208.0, 12, 100.67, 8.25, 0.00006282, 0.00000031
trial0003277, GVWY, 835.25, 8, 104.41, 9.00, 0.00000348, 0.00000032, MIX, 1511.75, 12, 125.98, 9.17, 0.00006472, 0.00000030
trial0003278, GVWY, 1167.75, 8, 145.97, 9.12, 0.00000389, 0.00000040, MIX, 1377.0, 12, 114.75, 8.92, 0.00006692, 0.00000031
trial0003279, GVWY, 634.5, 8, 79.31, 6.38, 0.00000364, 0.00000034, MIX, 1492.5, 12, 124.38, 8.67, 0.00006540, 0.00000032
trial0003280, GVWY, 733.25, 8, 91.66, 6.88, 0.00000358, 0.00000035, MIX, 1077.75, 12, 89.81, 7.92, 0.00006400, 0.00000038
trial0003281, GVWY, 596.0, 8, 74.50, 7.00, 0.00000327, 0.00000029, MIX, 1391.0, 12, 115.92, 8.50, 0.00005406, 0.00000028
trial0003282, GVWY, 786.25, 8, 98.28, 8.12, 0.00000373, 0.00000037, MIX, 1084.75, 12, 90.40, 8.08, 0.00006625, 0.00000032
trial0003283, GVWY, 943.25, 8, 117.91, 8.00, 0.00000344, 0.00000034, MIX, 1236.0, 12, 103.00, 8.17, 0.00006301, 0.00000030
trial0003284, GVWY, 684.0, 8, 85.50, 6.50, 0.00000359, 0.00000034, MIX, 1050.5, 12, 87.54, 7.25, 0.00006527, 0.00000032
trial0003285, GVWY, 679.25, 8, 84.91, 7.38, 0.00000356, 0.00000044, MIX, 968.25, 12, 80.69, 8.17, 0.00006346, 0.00000033
trial0003286, GVWY, 847.25, 8, 105.91, 8.00, 0.00000361, 0.00000033, MIX, 1173.25, 12, 97.77, 8.17, 0.00006219, 0.00000030
trial0003287, GVWY, 647.0, 8, 80.88, 6.50, 0.00000368, 0.00000036, MIX, 1301.5, 12, 108.46, 8.92, 0.00006503, 0.00000035
trial0003288, GVWY, 842.0, 8, 105.25, 9.12, 0.00000344, 0.00000040, MIX, 1240.0, 12, 103.33, 7.58, 0.00006556, 0.00000033
trial0003289, GVWY, 702.0, 8, 87.75, 7.50, 0.00000387, 0.00000037, MIX, 1380.0, 12, 115.00, 9.33, 0.00006730, 0.00000033
trial0003290, GVWY, 644.0, 8, 80.50, 8.25, 0.00000376, 0.00000032, MIX, 1273.0, 12, 106.08, 8.83, 0.00006529, 0.00000030
trial0003291, GVWY, 717.0, 8, 89.62, 7.50, 0.00000357, 0.00000036, MIX, 1279.0, 12, 106.58, 8.33, 0.00006772, 0.00000031
trial0003292, GVWY, 781.25, 8, 97.66, 7.75, 0.00000344, 0.00000034, MIX, 1251.75, 12, 104.31, 8.50, 0.00006187, 0.00000032
trial0003293, GVWY, 759.5, 8, 94.94, 8.00, 0.00000383, 0.00000037, MIX, 1109.5, 12, 92.46, 7.75, 0.00006785, 0.00000031
trial0003294, GVWY, 850.0, 8, 106.25, 8.88, 0.00000371, 0.00000037, MIX, 1231.5, 12, 102.62, 7.75, 0.00006527, 0.00000028
trial0003295, GVWY, 784.25, 8, 98.03, 8.25, 0.00000345, 0.00000037, MIX, 1137.5, 12, 94.79, 7.25, 0.00006176, 0.00000032
trial0003296, GVWY, 830.0, 8, 103.75, 9.00, 0.00000363, 0.00000034, MIX, 1515.75, 12, 126.31, 8.50, 0.00006333, 0.00000032
trial0003297, GVWY, 652.0, 8, 81.50, 6.38, 0.00000327, 0.00000031, MIX, 1147.25, 12, 95.60, 8.00, 0.00005672, 0.00000026
trial0003298, GVWY, 887.5, 8, 110.94, 8.50, 0.00000368, 0.00000034, MIX, 1073.75, 12, 89.48, 8.17, 0.00006185, 0.00000028
trial0003299, GVWY, 867.0, 8, 108.38, 8.50, 0.00000345, 0.00000034, MIX, 1181.0, 12, 98.42, 7.75, 0.00006336, 0.00000032
trial0003300, GVWY, 829.25, 8, 103.66, 7.62, 0.00000364, 0.00000033, MIX, 1017.75, 12, 84.81, 7.42, 0.00006416, 0.00000032
trial0003301, GVWY, 477.0, 8, 59.62, 9.12, 0.00000353, 0.00000034, MIX, 757.5, 12, 63.12, 9.08, 0.00006293, 0.00000033
trial0003302, GVWY, 451.25, 8, 56.41, 8.25, 0.00000361, 0.00000033, MIX, 636.0, 12, 53.00, 8.25, 0.00006305, 0.00000031
trial0003303, GVWY, 292.5, 8, 36.56, 6.88, 0.00000357, 0.00000033, MIX, 644.5, 12, 53.71, 7.17, 0.00006197, 0.00000030
trial0003304, GVWY, 356.0, 8, 44.50, 6.38, 0.00000387, 0.00000039, MIX, 568.0, 12, 47.33, 7.83, 0.00006486, 0.00000031
trial0003305, GVWY, 458.0, 8, 57.25, 8.12, 0.00000379, 0.00000035, MIX, 678.0, 12, 56.50, 8.50, 0.00006919, 0.00000035
trial0003306, GVWY, 525.75, 8, 65.72, 7.88, 0.00000355, 0.00000039, MIX, 653.75, 12, 54.48, 7.17, 0.00006768, 0.00000031
trial0003307, GVWY, 371.5, 8, 46.44, 7.75, 0.00000374, 0.00000031, MIX, 551.75, 12, 45.98, 8.42, 0.00006420, 0.00000031
trial0003308, GVWY, 352.0, 8, 44.00, 6.88, 0.00000350, 0.00000035, MIX, 633.5, 12, 52.79, 7.67, 0.00006089, 0.00000028
trial0003309, GVWY, 420.25, 8, 52.53, 8.00, 0.00000381, 0.00000036, MIX, 670.5, 12, 55.88, 8.42, 0.00006448, 0.00000030
trial0003310, GVWY, 329.75, 8, 41.22, 7.62, 0.00000377, 0.00000034, MIX, 872.25, 12, 72.69, 8.92, 0.00006317, 0.00000031
trial0003311, GVWY, 464.5, 8, 58.06, 7.50, 0.00000343, 0.00000033, MIX, 600.75, 12, 50.06, 7.58, 0.00006218, 0.00000030
trial0003312, GVWY, 463.25, 8, 57.91, 8.12, 0.00000370, 0.00000035, MIX, 579.0, 12, 48.25, 8.00, 0.00006583, 0.00000030
trial0003313, GVWY, 499.75, 8, 62.47, 10.12, 0.00000338, 0.00000035, MIX, 642.25, 12, 53.52, 8.08, 0.00006285, 0.00000031
trial0003314, GVWY, 555.5, 8, 69.44, 8.25, 0.00000345, 0.00000029, MIX, 608.5, 12, 50.71, 7.25, 0.00006245, 0.00000034
trial0003315, GVWY, 322.25, 8, 40.28, 7.00, 0.00000374, 0.00000035, MIX, 678.75, 12, 56.56, 8.33, 0.00006453, 0.00000032
trial0003316, GVWY, 437.0, 8, 54.62, 7.62, 0.00000379, 0.00000032, MIX, 662.5, 12, 55.21, 8.25, 0.00006737, 0.00000032
trial0003317, GVWY, 419.75, 8, 52.47, 8.25, 0.00000336, 0.00000035, MIX, 672.5, 12, 56.04, 7.42, 0.00006393, 0.00000030
trial0003318, GVWY, 426.5, 8, 53.31, 7.62, 0.00000369, 0.00000034, MIX, 740.5, 12, 61.71, 7.67, 0.00006267, 0.00000031
trial0003319, GVWY, 466.5, 8, 58.31, 8.50, 0.00000372, 0.00000035, MIX, 524.75, 12, 43.73, 7.33, 0.00006213, 0.00000032
trial0003320, GVWY, 515.25, 8, 64.41, 8.25, 0.00000372, 0.00000034, MIX, 766.5, 12, 63.88, 8.00, 0.00006392, 0.00000031
trial0003321, GVWY, 419.0, 8, 52.38, 7.50, 0.00000346, 0.00000033, MIX, 736.25, 12, 61.35, 8.58, 0.00006281, 0.00000031
trial0003322, GVWY, 453.0, 8, 56.62, 8.00, 0.00000340, 0.00000033, MIX, 688.5, 12, 57.38, 7.33, 0.00005997, 0.00000027
trial0003323, GVWY, 433.25, 8, 54.16, 7.00, 0.00000377, 0.00000040, MIX, 629.0, 12, 52.42, 7.67, 0.00006202, 0.00000031
trial0003324, GVWY, 350.5, 8, 43.81, 6.75, 0.00000352, 0.00000038, MIX, 553.25, 12, 46.10, 7.08, 0.00006356, 0.00000032
trial0003325, GVWY, 528.5, 8, 66.06, 9.25, 0.00000382, 0.00000034, MIX, 849.75, 12, 70.81, 8.75, 0.00006097, 0.00000030
trial0003326, GVWY, 492.0, 8, 61.50, 8.75, 0.00000344, 0.00000032, MIX, 613.75, 12, 51.15, 6.92, 0.00006244, 0.00000032
trial0003327, GVWY, 516.5, 8, 64.56, 8.38, 0.00000334, 0.00000032, MIX, 622.75, 12, 51.90, 8.50, 0.00006123, 0.00000029
trial0003328, GVWY, 419.0, 8, 52.38, 7.00, 0.00000388, 0.00000036, MIX, 702.5, 12, 58.54, 8.00, 0.00006507, 0.00000031
trial0003329, GVWY, 446.75, 8, 55.84, 7.38, 0.00000364, 0.00000036, MIX, 644.25, 12, 53.69, 7.25, 0.00006192, 0.00000030
trial0003330, GVWY, 465.75, 8, 58.22, 7.50, 0.00000359, 0.00000032, MIX, 498.25, 12, 41.52, 7.17, 0.00005980, 0.00000029
trial0003331, GVWY, 419.0, 8, 52.38, 7.38, 0.00000336, 0.00000036, MIX, 667.5, 12, 55.62, 7.75, 0.00006466, 0.00000033
trial0003332, GVWY, 415.0, 8, 51.88, 8.12, 0.00000375, 0.00000036, MIX, 619.0, 12, 51.58, 7.25, 0.00006299, 0.00000030
trial0003333, GVWY, 490.0, 8, 61.25, 8.88, 0.00000381, 0.00000034, MIX, 679.0, 12, 56.58, 8.75, 0.00006761, 0.00000034
trial0003334, GVWY, 354.0, 8, 44.25, 8.62, 0.00000381, 0.00000035, MIX, 590.5, 12, 49.21, 7.17, 0.00006821, 0.00000032
trial0003335, GVWY, 376.5, 8, 47.06, 8.12, 0.00000375, 0.00000036, MIX, 705.75, 12, 58.81, 8.17, 0.00006546, 0.00000030
trial0003336, GVWY, 427.5, 8, 53.44, 7.62, 0.00000361, 0.00000037, MIX, 604.0, 12, 50.33, 8.00, 0.00006382, 0.00000032
trial0003337, GVWY, 488.0, 8, 61.00, 8.12, 0.00000403, 0.00000036, MIX, 604.0, 12, 50.33, 8.58, 0.00006495, 0.00000029
trial0003338, GVWY, 544.5, 8, 68.06, 8.75, 0.00000348, 0.00000035, MIX, 711.25, 12, 59.27, 7.75, 0.00006157, 0.00000030
trial0003339, GVWY, 409.25, 8, 51.16, 7.38, 0.00000365, 0.00000035, MIX, 708.25, 12, 59.02, 8.08, 0.00006543, 0.00000036
trial0003340, GVWY, 339.5, 8, 42.44, 6.75, 0.00000337, 0.00000035, MIX, 555.75, 12, 46.31, 7.50, 0.00006184, 0.00000031
trial0003341, GVWY, 439.5, 8, 54.94, 8.12, 0.00000351, 0.00000037, MIX, 709.25, 12, 59.10, 9.08, 0.00006290, 0.00000031
trial0003342, GVWY, 431.25, 8, 53.91, 7.62, 0.00000399, 0.00000036, MIX, 694.5, 12, 57.88, 8.17, 0.00006586, 0.00000035
trial0003343, GVWY, 386.25, 8, 48.28, 7.38, 0.00000347, 0.00000033, MIX, 712.5, 12, 59.38, 8.58, 0.00006324, 0.00000032
trial0003344, GVWY, 508.5, 8, 63.56, 8.38, 0.00000362, 0.00000034, MIX, 559.25, 12, 46.60, 8.50, 0.00006667, 0.00000033
trial0003345, GVWY, 468.25, 8, 58.53, 8.00, 0.00000374, 0.00000032, MIX, 560.75, 12, 46.73, 7.67, 0.00006205, 0.00000032
trial0003346, GVWY, 531.0, 8, 66.38, 9.00, 0.00000399, 0.00000034, MIX, 691.25, 12, 57.60, 8.42, 0.00006622, 0.00000031
trial0003347, GVWY, 424.5, 8, 53.06, 8.62, 0.00000354, 0.00000035, MIX, 823.75, 12, 68.65, 8.83, 0.00006644, 0.00000031
trial0003348, GVWY, 412.5, 8, 51.56, 7.25, 0.00000381, 0.00000034, MIX, 589.0, 12, 49.08, 6.50, 0.00006304, 0.00000033
trial0003349, GVWY, 477.5, 8, 59.69, 7.75, 0.00000381, 0.00000034, MIX, 594.5, 12, 49.54, 8.50, 0.00006386, 0.00000031
trial0003350, GVWY, 423.25, 8, 52.91, 8.38, 0.00000427, 0.00000033, MIX, 775.25, 12, 64.60, 8.75, 0.00006666, 0.00000034
