trial0007177, GVWY, 1345.25, 16, 84.08, 7.88, 0.00000337, 0.00000029, MIX, 410.0, 4, 102.50, 8.50, 0.00006934, 0.00000028
trial0007178, GVWY, 1497.0, 16, 93.56, 7.81, 0.00000372, 0.00000034, MIX, 302.5, 4, 75.62, 8.25, 0.00008001, 0.00000032
trial0007179, GVWY, 1386.0, 16, 86.62, 8.31, 0.00000356, 0.00000032, MIX, 287.5, 4, 71.88, 7.50, 0.00007390, 0.00000032
trial0007180, GVWY, 1427.0, 16, 89.19, 8.06, 0.00000368, 0.00000037, MIX, 401.5, 4, 100.38, 8.00, 0.00007790, 0.00000036
trial0007181, GVWY, 1329.25, 16, 83.08, 7.88, 0.00000374, 0.00000035, MIX, 452.0, 4, 113.00, 9.00, 0.00007374, 0.00000036
trial0007182, GVWY, 1583.0, 16, 98.94, 8.06, 0.00000376, 0.00000036, MIX, 355.75, 4, 88.94, 8.00, 0.00006578, 0.00000034
trial0007183, GVWY, 1312.25, 16, 82.02, 7.69, 0.00000359, 0.00000034, MIX, 316.0, 4, 79.00, 9.25, 0.00007842, 0.00000032
trial0007184, GVWY, 1431.75, 16, 89.48, 7.94, 0.00000361, 0.00000035, MIX, 294.0, 4, 73.50, 7.00, 0.00007456, 0.00000032
trial0007185, GVWY, 1402.5, 16, 87.66, 7.75, 0.00000378, 0.00000039, MIX, 414.5, 4, 103.62, 8.25, 0.00007510, 0.00000030
trial0007186, GVWY, 1721.5, 16, 107.59, 9.94, 0.00000355, 0.00000034, MIX, 371.5, 4, 92.88, 8.00, 0.00006749, 0.00000030
trial0007187, GVWY, 1353.25, 16, 84.58, 8.00, 0.00000345, 0.00000036, MIX, 324.25, 4, 81.06, 9.00, 0.00007096, 0.00000039
trial0007188, GVWY, 1209.0, 16, 75.56, 7.44, 0.00000338, 0.00000032, MIX, 366.25, 4, 91.56, 8.50, 0.00007236, 0.00000029
trial0007189, GVWY, 1638.5, 16, 102.41, 8.25, 0.00000357, 0.00000034, MIX, 529.5, 4, 132.38, 9.75, 0.00007631, 0.00000034
trial0007190, GVWY, 1380.25, 16, 86.27, 7.44, 0.00000374, 0.00000034, MIX, 294.25, 4, 73.56, 7.75, 0.00007554, 0.00000038
trial0007191, GVWY, 1323.75, 16, 82.73, 7.25, 0.00000359, 0.00000037, MIX, 273.0, 4, 68.25, 7.25, 0.00007228, 0.00000033
trial0007192, GVWY, 1449.25, 16, 90.58, 8.06, 0.00000361, 0.00000034, MIX, 282.0, 4, 70.50, 7.75, 0.00007296, 0.00000030
trial0007193, GVWY, 1142.25, 16, 71.39, 7.31, 0.00000334, 0.00000033, MIX, 269.75, 4, 67.44, 5.75, 0.00007105, 0.00000037
trial0007194, GVWY, 1400.25, 16, 87.52, 8.50, 0.00000370, 0.00000034, MIX, 380.0, 4, 95.00, 8.00, 0.00007351, 0.00000035
trial0007195, GVWY, 1069.5, 16, 66.84, 6.81, 0.00000376, 0.00000034, MIX, 446.0, 4, 111.50, 10.00, 0.00007602, 0.00000034
trial0007196, GVWY, 1227.5, 16, 76.72, 8.19, 0.00000374, 0.00000036, MIX, 334.0, 4, 83.50, 7.75, 0.00007169, 0.00000036
trial0007197, GVWY, 1077.5, 16, 67.34, 6.81, 0.00000385, 0.00000035, MIX, 287.0, 4, 71.75, 9.50, 0.00007094, 0.00000037
trial0007198, GVWY, 1175.0, 16, 73.44, 7.50, 0.00000360, 0.00000034, MIX, 241.0, 4, 60.25, 7.00, 0.00006961, 0.00000032
trial0007199, GVWY, 1371.0, 16, 85.69, 7.81, 0.00000362, 0.00000032, MIX, 375.75, 4, 93.94, 7.75, 0.00006706, 0.00000035
trial0007200, GVWY, 1382.5, 16, 86.41, 8.38, 0.00000379, 0.00000034, MIX, 370.0, 4, 92.50, 8.75, 0.00007437, 0.00000031
trial0007201, GVWY, 4335.75, 16, 270.98, 8.44, 0.00000387, 0.00000034, MIX, 1265.5, 4, 316.38, 7.50, 0.00006849, 0.00000033
trial0007202, GVWY, 3921.25, 16, 245.08, 7.62, 0.00000365, 0.00000032, MIX, 979.75, 4, 244.94, 9.00, 0.00007453, 0.00000029
trial0007203, GVWY, 4376.5, 16, 273.53, 7.69, 0.00000358, 0.00000033, MIX, 938.75, 4, 234.69, 8.25, 0.00007063, 0.00000031
trial0007204, GVWY, 3991.5, 16, 249.47, 8.19, 0.00000335, 0.00000037, MIX, 835.25, 4, 208.81, 6.75, 0.00006978, 0.00000032
trial0007205, GVWY, 4337.75, 16, 271.11, 8.94, 0.00000356, 0.00000032, MIX, 1200.0, 4, 300.00, 8.00, 0.00007097, 0.00000033
trial0007206, GVWY, 3533.25, 16, 220.83, 7.25, 0.00000309, 0.00000027, MIX, 945.25, 4, 236.31, 9.00, 0.00006384, 0.00000027
trial0007207, GVWY, 3191.0, 16, 199.44, 6.75, 0.00000361, 0.00000033, MIX, 628.5, 4, 157.12, 7.25, 0.00007314, 0.00000033
trial0007208, GVWY, 3792.5, 16, 237.03, 7.81, 0.00000346, 0.00000034, MIX, 827.75, 4, 206.94, 6.50, 0.00006982, 0.00000034
trial0007209, GVWY, 4225.75, 16, 264.11, 8.38, 0.00000375, 0.00000034, MIX, 912.75, 4, 228.19, 8.25, 0.00007592, 0.00000031
trial0007210, GVWY, 3732.25, 16, 233.27, 8.00, 0.00000385, 0.00000037, MIX, 1045.75, 4, 261.44, 9.25, 0.00007731, 0.00000033
trial0007211, GVWY, 4297.75, 16, 268.61, 7.81, 0.00000354, 0.00000034, MIX, 1055.25, 4, 263.81, 7.75, 0.00007218, 0.00000034
trial0007212, GVWY, 3651.0, 16, 228.19, 6.81, 0.00000360, 0.00000036, MIX, 842.5, 4, 210.62, 6.25, 0.00007023, 0.00000031
trial0007213, GVWY, 3883.0, 16, 242.69, 7.94, 0.00000361, 0.00000035, MIX, 914.25, 4, 228.56, 7.50, 0.00007030, 0.00000028
trial0007214, GVWY, 4116.5, 16, 257.28, 7.81, 0.00000364, 0.00000035, MIX, 826.0, 4, 206.50, 7.00, 0.00007249, 0.00000033
trial0007215, GVWY, 4258.0, 16, 266.12, 7.94, 0.00000367, 0.00000036, MIX, 956.5, 4, 239.12, 8.00, 0.00007404, 0.00000031
trial0007216, GVWY, 3356.5, 16, 209.78, 7.19, 0.00000368, 0.00000037, MIX, 1076.75, 4, 269.19, 7.75, 0.00007689, 0.00000033
trial0007217, GVWY, 4143.25, 16, 258.95, 8.06, 0.00000381, 0.00000041, MIX, 917.0, 4, 229.25, 6.50, 0.00007432, 0.00000040
trial0007218, GVWY, 4417.0, 16, 276.06, 8.19, 0.00000378, 0.00000036, MIX, 966.75, 4, 241.69, 8.00, 0.00007444, 0.00000035
trial0007219, GVWY, 3997.0, 16, 249.81, 7.75, 0.00000363, 0.00000034, MIX, 1056.0, 4, 264.00, 9.75, 0.00007673, 0.00000033
trial0007220, GVWY, 4257.5, 16, 266.09, 8.62, 0.00000377, 0.00000033, MIX, 810.0, 4, 202.50, 8.50, 0.00007314, 0.00000036
trial0007221, GVWY, 4664.25, 16, 291.52, 8.56, 0.00000339, 0.00000033, MIX, 1043.75, 4, 260.94, 8.00, 0.00007294, 0.00000037
trial0007222, GVWY, 3362.25, 16, 210.14, 7.69, 0.00000353, 0.00000035, MIX, 642.0, 4, 160.50, 6.75, 0.00007347, 0.00000036
trial0007223, GVWY, 4683.25, 16, 292.70, 8.56, 0.00000346, 0.00000033, MIX, 716.75, 4, 179.19, 7.00, 0.00007260, 0.00000032
trial0007224, GVWY, 3409.5, 16, 213.09, 7.44, 0.00000347, 0.00000034, MIX, 388.5, 4, 97.12, 4.75, 0.00006924, 0.00000030
trial0007225, GVWY, 3215.0, 16, 200.94, 7.31, 0.00000357, 0.00000034, MIX, 954.0, 4, 238.50, 8.75, 0.00007431, 0.00000033
trial0007226, GVWY, 3680.75, 16, 230.05, 7.94, 0.00000356, 0.00000036, MIX, 1107.75, 4, 276.94, 7.25, 0.00007009, 0.00000034
trial0007227, GVWY, 3748.0, 16, 234.25, 7.62, 0.00000389, 0.00000035, MIX, 753.25, 4, 188.31, 6.75, 0.00007192, 0.00000032
trial0007228, GVWY, 3501.5, 16, 218.84, 7.38, 0.00000339, 0.00000031, MIX, 999.5, 4, 249.88, 7.75, 0.00007004, 0.00000032
trial0007229, GVWY, 4347.5, 16, 271.72, 8.94, 0.00000357, 0.00000035, MIX, 898.0, 4, 224.50, 8.25, 0.00006772, 0.00000038
trial0007230, GVWY, 3840.0, 16, 240.00, 7.75, 0.00000358, 0.00000035, MIX, 878.0, 4, 219.50, 8.25, 0.00007845, 0.00000035
trial0007231, GVWY, 4078.75, 16, 254.92, 8.31, 0.00000361, 0.00000037, MIX, 1011.75, 4, 252.94, 8.75, 0.00007107, 0.00000030
trial0007232, GVWY, 3392.25, 16, 212.02, 8.12, 0.00000378, 0.00000033, MIX, 729.0, 4, 182.25, 5.50, 0.00006882, 0.00000034
trial0007233, GVWY, 3593.5, 16, 224.59, 7.56, 0.00000352, 0.00000036, MIX, 819.5, 4, 204.88, 6.00, 0.00007054, 0.00000033
trial0007234, GVWY, 4546.5, 16, 284.16, 7.44, 0.00000363, 0.00000040, MIX, 924.75, 4, 231.19, 9.50, 0.00007747, 0.00000032
trial0007235, GVWY, 4224.0, 16, 264.00, 9.19, 0.00000316, 0.00000029, MIX, 1011.0, 4, 252.75, 8.75, 0.00006340, 0.00000033
trial0007236, GVWY, 4122.75, 16, 257.67, 8.44, 0.00000326, 0.00000032, MIX, 1157.75, 4, 289.44, 9.00, 0.00007267, 0.00000027
trial0007237, GVWY, 3694.25, 16, 230.89, 8.06, 0.00000366, 0.00000036, MIX, 640.25, 4, 160.06, 7.00, 0.00007605, 0.00000039
trial0007238, GVWY, 3735.0, 16, 233.44, 7.50, 0.00000360, 0.00000034, MIX, 706.25, 4, 176.56, 7.50, 0.00007456, 0.00000031
trial0007239, GVWY, 3994.75, 16, 249.67, 8.06, 0.00000352, 0.00000032, MIX, 806.5, 4, 201.62, 6.00, 0.00007261, 0.00000032
trial0007240, GVWY, 4112.75, 16, 257.05, 7.62, 0.00000385, 0.00000033, MIX, 884.25, 4, 221.06, 7.25, 0.00007502, 0.00000035
trial0007241, GVWY, 3612.75, 16, 225.80, 7.88, 0.00000373, 0.00000035, MIX, 931.5, 4, 232.88, 7.25, 0.00007443, 0.00000036
trial0007242, GVWY, 4265.0, 16, 266.56, 8.19, 0.00000378, 0.00000036, MIX, 1009.5, 4, 252.38, 8.75, 0.00007940, 0.00000033
trial0007243, GVWY, 3608.75, 16, 225.55, 7.81, 0.00000372, 0.00000034, MIX, 1012.0, 4, 253.00, 7.25, 0.00007457, 0.00000033
trial0007244, GVWY, 3886.5, 16, 242.91, 7.81, 0.00000360, 0.00000032, MIX, 1143.0, 4, 285.75, 7.75, 0.00007382, 0.00000031
trial0007245, GVWY, 3923.25, 16, 245.20, 8.06, 0.00000361, 0.00000033, MIX, 1052.5, 4, 263.12, 7.75, 0.00007585, 0.00000036
trial0007246, GVWY, 3478.0, 16, 217.38, 7.50, 0.00000396, 0.00000039, MIX, 685.75, 4, 171.44, 6.25, 0.00007873, 0.00000035
trial0007247, GVWY, 3891.75, 16, 243.23, 8.44, 0.00000356, 0.00000033, MIX, 929.5, 4, 232.38, 7.75, 0.00007023, 0.00000032
trial0007248, GVWY, 4060.5, 16, 253.78, 6.88, 0.00000372, 0.00000037, MIX, 927.25, 4, 231.81, 7.50, 0.00007737, 0.00000043
trial0007249, GVWY, 4340.5, 16, 271.28, 8.38, 0.00000368, 0.00000037, MIX, 749.75, 4, 187.44, 7.75, 0.00007382, 0.00000036
trial0007250, GVWY, 3538.5, 16, 221.16, 7.00, 0.00000363, 0.00000036, MIX, 635.0, 4, 158.75, 6.50, 0.00007133, 0.00000034
trial0007251, GVWY, 4430.0, 16, 276.88, 9.00, 0.00000345, 0.00000031, MIX, 1193.5, 4, 298.38, 7.75, 0.00007149, 0.00000028
trial0007252, GVWY, 3501.5, 16, 218.84, 7.50, 0.00000379, 0.00000035, MIX, 1077.0, 4, 269.25, 7.75, 0.00007548, 0.00000031
trial0007253, GVWY, 3503.0, 16, 218.94, 7.62, 0.00000359, 0.00000035, MIX, 917.0, 4, 229.25, 7.25, 0.00007270, 0.00000032
trial0007254, GVWY, 4415.0, 16, 275.94, 8.31, 0.00000367, 0.00000034, MIX, 1022.0, 4, 255.50, 9.00, 0.00007160, 0.00000034
trial0007255, GVWY, 4054.75, 16, 253.42, 7.88, 0.00000366, 0.00000033, MIX, 1130.75, 4, 282.69, 8.50, 0.00007449, 0.00000036
trial0007256, GVWY, 4123.25, 16, 257.70, 7.88, 0.00000373, 0.00000035, MIX, 958.5, 4, 239.62, 8.25, 0.00006799, 0.00000029
trial0007257, GVWY, 4060.75, 16, 253.80, 7.00, 0.00000370, 0.00000033, MIX, 710.25, 4, 177.56, 7.00, 0.00007030, 0.00000031
trial0007258, GVWY, 3933.25, 16, 245.83, 8.25, 0.00000338, 0.00000033, MIX, 1029.5, 4, 257.38, 7.00, 0.00006669, 0.00000033
trial0007259, GVWY, 3799.25, 16, 237.45, 7.88, 0.00000366, 0.00000035, MIX, 682.5, 4, 170.62, 7.50, 0.00007796, 0.00000042
trial0007260, GVWY, 4297.5, 16, 268.59, 8.88, 0.00000352, 0.00000036, MIX, 919.75, 4, 229.94, 8.25, 0.00006998, 0.00000031
trial0007261, GVWY, 3504.5, 16, 219.03, 7.12, 0.00000376, 0.00000037, MIX, 751.5, 4, 187.88, 7.75, 0.00007908, 0.00000036
trial0007262, GVWY, 3728.25, 16, 233.02, 7.06, 0.00000350, 0.00000034, MIX, 1200.25, 4, 300.06, 8.50, 0.00006977, 0.00000036
trial0007263, GVWY, 3588.25, 16, 224.27, 7.62, 0.00000354, 0.00000033, MIX, 711.0, 4, 177.75, 7.25, 0.00006720, 0.00000031
trial0007264, GVWY, 3587.5, 16, 224.22, 7.75, 0.00000336, 0.00000036, MIX, 609.75, 4, 152.44, 6.25, 0.00007211, 0.00000033
trial0007265, GVWY, 3328.0, 16, 208.00, 8.00, 0.00000327, 0.00000028, MIX, 1024.0, 4, 256.00, 7.00, 0.00006800, 0.00000028
trial0007266, GVWY, 4072.75, 16, 254.55, 8.38, 0.00000361, 0.00000032, MIX, 1075.5, 4, 268.88, 7.75, 0.00007462, 0.00000031
trial0007267, GVWY, 4470.0, 16, 279.38, 8.56, 0.00000343, 0.00000034, MIX, 1003.75, 4, 250.94, 7.50, 0.00007688, 0.00000034
trial0007268, GVWY, 4444.0, 16, 277.75, 7.88, 0.00000354, 0.00000036, MIX, 1245.0, 4, 311.25, 8.50, 0.00007436, 0.00000031
trial0007269, GVWY, 3661.5, 16, 228.84, 7.69, 0.00000348, 0.00000034, MIX, 866.5, 4, 216.62, 5.75, 0.00006673, 0.00000030
trial0007270, GVWY, 3687.75, 16, 230.48, 7.38, 0.00000360, 0.00000035, MIX, 844.75, 4, 211.19, 8.75, 0.00007421, 0.00000032
trial0007271, GVWY, 4333.75, 16, 270.86, 7.94, 0.00000359, 0.00000036, MIX, 952.5, 4, 238.12, 9.25, 0.00007158, 0.00000033
trial0007272, GVWY, 3507.0, 16, 219.19, 7.38, 0.00000351, 0.00000033, MIX, 782.0, 4, 195.50, 8.25, 0.00006820, 0.00000032
trial0007273, GVWY, 3451.25, 16, 215.70, 7.56, 0.00000359, 0.00000034, MIX, 942.75, 4, 235.69, 7.75, 0.00007146, 0.00000030
trial0007274, GVWY, 4311.75, 16, 269.48, 9.06, 0.00000366, 0.00000036, MIX, 709.5, 4, 177.38, 6.50, 0.00007308, 0.00000031
trial0007275, GVWY, 4221.25, 16, 263.83, 8.31, 0.00000361, 0.00000033, MIX, 1101.0, 4, 275.25, 8.00, 0.00007695, 0.00000034
trial0007276, GVWY, 4097.5, 16, 256.09, 7.81, 0.00000360, 0.00000033, MIX, 1021.25, 4, 255.31, 8.25, 0.00006898, 0.00000034
trial0007277, GVWY, 4194.5, 16, 262.16, 7.44, 0.00000349, 0.00000037, MIX, 1135.0, 4, 283.75, 7.75, 0.00007183, 0.00000034
trial0007278, GVWY, 3967.0, 16, 247.94, 8.75, 0.00000411, 0.00000036, MIX, 1105.0, 4, 276.25, 9.50, 0.00007919, 0.00000031
trial0007279, GVWY, 3691.5, 16, 230.72, 7.12, 0.00000379, 0.00000038, MIX, 1012.5, 4, 253.12, 8.25, 0.00007567, 0.00000034
trial0007280, GVWY, 3309.25, 16, 206.83, 7.12, 0.00000379, 0.00000036, MIX, 694.25, 4, 173.56, 7.75, 0.00007695, 0.00000031
trial0007281, GVWY, 4745.5, 16, 296.59, 8.50, 0.00000364, 0.00000034, MIX, 949.75, 4, 237.44, 7.25, 0.00007363, 0.00000033
trial0007282, GVWY, 3741.5, 16, 233.84, 7.50, 0.00000352, 0.00000032, MIX, 635.5, 4, 158.88, 6.25, 0.00007074, 0.00000032
trial0007283, GVWY, 3332.25, 16, 208.27, 7.56, 0.00000340, 0.00000033, MIX, 756.25, 4, 189.06, 7.50, 0.00007073, 0.00000034
trial0007284, GVWY, 3824.0, 16, 239.00, 7.25, 0.00000382, 0.00000035, MIX, 792.5, 4, 198.12, 7.00, 0.00007859, 0.00000033
trial0007285, GVWY, 4463.5, 16, 278.97, 8.56, 0.00000360, 0.00000033, MIX, 1242.75, 4, 310.69, 9.00, 0.00006952, 0.00000029
trial0007286, GVWY, 4127.25, 16, 257.95, 8.06, 0.00000354, 0.00000035, MIX, 1092.0, 4, 273.00, 6.75, 0.00007609, 0.00000033
trial0007287, GVWY, 4161.0, 16, 260.06, 8.56, 0.00000367, 0.00000033, MIX, 1013.5, 4, 253.38, 7.75, 0.00006838, 0.00000030
trial0007288, GVWY, 3628.5, 16, 226.78, 7.12, 0.00000352, 0.00000033, MIX, 612.0, 4, 153.00, 6.25, 0.00006778, 0.00000038
trial0007289, GVWY, 3972.75, 16, 248.30, 7.25, 0.00000391, 0.00000037, MIX, 1058.75, 4, 264.69, 6.75, 0.00007901, 0.00000037
trial0007290, GVWY, 4573.0, 16, 285.81, 9.06, 0.00000355, 0.00000037, MIX, 546.25, 4, 136.56, 6.50, 0.00007196, 0.00000035
trial0007291, GVWY, 3522.75, 16, 220.17, 8.12, 0.00000394, 0.00000035, MIX, 1204.25, 4, 301.06, 10.50, 0.00007461, 0.00000034
trial0007292, GVWY, 3951.0, 16, 246.94, 7.50, 0.00000356, 0.00000034, MIX, 963.5, 4, 240.88, 7.25, 0.00007431, 0.00000035
trial0007293, GVWY, 3632.0, 16, 227.00, 7.44, 0.00000393, 0.00000035, MIX, 618.0, 4, 154.50, 6.50, 0.00007327, 0.00000036
trial0007294, GVWY, 3015.75, 16, 188.48, 6.69, 0.00000324, 0.00000031, MIX, 1090.5, 4, 272.62, 6.50, 0.00006952, 0.00000030
trial0007295, GVWY, 4514.75, 16, 282.17, 7.88, 0.00000389, 0.00000035, MIX, 743.0, 4, 185.75, 7.25, 0.00007419, 0.00000031
trial0007296, GVWY, 3628.25, 16, 226.77, 8.94, 0.00000357, 0.00000034, MIX, 1029.5, 4, 257.38, 8.50, 0.00007091, 0.00000031
trial0007297, GVWY, 3830.0, 16, 239.38, 8.31, 0.00000377, 0.00000034, MIX, 796.75, 4, 199.19, 7.50, 0.00008039, 0.00000033
trial0007298, GVWY, 3920.0, 16, 245.00, 8.19, 0.00000369, 0.00000036, MIX, 1183.0, 4, 295.75, 8.75, 0.00007204, 0.00000033
trial0007299, GVWY, 3672.5, 16, 229.53, 7.69, 0.00000346, 0.00000032, MIX, 734.25, 4, 183.56, 7.75, 0.00007488, 0.00000031
trial0007300, GVWY, 3688.5, 16, 230.53, 7.88, 0.00000357, 0.00000033, MIX, 1037.75, 4, 259.44, 9.25, 0.00007392, 0.00000029
trial0007301, GVWY, 1719.25, 16, 107.45, 7.31, 0.00000349, 0.00000034, MIX, 627.0, 4, 156.75, 9.00, 0.00007658, 0.00000037
trial0007302, GVWY, 2150.25, 16, 134.39, 7.50, 0.00000340, 0.00000035, MIX, 596.5, 4, 149.12, 9.00, 0.00007209, 0.00000037
trial0007303, GVWY, 2084.75, 16, 130.30, 8.25, 0.00000368, 0.00000035, MIX, 563.0, 4, 140.75, 8.75, 0.00008144, 0.00000035
trial0007304, GVWY, 2482.0, 16, 155.12, 9.31, 0.00000390, 0.00000035, MIX, 624.5, 4, 156.12, 8.75, 0.00007439, 0.00000034
trial0007305, GVWY, 2234.25, 16, 139.64, 8.50, 0.00000361, 0.00000033, MIX, 566.5, 4, 141.62, 9.50, 0.00007378, 0.00000033
trial0007306, GVWY, 2060.75, 16, 128.80, 7.62, 0.00000361, 0.00000032, MIX, 531.75, 4, 132.94, 8.00, 0.00007293, 0.00000031
trial0007307, GVWY, 1864.25, 16, 116.52, 8.38, 0.00000347, 0.00000037, MIX, 637.25, 4, 159.31, 11.75, 0.00007346, 0.00000030
trial0007308, GVWY, 2014.0, 16, 125.88, 7.44, 0.00000376, 0.00000035, MIX, 599.75, 4, 149.94, 8.50, 0.00007600, 0.00000035
trial0007309, GVWY, 2333.75, 16, 145.86, 8.50, 0.00000394, 0.00000034, MIX, 473.25, 4, 118.31, 8.25, 0.00007067, 0.00000033
trial0007310, GVWY, 2106.25, 16, 131.64, 8.12, 0.00000349, 0.00000035, MIX, 519.25, 4, 129.81, 8.50, 0.00007422, 0.00000033
trial0007311, GVWY, 1608.75, 16, 100.55, 7.62, 0.00000370, 0.00000033, MIX, 392.5, 4, 98.12, 7.00, 0.00007568, 0.00000034
trial0007312, GVWY, 2137.0, 16, 133.56, 8.69, 0.00000373, 0.00000035, MIX, 488.5, 4, 122.12, 7.25, 0.00007535, 0.00000034
trial0007313, GVWY, 1758.75, 16, 109.92, 7.00, 0.00000345, 0.00000031, MIX, 490.25, 4, 122.56, 5.75, 0.00006666, 0.00000038
trial0007314, GVWY, 2332.75, 16, 145.80, 8.06, 0.00000378, 0.00000034, MIX, 373.75, 4, 93.44, 6.75, 0.00007603, 0.00000032
trial0007315, GVWY, 1815.5, 16, 113.47, 7.56, 0.00000348, 0.00000036, MIX, 630.0, 4, 157.50, 8.75, 0.00007510, 0.00000035
trial0007316, GVWY, 2072.25, 16, 129.52, 8.44, 0.00000350, 0.00000036, MIX, 402.0, 4, 100.50, 8.75, 0.00007239, 0.00000032
trial0007317, GVWY, 2052.0, 16, 128.25, 7.81, 0.00000377, 0.00000033, MIX, 469.0, 4, 117.25, 9.00, 0.00007213, 0.00000030
trial0007318, GVWY, 2199.0, 16, 137.44, 8.38, 0.00000366, 0.00000033, MIX, 236.0, 4, 59.00, 6.25, 0.00007197, 0.00000032
trial0007319, GVWY, 1841.75, 16, 115.11, 7.19, 0.00000350, 0.00000038, MIX, 432.5, 4, 108.12, 7.00, 0.00007197, 0.00000029
trial0007320, GVWY, 2220.5, 16, 138.78, 8.19, 0.00000347, 0.00000035, MIX, 522.25, 4, 130.56, 8.00, 0.00007243, 0.00000029
trial0007321, GVWY, 1725.25, 16, 107.83, 7.62, 0.00000371, 0.00000036, MIX, 604.75, 4, 151.19, 9.25, 0.00008177, 0.00000034
trial0007322, GVWY, 2342.5, 16, 146.41, 7.81, 0.00000381, 0.00000034, MIX, 549.75, 4, 137.44, 8.25, 0.00007368, 0.00000033
trial0007323, GVWY, 1984.25, 16, 124.02, 7.88, 0.00000327, 0.00000032, MIX, 605.0, 4, 151.25, 9.75, 0.00007174, 0.00000030
trial0007324, GVWY, 2042.25, 16, 127.64, 8.31, 0.00000311, 0.00000030, MIX, 453.0, 4, 113.25, 7.75, 0.00006872, 0.00000029
trial0007325, GVWY, 1969.5, 16, 123.09, 7.56, 0.00000350, 0.00000033, MIX, 541.5, 4, 135.38, 9.25, 0.00007585, 0.00000033
trial0007326, GVWY, 1772.25, 16, 110.77, 7.50, 0.00000357, 0.00000036, MIX, 439.5, 4, 109.88, 7.25, 0.00007542, 0.00000035
trial0007327, GVWY, 2515.0, 16, 157.19, 8.62, 0.00000379, 0.00000035, MIX, 385.0, 4, 96.25, 7.50, 0.00007361, 0.00000031
trial0007328, GVWY, 2134.0, 16, 133.38, 7.94, 0.00000363, 0.00000034, MIX, 540.0, 4, 135.00, 8.75, 0.00007373, 0.00000029
trial0007329, GVWY, 2115.25, 16, 132.20, 7.75, 0.00000363, 0.00000038, MIX, 485.75, 4, 121.44, 8.00, 0.00007603, 0.00000031
trial0007330, GVWY, 2121.5, 16, 132.59, 7.94, 0.00000402, 0.00000035, MIX, 318.25, 4, 79.56, 7.00, 0.00007314, 0.00000032
trial0007331, GVWY, 1936.25, 16, 121.02, 8.38, 0.00000375, 0.00000033, MIX, 576.75, 4, 144.19, 8.00, 0.00007104, 0.00000029
trial0007332, GVWY, 2160.0, 16, 135.00, 8.25, 0.00000361, 0.00000033, MIX, 691.75, 4, 172.94, 10.00, 0.00007595, 0.00000034
trial0007333, GVWY, 2099.75, 16, 131.23, 7.56, 0.00000348, 0.00000035, MIX, 462.25, 4, 115.56, 8.25, 0.00006963, 0.00000033
trial0007334, GVWY, 1877.0, 16, 117.31, 7.69, 0.00000350, 0.00000033, MIX, 529.0, 4, 132.25, 7.50, 0.00007306, 0.00000034
trial0007335, GVWY, 2096.25, 16, 131.02, 8.38, 0.00000352, 0.00000036, MIX, 549.5, 4, 137.38, 7.50, 0.00007167, 0.00000036
trial0007336, GVWY, 1807.0, 16, 112.94, 7.06, 0.00000356, 0.00000034, MIX, 491.5, 4, 122.88, 9.00, 0.00007352, 0.00000034
trial0007337, GVWY, 2422.5, 16, 151.41, 8.69, 0.00000378, 0.00000034, MIX, 482.25, 4, 120.56, 7.75, 0.00007468, 0.00000033
trial0007338, GVWY, 1875.5, 16, 117.22, 7.06, 0.00000362, 0.00000034, MIX, 682.5, 4, 170.62, 9.50, 0.00007377, 0.00000032
trial0007339, GVWY, 2084.75, 16, 130.30, 8.31, 0.00000367, 0.00000035, MIX, 687.5, 4, 171.88, 7.75, 0.00007342, 0.00000032
trial0007340, GVWY, 1793.0, 16, 112.06, 7.31, 0.00000369, 0.00000033, MIX, 520.5, 4, 130.12, 9.00, 0.00007628, 0.00000033
trial0007341, GVWY, 2089.0, 16, 130.56, 8.00, 0.00000353, 0.00000035, MIX, 456.0, 4, 114.00, 8.25, 0.00007317, 0.00000036
trial0007342, GVWY, 2098.75, 16, 131.17, 7.94, 0.00000340, 0.00000032, MIX, 574.0, 4, 143.50, 8.75, 0.00006891, 0.00000033
trial0007343, GVWY, 1869.25, 16, 116.83, 7.00, 0.00000358, 0.00000035, MIX, 675.5, 4, 168.88, 9.25, 0.00007248, 0.00000036
trial0007344, GVWY, 1741.5, 16, 108.84, 7.81, 0.00000339, 0.00000034, MIX, 366.75, 4, 91.69, 6.25, 0.00007017, 0.00000031
trial0007345, GVWY, 1939.5, 16, 121.22, 7.56, 0.00000367, 0.00000035, MIX, 590.25, 4, 147.56, 7.75, 0.00007436, 0.00000036
trial0007346, GVWY, 2080.75, 16, 130.05, 8.12, 0.00000368, 0.00000037, MIX, 448.0, 4, 112.00, 9.25, 0.00007507, 0.00000032
trial0007347, GVWY, 1998.0, 16, 124.88, 7.94, 0.00000379, 0.00000036, MIX, 374.5, 4, 93.62, 6.50, 0.00007424, 0.00000034
trial0007348, GVWY, 1744.0, 16, 109.00, 7.50, 0.00000364, 0.00000034, MIX, 525.0, 4, 131.25, 7.75, 0.00007383, 0.00000034
trial0007349, GVWY, 1739.25, 16, 108.70, 7.25, 0.00000359, 0.00000032, MIX, 631.25, 4, 157.81, 8.50, 0.00007031, 0.00000033
trial0007350, GVWY, 2235.5, 16, 139.72, 8.44, 0.00000346, 0.00000033, MIX, 557.75, 4, 139.44, 8.75, 0.00006871, 0.00000038
