trial0000015, GVWY, 580.0, 2, 290.00, 9.00, 0.00000475, 0.00000037, MIX, 4509.75, 18, 250.54, 8.22, 0.00005838, 0.00000028
trial0000016, GVWY, 519.0, 2, 259.50, 7.50, 0.00000344, 0.00000028, MIX, 4444.5, 18, 246.92, 8.61, 0.00005447, 0.00000024
trial0000017, GVWY, 430.0, 2, 215.00, 6.50, 0.00000389, 0.00000035, MIX, 4582.5, 18, 254.58, 8.89, 0.00005568, 0.00000026
trial0000018, GVWY, 406.5, 2, 203.25, 8.50, 0.00000373, 0.00000034, MIX, 4161.5, 18, 231.19, 7.78, 0.00005489, 0.00000027
trial0000019, GVWY, 423.5, 2, 211.75, 10.00, 0.00000384, 0.00000031, MIX, 4421.5, 18, 245.64, 8.06, 0.00005733, 0.00000026
trial0000020, GVWY, 676.75, 2, 338.38, 9.00, 0.00000336, 0.00000031, MIX, 4173.0, 18, 231.83, 7.61, 0.00005500, 0.00000025
trial0000021, GVWY, 457.0, 2, 228.50, 8.00, 0.00000356, 0.00000034, MIX, 4078.0, 18, 226.56, 8.11, 0.00005428, 0.00000036
trial0000022, GVWY, 468.0, 2, 234.00, 7.50, 0.00000365, 0.00000031, MIX, 4700.5, 18, 261.14, 7.67, 0.00005694, 0.00000024
trial0000023, GVWY, 639.0, 2, 319.50, 12.50, 0.00000337, 0.00000031, MIX, 4729.5, 18, 262.75, 8.56, 0.00005419, 0.00000025
trial0000024, GVWY, 518.5, 2, 259.25, 9.00, 0.00000332, 0.00000036, MIX, 4074.75, 18, 226.38, 8.22, 0.00005531, 0.00000026
trial0000025, GVWY, 378.75, 2, 189.38, 6.00, 0.00000349, 0.00000029, MIX, 4150.75, 18, 230.60, 8.33, 0.00005653, 0.00000030
trial0000026, GVWY, 848.5, 2, 424.25, 11.00, 0.00000399, 0.00000035, MIX, 4898.25, 18, 272.12, 7.61, 0.00005587, 0.00000024
trial0000027, GVWY, 406.5, 2, 203.25, 8.00, 0.00000370, 0.00000032, MIX, 4012.0, 18, 222.89, 7.67, 0.00005598, 0.00000025
trial0000028, GVWY, 395.0, 2, 197.50, 8.00, 0.00000383, 0.00000035, MIX, 3680.25, 18, 204.46, 8.06, 0.00005476, 0.00000024
trial0000029, GVWY, 368.25, 2, 184.12, 8.00, 0.00000330, 0.00000030, MIX, 3982.25, 18, 221.24, 7.67, 0.00005474, 0.00000025
trial0000030, GVWY, 495.0, 2, 247.50, 7.00, 0.00000359, 0.00000030, MIX, 3945.5, 18, 219.19, 7.11, 0.00005787, 0.00000025
trial0000031, GVWY, 322.0, 2, 161.00, 8.00, 0.00000385, 0.00000028, MIX, 4197.0, 18, 233.17, 7.39, 0.00005707, 0.00000027
trial0000032, GVWY, 545.5, 2, 272.75, 8.50, 0.00000374, 0.00000030, MIX, 4578.75, 18, 254.38, 7.39, 0.00005668, 0.00000025
trial0000033, GVWY, 703.0, 2, 351.50, 9.50, 0.00000350, 0.00000030, MIX, 4700.0, 18, 261.11, 8.67, 0.00005805, 0.00000026
trial0000034, GVWY, 776.75, 2, 388.38, 10.00, 0.00000382, 0.00000031, MIX, 4417.5, 18, 245.42, 7.72, 0.00005488, 0.00000024
trial0000035, GVWY, 465.5, 2, 232.75, 10.50, 0.00000327, 0.00000027, MIX, 4265.0, 18, 236.94, 8.33, 0.00005475, 0.00000023
trial0000036, GVWY, 516.75, 2, 258.38, 7.50, 0.00000364, 0.00000031, MIX, 4249.0, 18, 236.06, 7.50, 0.00005583, 0.00000024
trial0000037, GVWY, 439.75, 2, 219.88, 7.00, 0.00000454, 0.00000031, MIX, 4852.0, 18, 269.56, 8.06, 0.00005487, 0.00000023
trial0000038, GVWY, 466.75, 2, 233.38, 6.50, 0.00000364, 0.00000031, MIX, 3888.75, 18, 216.04, 7.89, 0.00005414, 0.00000027
trial0000039, GVWY, 274.25, 2, 137.12, 8.50, 0.00000412, 0.00000038, MIX, 3662.25, 18, 203.46, 7.94, 0.00005978, 0.00000026
trial0000040, GVWY, 517.0, 2, 258.50, 6.50, 0.00000355, 0.00000031, MIX, 4098.0, 18, 227.67, 6.83, 0.00005500, 0.00000024
trial0000041, GVWY, 692.75, 2, 346.38, 8.00, 0.00000335, 0.00000034, MIX, 3782.25, 18, 210.12, 7.78, 0.00005638, 0.00000025
trial0000042, GVWY, 690.5, 2, 345.25, 8.50, 0.00000357, 0.00000026, MIX, 4918.0, 18, 273.22, 8.33, 0.00005660, 0.00000025
trial0000043, GVWY, 501.0, 2, 250.50, 8.00, 0.00000336, 0.00000029, MIX, 4084.5, 18, 226.92, 8.17, 0.00005386, 0.00000023
trial0000044, GVWY, 468.0, 2, 234.00, 6.50, 0.00000368, 0.00000034, MIX, 3995.0, 18, 221.94, 7.67, 0.00005494, 0.00000025
trial0000045, GVWY, 325.0, 2, 162.50, 6.50, 0.00000352, 0.00000030, MIX, 3664.75, 18, 203.60, 7.94, 0.00005733, 0.00000024
trial0000046, GVWY, 302.0, 2, 151.00, 7.50, 0.00000393, 0.00000032, MIX, 4696.75, 18, 260.93, 7.72, 0.00005673, 0.00000024
trial0000047, GVWY, 358.0, 2, 179.00, 5.50, 0.00000391, 0.00000034, MIX, 4466.5, 18, 248.14, 7.94, 0.00005478, 0.00000027
trial0000048, GVWY, 557.75, 2, 278.88, 8.50, 0.00000412, 0.00000034, MIX, 4438.5, 18, 246.58, 7.78, 0.00005765, 0.00000025
trial0000049, GVWY, 490.25, 2, 245.12, 9.00, 0.00000359, 0.00000033, MIX, 4872.25, 18, 270.68, 8.67, 0.00005710, 0.00000025
trial0000050, GVWY, 787.75, 2, 393.88, 10.00, 0.00000335, 0.00000034, MIX, 4560.5, 18, 253.36, 7.33, 0.00005750, 0.00000025
trial0000051, GVWY, 207.0, 2, 103.50, 8.00, 0.00000351, 0.00000031, MIX, 4117.25, 18, 228.74, 8.17, 0.00005708, 0.00000025
trial0000052, GVWY, 673.0, 2, 336.50, 11.00, 0.00000379, 0.00000036, MIX, 4442.25, 18, 246.79, 8.06, 0.00005848, 0.00000027
trial0000053, GVWY, 557.25, 2, 278.62, 8.50, 0.00000360, 0.00000038, MIX, 4806.25, 18, 267.01, 8.89, 0.00005865, 0.00000026
trial0000054, GVWY, 450.5, 2, 225.25, 9.50, 0.00000381, 0.00000034, MIX, 3953.75, 18, 219.65, 8.00, 0.00005625, 0.00000024
trial0000055, GVWY, 378.0, 2, 189.00, 6.50, 0.00000390, 0.00000031, MIX, 3614.5, 18, 200.81, 6.94, 0.00005419, 0.00000024
trial0000056, GVWY, 851.25, 2, 425.62, 11.00, 0.00000383, 0.00000033, MIX, 4826.0, 18, 268.11, 8.72, 0.00005721, 0.00000026
trial0000057, GVWY, 477.0, 2, 238.50, 10.50, 0.00000371, 0.00000036, MIX, 4289.0, 18, 238.28, 8.06, 0.00005821, 0.00000027
trial0000058, GVWY, 378.0, 2, 189.00, 8.50, 0.00000346, 0.00000032, MIX, 4421.25, 18, 245.62, 7.67, 0.00005655, 0.00000025
trial0000059, GVWY, 491.0, 2, 245.50, 8.50, 0.00000397, 0.00000029, MIX, 4186.5, 18, 232.58, 7.94, 0.00005519, 0.00000024
trial0000060, GVWY, 422.75, 2, 211.38, 8.00, 0.00000392, 0.00000030, MIX, 4957.5, 18, 275.42, 8.06, 0.00005254, 0.00000024
trial0000061, GVWY, 482.0, 2, 241.00, 8.50, 0.00000373, 0.00000036, MIX, 4301.0, 18, 238.94, 8.78, 0.00005550, 0.00000023
trial0000062, GVWY, 278.5, 2, 139.25, 5.50, 0.00000317, 0.00000031, MIX, 3106.5, 18, 172.58, 6.89, 0.00005545, 0.00000025
trial0000063, GVWY, 769.0, 2, 384.50, 9.00, 0.00000324, 0.00000030, MIX, 4066.5, 18, 225.92, 7.44, 0.00005713, 0.00000025
trial0000064, GVWY, 416.0, 2, 208.00, 7.00, 0.00000354, 0.00000029, MIX, 4340.0, 18, 241.11, 7.78, 0.00005398, 0.00000024
trial0000065, GVWY, 427.0, 2, 213.50, 8.00, 0.00000359, 0.00000028, MIX, 4074.75, 18, 226.38, 7.44, 0.00005548, 0.00000024
trial0000066, GVWY, 699.5, 2, 349.75, 7.50, 0.00000367, 0.00000030, MIX, 4139.75, 18, 229.99, 7.89, 0.00005660, 0.00000025
trial0000067, GVWY, 1050.25, 2, 525.12, 12.00, 0.00000341, 0.00000032, MIX, 4600.5, 18, 255.58, 7.89, 0.00005441, 0.00000025
trial0000068, GVWY, 417.0, 2, 208.50, 7.50, 0.00000338, 0.00000030, MIX, 4168.0, 18, 231.56, 7.72, 0.00005451, 0.00000024
trial0000069, GVWY, 216.75, 2, 108.38, 6.50, 0.00000337, 0.00000028, MIX, 3593.25, 18, 199.62, 7.22, 0.00005524, 0.00000025
trial0000070, GVWY, 472.5, 2, 236.25, 9.00, 0.00000354, 0.00000029, MIX, 4812.0, 18, 267.33, 8.89, 0.00005300, 0.00000024
trial0000071, GVWY, 425.0, 2, 212.50, 7.00, 0.00000381, 0.00000035, MIX, 4969.0, 18, 276.06, 8.44, 0.00005365, 0.00000026
trial0000072, GVWY, 508.5, 2, 254.25, 6.50, 0.00000443, 0.00000035, MIX, 4460.25, 18, 247.79, 8.17, 0.00005463, 0.00000025
trial0000073, GVWY, 541.0, 2, 270.50, 8.50, 0.00000368, 0.00000038, MIX, 4515.25, 18, 250.85, 7.44, 0.00005256, 0.00000025
trial0000074, GVWY, 573.0, 2, 286.50, 9.50, 0.00000385, 0.00000032, MIX, 4202.25, 18, 233.46, 7.89, 0.00005600, 0.00000025
trial0000075, GVWY, 447.0, 2, 223.50, 7.50, 0.00000368, 0.00000031, MIX, 4391.5, 18, 243.97, 8.61, 0.00005574, 0.00000027
trial0000076, GVWY, 254.25, 2, 127.12, 6.50, 0.00000366, 0.00000033, MIX, 3873.25, 18, 215.18, 7.39, 0.00005728, 0.00000027
trial0000077, GVWY, 501.75, 2, 250.88, 8.00, 0.00000330, 0.00000032, MIX, 4418.0, 18, 245.44, 7.78, 0.00005506, 0.00000024
trial0000078, GVWY, 482.5, 2, 241.25, 7.00, 0.00000346, 0.00000026, MIX, 3562.5, 18, 197.92, 7.22, 0.00005445, 0.00000023
trial0000079, GVWY, 576.0, 2, 288.00, 7.50, 0.00000341, 0.00000032, MIX, 4611.0, 18, 256.17, 7.94, 0.00005719, 0.00000030
trial0000080, GVWY, 490.0, 2, 245.00, 8.50, 0.00000375, 0.00000034, MIX, 4611.0, 18, 256.17, 7.33, 0.00005533, 0.00000026
trial0000081, GVWY, 342.5, 2, 171.25, 8.00, 0.00000526, 0.00000027, MIX, 4313.75, 18, 239.65, 7.50, 0.00005541, 0.00000026
trial0000082, GVWY, 528.75, 2, 264.38, 6.00, 0.00000376, 0.00000033, MIX, 3732.0, 18, 207.33, 7.06, 0.00005525, 0.00000026
trial0000083, GVWY, 411.5, 2, 205.75, 6.50, 0.00000336, 0.00000029, MIX, 4471.5, 18, 248.42, 8.50, 0.00005375, 0.00000023
trial0000084, GVWY, 674.5, 2, 337.25, 7.50, 0.00000373, 0.00000033, MIX, 4118.5, 18, 228.81, 7.72, 0.00005566, 0.00000024
trial0000085, GVWY, 381.0, 2, 190.50, 7.00, 0.00000411, 0.00000028, MIX, 4173.25, 18, 231.85, 7.44, 0.00005494, 0.00000024
trial0000086, GVWY, 465.5, 2, 232.75, 8.00, 0.00000328, 0.00000033, MIX, 4272.5, 18, 237.36, 8.11, 0.00005651, 0.00000026
trial0000087, GVWY, 601.25, 2, 300.62, 10.00, 0.00000333, 0.00000030, MIX, 4011.75, 18, 222.88, 7.67, 0.00005634, 0.00000030
trial0000088, GVWY, 490.5, 2, 245.25, 8.50, 0.00000388, 0.00000031, MIX, 4307.25, 18, 239.29, 8.06, 0.00005712, 0.00000025
trial0000089, GVWY, 509.25, 2, 254.62, 9.00, 0.00000347, 0.00000030, MIX, 4872.25, 18, 270.68, 8.89, 0.00005628, 0.00000025
trial0000090, GVWY, 474.0, 2, 237.00, 8.00, 0.00000351, 0.00000038, MIX, 3883.75, 18, 215.76, 7.39, 0.00005687, 0.00000025
trial0000091, GVWY, 919.25, 2, 459.62, 8.50, 0.00000374, 0.00000031, MIX, 4402.5, 18, 244.58, 8.28, 0.00005792, 0.00000028
trial0000092, GVWY, 283.5, 2, 141.75, 7.00, 0.00000363, 0.00000032, MIX, 4798.5, 18, 266.58, 7.83, 0.00005606, 0.00000024
trial0000093, GVWY, 742.5, 2, 371.25, 9.50, 0.00000363, 0.00000028, MIX, 3525.5, 18, 195.86, 7.39, 0.00005409, 0.00000024
trial0000094, GVWY, 381.0, 2, 190.50, 5.50, 0.00000336, 0.00000035, MIX, 3811.25, 18, 211.74, 7.67, 0.00005661, 0.00000025
trial0000095, GVWY, 225.5, 2, 112.75, 6.50, 0.00000350, 0.00000031, MIX, 3828.0, 18, 212.67, 7.72, 0.00005748, 0.00000024
trial0000096, GVWY, 314.5, 2, 157.25, 7.00, 0.00000377, 0.00000032, MIX, 4734.75, 18, 263.04, 7.56, 0.00005431, 0.00000025
trial0000097, GVWY, 431.75, 2, 215.88, 7.00, 0.00000386, 0.00000034, MIX, 3834.5, 18, 213.03, 7.50, 0.00005700, 0.00000025
trial0000098, GVWY, 249.75, 2, 124.88, 4.50, 0.00000349, 0.00000034, MIX, 4373.75, 18, 242.99, 7.78, 0.00005453, 0.00000025
trial0000099, GVWY, 521.5, 2, 260.75, 8.00, 0.00000343, 0.00000030, MIX, 4505.75, 18, 250.32, 7.94, 0.00005535, 0.00000025
trial0000100, GVWY, 577.25, 2, 288.62, 8.00, 0.00000403, 0.00000033, MIX, 4111.25, 18, 228.40, 7.56, 0.00005698, 0.00000025
trial0000101, GVWY, 815.5, 2, 407.75, 10.00, 0.00000364, 0.00000033, MIX, 5603.0, 18, 311.28, 7.94, 0.00005479, 0.00000024
trial0000102, GVWY, 432.5, 2, 216.25, 7.50, 0.00000361, 0.00000031, MIX, 4558.25, 18, 253.24, 8.06, 0.00005536, 0.00000023
trial0000103, GVWY, 625.0, 2, 312.50, 7.50, 0.00000390, 0.00000031, MIX, 4956.75, 18, 275.38, 7.67, 0.00005494, 0.00000023
trial0000104, GVWY, 640.0, 2, 320.00, 9.00, 0.00000386, 0.00000031, MIX, 5259.75, 18, 292.21, 8.17, 0.00005440, 0.00000027
trial0000105, GVWY, 454.5, 2, 227.25, 7.00, 0.00000338, 0.00000029, MIX, 4976.75, 18, 276.49, 7.89, 0.00005714, 0.00000027
trial0000106, GVWY, 610.0, 2, 305.00, 8.00, 0.00000340, 0.00000028, MIX, 4257.0, 18, 236.50, 7.33, 0.00005555, 0.00000025
trial0000107, GVWY, 578.5, 2, 289.25, 9.00, 0.00000406, 0.00000034, MIX, 5316.5, 18, 295.36, 8.50, 0.00005671, 0.00000026
trial0000108, GVWY, 457.75, 2, 228.88, 7.00, 0.00000408, 0.00000029, MIX, 5058.0, 18, 281.00, 7.56, 0.00005757, 0.00000025
trial0000109, GVWY, 567.75, 2, 283.88, 8.00, 0.00000403, 0.00000035, MIX, 4616.5, 18, 256.47, 7.22, 0.00005602, 0.00000025
trial0000110, GVWY, 447.25, 2, 223.62, 8.00, 0.00000337, 0.00000032, MIX, 4247.75, 18, 235.99, 6.72, 0.00005708, 0.00000025
trial0000111, GVWY, 841.25, 2, 420.62, 9.50, 0.00000382, 0.00000029, MIX, 4114.0, 18, 228.56, 7.28, 0.00005372, 0.00000024
trial0000112, GVWY, 710.0, 2, 355.00, 6.50, 0.00000364, 0.00000031, MIX, 3937.25, 18, 218.74, 6.78, 0.00005526, 0.00000027
trial0000113, GVWY, 671.0, 2, 335.50, 11.50, 0.00000332, 0.00000028, MIX, 4720.0, 18, 262.22, 8.00, 0.00005461, 0.00000027
trial0000114, GVWY, 583.0, 2, 291.50, 6.00, 0.00000393, 0.00000032, MIX, 4784.5, 18, 265.81, 7.72, 0.00005513, 0.00000025
trial0000115, GVWY, 556.5, 2, 278.25, 7.00, 0.00000334, 0.00000028, MIX, 4211.5, 18, 233.97, 7.89, 0.00005687, 0.00000025
trial0000116, GVWY, 851.75, 2, 425.88, 8.50, 0.00000397, 0.00000032, MIX, 4746.75, 18, 263.71, 7.61, 0.00005712, 0.00000026
trial0000117, GVWY, 500.5, 2, 250.25, 8.00, 0.00000392, 0.00000035, MIX, 5551.0, 18, 308.39, 8.06, 0.00005315, 0.00000024
trial0000118, GVWY, 600.5, 2, 300.25, 8.00, 0.00000372, 0.00000036, MIX, 6031.0, 18, 335.06, 8.61, 0.00005650, 0.00000025
trial0000119, GVWY, 497.5, 2, 248.75, 8.50, 0.00000367, 0.00000028, MIX, 5034.5, 18, 279.69, 8.44, 0.00005385, 0.00000024
trial0000120, GVWY, 511.5, 2, 255.75, 8.50, 0.00000358, 0.00000032, MIX, 5637.0, 18, 313.17, 8.11, 0.00005736, 0.00000025
trial0000121, GVWY, 335.75, 2, 167.88, 6.50, 0.00000398, 0.00000045, MIX, 5348.75, 18, 297.15, 8.17, 0.00005461, 0.00000024
trial0000122, GVWY, 693.0, 2, 346.50, 8.50, 0.00000331, 0.00000028, MIX, 4909.0, 18, 272.72, 8.28, 0.00005591, 0.00000026
trial0000123, GVWY, 474.5, 2, 237.25, 7.50, 0.00000356, 0.00000031, MIX, 4381.0, 18, 243.39, 7.83, 0.00005726, 0.00000025
trial0000124, GVWY, 446.75, 2, 223.38, 8.00, 0.00000319, 0.00000031, MIX, 5115.5, 18, 284.19, 8.00, 0.00005514, 0.00000025
trial0000125, GVWY, 479.25, 2, 239.62, 8.00, 0.00000338, 0.00000030, MIX, 5177.5, 18, 287.64, 8.50, 0.00005526, 0.00000026
trial0000126, GVWY, 540.5, 2, 270.25, 9.00, 0.00000363, 0.00000029, MIX, 4549.5, 18, 252.75, 6.94, 0.00005298, 0.00000025
trial0000127, GVWY, 575.75, 2, 287.88, 8.50, 0.00000419, 0.00000039, MIX, 4870.5, 18, 270.58, 7.78, 0.00005608, 0.00000024
trial0000128, GVWY, 460.75, 2, 230.38, 8.50, 0.00000358, 0.00000045, MIX, 4678.0, 18, 259.89, 8.33, 0.00005652, 0.00000027
trial0000129, GVWY, 921.5, 2, 460.75, 10.00, 0.00000347, 0.00000031, MIX, 3875.5, 18, 215.31, 6.67, 0.00005670, 0.00000028
trial0000130, GVWY, 666.5, 2, 333.25, 9.50, 0.00000354, 0.00000032, MIX, 4731.0, 18, 262.83, 7.11, 0.00005282, 0.00000024
trial0000131, GVWY, 476.0, 2, 238.00, 6.50, 0.00000377, 0.00000030, MIX, 4738.25, 18, 263.24, 7.44, 0.00005600, 0.00000025
trial0000132, GVWY, 520.5, 2, 260.25, 10.00, 0.00000330, 0.00000032, MIX, 4705.25, 18, 261.40, 7.33, 0.00005679, 0.00000026
trial0000133, GVWY, 623.5, 2, 311.75, 11.00, 0.00000373, 0.00000030, MIX, 4670.25, 18, 259.46, 7.72, 0.00005421, 0.00000022
trial0000134, GVWY, 685.5, 2, 342.75, 9.00, 0.00000548, 0.00000027, MIX, 4946.5, 18, 274.81, 8.50, 0.00005361, 0.00000024
trial0000135, GVWY, 423.25, 2, 211.62, 6.50, 0.00000334, 0.00000030, MIX, 5074.75, 18, 281.93, 8.06, 0.00005442, 0.00000023
trial0000136, GVWY, 522.0, 2, 261.00, 7.00, 0.00000391, 0.00000033, MIX, 4695.75, 18, 260.88, 7.17, 0.00005406, 0.00000025
trial0000137, GVWY, 312.5, 2, 156.25, 5.00, 0.00000371, 0.00000030, MIX, 4324.75, 18, 240.26, 7.67, 0.00005525, 0.00000023
trial0000138, GVWY, 587.25, 2, 293.62, 6.00, 0.00000379, 0.00000040, MIX, 5393.25, 18, 299.62, 7.78, 0.00005702, 0.00000027
trial0000139, GVWY, 620.25, 2, 310.12, 5.50, 0.00000392, 0.00000040, MIX, 4685.5, 18, 260.31, 7.72, 0.00005586, 0.00000028
trial0000140, GVWY, 458.75, 2, 229.38, 8.00, 0.00000365, 0.00000032, MIX, 5062.75, 18, 281.26, 8.06, 0.00005629, 0.00000026
trial0000141, GVWY, 554.5, 2, 277.25, 8.50, 0.00000383, 0.00000031, MIX, 5124.0, 18, 284.67, 8.22, 0.00005702, 0.00000025
trial0000142, GVWY, 730.5, 2, 365.25, 10.00, 0.00000509, 0.00000032, MIX, 6044.75, 18, 335.82, 8.50, 0.00005658, 0.00000025
trial0000143, GVWY, 691.75, 2, 345.88, 7.50, 0.00000381, 0.00000031, MIX, 4471.25, 18, 248.40, 7.39, 0.00005828, 0.00000026
trial0000144, GVWY, 361.5, 2, 180.75, 9.00, 0.00000475, 0.00000040, MIX, 4313.5, 18, 239.64, 7.89, 0.00005583, 0.00000025
trial0000145, GVWY, 380.0, 2, 190.00, 6.00, 0.00000378, 0.00000029, MIX, 5337.5, 18, 296.53, 8.56, 0.00005557, 0.00000025
trial0000146, GVWY, 312.75, 2, 156.38, 8.00, 0.00000366, 0.00000032, MIX, 4827.5, 18, 268.19, 7.61, 0.00005627, 0.00000025
trial0000147, GVWY, 419.0, 2, 209.50, 7.50, 0.00000349, 0.00000029, MIX, 4329.25, 18, 240.51, 8.06, 0.00005298, 0.00000025
trial0000148, GVWY, 605.75, 2, 302.88, 9.00, 0.00000344, 0.00000033, MIX, 5588.25, 18, 310.46, 8.39, 0.00005351, 0.00000024
trial0000149, GVWY, 705.75, 2, 352.88, 10.00, 0.00000356, 0.00000034, MIX, 4962.25, 18, 275.68, 7.50, 0.00005788, 0.00000024
trial0000150, GVWY, 433.5, 2, 216.75, 7.50, 0.00000346, 0.00000028, MIX, 6224.75, 18, 345.82, 9.00, 0.00005914, 0.00000025
trial0000151, GVWY, 280.25, 2, 140.12, 6.00, 0.00000356, 0.00000027, MIX, 4823.0, 18, 267.94, 7.78, 0.00005370, 0.00000025
trial0000152, GVWY, 477.0, 2, 238.50, 8.00, 0.00000339, 0.00000038, MIX, 5715.5, 18, 317.53, 8.00, 0.00005568, 0.00000023
trial0000153, GVWY, 602.0, 2, 301.00, 8.50, 0.00000339, 0.00000030, MIX, 5310.0, 18, 295.00, 8.22, 0.00005487, 0.00000024
trial0000154, GVWY, 470.5, 2, 235.25, 9.00, 0.00000342, 0.00000031, MIX, 4257.5, 18, 236.53, 6.61, 0.00005846, 0.00000025
trial0000155, GVWY, 412.5, 2, 206.25, 7.50, 0.00000373, 0.00000033, MIX, 4105.75, 18, 228.10, 7.06, 0.00005661, 0.00000025
trial0000156, GVWY, 519.75, 2, 259.88, 8.50, 0.00000364, 0.00000031, MIX, 4634.25, 18, 257.46, 7.61, 0.00005624, 0.00000025
trial0000157, GVWY, 319.0, 2, 159.50, 6.00, 0.00000364, 0.00000028, MIX, 4903.25, 18, 272.40, 7.83, 0.00005703, 0.00000025
trial0000158, GVWY, 726.5, 2, 363.25, 9.50, 0.00000357, 0.00000029, MIX, 4629.75, 18, 257.21, 8.28, 0.00005579, 0.00000024
trial0000159, GVWY, 390.5, 2, 195.25, 6.50, 0.00000404, 0.00000031, MIX, 4900.25, 18, 272.24, 7.89, 0.00005673, 0.00000026
trial0000160, GVWY, 422.75, 2, 211.38, 8.00, 0.00000351, 0.00000031, MIX, 4269.0, 18, 237.17, 7.67, 0.00005412, 0.00000025
trial0000161, GVWY, 737.5, 2, 368.75, 9.00, 0.00000400, 0.00000030, MIX, 5561.25, 18, 308.96, 8.00, 0.00005447, 0.00000025
trial0000162, GVWY, 269.75, 2, 134.88, 6.50, 0.00000359, 0.00000029, MIX, 5079.75, 18, 282.21, 8.00, 0.00005463, 0.00000024
trial0000163, GVWY, 447.75, 2, 223.88, 5.00, 0.00000354, 0.00000032, MIX, 4146.75, 18, 230.38, 7.83, 0.00005260, 0.00000024
trial0000164, GVWY, 427.5, 2, 213.75, 8.00, 0.00000343, 0.00000027, MIX, 4749.0, 18, 263.83, 8.22, 0.00005589, 0.00000025
trial0000165, GVWY, 527.75, 2, 263.88, 9.00, 0.00000369, 0.00000031, MIX, 5264.0, 18, 292.44, 7.56, 0.00005453, 0.00000024
trial0000166, GVWY, 547.5, 2, 273.75, 6.50, 0.00000358, 0.00000032, MIX, 6014.0, 18, 334.11, 8.44, 0.00005427, 0.00000025
trial0000167, GVWY, 634.75, 2, 317.38, 8.50, 0.00000372, 0.00000032, MIX, 4746.5, 18, 263.69, 7.44, 0.00005192, 0.00000025
trial0000168, GVWY, 540.0, 2, 270.00, 10.00, 0.00000354, 0.00000031, MIX, 4579.5, 18, 254.42, 7.61, 0.00005540, 0.00000024
trial0000169, GVWY, 458.75, 2, 229.38, 7.50, 0.00000355, 0.00000032, MIX, 4769.75, 18, 264.99, 7.22, 0.00005705, 0.00000026
trial0000170, GVWY, 540.0, 2, 270.00, 8.50, 0.00000335, 0.00000038, MIX, 5308.25, 18, 294.90, 7.94, 0.00005671, 0.00000029
trial0000171, GVWY, 459.0, 2, 229.50, 6.00, 0.00000393, 0.00000034, MIX, 5052.0, 18, 280.67, 8.00, 0.00005685, 0.00000025
trial0000172, GVWY, 597.25, 2, 298.62, 10.00, 0.00000366, 0.00000033, MIX, 4358.0, 18, 242.11, 7.22, 0.00005500, 0.00000025
trial0000173, GVWY, 522.5, 2, 261.25, 9.50, 0.00000350, 0.00000037, MIX, 5162.25, 18, 286.79, 8.22, 0.00005727, 0.00000025
trial0000174, GVWY, 794.0, 2, 397.00, 9.50, 0.00000384, 0.00000035, MIX, 4525.25, 18, 251.40, 8.83, 0.00005883, 0.00000029
