trial0002076, GVWY, 1256.0, 6, 209.33, 9.00, 0.00000417, 0.00000023, ZIC, 868.0, 14, 62.00, 1.43, 0.00000760, 0.00000029
trial0002077, GVWY, 1031.5, 6, 171.92, 7.83, 0.00000436, 0.00000028, ZIC, 1164.5, 14, 83.18, 1.64, 0.00000742, 0.00000024
trial0002078, GVWY, 1266.0, 6, 211.00, 7.83, 0.00000431, 0.00000024, ZIC, 1134.0, 14, 81.00, 1.79, 0.00000740, 0.00000022
trial0002079, GVWY, 751.0, 6, 125.17, 7.00, 0.00000430, 0.00000023, ZIC, 1063.0, 14, 75.93, 1.29, 0.00000746, 0.00000022
trial0002080, GVWY, 1081.0, 6, 180.17, 8.33, 0.00000445, 0.00000022, ZIC, 874.0, 14, 62.43, 1.14, 0.00000754, 0.00000022
trial0002081, GVWY, 1294.5, 6, 215.75, 9.33, 0.00000443, 0.00000022, ZIC, 963.5, 14, 68.82, 1.43, 0.00000759, 0.00000022
trial0002082, GVWY, 1309.5, 6, 218.25, 8.17, 0.00000413, 0.00000024, ZIC, 933.5, 14, 66.68, 1.50, 0.00000755, 0.00000023
trial0002083, GVWY, 1047.0, 6, 174.50, 8.17, 0.00000423, 0.00000024, ZIC, 663.0, 14, 47.36, 1.21, 0.00000758, 0.00000022
trial0002084, GVWY, 1115.5, 6, 185.92, 7.83, 0.00000412, 0.00000025, ZIC, 932.5, 14, 66.61, 1.36, 0.00000733, 0.00000023
trial0002085, GVWY, 1459.5, 6, 243.25, 10.17, 0.00000446, 0.00000023, ZIC, 900.5, 14, 64.32, 1.36, 0.00000751, 0.00000023
trial0002086, GVWY, 1066.0, 6, 177.67, 8.50, 0.00000434, 0.00000023, ZIC, 927.0, 14, 66.21, 1.21, 0.00000769, 0.00000022
trial0002087, GVWY, 977.5, 6, 162.92, 7.33, 0.00000402, 0.00000022, ZIC, 1149.5, 14, 82.11, 1.43, 0.00000738, 0.00000023
trial0002088, GVWY, 1409.5, 6, 234.92, 8.50, 0.00000401, 0.00000020, ZIC, 605.5, 14, 43.25, 0.93, 0.00000729, 0.00000022
trial0002089, GVWY, 1325.0, 6, 220.83, 8.00, 0.00000423, 0.00000022, ZIC, 831.0, 14, 59.36, 1.29, 0.00000734, 0.00000022
trial0002090, GVWY, 1513.5, 6, 252.25, 9.67, 0.00000421, 0.00000022, ZIC, 735.5, 14, 52.54, 1.29, 0.00000729, 0.00000021
trial0002091, GVWY, 860.0, 6, 143.33, 7.83, 0.00000434, 0.00000022, ZIC, 1049.0, 14, 74.93, 1.36, 0.00000758, 0.00000023
trial0002092, GVWY, 964.5, 6, 160.75, 8.33, 0.00000408, 0.00000022, ZIC, 1454.5, 14, 103.89, 2.14, 0.00000751, 0.00000023
trial0002093, GVWY, 1490.25, 6, 248.38, 10.33, 0.00000411, 0.00000021, ZIC, 908.75, 14, 64.91, 1.57, 0.00000753, 0.00000023
trial0002094, GVWY, 687.75, 6, 114.62, 7.50, 0.00000422, 0.00000021, ZIC, 792.25, 14, 56.59, 1.21, 0.00000750, 0.00000023
trial0002095, GVWY, 919.0, 6, 153.17, 8.17, 0.00000399, 0.00000021, ZIC, 848.0, 14, 60.57, 1.36, 0.00000730, 0.00000022
trial0002096, GVWY, 830.0, 6, 138.33, 7.50, 0.00000437, 0.00000024, ZIC, 706.0, 14, 50.43, 1.21, 0.00000742, 0.00000023
trial0002097, GVWY, 1182.0, 6, 197.00, 7.33, 0.00000430, 0.00000023, ZIC, 1050.0, 14, 75.00, 1.57, 0.00000748, 0.00000023
trial0002098, GVWY, 1220.75, 6, 203.46, 7.33, 0.00000429, 0.00000023, ZIC, 1215.25, 14, 86.80, 1.43, 0.00000742, 0.00000023
trial0002099, GVWY, 1169.0, 6, 194.83, 8.17, 0.00000443, 0.00000024, ZIC, 857.0, 14, 61.21, 1.36, 0.00000789, 0.00000024
trial0002100, GVWY, 1023.0, 6, 170.50, 5.83, 0.00000404, 0.00000022, ZIC, 666.0, 14, 47.57, 1.07, 0.00000751, 0.00000022
trial0002101, GVWY, 1230.5, 6, 205.08, 8.67, 0.00000435, 0.00000023, ZIC, 1234.5, 14, 88.18, 1.86, 0.00000754, 0.00000023
trial0002102, GVWY, 1225.75, 6, 204.29, 7.67, 0.00000446, 0.00000024, ZIC, 1116.25, 14, 79.73, 1.43, 0.00000768, 0.00000023
trial0002103, GVWY, 1300.0, 6, 216.67, 8.83, 0.00000425, 0.00000023, ZIC, 565.0, 14, 40.36, 0.93, 0.00000762, 0.00000024
trial0002104, GVWY, 820.25, 6, 136.71, 7.00, 0.00000407, 0.00000022, ZIC, 927.75, 14, 66.27, 1.14, 0.00000745, 0.00000023
trial0002105, GVWY, 881.0, 6, 146.83, 7.67, 0.00000452, 0.00000022, ZIC, 1244.0, 14, 88.86, 1.57, 0.00000762, 0.00000022
trial0002106, GVWY, 1069.5, 6, 178.25, 8.83, 0.00000424, 0.00000024, ZIC, 1056.5, 14, 75.46, 1.50, 0.00000761, 0.00000023
trial0002107, GVWY, 957.5, 6, 159.58, 6.67, 0.00000411, 0.00000023, ZIC, 1379.5, 14, 98.54, 1.86, 0.00000748, 0.00000023
trial0002108, GVWY, 1736.5, 6, 289.42, 9.83, 0.00000423, 0.00000023, ZIC, 1420.5, 14, 101.46, 1.64, 0.00000758, 0.00000024
trial0002109, GVWY, 867.0, 6, 144.50, 7.00, 0.00000441, 0.00000022, ZIC, 884.0, 14, 63.14, 1.43, 0.00000741, 0.00000023
trial0002110, GVWY, 1326.0, 6, 221.00, 7.67, 0.00000416, 0.00000024, ZIC, 867.0, 14, 61.93, 1.43, 0.00000762, 0.00000023
trial0002111, GVWY, 1015.5, 6, 169.25, 8.33, 0.00000416, 0.00000021, ZIC, 774.5, 14, 55.32, 1.00, 0.00000768, 0.00000023
trial0002112, GVWY, 1128.75, 6, 188.12, 8.33, 0.00000420, 0.00000023, ZIC, 981.25, 14, 70.09, 1.29, 0.00000766, 0.00000022
trial0002113, GVWY, 1117.0, 6, 186.17, 9.33, 0.00000419, 0.00000022, ZIC, 1088.0, 14, 77.71, 1.29, 0.00000762, 0.00000022
trial0002114, GVWY, 1348.0, 6, 224.67, 9.00, 0.00000405, 0.00000020, ZIC, 927.0, 14, 66.21, 1.43, 0.00000666, 0.00000020
trial0002115, GVWY, 1204.0, 6, 200.67, 7.83, 0.00000407, 0.00000020, ZIC, 916.0, 14, 65.43, 1.21, 0.00000705, 0.00000020
trial0002116, GVWY, 1544.0, 6, 257.33, 8.83, 0.00000409, 0.00000022, ZIC, 1116.0, 14, 79.71, 1.21, 0.00000692, 0.00000021
trial0002117, GVWY, 1347.0, 6, 224.50, 8.67, 0.00000413, 0.00000020, ZIC, 1199.0, 14, 85.64, 1.57, 0.00000710, 0.00000020
trial0002118, GVWY, 1340.0, 6, 223.33, 7.67, 0.00000395, 0.00000020, ZIC, 802.0, 14, 57.29, 1.29, 0.00000707, 0.00000021
trial0002119, GVWY, 1118.0, 6, 186.33, 9.67, 0.00000407, 0.00000021, ZIC, 1197.0, 14, 85.50, 1.71, 0.00000704, 0.00000022
trial0002120, GVWY, 1307.75, 6, 217.96, 8.67, 0.00000361, 0.00000020, ZIC, 520.25, 14, 37.16, 1.00, 0.00000665, 0.00000020
trial0002121, GVWY, 1520.0, 6, 253.33, 8.17, 0.00000390, 0.00000021, ZIC, 1266.0, 14, 90.43, 1.50, 0.00000691, 0.00000020
trial0002122, GVWY, 969.5, 6, 161.58, 6.67, 0.00000390, 0.00000020, ZIC, 514.5, 14, 36.75, 0.86, 0.00000705, 0.00000021
trial0002123, GVWY, 872.0, 6, 145.33, 7.50, 0.00000396, 0.00000021, ZIC, 820.0, 14, 58.57, 1.21, 0.00000686, 0.00000020
trial0002124, GVWY, 1174.5, 6, 195.75, 8.83, 0.00000435, 0.00000021, ZIC, 1252.5, 14, 89.46, 1.64, 0.00000728, 0.00000022
trial0002125, GVWY, 1145.0, 6, 190.83, 8.83, 0.00000425, 0.00000022, ZIC, 1536.0, 14, 109.71, 2.07, 0.00000733, 0.00000021
trial0002126, GVWY, 1153.0, 6, 192.17, 8.33, 0.00000456, 0.00000023, ZIC, 836.0, 14, 59.71, 1.14, 0.00000779, 0.00000024
trial0002127, GVWY, 1062.0, 6, 177.00, 9.83, 0.00000410, 0.00000023, ZIC, 878.0, 14, 62.71, 1.21, 0.00000741, 0.00000022
trial0002128, GVWY, 1052.0, 6, 175.33, 7.83, 0.00000443, 0.00000023, ZIC, 1157.0, 14, 82.64, 1.79, 0.00000745, 0.00000022
trial0002129, GVWY, 1139.75, 6, 189.96, 7.50, 0.00000423, 0.00000022, ZIC, 969.25, 14, 69.23, 1.21, 0.00000767, 0.00000023
trial0002130, GVWY, 1085.5, 6, 180.92, 8.17, 0.00000432, 0.00000025, ZIC, 1154.5, 14, 82.46, 1.50, 0.00000771, 0.00000023
trial0002131, GVWY, 1475.5, 6, 245.92, 11.17, 0.00000426, 0.00000023, ZIC, 1736.5, 14, 124.04, 1.79, 0.00000770, 0.00000023
trial0002132, GVWY, 909.0, 6, 151.50, 7.83, 0.00000435, 0.00000022, ZIC, 1385.0, 14, 98.93, 1.93, 0.00000744, 0.00000022
trial0002133, GVWY, 958.0, 6, 159.67, 7.83, 0.00000428, 0.00000023, ZIC, 1211.0, 14, 86.50, 1.64, 0.00000770, 0.00000024
trial0002134, GVWY, 1688.5, 6, 281.42, 10.00, 0.00000420, 0.00000022, ZIC, 1090.5, 14, 77.89, 1.57, 0.00000787, 0.00000023
trial0002135, GVWY, 889.0, 6, 148.17, 7.33, 0.00000424, 0.00000022, ZIC, 806.0, 14, 57.57, 1.00, 0.00000753, 0.00000023
trial0002136, GVWY, 1362.25, 6, 227.04, 8.50, 0.00000437, 0.00000023, ZIC, 1409.75, 14, 100.70, 1.79, 0.00000725, 0.00000023
trial0002137, GVWY, 1470.75, 6, 245.12, 7.50, 0.00000443, 0.00000023, ZIC, 1251.25, 14, 89.38, 1.36, 0.00000770, 0.00000024
trial0002138, GVWY, 1066.5, 6, 177.75, 7.17, 0.00000428, 0.00000022, ZIC, 1285.5, 14, 91.82, 1.79, 0.00000763, 0.00000022
trial0002139, GVWY, 1188.0, 6, 198.00, 9.00, 0.00000418, 0.00000024, ZIC, 1109.0, 14, 79.21, 1.57, 0.00000743, 0.00000022
trial0002140, GVWY, 1382.0, 6, 230.33, 8.50, 0.00000423, 0.00000026, ZIC, 1473.0, 14, 105.21, 1.79, 0.00000753, 0.00000022
trial0002141, GVWY, 986.0, 6, 164.33, 8.33, 0.00000429, 0.00000023, ZIC, 1049.0, 14, 74.93, 1.14, 0.00000743, 0.00000023
trial0002142, GVWY, 1046.0, 6, 174.33, 7.83, 0.00000425, 0.00000024, ZIC, 841.0, 14, 60.07, 1.21, 0.00000768, 0.00000023
trial0002143, GVWY, 1011.0, 6, 168.50, 8.00, 0.00000450, 0.00000023, ZIC, 899.0, 14, 64.21, 1.29, 0.00000790, 0.00000026
trial0002144, GVWY, 1188.75, 6, 198.12, 8.50, 0.00000428, 0.00000022, ZIC, 982.25, 14, 70.16, 1.36, 0.00000766, 0.00000023
trial0002145, GVWY, 764.5, 6, 127.42, 6.67, 0.00000448, 0.00000024, ZIC, 1034.5, 14, 73.89, 1.71, 0.00000774, 0.00000024
trial0002146, GVWY, 1228.0, 6, 204.67, 9.00, 0.00000390, 0.00000022, ZIC, 1325.0, 14, 94.64, 1.86, 0.00000724, 0.00000021
trial0002147, GVWY, 1171.5, 6, 195.25, 7.83, 0.00000412, 0.00000021, ZIC, 1428.5, 14, 102.04, 1.36, 0.00000730, 0.00000022
trial0002148, GVWY, 1129.0, 6, 188.17, 9.00, 0.00000397, 0.00000022, ZIC, 699.0, 14, 49.93, 1.00, 0.00000742, 0.00000022
trial0002149, GVWY, 1116.0, 6, 186.00, 7.50, 0.00000424, 0.00000022, ZIC, 754.0, 14, 53.86, 1.36, 0.00000744, 0.00000021
trial0002150, GVWY, 1274.0, 6, 212.33, 9.83, 0.00000401, 0.00000021, ZIC, 1257.0, 14, 89.79, 1.79, 0.00000714, 0.00000021
trial0002151, GVWY, 1000.0, 6, 166.67, 7.17, 0.00000420, 0.00000022, ZIC, 1384.0, 14, 98.86, 1.79, 0.00000752, 0.00000023
trial0002152, GVWY, 1289.0, 6, 214.83, 9.67, 0.00000438, 0.00000023, ZIC, 582.0, 14, 41.57, 0.71, 0.00000763, 0.00000021
trial0002153, GVWY, 1120.0, 6, 186.67, 8.33, 0.00000444, 0.00000022, ZIC, 915.0, 14, 65.36, 1.43, 0.00000760, 0.00000022
trial0002154, GVWY, 1055.5, 6, 175.92, 7.33, 0.00000472, 0.00000023, ZIC, 1066.5, 14, 76.18, 1.71, 0.00000755, 0.00000023
trial0002155, GVWY, 1023.25, 6, 170.54, 7.67, 0.00000430, 0.00000024, ZIC, 779.75, 14, 55.70, 1.14, 0.00000748, 0.00000022
trial0002156, GVWY, 1344.5, 6, 224.08, 10.33, 0.00000467, 0.00000023, ZIC, 1468.5, 14, 104.89, 2.00, 0.00000760, 0.00000024
trial0002157, GVWY, 727.5, 6, 121.25, 6.00, 0.00000438, 0.00000024, ZIC, 773.5, 14, 55.25, 0.86, 0.00000776, 0.00000023
trial0002158, GVWY, 1280.0, 6, 213.33, 7.50, 0.00000451, 0.00000024, ZIC, 1440.0, 14, 102.86, 2.07, 0.00000752, 0.00000022
trial0002159, GVWY, 1252.0, 6, 208.67, 7.33, 0.00000432, 0.00000023, ZIC, 1126.0, 14, 80.43, 1.43, 0.00000746, 0.00000022
trial0002160, GVWY, 1122.0, 6, 187.00, 8.17, 0.00000450, 0.00000024, ZIC, 836.0, 14, 59.71, 1.07, 0.00000757, 0.00000023
trial0002161, GVWY, 1457.0, 6, 242.83, 8.33, 0.00000412, 0.00000023, ZIC, 1145.0, 14, 81.79, 1.29, 0.00000745, 0.00000022
trial0002162, GVWY, 811.5, 6, 135.25, 8.17, 0.00000428, 0.00000024, ZIC, 703.5, 14, 50.25, 1.21, 0.00000763, 0.00000024
trial0002163, GVWY, 639.25, 6, 106.54, 6.33, 0.00000446, 0.00000022, ZIC, 777.75, 14, 55.55, 1.14, 0.00000754, 0.00000023
trial0002164, GVWY, 1433.0, 6, 238.83, 9.83, 0.00000407, 0.00000023, ZIC, 778.0, 14, 55.57, 1.07, 0.00000767, 0.00000023
trial0002165, GVWY, 925.5, 6, 154.25, 7.00, 0.00000434, 0.00000023, ZIC, 708.5, 14, 50.61, 1.14, 0.00000763, 0.00000024
trial0002166, GVWY, 1757.5, 6, 292.92, 8.67, 0.00000400, 0.00000022, ZIC, 971.5, 14, 69.39, 1.14, 0.00000731, 0.00000023
trial0002167, GVWY, 1363.25, 6, 227.21, 8.50, 0.00000418, 0.00000024, ZIC, 1195.75, 14, 85.41, 1.50, 0.00000748, 0.00000022
trial0002168, GVWY, 1172.0, 6, 195.33, 7.83, 0.00000418, 0.00000022, ZIC, 1066.0, 14, 76.14, 1.36, 0.00000736, 0.00000022
trial0002169, GVWY, 1028.25, 6, 171.38, 7.50, 0.00000412, 0.00000021, ZIC, 1155.75, 14, 82.55, 1.64, 0.00000720, 0.00000022
trial0002170, GVWY, 947.0, 6, 157.83, 7.17, 0.00000445, 0.00000023, ZIC, 1054.0, 14, 75.29, 1.50, 0.00000742, 0.00000021
trial0002171, GVWY, 1464.5, 6, 244.08, 8.17, 0.00000425, 0.00000022, ZIC, 726.5, 14, 51.89, 0.79, 0.00000766, 0.00000023
trial0002172, GVWY, 1485.0, 6, 247.50, 10.33, 0.00000408, 0.00000022, ZIC, 1227.0, 14, 87.64, 1.71, 0.00000755, 0.00000022
