trial0005174, GVWY, 318.25, 12, 26.52, 9.08, 0.00000365, 0.00000020, ZIC, 5.75, 8, 0.72, 0.12, 0.00000712, 0.00000020
trial0005175, GVWY, 339.5, 12, 28.29, 8.92, 0.00000343, 0.00000019, ZIC, 17.5, 8, 2.19, 0.38, 0.00000685, 0.00000018
trial0005176, GVWY, 257.5, 12, 21.46, 7.17, 0.00000386, 0.00000023, ZIC, 10.5, 8, 1.31, 0.25, 0.00000806, 0.00000024
trial0005177, GVWY, 251.0, 12, 20.92, 8.00, 0.00000377, 0.00000023, ZIC, 27.0, 8, 3.38, 0.50, 0.00000775, 0.00000021
trial0005178, GVWY, 319.5, 12, 26.62, 8.67, 0.00000395, 0.00000026, ZIC, 22.5, 8, 2.81, 0.50, 0.00000750, 0.00000022
trial0005179, GVWY, 286.0, 12, 23.83, 8.58, 0.00000377, 0.00000020, ZIC, 4.0, 8, 0.50, 0.12, 0.00000738, 0.00000020
trial0005180, GVWY, 287.0, 12, 23.92, 8.25, 0.00000354, 0.00000021, ZIC, 1.0, 8, 0.12, 0.12, 0.00000726, 0.00000021
trial0005181, GVWY, 296.0, 12, 24.67, 8.08, 0.00000398, 0.00000023, ZIC, 37.0, 8, 4.62, 0.62, 0.00000757, 0.00000022
trial0005182, GVWY, 304.0, 12, 25.33, 9.25, 0.00000393, 0.00000023, ZIC, 7.0, 8, 0.88, 0.12, 0.00000789, 0.00000023
trial0005183, GVWY, 220.0, 12, 18.33, 8.25, 0.00000368, 0.00000020, ZIC, 1.0, 8, 0.12, 0.12, 0.00000700, 0.00000020
trial0005184, GVWY, 350.5, 12, 29.21, 10.58, 0.00000367, 0.00000022, ZIC, 14.5, 8, 1.81, 0.38, 0.00000754, 0.00000022
trial0005185, GVWY, 264.5, 12, 22.04, 7.92, 0.00000366, 0.00000024, ZIC, 8.5, 8, 1.06, 0.12, 0.00000742, 0.00000022
trial0005186, GVWY, 295.5, 12, 24.62, 8.08, 0.00000415, 0.00000026, ZIC, 7.5, 8, 0.94, 0.12, 0.00000836, 0.00000025
trial0005187, GVWY, 357.0, 12, 29.75, 9.25, 0.00000395, 0.00000023, ZIC, 5.0, 8, 0.62, 0.12, 0.00000775, 0.00000023
trial0005188, GVWY, 266.0, 12, 22.17, 8.92, 0.00000416, 0.00000027, ZIC, 3.0, 8, 0.38, 0.12, 0.00000802, 0.00000025
trial0005189, GVWY, 265.0, 12, 22.08, 9.42, 0.00000391, 0.00000025, ZIC, 10.0, 8, 1.25, 0.12, 0.00000785, 0.00000025
trial0005190, GVWY, 300.0, 12, 25.00, 9.00, 0.00000389, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000024
trial0005191, GVWY, 241.0, 12, 20.08, 8.92, 0.00000375, 0.00000022, ZIC, 20.0, 8, 2.50, 0.38, 0.00000706, 0.00000021
trial0005192, GVWY, 302.75, 12, 25.23, 8.75, 0.00000362, 0.00000022, ZIC, 9.25, 8, 1.16, 0.12, 0.00000736, 0.00000022
trial0005193, GVWY, 333.5, 12, 27.79, 9.58, 0.00000403, 0.00000023, ZIC, 10.5, 8, 1.31, 0.12, 0.00000786, 0.00000023
trial0005194, GVWY, 314.0, 12, 26.17, 9.33, 0.00000388, 0.00000022, ZIC, 32.0, 8, 4.00, 0.50, 0.00000760, 0.00000025
trial0005195, GVWY, 392.0, 12, 32.67, 9.83, 0.00000366, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000022
trial0005196, GVWY, 349.0, 12, 29.08, 9.83, 0.00000374, 0.00000022, ZIC, 30.0, 8, 3.75, 0.50, 0.00000748, 0.00000023
trial0005197, GVWY, 267.5, 12, 22.29, 8.50, 0.00000403, 0.00000022, ZIC, 14.5, 8, 1.81, 0.25, 0.00000743, 0.00000022
trial0005198, GVWY, 254.5, 12, 21.21, 7.58, 0.00000385, 0.00000024, ZIC, 5.5, 8, 0.69, 0.12, 0.00000743, 0.00000022
trial0005199, GVWY, 334.0, 12, 27.83, 8.83, 0.00000385, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000024
trial0005200, GVWY, 311.0, 12, 25.92, 9.25, 0.00000374, 0.00000021, ZIC, 4.0, 8, 0.50, 0.12, 0.00000723, 0.00000021
trial0005201, GVWY, 1576.75, 12, 131.40, 8.08, 0.00000387, 0.00000024, ZIC, 288.25, 8, 36.03, 1.12, 0.00000767, 0.00000022
trial0005202, GVWY, 1496.0, 12, 124.67, 8.17, 0.00000412, 0.00000026, ZIC, 323.0, 8, 40.38, 0.75, 0.00000821, 0.00000024
trial0005203, GVWY, 1664.0, 12, 138.67, 7.50, 0.00000410, 0.00000023, ZIC, 209.0, 8, 26.12, 0.75, 0.00000819, 0.00000024
trial0005204, GVWY, 1530.5, 12, 127.54, 8.00, 0.00000384, 0.00000022, ZIC, 233.5, 8, 29.19, 0.75, 0.00000757, 0.00000022
trial0005205, GVWY, 2039.5, 12, 169.96, 9.50, 0.00000382, 0.00000024, ZIC, 267.5, 8, 33.44, 1.25, 0.00000733, 0.00000024
trial0005206, GVWY, 1888.0, 12, 157.33, 9.83, 0.00000365, 0.00000022, ZIC, 455.0, 8, 56.88, 1.50, 0.00000729, 0.00000022
trial0005207, GVWY, 2183.5, 12, 181.96, 9.25, 0.00000347, 0.00000020, ZIC, 259.5, 8, 32.44, 0.88, 0.00000700, 0.00000021
trial0005208, GVWY, 2043.25, 12, 170.27, 8.42, 0.00000372, 0.00000023, ZIC, 559.75, 8, 69.97, 2.12, 0.00000740, 0.00000022
trial0005209, GVWY, 1789.5, 12, 149.12, 8.33, 0.00000390, 0.00000022, ZIC, 310.5, 8, 38.81, 1.00, 0.00000760, 0.00000021
trial0005210, GVWY, 1643.5, 12, 136.96, 7.67, 0.00000382, 0.00000020, ZIC, 231.5, 8, 28.94, 1.00, 0.00000754, 0.00000020
trial0005211, GVWY, 1664.0, 12, 138.67, 8.58, 0.00000369, 0.00000022, ZIC, 328.0, 8, 41.00, 1.12, 0.00000746, 0.00000023
trial0005212, GVWY, 1536.0, 12, 128.00, 8.17, 0.00000408, 0.00000024, ZIC, 152.0, 8, 19.00, 0.75, 0.00000776, 0.00000027
trial0005213, GVWY, 1584.0, 12, 132.00, 8.08, 0.00000400, 0.00000023, ZIC, 189.0, 8, 23.62, 0.88, 0.00000788, 0.00000023
trial0005214, GVWY, 1660.5, 12, 138.38, 8.75, 0.00000396, 0.00000023, ZIC, 395.5, 8, 49.44, 1.38, 0.00000781, 0.00000023
trial0005215, GVWY, 1559.0, 12, 129.92, 7.50, 0.00000399, 0.00000024, ZIC, 341.0, 8, 42.62, 1.00, 0.00000835, 0.00000024
trial0005216, GVWY, 1491.0, 12, 124.25, 7.75, 0.00000404, 0.00000022, ZIC, 435.0, 8, 54.38, 1.12, 0.00000803, 0.00000023
trial0005217, GVWY, 1916.0, 12, 159.67, 7.83, 0.00000388, 0.00000022, ZIC, 349.0, 8, 43.62, 1.25, 0.00000838, 0.00000025
trial0005218, GVWY, 2135.25, 12, 177.94, 9.75, 0.00000387, 0.00000023, ZIC, 276.75, 8, 34.59, 0.88, 0.00000778, 0.00000023
trial0005219, GVWY, 1982.75, 12, 165.23, 9.50, 0.00000411, 0.00000023, ZIC, 110.25, 8, 13.78, 0.50, 0.00000770, 0.00000023
trial0005220, GVWY, 1907.5, 12, 158.96, 9.25, 0.00000395, 0.00000023, ZIC, 431.5, 8, 53.94, 1.38, 0.00000772, 0.00000024
trial0005221, GVWY, 2086.5, 12, 173.88, 8.75, 0.00000386, 0.00000022, ZIC, 250.5, 8, 31.31, 0.62, 0.00000757, 0.00000021
trial0005222, GVWY, 1672.5, 12, 139.38, 8.42, 0.00000400, 0.00000024, ZIC, 315.5, 8, 39.44, 0.88, 0.00000795, 0.00000023
trial0005223, GVWY, 1770.5, 12, 147.54, 8.33, 0.00000435, 0.00000022, ZIC, 283.5, 8, 35.44, 1.25, 0.00000782, 0.00000022
trial0005224, GVWY, 1742.5, 12, 145.21, 8.67, 0.00000404, 0.00000023, ZIC, 380.5, 8, 47.56, 1.50, 0.00000794, 0.00000025
trial0005225, GVWY, 1321.5, 12, 110.12, 6.75, 0.00000394, 0.00000022, ZIC, 316.5, 8, 39.56, 1.12, 0.00000818, 0.00000023
trial0005226, GVWY, 1511.5, 12, 125.96, 7.33, 0.00000416, 0.00000023, ZIC, 116.5, 8, 14.56, 0.75, 0.00000815, 0.00000024
trial0005227, GVWY, 1552.5, 12, 129.38, 8.00, 0.00000389, 0.00000021, ZIC, 233.5, 8, 29.19, 1.00, 0.00000754, 0.00000021
trial0005228, GVWY, 1955.5, 12, 162.96, 10.08, 0.00000405, 0.00000023, ZIC, 564.5, 8, 70.56, 1.62, 0.00000844, 0.00000022
trial0005229, GVWY, 1666.5, 12, 138.88, 7.83, 0.00000403, 0.00000022, ZIC, 314.5, 8, 39.31, 1.25, 0.00000813, 0.00000023
trial0005230, GVWY, 1751.0, 12, 145.92, 9.17, 0.00000418, 0.00000022, ZIC, 410.0, 8, 51.25, 1.50, 0.00000857, 0.00000023
trial0005231, GVWY, 1442.0, 12, 120.17, 8.58, 0.00000395, 0.00000022, ZIC, 175.0, 8, 21.88, 0.88, 0.00000789, 0.00000022
trial0005232, GVWY, 1569.5, 12, 130.79, 7.42, 0.00000393, 0.00000023, ZIC, 182.5, 8, 22.81, 0.88, 0.00000796, 0.00000023
trial0005233, GVWY, 1650.5, 12, 137.54, 8.42, 0.00000385, 0.00000022, ZIC, 167.5, 8, 20.94, 0.38, 0.00000731, 0.00000021
trial0005234, GVWY, 1997.0, 12, 166.42, 8.67, 0.00000418, 0.00000022, ZIC, 199.0, 8, 24.88, 0.75, 0.00000776, 0.00000022
trial0005235, GVWY, 1349.0, 12, 112.42, 7.58, 0.00000412, 0.00000022, ZIC, 138.0, 8, 17.25, 0.38, 0.00000784, 0.00000025
trial0005236, GVWY, 1724.5, 12, 143.71, 8.33, 0.00000365, 0.00000021, ZIC, 329.5, 8, 41.19, 1.25, 0.00000757, 0.00000021
trial0005237, GVWY, 1305.0, 12, 108.75, 6.58, 0.00000379, 0.00000023, ZIC, 357.0, 8, 44.62, 1.12, 0.00000752, 0.00000023
trial0005238, GVWY, 1328.5, 12, 110.71, 6.58, 0.00000378, 0.00000021, ZIC, 228.5, 8, 28.56, 0.62, 0.00000738, 0.00000020
trial0005239, GVWY, 1749.5, 12, 145.79, 9.17, 0.00000372, 0.00000021, ZIC, 330.5, 8, 41.31, 1.00, 0.00000733, 0.00000021
trial0005240, GVWY, 1663.75, 12, 138.65, 6.83, 0.00000399, 0.00000021, ZIC, 118.25, 8, 14.78, 0.50, 0.00000746, 0.00000023
trial0005241, GVWY, 1496.5, 12, 124.71, 6.92, 0.00000383, 0.00000023, ZIC, 147.5, 8, 18.44, 0.62, 0.00000753, 0.00000021
trial0005242, GVWY, 1430.75, 12, 119.23, 7.83, 0.00000387, 0.00000025, ZIC, 275.25, 8, 34.41, 1.00, 0.00000793, 0.00000024
trial0005243, GVWY, 1915.5, 12, 159.62, 8.33, 0.00000365, 0.00000021, ZIC, 286.5, 8, 35.81, 1.00, 0.00000746, 0.00000021
trial0005244, GVWY, 1755.5, 12, 146.29, 7.58, 0.00000414, 0.00000024, ZIC, 111.5, 8, 13.94, 0.38, 0.00000784, 0.00000022
trial0005245, GVWY, 1577.5, 12, 131.46, 8.83, 0.00000362, 0.00000020, ZIC, 429.5, 8, 53.69, 1.25, 0.00000734, 0.00000022
trial0005246, GVWY, 1658.0, 12, 138.17, 9.50, 0.00000384, 0.00000023, ZIC, 396.0, 8, 49.50, 1.25, 0.00000733, 0.00000021
trial0005247, GVWY, 1665.5, 12, 138.79, 8.08, 0.00000374, 0.00000021, ZIC, 259.5, 8, 32.44, 0.88, 0.00000727, 0.00000021
trial0005248, GVWY, 2033.0, 12, 169.42, 9.00, 0.00000397, 0.00000022, ZIC, 399.0, 8, 49.88, 1.25, 0.00000703, 0.00000021
trial0005249, GVWY, 1815.5, 12, 151.29, 8.25, 0.00000350, 0.00000020, ZIC, 200.5, 8, 25.06, 0.88, 0.00000685, 0.00000020
trial0005250, GVWY, 1791.0, 12, 149.25, 7.75, 0.00000363, 0.00000020, ZIC, 341.0, 8, 42.62, 1.38, 0.00000737, 0.00000023
trial0005251, GVWY, 1578.0, 12, 131.50, 8.17, 0.00000395, 0.00000023, ZIC, 150.0, 8, 18.75, 0.50, 0.00000768, 0.00000026
trial0005252, GVWY, 1776.0, 12, 148.00, 8.67, 0.00000398, 0.00000025, ZIC, 214.0, 8, 26.75, 1.25, 0.00000768, 0.00000022
trial0005253, GVWY, 1842.5, 12, 153.54, 8.58, 0.00000363, 0.00000021, ZIC, 147.5, 8, 18.44, 0.62, 0.00000714, 0.00000019
trial0005254, GVWY, 1897.5, 12, 158.12, 7.75, 0.00000383, 0.00000022, ZIC, 213.5, 8, 26.69, 0.88, 0.00000767, 0.00000023
trial0005255, GVWY, 1419.5, 12, 118.29, 8.25, 0.00000371, 0.00000022, ZIC, 238.5, 8, 29.81, 0.88, 0.00000759, 0.00000023
trial0005256, GVWY, 1898.5, 12, 158.21, 9.08, 0.00000380, 0.00000022, ZIC, 379.5, 8, 47.44, 1.62, 0.00000742, 0.00000022
trial0005257, GVWY, 1602.5, 12, 133.54, 8.42, 0.00000383, 0.00000023, ZIC, 262.5, 8, 32.81, 0.88, 0.00000724, 0.00000022
trial0005258, GVWY, 1771.25, 12, 147.60, 8.92, 0.00000364, 0.00000021, ZIC, 216.75, 8, 27.09, 0.88, 0.00000724, 0.00000021
trial0005259, GVWY, 1956.0, 12, 163.00, 8.67, 0.00000374, 0.00000022, ZIC, 192.0, 8, 24.00, 0.75, 0.00000722, 0.00000020
trial0005260, GVWY, 1736.0, 12, 144.67, 7.58, 0.00000386, 0.00000023, ZIC, 140.0, 8, 17.50, 0.62, 0.00000777, 0.00000022
trial0005261, GVWY, 1634.5, 12, 136.21, 7.75, 0.00000388, 0.00000022, ZIC, 187.5, 8, 23.44, 0.38, 0.00000719, 0.00000022
trial0005262, GVWY, 1708.5, 12, 142.38, 8.67, 0.00000347, 0.00000021, ZIC, 491.5, 8, 61.44, 1.75, 0.00000684, 0.00000020
trial0005263, GVWY, 1577.25, 12, 131.44, 8.08, 0.00000369, 0.00000020, ZIC, 334.75, 8, 41.84, 1.38, 0.00000720, 0.00000021
trial0005264, GVWY, 1579.75, 12, 131.65, 8.08, 0.00000420, 0.00000024, ZIC, 450.25, 8, 56.28, 1.62, 0.00000812, 0.00000028
trial0005265, GVWY, 1533.5, 12, 127.79, 8.75, 0.00000376, 0.00000022, ZIC, 199.5, 8, 24.94, 0.62, 0.00000776, 0.00000024
trial0005266, GVWY, 1628.0, 12, 135.67, 8.58, 0.00000372, 0.00000022, ZIC, 433.0, 8, 54.12, 1.12, 0.00000765, 0.00000024
trial0005267, GVWY, 1436.5, 12, 119.71, 7.50, 0.00000393, 0.00000023, ZIC, 369.5, 8, 46.19, 1.00, 0.00000783, 0.00000024
trial0005268, GVWY, 1380.25, 12, 115.02, 8.25, 0.00000392, 0.00000025, ZIC, 325.75, 8, 40.72, 1.38, 0.00000792, 0.00000024
trial0005269, GVWY, 2016.0, 12, 168.00, 8.42, 0.00000397, 0.00000024, ZIC, 211.0, 8, 26.38, 1.12, 0.00000787, 0.00000023
trial0005270, GVWY, 1884.0, 12, 157.00, 8.75, 0.00000425, 0.00000025, ZIC, 266.0, 8, 33.25, 0.88, 0.00000817, 0.00000026
trial0005271, GVWY, 1474.5, 12, 122.88, 8.25, 0.00000465, 0.00000027, ZIC, 235.5, 8, 29.44, 0.88, 0.00000827, 0.00000023
trial0005272, GVWY, 1488.0, 12, 124.00, 7.67, 0.00000427, 0.00000026, ZIC, 426.0, 8, 53.25, 1.75, 0.00000805, 0.00000027
trial0005273, GVWY, 1847.0, 12, 153.92, 7.83, 0.00000437, 0.00000024, ZIC, 401.0, 8, 50.12, 1.25, 0.00000830, 0.00000026
trial0005274, GVWY, 2185.0, 12, 182.08, 9.25, 0.00000462, 0.00000026, ZIC, 353.0, 8, 44.12, 1.12, 0.00000838, 0.00000025
trial0005275, GVWY, 1658.5, 12, 138.21, 8.17, 0.00000391, 0.00000024, ZIC, 160.5, 8, 20.06, 0.50, 0.00000811, 0.00000026
trial0005276, GVWY, 1760.75, 12, 146.73, 8.58, 0.00000406, 0.00000024, ZIC, 579.25, 8, 72.41, 1.88, 0.00000786, 0.00000024
trial0005277, GVWY, 1600.5, 12, 133.38, 7.92, 0.00000413, 0.00000025, ZIC, 391.5, 8, 48.94, 1.12, 0.00000775, 0.00000026
trial0005278, GVWY, 1745.5, 12, 145.46, 8.33, 0.00000400, 0.00000023, ZIC, 240.5, 8, 30.06, 1.00, 0.00000775, 0.00000023
trial0005279, GVWY, 1606.5, 12, 133.88, 7.83, 0.00000442, 0.00000024, ZIC, 213.5, 8, 26.69, 0.75, 0.00000824, 0.00000025
trial0005280, GVWY, 1922.5, 12, 160.21, 8.92, 0.00000424, 0.00000023, ZIC, 507.5, 8, 63.44, 1.62, 0.00000818, 0.00000024
trial0005281, GVWY, 1822.5, 12, 151.88, 8.75, 0.00000405, 0.00000021, ZIC, 177.5, 8, 22.19, 0.62, 0.00000790, 0.00000024
trial0005282, GVWY, 1670.75, 12, 139.23, 8.92, 0.00000395, 0.00000022, ZIC, 494.25, 8, 61.78, 1.38, 0.00000789, 0.00000024
trial0005283, GVWY, 1721.5, 12, 143.46, 8.67, 0.00000446, 0.00000025, ZIC, 308.5, 8, 38.56, 1.00, 0.00000820, 0.00000024
trial0005284, GVWY, 1992.25, 12, 166.02, 9.25, 0.00000379, 0.00000022, ZIC, 270.75, 8, 33.84, 0.88, 0.00000775, 0.00000023
trial0005285, GVWY, 1365.75, 12, 113.81, 7.92, 0.00000395, 0.00000023, ZIC, 423.25, 8, 52.91, 1.38, 0.00000764, 0.00000022
trial0005286, GVWY, 1734.5, 12, 144.54, 8.17, 0.00000425, 0.00000025, ZIC, 301.5, 8, 37.69, 1.00, 0.00000807, 0.00000025
trial0005287, GVWY, 1865.0, 12, 155.42, 8.42, 0.00000382, 0.00000022, ZIC, 176.0, 8, 22.00, 0.62, 0.00000820, 0.00000023
trial0005288, GVWY, 1184.0, 12, 98.67, 6.17, 0.00000399, 0.00000022, ZIC, 207.0, 8, 25.88, 0.75, 0.00000771, 0.00000022
trial0005289, GVWY, 1936.5, 12, 161.38, 8.75, 0.00000387, 0.00000021, ZIC, 303.5, 8, 37.94, 0.62, 0.00000800, 0.00000022
trial0005290, GVWY, 1529.5, 12, 127.46, 8.50, 0.00000391, 0.00000021, ZIC, 312.5, 8, 39.06, 1.25, 0.00000720, 0.00000020
trial0005291, GVWY, 1684.5, 12, 140.38, 9.58, 0.00000362, 0.00000019, ZIC, 263.5, 8, 32.94, 1.12, 0.00000736, 0.00000019
trial0005292, GVWY, 1548.5, 12, 129.04, 8.25, 0.00000390, 0.00000023, ZIC, 264.5, 8, 33.06, 1.12, 0.00000706, 0.00000024
trial0005293, GVWY, 2008.0, 12, 167.33, 8.50, 0.00000342, 0.00000020, ZIC, 277.0, 8, 34.62, 1.00, 0.00000709, 0.00000019
trial0005294, GVWY, 1815.0, 12, 151.25, 8.75, 0.00000365, 0.00000022, ZIC, 313.0, 8, 39.12, 0.88, 0.00000720, 0.00000020
trial0005295, GVWY, 1883.75, 12, 156.98, 8.42, 0.00000377, 0.00000021, ZIC, 210.25, 8, 26.28, 0.88, 0.00000715, 0.00000020
trial0005296, GVWY, 1842.5, 12, 153.54, 8.00, 0.00000373, 0.00000021, ZIC, 349.5, 8, 43.69, 1.00, 0.00000746, 0.00000023
trial0005297, GVWY, 2116.0, 12, 176.33, 8.92, 0.00000395, 0.00000022, ZIC, 525.0, 8, 65.62, 1.62, 0.00000782, 0.00000023
trial0005298, GVWY, 1846.25, 12, 153.85, 8.75, 0.00000388, 0.00000021, ZIC, 437.75, 8, 54.72, 1.50, 0.00000779, 0.00000023
trial0005299, GVWY, 1510.5, 12, 125.88, 8.42, 0.00000395, 0.00000022, ZIC, 379.5, 8, 47.44, 1.12, 0.00000783, 0.00000024
trial0005300, GVWY, 1723.5, 12, 143.62, 8.08, 0.00000404, 0.00000024, ZIC, 257.5, 8, 32.19, 1.12, 0.00000823, 0.00000025
trial0005301, GVWY, 762.5, 12, 63.54, 7.92, 0.00000403, 0.00000021, ZIC, 41.5, 8, 5.19, 0.38, 0.00000761, 0.00000021
trial0005302, GVWY, 1084.75, 12, 90.40, 9.00, 0.00000387, 0.00000022, ZIC, 212.25, 8, 26.53, 1.25, 0.00000796, 0.00000023
trial0005303, GVWY, 835.0, 12, 69.58, 8.67, 0.00000438, 0.00000025, ZIC, 99.0, 8, 12.38, 0.75, 0.00000811, 0.00000025
trial0005304, GVWY, 1029.0, 12, 85.75, 9.08, 0.00000376, 0.00000022, ZIC, 205.0, 8, 25.62, 1.12, 0.00000732, 0.00000023
trial0005305, GVWY, 840.0, 12, 70.00, 8.83, 0.00000399, 0.00000022, ZIC, 164.0, 8, 20.50, 1.00, 0.00000781, 0.00000023
trial0005306, GVWY, 793.0, 12, 66.08, 7.67, 0.00000404, 0.00000023, ZIC, 61.0, 8, 7.62, 0.75, 0.00000817, 0.00000024
trial0005307, GVWY, 840.0, 12, 70.00, 8.25, 0.00000398, 0.00000024, ZIC, 157.0, 8, 19.62, 0.88, 0.00000772, 0.00000023
trial0005308, GVWY, 1205.5, 12, 100.46, 9.17, 0.00000422, 0.00000024, ZIC, 155.5, 8, 19.44, 1.00, 0.00000820, 0.00000023
trial0005309, GVWY, 913.5, 12, 76.12, 8.92, 0.00000416, 0.00000024, ZIC, 59.5, 8, 7.44, 0.38, 0.00000824, 0.00000023
trial0005310, GVWY, 1262.0, 12, 105.17, 10.17, 0.00000377, 0.00000022, ZIC, 125.0, 8, 15.62, 0.75, 0.00000763, 0.00000023
trial0005311, GVWY, 773.5, 12, 64.46, 7.67, 0.00000405, 0.00000023, ZIC, 229.5, 8, 28.69, 1.00, 0.00000814, 0.00000026
trial0005312, GVWY, 882.5, 12, 73.54, 7.92, 0.00000415, 0.00000024, ZIC, 40.5, 8, 5.06, 0.38, 0.00000836, 0.00000026
trial0005313, GVWY, 830.5, 12, 69.21, 8.50, 0.00000385, 0.00000022, ZIC, 54.5, 8, 6.81, 0.50, 0.00000758, 0.00000023
trial0005314, GVWY, 770.0, 12, 64.17, 7.67, 0.00000453, 0.00000025, ZIC, 89.0, 8, 11.12, 0.50, 0.00000788, 0.00000024
trial0005315, GVWY, 1003.0, 12, 83.58, 8.92, 0.00000391, 0.00000023, ZIC, 98.0, 8, 12.25, 0.62, 0.00000772, 0.00000025
trial0005316, GVWY, 1132.5, 12, 94.38, 8.58, 0.00000447, 0.00000027, ZIC, 87.5, 8, 10.94, 0.62, 0.00000866, 0.00000025
trial0005317, GVWY, 939.0, 12, 78.25, 7.50, 0.00000385, 0.00000023, ZIC, 67.0, 8, 8.38, 0.50, 0.00000772, 0.00000028
trial0005318, GVWY, 950.0, 12, 79.17, 7.50, 0.00000367, 0.00000022, ZIC, 99.0, 8, 12.38, 0.50, 0.00000743, 0.00000022
trial0005319, GVWY, 982.0, 12, 81.83, 8.83, 0.00000353, 0.00000022, ZIC, 168.0, 8, 21.00, 1.00, 0.00000711, 0.00000022
trial0005320, GVWY, 1103.5, 12, 91.96, 10.92, 0.00000401, 0.00000023, ZIC, 64.5, 8, 8.06, 0.38, 0.00000793, 0.00000023
trial0005321, GVWY, 988.75, 12, 82.40, 8.67, 0.00000386, 0.00000022, ZIC, 42.25, 8, 5.28, 0.25, 0.00000777, 0.00000023
trial0005322, GVWY, 863.5, 12, 71.96, 8.42, 0.00000414, 0.00000023, ZIC, 130.5, 8, 16.31, 0.62, 0.00000826, 0.00000022
trial0005323, GVWY, 1119.0, 12, 93.25, 8.42, 0.00000380, 0.00000022, ZIC, 106.0, 8, 13.25, 0.88, 0.00000738, 0.00000021
trial0005324, GVWY, 977.5, 12, 81.46, 8.92, 0.00000374, 0.00000023, ZIC, 112.5, 8, 14.06, 0.88, 0.00000741, 0.00000024
trial0005325, GVWY, 955.5, 12, 79.62, 8.17, 0.00000424, 0.00000023, ZIC, 125.5, 8, 15.69, 0.75, 0.00000771, 0.00000024
trial0005326, GVWY, 903.0, 12, 75.25, 8.33, 0.00000383, 0.00000022, ZIC, 161.0, 8, 20.12, 1.00, 0.00000798, 0.00000022
trial0005327, GVWY, 869.5, 12, 72.46, 8.33, 0.00000392, 0.00000022, ZIC, 28.5, 8, 3.56, 0.50, 0.00000783, 0.00000023
trial0005328, GVWY, 1400.0, 12, 116.67, 10.33, 0.00000383, 0.00000022, ZIC, 129.0, 8, 16.12, 0.75, 0.00000755, 0.00000021
trial0005329, GVWY, 979.0, 12, 81.58, 9.17, 0.00000389, 0.00000023, ZIC, 10.0, 8, 1.25, 0.25, 0.00000768, 0.00000023
trial0005330, GVWY, 1020.0, 12, 85.00, 9.25, 0.00000381, 0.00000022, ZIC, 96.0, 8, 12.00, 0.62, 0.00000760, 0.00000023
trial0005331, GVWY, 941.5, 12, 78.46, 8.33, 0.00000440, 0.00000023, ZIC, 84.5, 8, 10.56, 0.50, 0.00000827, 0.00000025
trial0005332, GVWY, 920.5, 12, 76.71, 8.25, 0.00000429, 0.00000025, ZIC, 105.5, 8, 13.19, 0.62, 0.00000827, 0.00000026
trial0005333, GVWY, 987.0, 12, 82.25, 7.75, 0.00000413, 0.00000028, ZIC, 142.0, 8, 17.75, 0.88, 0.00000804, 0.00000026
trial0005334, GVWY, 918.0, 12, 76.50, 8.92, 0.00000399, 0.00000023, ZIC, 74.0, 8, 9.25, 0.38, 0.00000771, 0.00000023
trial0005335, GVWY, 929.0, 12, 77.42, 8.33, 0.00000406, 0.00000023, ZIC, 155.0, 8, 19.38, 1.00, 0.00000773, 0.00000023
trial0005336, GVWY, 1203.5, 12, 100.29, 9.75, 0.00000460, 0.00000027, ZIC, 28.5, 8, 3.56, 0.12, 0.00000805, 0.00000025
trial0005337, GVWY, 822.75, 12, 68.56, 7.58, 0.00000412, 0.00000023, ZIC, 132.25, 8, 16.53, 0.62, 0.00000783, 0.00000026
trial0005338, GVWY, 1144.0, 12, 95.33, 9.58, 0.00000402, 0.00000024, ZIC, 126.0, 8, 15.75, 1.12, 0.00000801, 0.00000023
trial0005339, GVWY, 972.5, 12, 81.04, 8.17, 0.00000424, 0.00000023, ZIC, 53.5, 8, 6.69, 0.25, 0.00000806, 0.00000023
trial0005340, GVWY, 1001.0, 12, 83.42, 7.58, 0.00000415, 0.00000024, ZIC, 54.0, 8, 6.75, 0.62, 0.00000805, 0.00000025
trial0005341, GVWY, 1015.0, 12, 84.58, 8.83, 0.00000397, 0.00000025, ZIC, 112.0, 8, 14.00, 0.75, 0.00000768, 0.00000024
trial0005342, GVWY, 924.0, 12, 77.00, 8.25, 0.00000424, 0.00000023, ZIC, 57.0, 8, 7.12, 0.38, 0.00000815, 0.00000024
trial0005343, GVWY, 739.0, 12, 61.58, 7.75, 0.00000400, 0.00000023, ZIC, 77.0, 8, 9.62, 0.38, 0.00000774, 0.00000022
trial0005344, GVWY, 1014.75, 12, 84.56, 8.08, 0.00000407, 0.00000025, ZIC, 155.25, 8, 19.41, 0.88, 0.00000819, 0.00000025
trial0005345, GVWY, 1044.0, 12, 87.00, 8.92, 0.00000416, 0.00000024, ZIC, 116.0, 8, 14.50, 0.62, 0.00000820, 0.00000026
trial0005346, GVWY, 1094.5, 12, 91.21, 9.00, 0.00000407, 0.00000023, ZIC, 78.5, 8, 9.81, 0.50, 0.00000790, 0.00000023
