trial0000028, GVWY, 182.0, 2, 91.00, 9.00, 0.00000680, 0.00000027, ZIC, 375.0, 18, 20.83, 0.67, 0.00000685, 0.00000023
trial0000029, GVWY, 167.0, 2, 83.50, 8.00, 0.00000425, 0.00000023, ZIC, 381.0, 18, 21.17, 0.67, 0.00000699, 0.00000022
trial0000030, GVWY, 112.0, 2, 56.00, 7.50, 0.00000435, 0.00000023, ZIC, 523.0, 18, 29.06, 1.06, 0.00000744, 0.00000023
trial0000031, GVWY, 77.5, 2, 38.75, 5.00, 0.00000409, 0.00000023, ZIC, 472.5, 18, 26.25, 1.11, 0.00000688, 0.00000022
trial0000032, GVWY, 144.5, 2, 72.25, 6.00, 0.00000428, 0.00000023, ZIC, 579.5, 18, 32.19, 0.89, 0.00000684, 0.00000023
trial0000033, GVWY, 198.5, 2, 99.25, 6.00, 0.00000406, 0.00000026, ZIC, 366.5, 18, 20.36, 0.67, 0.00000695, 0.00000024
trial0000034, GVWY, 167.0, 2, 83.50, 8.50, 0.00000417, 0.00000021, ZIC, 383.0, 18, 21.28, 0.72, 0.00000676, 0.00000024
trial0000035, GVWY, 257.0, 2, 128.50, 11.00, 0.00000527, 0.00000032, ZIC, 368.0, 18, 20.44, 0.67, 0.00000724, 0.00000024
trial0000036, GVWY, 125.0, 2, 62.50, 7.50, 0.00000440, 0.00000026, ZIC, 563.0, 18, 31.28, 0.83, 0.00000715, 0.00000023
trial0000037, GVWY, 205.5, 2, 102.75, 11.00, 0.00000443, 0.00000022, ZIC, 130.5, 18, 7.25, 0.22, 0.00000735, 0.00000022
trial0000038, GVWY, 238.5, 2, 119.25, 7.00, 0.00000444, 0.00000022, ZIC, 246.5, 18, 13.69, 0.44, 0.00000796, 0.00000022
trial0000039, GVWY, 220.5, 2, 110.25, 8.00, 0.00000417, 0.00000022, ZIC, 351.5, 18, 19.53, 0.67, 0.00000668, 0.00000021
trial0000040, GVWY, 184.5, 2, 92.25, 7.50, 0.00000422, 0.00000023, ZIC, 369.5, 18, 20.53, 0.83, 0.00000719, 0.00000025
trial0000041, GVWY, 219.5, 2, 109.75, 10.00, 0.00000446, 0.00000024, ZIC, 497.5, 18, 27.64, 0.89, 0.00000742, 0.00000023
trial0000042, GVWY, 219.5, 2, 109.75, 8.50, 0.00000376, 0.00000022, ZIC, 233.5, 18, 12.97, 0.50, 0.00000684, 0.00000021
trial0000043, GVWY, 155.0, 2, 77.50, 8.00, 0.00000369, 0.00000022, ZIC, 256.0, 18, 14.22, 0.56, 0.00000651, 0.00000022
trial0000044, GVWY, 145.0, 2, 72.50, 5.50, 0.00000388, 0.00000024, ZIC, 224.0, 18, 12.44, 0.39, 0.00000642, 0.00000021
trial0000045, GVWY, 184.0, 2, 92.00, 7.00, 0.00000421, 0.00000024, ZIC, 158.0, 18, 8.78, 0.44, 0.00000642, 0.00000020
trial0000046, GVWY, 194.75, 2, 97.38, 8.00, 0.00000400, 0.00000022, ZIC, 460.25, 18, 25.57, 0.67, 0.00000625, 0.00000021
trial0000047, GVWY, 207.5, 2, 103.75, 5.50, 0.00000367, 0.00000021, ZIC, 311.5, 18, 17.31, 0.72, 0.00000645, 0.00000021
trial0000048, GVWY, 140.5, 2, 70.25, 6.00, 0.00000419, 0.00000023, ZIC, 516.5, 18, 28.69, 1.00, 0.00000657, 0.00000022
trial0000049, GVWY, 203.5, 2, 101.75, 8.50, 0.00000384, 0.00000023, ZIC, 290.5, 18, 16.14, 0.50, 0.00000638, 0.00000020
trial0000050, GVWY, 84.0, 2, 42.00, 4.00, 0.00000438, 0.00000022, ZIC, 488.0, 18, 27.11, 0.89, 0.00000646, 0.00000021
trial0000051, GVWY, 87.0, 2, 43.50, 6.00, 0.00000381, 0.00000023, ZIC, 406.0, 18, 22.56, 0.89, 0.00000659, 0.00000021
trial0000052, GVWY, 130.0, 2, 65.00, 6.50, 0.00000415, 0.00000020, ZIC, 426.0, 18, 23.67, 0.83, 0.00000663, 0.00000021
trial0000053, GVWY, 166.0, 2, 83.00, 6.50, 0.00000387, 0.00000022, ZIC, 162.0, 18, 9.00, 0.39, 0.00000656, 0.00000021
trial0000054, GVWY, 264.0, 2, 132.00, 8.50, 0.00000396, 0.00000022, ZIC, 294.0, 18, 16.33, 0.61, 0.00000623, 0.00000021
trial0000055, GVWY, 209.0, 2, 104.50, 9.50, 0.00000394, 0.00000020, ZIC, 363.0, 18, 20.17, 0.72, 0.00000640, 0.00000021
trial0000056, GVWY, 223.0, 2, 111.50, 7.00, 0.00000404, 0.00000022, ZIC, 245.0, 18, 13.61, 0.44, 0.00000613, 0.00000020
trial0000057, GVWY, 198.0, 2, 99.00, 7.50, 0.00000390, 0.00000021, ZIC, 261.0, 18, 14.50, 0.50, 0.00000636, 0.00000020
trial0000058, GVWY, 128.0, 2, 64.00, 6.50, 0.00000381, 0.00000022, ZIC, 413.0, 18, 22.94, 0.72, 0.00000654, 0.00000021
trial0000059, GVWY, 101.5, 2, 50.75, 6.00, 0.00000494, 0.00000023, ZIC, 330.5, 18, 18.36, 0.56, 0.00000717, 0.00000023
trial0000060, GVWY, 251.0, 2, 125.50, 8.50, 0.00000462, 0.00000024, ZIC, 508.0, 18, 28.22, 0.94, 0.00000727, 0.00000023
trial0000061, GVWY, 198.5, 2, 99.25, 10.00, 0.00000467, 0.00000024, ZIC, 317.5, 18, 17.64, 0.67, 0.00000697, 0.00000022
trial0000062, GVWY, 152.0, 2, 76.00, 8.50, 0.00000390, 0.00000023, ZIC, 517.0, 18, 28.72, 1.06, 0.00000728, 0.00000022
trial0000063, GVWY, 71.5, 2, 35.75, 3.50, 0.00000410, 0.00000021, ZIC, 168.5, 18, 9.36, 0.39, 0.00000674, 0.00000021
trial0000064, GVWY, 130.0, 2, 65.00, 7.00, 0.00000410, 0.00000024, ZIC, 171.0, 18, 9.50, 0.44, 0.00000702, 0.00000022
trial0000065, GVWY, 283.0, 2, 141.50, 10.00, 0.00000402, 0.00000023, ZIC, 344.0, 18, 19.11, 0.67, 0.00000679, 0.00000024
trial0000066, GVWY, 152.0, 2, 76.00, 7.00, 0.00000462, 0.00000025, ZIC, 307.0, 18, 17.06, 0.56, 0.00000678, 0.00000021
trial0000067, GVWY, 96.5, 2, 48.25, 7.50, 0.00000444, 0.00000021, ZIC, 337.5, 18, 18.75, 0.72, 0.00000685, 0.00000022
trial0000068, GVWY, 131.0, 2, 65.50, 6.50, 0.00000475, 0.00000023, ZIC, 442.0, 18, 24.56, 0.94, 0.00000716, 0.00000021
trial0000069, GVWY, 201.5, 2, 100.75, 7.00, 0.00000479, 0.00000025, ZIC, 321.5, 18, 17.86, 0.67, 0.00000731, 0.00000022
trial0000070, GVWY, 293.0, 2, 146.50, 9.50, 0.00000452, 0.00000022, ZIC, 368.0, 18, 20.44, 0.72, 0.00000680, 0.00000021
trial0000071, GVWY, 189.5, 2, 94.75, 6.50, 0.00000434, 0.00000022, ZIC, 168.5, 18, 9.36, 0.39, 0.00000687, 0.00000022
trial0000072, GVWY, 147.25, 2, 73.62, 6.00, 0.00000358, 0.00000020, ZIC, 360.75, 18, 20.04, 0.56, 0.00000681, 0.00000022
trial0000073, GVWY, 100.5, 2, 50.25, 7.50, 0.00000430, 0.00000022, ZIC, 360.5, 18, 20.03, 0.61, 0.00000713, 0.00000023
trial0000074, GVWY, 138.5, 2, 69.25, 6.00, 0.00000461, 0.00000022, ZIC, 445.5, 18, 24.75, 0.67, 0.00000685, 0.00000022
trial0000075, GVWY, 205.5, 2, 102.75, 6.00, 0.00000410, 0.00000024, ZIC, 260.5, 18, 14.47, 0.44, 0.00000688, 0.00000022
trial0000076, GVWY, 144.5, 2, 72.25, 8.00, 0.00000419, 0.00000021, ZIC, 298.5, 18, 16.58, 0.67, 0.00000704, 0.00000022
trial0000077, GVWY, 196.0, 2, 98.00, 8.50, 0.00000399, 0.00000021, ZIC, 539.0, 18, 29.94, 0.83, 0.00000709, 0.00000022
trial0000078, GVWY, 236.0, 2, 118.00, 6.50, 0.00000418, 0.00000022, ZIC, 167.0, 18, 9.28, 0.28, 0.00000702, 0.00000021
trial0000079, GVWY, 160.5, 2, 80.25, 5.50, 0.00000446, 0.00000021, ZIC, 472.5, 18, 26.25, 0.83, 0.00000717, 0.00000023
trial0000080, GVWY, 246.0, 2, 123.00, 8.50, 0.00000461, 0.00000024, ZIC, 433.0, 18, 24.06, 0.94, 0.00000783, 0.00000026
trial0000081, GVWY, 137.5, 2, 68.75, 7.50, 0.00000428, 0.00000025, ZIC, 296.5, 18, 16.47, 0.50, 0.00000727, 0.00000024
trial0000082, GVWY, 186.0, 2, 93.00, 11.00, 0.00000413, 0.00000023, ZIC, 12.0, 18, 0.67, 0.11, 0.00000709, 0.00000021
trial0000083, GVWY, 184.5, 2, 92.25, 8.00, 0.00000416, 0.00000022, ZIC, 375.5, 18, 20.86, 0.78, 0.00000642, 0.00000021
trial0000084, GVWY, 290.0, 2, 145.00, 7.50, 0.00000372, 0.00000019, ZIC, 140.0, 18, 7.78, 0.50, 0.00000651, 0.00000021
trial0000085, GVWY, 154.5, 2, 77.25, 6.50, 0.00000499, 0.00000024, ZIC, 450.5, 18, 25.03, 0.72, 0.00000770, 0.00000026
trial0000086, GVWY, 205.0, 2, 102.50, 9.50, 0.00000408, 0.00000021, ZIC, 294.0, 18, 16.33, 0.50, 0.00000658, 0.00000020
trial0000087, GVWY, 182.0, 2, 91.00, 5.50, 0.00000396, 0.00000020, ZIC, 243.0, 18, 13.50, 0.61, 0.00000619, 0.00000020
trial0000088, GVWY, 167.0, 2, 83.50, 6.00, 0.00000465, 0.00000024, ZIC, 311.0, 18, 17.28, 0.56, 0.00000743, 0.00000024
trial0000089, GVWY, 202.0, 2, 101.00, 7.00, 0.00000436, 0.00000024, ZIC, 347.0, 18, 19.28, 0.67, 0.00000727, 0.00000024
trial0000090, GVWY, 230.0, 2, 115.00, 6.00, 0.00000447, 0.00000023, ZIC, 153.0, 18, 8.50, 0.33, 0.00000726, 0.00000024
trial0000091, GVWY, 153.5, 2, 76.75, 6.50, 0.00000416, 0.00000022, ZIC, 336.5, 18, 18.69, 0.72, 0.00000661, 0.00000021
trial0000092, GVWY, 213.5, 2, 106.75, 8.50, 0.00000448, 0.00000023, ZIC, 351.5, 18, 19.53, 0.61, 0.00000735, 0.00000022
trial0000093, GVWY, 118.0, 2, 59.00, 7.50, 0.00000427, 0.00000021, ZIC, 362.0, 18, 20.11, 0.72, 0.00000728, 0.00000022
trial0000094, GVWY, 166.0, 2, 83.00, 7.00, 0.00000417, 0.00000023, ZIC, 133.0, 18, 7.39, 0.44, 0.00000721, 0.00000023
trial0000095, GVWY, 109.5, 2, 54.75, 4.50, 0.00000481, 0.00000026, ZIC, 211.5, 18, 11.75, 0.50, 0.00000748, 0.00000025
trial0000096, GVWY, 102.5, 2, 51.25, 5.50, 0.00000445, 0.00000021, ZIC, 596.5, 18, 33.14, 1.28, 0.00000693, 0.00000022
trial0000097, GVWY, 315.5, 2, 157.75, 7.00, 0.00000390, 0.00000020, ZIC, 594.5, 18, 33.03, 1.11, 0.00000673, 0.00000021
trial0000098, GVWY, 114.5, 2, 57.25, 3.00, 0.00000445, 0.00000028, ZIC, 328.5, 18, 18.25, 0.67, 0.00000671, 0.00000021
trial0000099, GVWY, 252.5, 2, 126.25, 7.50, 0.00000447, 0.00000024, ZIC, 478.5, 18, 26.58, 0.83, 0.00000713, 0.00000022
trial0000100, GVWY, 201.0, 2, 100.50, 7.50, 0.00000429, 0.00000023, ZIC, 157.0, 18, 8.72, 0.39, 0.00000713, 0.00000023
trial0000101, GVWY, 115.0, 2, 57.50, 5.50, 0.00000434, 0.00000024, ZIC, 277.0, 18, 15.39, 0.61, 0.00000715, 0.00000024
trial0000102, GVWY, 123.0, 2, 61.50, 5.00, 0.00000452, 0.00000025, ZIC, 159.0, 18, 8.83, 0.33, 0.00000707, 0.00000023
trial0000103, GVWY, 208.0, 2, 104.00, 7.50, 0.00000468, 0.00000025, ZIC, 202.0, 18, 11.22, 0.39, 0.00000708, 0.00000024
trial0000104, GVWY, 152.5, 2, 76.25, 9.00, 0.00000441, 0.00000021, ZIC, 399.5, 18, 22.19, 0.67, 0.00000678, 0.00000022
trial0000105, GVWY, 167.5, 2, 83.75, 6.50, 0.00000420, 0.00000020, ZIC, 378.5, 18, 21.03, 0.83, 0.00000703, 0.00000023
trial0000106, GVWY, 140.0, 2, 70.00, 7.50, 0.00000408, 0.00000022, ZIC, 375.0, 18, 20.83, 1.06, 0.00000735, 0.00000025
trial0000107, GVWY, 162.5, 2, 81.25, 6.50, 0.00000468, 0.00000021, ZIC, 656.5, 18, 36.47, 1.28, 0.00000696, 0.00000022
trial0000108, GVWY, 180.0, 2, 90.00, 9.00, 0.00000402, 0.00000022, ZIC, 209.0, 18, 11.61, 0.56, 0.00000698, 0.00000022
trial0000109, GVWY, 130.0, 2, 65.00, 8.50, 0.00000444, 0.00000021, ZIC, 258.0, 18, 14.33, 0.61, 0.00000667, 0.00000022
trial0000110, GVWY, 133.5, 2, 66.75, 7.50, 0.00000432, 0.00000026, ZIC, 263.5, 18, 14.64, 0.61, 0.00000706, 0.00000023
trial0000111, GVWY, 93.5, 2, 46.75, 5.00, 0.00000474, 0.00000023, ZIC, 228.5, 18, 12.69, 0.56, 0.00000716, 0.00000024
trial0000112, GVWY, 164.0, 2, 82.00, 8.00, 0.00000443, 0.00000030, ZIC, 473.0, 18, 26.28, 0.89, 0.00000726, 0.00000024
trial0000113, GVWY, 137.5, 2, 68.75, 5.50, 0.00000410, 0.00000025, ZIC, 218.5, 18, 12.14, 0.50, 0.00000706, 0.00000024
trial0000114, GVWY, 195.5, 2, 97.75, 7.00, 0.00000466, 0.00000022, ZIC, 520.5, 18, 28.92, 1.22, 0.00000703, 0.00000023
trial0000115, GVWY, 133.0, 2, 66.50, 6.00, 0.00000408, 0.00000025, ZIC, 206.0, 18, 11.44, 0.33, 0.00000695, 0.00000020
trial0000116, GVWY, 116.0, 2, 58.00, 7.00, 0.00000439, 0.00000022, ZIC, 582.0, 18, 32.33, 1.22, 0.00000652, 0.00000021
trial0000117, GVWY, 175.0, 2, 87.50, 8.00, 0.00000424, 0.00000023, ZIC, 255.0, 18, 14.17, 0.44, 0.00000702, 0.00000022
trial0000118, GVWY, 330.0, 2, 165.00, 10.00, 0.00000414, 0.00000024, ZIC, 458.0, 18, 25.44, 1.11, 0.00000706, 0.00000022
trial0000119, GVWY, 47.0, 2, 23.50, 3.00, 0.00000412, 0.00000023, ZIC, 66.0, 18, 3.67, 0.22, 0.00000690, 0.00000023
trial0000120, GVWY, 89.5, 2, 44.75, 6.00, 0.00000423, 0.00000026, ZIC, 524.5, 18, 29.14, 1.00, 0.00000746, 0.00000024
trial0000121, GVWY, 125.5, 2, 62.75, 6.00, 0.00000410, 0.00000024, ZIC, 339.5, 18, 18.86, 0.56, 0.00000725, 0.00000025
trial0000122, GVWY, 132.5, 2, 66.25, 5.50, 0.00000443, 0.00000024, ZIC, 192.5, 18, 10.69, 0.50, 0.00000728, 0.00000024
trial0000123, GVWY, 155.5, 2, 77.75, 7.00, 0.00000419, 0.00000023, ZIC, 342.5, 18, 19.03, 0.67, 0.00000687, 0.00000024
trial0000124, GVWY, 231.0, 2, 115.50, 9.50, 0.00000444, 0.00000026, ZIC, 257.0, 18, 14.28, 0.72, 0.00000719, 0.00000023
trial0000125, GVWY, 238.5, 2, 119.25, 8.50, 0.00000482, 0.00000023, ZIC, 273.5, 18, 15.19, 0.61, 0.00000720, 0.00000024
trial0000126, GVWY, 217.5, 2, 108.75, 9.00, 0.00000395, 0.00000023, ZIC, 432.5, 18, 24.03, 0.67, 0.00000682, 0.00000023
trial0000127, GVWY, 207.5, 2, 103.75, 7.00, 0.00000386, 0.00000024, ZIC, 450.5, 18, 25.03, 0.89, 0.00000692, 0.00000023
trial0000128, GVWY, 221.0, 2, 110.50, 7.00, 0.00000436, 0.00000023, ZIC, 117.0, 18, 6.50, 0.33, 0.00000724, 0.00000023
trial0000129, GVWY, 104.0, 2, 52.00, 5.00, 0.00000470, 0.00000025, ZIC, 253.0, 18, 14.06, 0.56, 0.00000707, 0.00000023
trial0000130, GVWY, 117.0, 2, 58.50, 5.00, 0.00000490, 0.00000024, ZIC, 261.0, 18, 14.50, 0.56, 0.00000728, 0.00000024
trial0000131, GVWY, 209.0, 2, 104.50, 8.50, 0.00000422, 0.00000020, ZIC, 332.0, 18, 18.44, 0.61, 0.00000713, 0.00000023
trial0000132, GVWY, 325.5, 2, 162.75, 9.50, 0.00000452, 0.00000026, ZIC, 380.5, 18, 21.14, 0.72, 0.00000709, 0.00000023
trial0000133, GVWY, 140.5, 2, 70.25, 6.50, 0.00000431, 0.00000028, ZIC, 284.5, 18, 15.81, 0.72, 0.00000702, 0.00000023
trial0000134, GVWY, 242.0, 2, 121.00, 11.50, 0.00000436, 0.00000024, ZIC, 296.0, 18, 16.44, 0.61, 0.00000712, 0.00000022
trial0000135, GVWY, 145.0, 2, 72.50, 5.50, 0.00000442, 0.00000024, ZIC, 375.0, 18, 20.83, 0.61, 0.00000704, 0.00000022
trial0000136, GVWY, 262.0, 2, 131.00, 10.00, 0.00000440, 0.00000023, ZIC, 409.0, 18, 22.72, 0.89, 0.00000728, 0.00000025
trial0000137, GVWY, 227.0, 2, 113.50, 7.50, 0.00000477, 0.00000042, ZIC, 271.0, 18, 15.06, 0.50, 0.00000801, 0.00000040
trial0000138, GVWY, 194.5, 2, 97.25, 11.50, 0.00000594, 0.00000063, ZIC, 296.5, 18, 16.47, 0.61, 0.00000949, 0.00000066
trial0000139, GVWY, 194.5, 2, 97.25, 8.50, 0.00000433, 0.00000026, ZIC, 377.5, 18, 20.97, 1.06, 0.00000713, 0.00000023
trial0000140, GVWY, 76.5, 2, 38.25, 3.50, 0.00000378, 0.00000019, ZIC, 213.5, 18, 11.86, 0.50, 0.00000673, 0.00000020
trial0000141, GVWY, 95.5, 2, 47.75, 6.50, 0.00000447, 0.00000022, ZIC, 385.5, 18, 21.42, 0.72, 0.00000723, 0.00000020
trial0000142, GVWY, 180.5, 2, 90.25, 8.50, 0.00000417, 0.00000021, ZIC, 240.5, 18, 13.36, 0.61, 0.00000692, 0.00000021
trial0000143, GVWY, 174.0, 2, 87.00, 9.00, 0.00000447, 0.00000021, ZIC, 312.0, 18, 17.33, 0.56, 0.00000698, 0.00000020
trial0000144, GVWY, 86.0, 2, 43.00, 5.00, 0.00000402, 0.00000020, ZIC, 296.0, 18, 16.44, 0.67, 0.00000677, 0.00000021
trial0000145, GVWY, 155.5, 2, 77.75, 6.50, 0.00000419, 0.00000018, ZIC, 66.5, 18, 3.69, 0.17, 0.00000670, 0.00000019
trial0000146, GVWY, 146.0, 2, 73.00, 7.00, 0.00000382, 0.00000018, ZIC, 175.0, 18, 9.72, 0.44, 0.00000659, 0.00000019
trial0000147, GVWY, 203.5, 2, 101.75, 6.00, 0.00000481, 0.00000022, ZIC, 361.5, 18, 20.08, 0.89, 0.00000730, 0.00000019
trial0000148, GVWY, 155.5, 2, 77.75, 6.50, 0.00000442, 0.00000021, ZIC, 427.5, 18, 23.75, 0.94, 0.00000700, 0.00000019
trial0000149, GVWY, 106.0, 2, 53.00, 5.50, 0.00000415, 0.00000022, ZIC, 259.0, 18, 14.39, 0.72, 0.00000660, 0.00000020
trial0000150, GVWY, 211.5, 2, 105.75, 7.00, 0.00000373, 0.00000019, ZIC, 386.5, 18, 21.47, 0.89, 0.00000661, 0.00000021
trial0000151, GVWY, 127.5, 2, 63.75, 7.50, 0.00000419, 0.00000021, ZIC, 134.5, 18, 7.47, 0.39, 0.00000697, 0.00000019
trial0000152, GVWY, 182.0, 2, 91.00, 10.50, 0.00000417, 0.00000022, ZIC, 212.0, 18, 11.78, 0.50, 0.00000652, 0.00000019
trial0000153, GVWY, 152.0, 2, 76.00, 6.50, 0.00000425, 0.00000022, ZIC, 548.0, 18, 30.44, 1.06, 0.00000713, 0.00000019
trial0000154, GVWY, 164.0, 2, 82.00, 8.50, 0.00000411, 0.00000021, ZIC, 426.0, 18, 23.67, 0.83, 0.00000645, 0.00000020
trial0000155, GVWY, 188.5, 2, 94.25, 7.00, 0.00000414, 0.00000019, ZIC, 256.5, 18, 14.25, 0.67, 0.00000622, 0.00000018
trial0000156, GVWY, 131.0, 2, 65.50, 5.50, 0.00000408, 0.00000018, ZIC, 268.0, 18, 14.89, 0.50, 0.00000627, 0.00000019
trial0000157, GVWY, 185.0, 2, 92.50, 7.50, 0.00000438, 0.00000025, ZIC, 457.0, 18, 25.39, 0.94, 0.00000643, 0.00000019
trial0000158, GVWY, 200.5, 2, 100.25, 8.50, 0.00000394, 0.00000019, ZIC, 148.5, 18, 8.25, 0.28, 0.00000626, 0.00000018
trial0000159, GVWY, 192.5, 2, 96.25, 10.50, 0.00000413, 0.00000020, ZIC, 321.5, 18, 17.86, 0.72, 0.00000652, 0.00000020
trial0000160, GVWY, 220.5, 2, 110.25, 8.00, 0.00000374, 0.00000020, ZIC, 282.5, 18, 15.69, 0.67, 0.00000640, 0.00000018
trial0000161, GVWY, 172.5, 2, 86.25, 7.00, 0.00000363, 0.00000019, ZIC, 154.5, 18, 8.58, 0.44, 0.00000629, 0.00000019
trial0000162, GVWY, 202.5, 2, 101.25, 9.00, 0.00000386, 0.00000019, ZIC, 128.5, 18, 7.14, 0.33, 0.00000642, 0.00000019
trial0000163, GVWY, 149.0, 2, 74.50, 4.50, 0.00000443, 0.00000021, ZIC, 194.0, 18, 10.78, 0.50, 0.00000665, 0.00000021
trial0000164, GVWY, 139.5, 2, 69.75, 7.50, 0.00000399, 0.00000021, ZIC, 413.5, 18, 22.97, 0.61, 0.00000652, 0.00000019
trial0000165, GVWY, 124.0, 2, 62.00, 8.00, 0.00000408, 0.00000021, ZIC, 425.0, 18, 23.61, 1.00, 0.00000651, 0.00000020
trial0000166, GVWY, 196.5, 2, 98.25, 9.00, 0.00000425, 0.00000018, ZIC, 135.5, 18, 7.53, 0.22, 0.00000641, 0.00000020
trial0000167, GVWY, 185.0, 2, 92.50, 11.00, 0.00000375, 0.00000021, ZIC, 336.0, 18, 18.67, 0.67, 0.00000635, 0.00000020
trial0000168, GVWY, 154.5, 2, 77.25, 7.00, 0.00000405, 0.00000020, ZIC, 330.5, 18, 18.36, 0.67, 0.00000644, 0.00000020
trial0000169, GVWY, 110.0, 2, 55.00, 7.00, 0.00000413, 0.00000019, ZIC, 455.0, 18, 25.28, 0.89, 0.00000637, 0.00000020
trial0000170, GVWY, 198.5, 2, 99.25, 6.50, 0.00000429, 0.00000021, ZIC, 222.5, 18, 12.36, 0.39, 0.00000638, 0.00000019
trial0000171, GVWY, 162.0, 2, 81.00, 7.50, 0.00000402, 0.00000020, ZIC, 282.0, 18, 15.67, 0.61, 0.00000629, 0.00000019
trial0000172, GVWY, 103.0, 2, 51.50, 4.50, 0.00000455, 0.00000020, ZIC, 175.0, 18, 9.72, 0.39, 0.00000642, 0.00000020
trial0000173, GVWY, 254.5, 2, 127.25, 8.50, 0.00000399, 0.00000019, ZIC, 431.5, 18, 23.97, 0.83, 0.00000644, 0.00000020
trial0000174, GVWY, 122.5, 2, 61.25, 9.00, 0.00000383, 0.00000019, ZIC, 492.5, 18, 27.36, 1.00, 0.00000635, 0.00000018
trial0000175, GVWY, 125.0, 2, 62.50, 7.00, 0.00000407, 0.00000018, ZIC, 156.0, 18, 8.67, 0.44, 0.00000652, 0.00000019
