trial0003174, GVWY, 1561.0, 8, 195.12, 10.25, 0.00000385, 0.00000022, ZIC, 930.0, 12, 77.50, 1.83, 0.00000716, 0.00000022
trial0003175, GVWY, 1358.0, 8, 169.75, 8.50, 0.00000383, 0.00000021, ZIC, 959.0, 12, 79.92, 1.83, 0.00000705, 0.00000020
trial0003176, GVWY, 1347.0, 8, 168.38, 8.12, 0.00000375, 0.00000020, ZIC, 720.0, 12, 60.00, 1.42, 0.00000699, 0.00000021
trial0003177, GVWY, 1233.0, 8, 154.12, 6.88, 0.00000384, 0.00000021, ZIC, 741.0, 12, 61.75, 1.58, 0.00000696, 0.00000021
trial0003178, GVWY, 1292.5, 8, 161.56, 8.62, 0.00000383, 0.00000019, ZIC, 735.5, 12, 61.29, 1.58, 0.00000704, 0.00000019
trial0003179, GVWY, 1436.0, 8, 179.50, 7.38, 0.00000359, 0.00000020, ZIC, 539.0, 12, 44.92, 1.08, 0.00000678, 0.00000020
trial0003180, GVWY, 1155.25, 8, 144.41, 7.00, 0.00000383, 0.00000019, ZIC, 862.75, 12, 71.90, 1.50, 0.00000686, 0.00000021
trial0003181, GVWY, 1043.25, 8, 130.41, 6.88, 0.00000354, 0.00000019, ZIC, 672.75, 12, 56.06, 1.58, 0.00000680, 0.00000021
trial0003182, GVWY, 1111.5, 8, 138.94, 5.88, 0.00000430, 0.00000024, ZIC, 408.5, 12, 34.04, 0.75, 0.00000765, 0.00000022
trial0003183, GVWY, 1226.25, 8, 153.28, 7.50, 0.00000437, 0.00000024, ZIC, 1043.75, 12, 86.98, 2.17, 0.00000762, 0.00000022
trial0003184, GVWY, 1575.5, 8, 196.94, 7.50, 0.00000427, 0.00000024, ZIC, 426.5, 12, 35.54, 0.83, 0.00000752, 0.00000024
trial0003185, GVWY, 1333.75, 8, 166.72, 8.12, 0.00000440, 0.00000024, ZIC, 895.25, 12, 74.60, 1.75, 0.00000760, 0.00000022
trial0003186, GVWY, 1108.0, 8, 138.50, 6.88, 0.00000449, 0.00000024, ZIC, 1093.0, 12, 91.08, 2.08, 0.00000742, 0.00000023
trial0003187, GVWY, 1639.0, 8, 204.88, 9.50, 0.00000409, 0.00000022, ZIC, 586.0, 12, 48.83, 1.17, 0.00000748, 0.00000023
trial0003188, GVWY, 1442.0, 8, 180.25, 8.75, 0.00000419, 0.00000023, ZIC, 1104.0, 12, 92.00, 1.83, 0.00000716, 0.00000022
trial0003189, GVWY, 960.5, 8, 120.06, 7.62, 0.00000440, 0.00000024, ZIC, 643.5, 12, 53.62, 1.42, 0.00000764, 0.00000023
trial0003190, GVWY, 1281.0, 8, 160.12, 8.00, 0.00000438, 0.00000023, ZIC, 605.0, 12, 50.42, 1.00, 0.00000820, 0.00000023
trial0003191, GVWY, 1202.5, 8, 150.31, 8.62, 0.00000411, 0.00000023, ZIC, 880.5, 12, 73.38, 1.58, 0.00000787, 0.00000023
trial0003192, GVWY, 1468.25, 8, 183.53, 8.62, 0.00000409, 0.00000022, ZIC, 598.75, 12, 49.90, 1.08, 0.00000762, 0.00000024
trial0003193, GVWY, 1540.75, 8, 192.59, 9.50, 0.00000398, 0.00000029, ZIC, 1135.25, 12, 94.60, 2.33, 0.00000755, 0.00000023
trial0003194, GVWY, 1394.0, 8, 174.25, 8.00, 0.00000418, 0.00000024, ZIC, 764.0, 12, 63.67, 1.33, 0.00000763, 0.00000023
trial0003195, GVWY, 1461.0, 8, 182.62, 8.88, 0.00000406, 0.00000021, ZIC, 494.0, 12, 41.17, 1.08, 0.00000699, 0.00000022
trial0003196, GVWY, 1475.25, 8, 184.41, 10.62, 0.00000443, 0.00000023, ZIC, 1028.75, 12, 85.73, 1.92, 0.00000755, 0.00000022
trial0003197, GVWY, 1461.5, 8, 182.69, 8.38, 0.00000419, 0.00000022, ZIC, 640.5, 12, 53.38, 1.42, 0.00000755, 0.00000022
trial0003198, GVWY, 1243.0, 8, 155.38, 6.75, 0.00000418, 0.00000023, ZIC, 522.0, 12, 43.50, 1.00, 0.00000753, 0.00000024
trial0003199, GVWY, 1215.0, 8, 151.88, 9.38, 0.00000426, 0.00000022, ZIC, 1071.0, 12, 89.25, 1.92, 0.00000751, 0.00000023
trial0003200, GVWY, 1220.0, 8, 152.50, 8.75, 0.00000403, 0.00000021, ZIC, 1091.0, 12, 90.92, 2.00, 0.00000768, 0.00000022
trial0003201, GVWY, 412.5, 8, 51.56, 9.62, 0.00000438, 0.00000021, ZIC, 65.5, 12, 5.46, 0.42, 0.00000759, 0.00000022
trial0003202, GVWY, 302.0, 8, 37.75, 6.62, 0.00000410, 0.00000021, ZIC, 62.0, 12, 5.17, 0.42, 0.00000702, 0.00000020
trial0003203, GVWY, 428.5, 8, 53.56, 8.88, 0.00000394, 0.00000021, ZIC, 135.5, 12, 11.29, 0.75, 0.00000728, 0.00000021
trial0003204, GVWY, 413.0, 8, 51.62, 8.88, 0.00000419, 0.00000022, ZIC, 105.0, 12, 8.75, 0.58, 0.00000768, 0.00000022
trial0003205, GVWY, 445.5, 8, 55.69, 9.50, 0.00000412, 0.00000022, ZIC, 27.5, 12, 2.29, 0.17, 0.00000745, 0.00000022
trial0003206, GVWY, 357.0, 8, 44.62, 8.12, 0.00000428, 0.00000021, ZIC, 122.0, 12, 10.17, 0.92, 0.00000754, 0.00000021
trial0003207, GVWY, 382.5, 8, 47.81, 8.88, 0.00000416, 0.00000022, ZIC, 71.5, 12, 5.96, 0.42, 0.00000753, 0.00000021
trial0003208, GVWY, 520.5, 8, 65.06, 9.88, 0.00000447, 0.00000024, ZIC, 71.5, 12, 5.96, 0.42, 0.00000759, 0.00000022
trial0003209, GVWY, 392.0, 8, 49.00, 7.25, 0.00000390, 0.00000021, ZIC, 95.0, 12, 7.92, 0.50, 0.00000734, 0.00000027
trial0003210, GVWY, 329.0, 8, 41.12, 8.25, 0.00000408, 0.00000021, ZIC, 9.0, 12, 0.75, 0.17, 0.00000718, 0.00000021
trial0003211, GVWY, 498.0, 8, 62.25, 9.62, 0.00000394, 0.00000022, ZIC, 75.0, 12, 6.25, 0.42, 0.00000742, 0.00000022
trial0003212, GVWY, 361.5, 8, 45.19, 8.88, 0.00000424, 0.00000022, ZIC, 57.5, 12, 4.79, 0.42, 0.00000805, 0.00000025
trial0003213, GVWY, 335.5, 8, 41.94, 7.25, 0.00000437, 0.00000022, ZIC, 31.5, 12, 2.62, 0.17, 0.00000751, 0.00000022
trial0003214, GVWY, 346.5, 8, 43.31, 7.50, 0.00000444, 0.00000022, ZIC, 50.5, 12, 4.21, 0.33, 0.00000749, 0.00000022
trial0003215, GVWY, 370.5, 8, 46.31, 8.50, 0.00000435, 0.00000022, ZIC, 65.5, 12, 5.46, 0.33, 0.00000760, 0.00000023
trial0003216, GVWY, 343.5, 8, 42.94, 7.75, 0.00000413, 0.00000022, ZIC, 24.5, 12, 2.04, 0.17, 0.00000743, 0.00000022
trial0003217, GVWY, 516.5, 8, 64.56, 10.25, 0.00000425, 0.00000022, ZIC, 56.5, 12, 4.71, 0.50, 0.00000760, 0.00000023
trial0003218, GVWY, 395.5, 8, 49.44, 8.25, 0.00000413, 0.00000020, ZIC, 82.5, 12, 6.88, 0.67, 0.00000750, 0.00000022
trial0003219, GVWY, 361.5, 8, 45.19, 8.50, 0.00000396, 0.00000022, ZIC, 69.5, 12, 5.79, 0.50, 0.00000767, 0.00000023
trial0003220, GVWY, 349.5, 8, 43.69, 9.00, 0.00000444, 0.00000024, ZIC, 153.5, 12, 12.79, 0.83, 0.00000775, 0.00000022
trial0003221, GVWY, 444.5, 8, 55.56, 8.88, 0.00000402, 0.00000023, ZIC, 72.5, 12, 6.04, 0.42, 0.00000752, 0.00000023
trial0003222, GVWY, 364.0, 8, 45.50, 7.50, 0.00000418, 0.00000023, ZIC, 122.0, 12, 10.17, 0.67, 0.00000754, 0.00000022
trial0003223, GVWY, 469.0, 8, 58.62, 10.00, 0.00000411, 0.00000023, ZIC, 42.0, 12, 3.50, 0.33, 0.00000764, 0.00000021
trial0003224, GVWY, 423.0, 8, 52.88, 9.12, 0.00000379, 0.00000020, ZIC, 40.0, 12, 3.33, 0.42, 0.00000718, 0.00000021
trial0003225, GVWY, 406.5, 8, 50.81, 9.00, 0.00000403, 0.00000021, ZIC, 25.5, 12, 2.12, 0.33, 0.00000755, 0.00000022
trial0003226, GVWY, 392.0, 8, 49.00, 8.62, 0.00000423, 0.00000023, ZIC, 101.0, 12, 8.42, 0.58, 0.00000791, 0.00000024
trial0003227, GVWY, 347.5, 8, 43.44, 7.38, 0.00000420, 0.00000022, ZIC, 33.5, 12, 2.79, 0.25, 0.00000733, 0.00000021
trial0003228, GVWY, 399.5, 8, 49.94, 8.75, 0.00000410, 0.00000023, ZIC, 56.5, 12, 4.71, 0.50, 0.00000771, 0.00000023
trial0003229, GVWY, 409.0, 8, 51.12, 8.38, 0.00000400, 0.00000021, ZIC, 84.0, 12, 7.00, 0.58, 0.00000736, 0.00000021
trial0003230, GVWY, 354.5, 8, 44.31, 9.00, 0.00000428, 0.00000023, ZIC, 160.5, 12, 13.38, 1.00, 0.00000770, 0.00000023
trial0003231, GVWY, 383.5, 8, 47.94, 8.12, 0.00000448, 0.00000023, ZIC, 39.5, 12, 3.29, 0.42, 0.00000772, 0.00000022
trial0003232, GVWY, 400.5, 8, 50.06, 9.75, 0.00000420, 0.00000022, ZIC, 94.5, 12, 7.88, 0.58, 0.00000751, 0.00000021
trial0003233, GVWY, 353.0, 8, 44.12, 8.12, 0.00000419, 0.00000023, ZIC, 24.0, 12, 2.00, 0.08, 0.00000755, 0.00000022
trial0003234, GVWY, 394.0, 8, 49.25, 8.00, 0.00000403, 0.00000022, ZIC, 25.0, 12, 2.08, 0.17, 0.00000773, 0.00000023
trial0003235, GVWY, 403.0, 8, 50.38, 7.75, 0.00000421, 0.00000023, ZIC, 51.0, 12, 4.25, 0.50, 0.00000754, 0.00000022
trial0003236, GVWY, 363.0, 8, 45.38, 7.88, 0.00000391, 0.00000022, ZIC, 77.0, 12, 6.42, 0.58, 0.00000751, 0.00000021
trial0003237, GVWY, 409.5, 8, 51.19, 8.12, 0.00000407, 0.00000021, ZIC, 49.5, 12, 4.12, 0.25, 0.00000775, 0.00000022
trial0003238, GVWY, 470.5, 8, 58.81, 8.38, 0.00000378, 0.00000021, ZIC, 80.5, 12, 6.71, 0.75, 0.00000723, 0.00000022
trial0003239, GVWY, 470.5, 8, 58.81, 7.88, 0.00000438, 0.00000023, ZIC, 43.5, 12, 3.62, 0.25, 0.00000808, 0.00000023
trial0003240, GVWY, 289.0, 8, 36.12, 8.88, 0.00000375, 0.00000022, ZIC, 67.0, 12, 5.58, 0.42, 0.00000727, 0.00000023
trial0003241, GVWY, 400.0, 8, 50.00, 8.00, 0.00000387, 0.00000021, ZIC, 68.0, 12, 5.67, 0.67, 0.00000748, 0.00000023
trial0003242, GVWY, 337.5, 8, 42.19, 7.62, 0.00000408, 0.00000022, ZIC, 25.5, 12, 2.12, 0.42, 0.00000749, 0.00000025
trial0003243, GVWY, 376.0, 8, 47.00, 8.88, 0.00000418, 0.00000021, ZIC, 94.0, 12, 7.83, 0.58, 0.00000760, 0.00000024
trial0003244, GVWY, 375.0, 8, 46.88, 9.62, 0.00000424, 0.00000021, ZIC, 31.0, 12, 2.58, 0.25, 0.00000724, 0.00000022
trial0003245, GVWY, 436.5, 8, 54.56, 8.75, 0.00000419, 0.00000024, ZIC, 66.5, 12, 5.54, 0.67, 0.00000774, 0.00000024
trial0003246, GVWY, 459.0, 8, 57.38, 8.88, 0.00000410, 0.00000022, ZIC, 35.0, 12, 2.92, 0.42, 0.00000752, 0.00000022
trial0003247, GVWY, 413.5, 8, 51.69, 9.62, 0.00000415, 0.00000022, ZIC, 56.5, 12, 4.71, 0.42, 0.00000761, 0.00000022
trial0003248, GVWY, 467.5, 8, 58.44, 9.25, 0.00000430, 0.00000023, ZIC, 30.5, 12, 2.54, 0.17, 0.00000796, 0.00000024
trial0003249, GVWY, 451.0, 8, 56.38, 9.25, 0.00000433, 0.00000024, ZIC, 81.0, 12, 6.75, 0.50, 0.00000788, 0.00000024
trial0003250, GVWY, 544.5, 8, 68.06, 11.00, 0.00000394, 0.00000023, ZIC, 107.5, 12, 8.96, 0.50, 0.00000738, 0.00000021
trial0003251, GVWY, 373.0, 8, 46.62, 6.62, 0.00000425, 0.00000023, ZIC, 78.0, 12, 6.50, 0.58, 0.00000776, 0.00000024
trial0003252, GVWY, 380.5, 8, 47.56, 7.62, 0.00000386, 0.00000023, ZIC, 99.5, 12, 8.29, 0.75, 0.00000758, 0.00000022
trial0003253, GVWY, 440.0, 8, 55.00, 9.12, 0.00000408, -0.00000009, ZIC, 74.0, 12, 6.17, 0.42, 0.00000772, 0.00000023
trial0003254, GVWY, 366.5, 8, 45.81, 9.50, 0.00000395, 0.00000021, ZIC, 44.5, 12, 3.71, 0.33, 0.00000757, 0.00000022
trial0003255, GVWY, 403.0, 8, 50.38, 8.00, 0.00000406, 0.00000023, ZIC, 17.0, 12, 1.42, 0.17, 0.00000758, 0.00000022
trial0003256, GVWY, 311.0, 8, 38.88, 7.25, 0.00000415, 0.00000021, ZIC, 74.0, 12, 6.17, 0.67, 0.00000751, 0.00000022
trial0003257, GVWY, 446.0, 8, 55.75, 9.00, 0.00000425, 0.00000022, ZIC, 88.0, 12, 7.33, 0.50, 0.00000774, 0.00000024
trial0003258, GVWY, 527.5, 8, 65.94, 9.38, 0.00000419, 0.00000024, ZIC, 50.5, 12, 4.21, 0.42, 0.00000768, 0.00000023
trial0003259, GVWY, 330.5, 8, 41.31, 6.75, 0.00000426, 0.00000022, ZIC, 52.5, 12, 4.38, 0.50, 0.00000760, 0.00000023
trial0003260, GVWY, 430.0, 8, 53.75, 8.00, 0.00000407, 0.00000021, ZIC, 97.0, 12, 8.08, 0.50, 0.00000751, 0.00000022
trial0003261, GVWY, 401.5, 8, 50.19, 8.38, 0.00000429, 0.00000022, ZIC, 179.5, 12, 14.96, 0.92, 0.00000783, 0.00000024
trial0003262, GVWY, 447.0, 8, 55.88, 8.62, 0.00000404, 0.00000022, ZIC, 97.0, 12, 8.08, 0.58, 0.00000758, 0.00000024
trial0003263, GVWY, 454.0, 8, 56.75, 10.00, 0.00000408, 0.00000024, ZIC, 76.0, 12, 6.33, 0.50, 0.00000769, 0.00000024
trial0003264, GVWY, 518.5, 8, 64.81, 8.38, 0.00000415, 0.00000022, ZIC, 57.5, 12, 4.79, 0.42, 0.00000750, 0.00000023
trial0003265, GVWY, 375.5, 8, 46.94, 8.12, 0.00000421, 0.00000023, ZIC, 140.5, 12, 11.71, 0.75, 0.00000742, 0.00000022
trial0003266, GVWY, 471.5, 8, 58.94, 9.12, 0.00000411, 0.00000022, ZIC, 40.5, 12, 3.38, 0.25, 0.00000734, 0.00000022
trial0003267, GVWY, 379.0, 8, 47.38, 8.38, 0.00000381, 0.00000020, ZIC, 47.0, 12, 3.92, 0.42, 0.00000735, 0.00000021
trial0003268, GVWY, 309.5, 8, 38.69, 7.00, 0.00000422, 0.00000023, ZIC, 43.5, 12, 3.62, 0.17, 0.00000752, 0.00000022
trial0003269, GVWY, 366.0, 8, 45.75, 8.00, 0.00000412, 0.00000022, ZIC, 37.0, 12, 3.08, 0.33, 0.00000764, 0.00000022
trial0003270, GVWY, 453.0, 8, 56.62, 9.12, 0.00000390, 0.00000022, ZIC, 51.0, 12, 4.25, 0.42, 0.00000721, 0.00000021
trial0003271, GVWY, 307.0, 8, 38.38, 7.12, 0.00000421, 0.00000023, ZIC, 51.0, 12, 4.25, 0.25, 0.00000787, 0.00000023
trial0003272, GVWY, 391.5, 8, 48.94, 7.88, 0.00000421, 0.00000023, ZIC, 47.5, 12, 3.96, 0.42, 0.00000788, 0.00000024
trial0003273, GVWY, 355.0, 8, 44.38, 8.75, 0.00000434, 0.00000022, ZIC, 28.0, 12, 2.33, 0.17, 0.00000754, 0.00000022
trial0003274, GVWY, 374.5, 8, 46.81, 7.38, 0.00000411, 0.00000022, ZIC, 20.5, 12, 1.71, 0.25, 0.00000747, 0.00000023
trial0003275, GVWY, 507.0, 8, 63.38, 9.62, 0.00000443, 0.00000023, ZIC, 85.0, 12, 7.08, 0.42, 0.00000778, 0.00000022
trial0003276, GVWY, 480.0, 8, 60.00, 9.25, 0.00000415, 0.00000021, ZIC, 100.0, 12, 8.33, 0.50, 0.00000806, 0.00000024
trial0003277, GVWY, 336.25, 8, 42.03, 7.75, 0.00000413, 0.00000026, ZIC, 106.75, 12, 8.90, 0.67, 0.00000732, 0.00000021
trial0003278, GVWY, 427.5, 8, 53.44, 8.38, 0.00000415, 0.00000023, ZIC, 30.5, 12, 2.54, 0.25, 0.00000754, 0.00000021
trial0003279, GVWY, 418.0, 8, 52.25, 9.88, 0.00000432, 0.00000022, ZIC, 25.0, 12, 2.08, 0.25, 0.00000784, 0.00000023
trial0003280, GVWY, 318.5, 8, 39.81, 8.38, 0.00000391, 0.00000022, ZIC, 61.5, 12, 5.12, 0.42, 0.00000724, 0.00000023
trial0003281, GVWY, 318.75, 8, 39.84, 7.50, 0.00000428, 0.00000023, ZIC, 107.25, 12, 8.94, 0.67, 0.00000754, 0.00000023
trial0003282, GVWY, 321.0, 8, 40.12, 8.00, 0.00000418, 0.00000022, ZIC, 73.0, 12, 6.08, 0.50, 0.00000731, 0.00000022
trial0003283, GVWY, 422.5, 8, 52.81, 9.00, 0.00000429, 0.00000024, ZIC, 51.5, 12, 4.29, 0.33, 0.00000775, 0.00000023
trial0003284, GVWY, 493.0, 8, 61.62, 9.88, 0.00000415, 0.00000024, ZIC, 98.0, 12, 8.17, 0.58, 0.00000793, 0.00000022
trial0003285, GVWY, 433.0, 8, 54.12, 8.25, 0.00000410, 0.00000023, ZIC, 98.0, 12, 8.17, 0.83, 0.00000736, 0.00000022
trial0003286, GVWY, 354.5, 8, 44.31, 8.00, 0.00000438, 0.00000024, ZIC, 77.5, 12, 6.46, 0.50, 0.00000775, 0.00000023
trial0003287, GVWY, 436.25, 8, 54.53, 9.38, 0.00000401, 0.00000023, ZIC, 53.75, 12, 4.48, 0.42, 0.00000767, 0.00000024
trial0003288, GVWY, 359.5, 8, 44.94, 8.88, 0.00000414, 0.00000023, ZIC, 61.5, 12, 5.12, 0.42, 0.00000768, 0.00000022
trial0003289, GVWY, 363.5, 8, 45.44, 8.75, 0.00000402, 0.00000024, ZIC, 40.5, 12, 3.38, 0.33, 0.00000755, 0.00000024
trial0003290, GVWY, 382.5, 8, 47.81, 8.12, 0.00000409, 0.00000022, ZIC, 45.5, 12, 3.79, 0.42, 0.00000750, 0.00000024
trial0003291, GVWY, 419.0, 8, 52.38, 9.50, 0.00000390, 0.00000021, ZIC, 20.0, 12, 1.67, 0.17, 0.00000713, 0.00000021
trial0003292, GVWY, 437.25, 8, 54.66, 8.38, 0.00000393, 0.00000021, ZIC, 40.75, 12, 3.40, 0.25, 0.00000745, 0.00000022
trial0003293, GVWY, 470.0, 8, 58.75, 9.12, 0.00000371, 0.00000020, ZIC, 130.0, 12, 10.83, 0.92, 0.00000678, 0.00000020
trial0003294, GVWY, 385.0, 8, 48.12, 9.25, 0.00000398, 0.00000021, ZIC, 107.0, 12, 8.92, 0.67, 0.00000726, 0.00000021
trial0003295, GVWY, 482.75, 8, 60.34, 8.38, 0.00000384, 0.00000021, ZIC, 44.25, 12, 3.69, 0.25, 0.00000676, 0.00000020
trial0003296, GVWY, 354.5, 8, 44.31, 8.25, 0.00000413, 0.00000021, ZIC, 136.5, 12, 11.38, 0.83, 0.00000694, 0.00000019
trial0003297, GVWY, 285.0, 8, 35.62, 7.50, 0.00000346, 0.00000018, ZIC, 42.0, 12, 3.50, 0.33, 0.00000686, 0.00000020
trial0003298, GVWY, 392.0, 8, 49.00, 7.62, 0.00000384, 0.00000021, ZIC, 47.0, 12, 3.92, 0.25, 0.00000695, 0.00000021
trial0003299, GVWY, 402.0, 8, 50.25, 8.75, 0.00000378, 0.00000022, ZIC, 68.0, 12, 5.67, 0.50, 0.00000693, 0.00000019
trial0003300, GVWY, 410.0, 8, 51.25, 9.00, 0.00000424, 0.00000022, ZIC, 89.0, 12, 7.42, 0.50, 0.00000787, 0.00000023
trial0003301, GVWY, 837.0, 8, 104.62, 7.75, 0.00000441, 0.00000024, ZIC, 368.0, 12, 30.67, 0.83, 0.00000747, 0.00000022
trial0003302, GVWY, 724.5, 8, 90.56, 7.38, 0.00000426, 0.00000023, ZIC, 155.5, 12, 12.96, 0.58, 0.00000777, 0.00000022
trial0003303, GVWY, 644.5, 8, 80.56, 7.50, 0.00000427, 0.00000025, ZIC, 142.5, 12, 11.88, 0.50, 0.00000787, 0.00000023
trial0003304, GVWY, 890.5, 8, 111.31, 8.25, 0.00000477, 0.00000024, ZIC, 146.5, 12, 12.21, 0.50, 0.00000794, 0.00000025
trial0003305, GVWY, 847.5, 8, 105.94, 9.12, 0.00000422, 0.00000022, ZIC, 389.5, 12, 32.46, 1.42, 0.00000760, 0.00000022
trial0003306, GVWY, 842.0, 8, 105.25, 9.38, 0.00000430, 0.00000023, ZIC, 257.0, 12, 21.42, 0.92, 0.00000785, 0.00000023
trial0003307, GVWY, 737.25, 8, 92.16, 8.88, 0.00000435, 0.00000020, ZIC, 471.75, 12, 39.31, 1.42, 0.00000775, 0.00000022
trial0003308, GVWY, 1020.0, 8, 127.50, 9.00, 0.00000435, 0.00000022, ZIC, 223.0, 12, 18.58, 0.83, 0.00000779, 0.00000023
trial0003309, GVWY, 872.0, 8, 109.00, 9.00, 0.00000414, 0.00000023, ZIC, 508.0, 12, 42.33, 1.50, 0.00000742, 0.00000022
trial0003310, GVWY, 736.0, 8, 92.00, 7.50, 0.00000420, 0.00000022, ZIC, 229.0, 12, 19.08, 1.00, 0.00000765, 0.00000022
trial0003311, GVWY, 844.5, 8, 105.56, 8.62, 0.00000413, 0.00000023, ZIC, 296.5, 12, 24.71, 0.92, 0.00000774, 0.00000022
trial0003312, GVWY, 799.5, 8, 99.94, 7.12, 0.00000434, 0.00000023, ZIC, 299.5, 12, 24.96, 1.08, 0.00000779, 0.00000023
trial0003313, GVWY, 1156.25, 8, 144.53, 9.50, 0.00000407, 0.00000023, ZIC, 128.75, 12, 10.73, 0.33, 0.00000767, 0.00000022
trial0003314, GVWY, 788.0, 8, 98.50, 8.75, 0.00000418, 0.00000023, ZIC, 305.0, 12, 25.42, 0.83, 0.00000776, 0.00000034
trial0003315, GVWY, 872.5, 8, 109.06, 8.00, 0.00000410, 0.00000022, ZIC, 265.5, 12, 22.12, 1.00, 0.00000763, 0.00000024
trial0003316, GVWY, 768.0, 8, 96.00, 8.00, 0.00000416, 0.00000022, ZIC, 240.0, 12, 20.00, 1.00, 0.00000753, 0.00000021
trial0003317, GVWY, 635.5, 8, 79.44, 7.88, 0.00000404, 0.00000021, ZIC, 322.5, 12, 26.88, 1.25, 0.00000753, 0.00000021
trial0003318, GVWY, 1025.0, 8, 128.12, 9.00, 0.00000412, 0.00000023, ZIC, 204.0, 12, 17.00, 0.50, 0.00000758, 0.00000023
trial0003319, GVWY, 819.5, 8, 102.44, 7.88, 0.00000384, 0.00000020, ZIC, 420.5, 12, 35.04, 1.08, 0.00000726, 0.00000021
trial0003320, GVWY, 850.5, 8, 106.31, 8.88, 0.00000389, 0.00000021, ZIC, 226.5, 12, 18.88, 1.08, 0.00000711, 0.00000022
trial0003321, GVWY, 708.5, 8, 88.56, 8.38, 0.00000449, 0.00000025, ZIC, 333.5, 12, 27.79, 0.92, 0.00000789, 0.00000023
trial0003322, GVWY, 802.0, 8, 100.25, 7.25, 0.00000411, 0.00000022, ZIC, 106.0, 12, 8.83, 0.33, 0.00000738, 0.00000023
trial0003323, GVWY, 963.5, 8, 120.44, 9.12, 0.00000380, 0.00000021, ZIC, 287.5, 12, 23.96, 1.08, 0.00000709, 0.00000021
trial0003324, GVWY, 838.0, 8, 104.75, 9.00, 0.00000423, 0.00000022, ZIC, 157.0, 12, 13.08, 0.50, 0.00000770, 0.00000022
trial0003325, GVWY, 655.0, 8, 81.88, 7.50, 0.00000452, 0.00000023, ZIC, 370.0, 12, 30.83, 1.00, 0.00000778, 0.00000024
trial0003326, GVWY, 783.0, 8, 97.88, 8.00, 0.00000409, 0.00000022, ZIC, 228.0, 12, 19.00, 0.83, 0.00000745, 0.00000022
trial0003327, GVWY, 825.0, 8, 103.12, 8.12, 0.00000397, 0.00000020, ZIC, 359.0, 12, 29.92, 1.08, 0.00000702, 0.00000019
trial0003328, GVWY, 627.0, 8, 78.38, 6.38, 0.00000409, 0.00000020, ZIC, 299.0, 12, 24.92, 0.75, 0.00000740, 0.00000022
trial0003329, GVWY, 754.0, 8, 94.25, 8.25, 0.00000419, 0.00000024, ZIC, 246.0, 12, 20.50, 1.00, 0.00000768, 0.00000023
trial0003330, GVWY, 978.0, 8, 122.25, 8.75, 0.00000441, 0.00000023, ZIC, 246.0, 12, 20.50, 0.67, 0.00000767, 0.00000022
trial0003331, GVWY, 704.75, 8, 88.09, 8.50, 0.00000439, 0.00000022, ZIC, 399.25, 12, 33.27, 1.67, 0.00000757, 0.00000021
trial0003332, GVWY, 876.0, 8, 109.50, 8.38, 0.00000399, 0.00000022, ZIC, 115.0, 12, 9.58, 0.58, 0.00000742, 0.00000022
trial0003333, GVWY, 708.5, 8, 88.56, 8.50, 0.00000406, 0.00000024, ZIC, 315.5, 12, 26.29, 0.83, 0.00000738, 0.00000023
trial0003334, GVWY, 715.5, 8, 89.44, 7.62, 0.00000397, 0.00000022, ZIC, 236.5, 12, 19.71, 0.92, 0.00000735, 0.00000021
trial0003335, GVWY, 849.0, 8, 106.12, 6.88, 0.00000447, 0.00000021, ZIC, 144.0, 12, 12.00, 0.58, 0.00000736, 0.00000022
trial0003336, GVWY, 818.5, 8, 102.31, 8.75, 0.00000447, 0.00000022, ZIC, 358.5, 12, 29.88, 1.00, 0.00000786, 0.00000022
trial0003337, GVWY, 811.25, 8, 101.41, 8.88, 0.00000406, 0.00000022, ZIC, 295.75, 12, 24.65, 0.92, 0.00000723, 0.00000020
trial0003338, GVWY, 873.0, 8, 109.12, 8.38, 0.00000409, 0.00000021, ZIC, 149.0, 12, 12.42, 0.58, 0.00000746, 0.00000022
trial0003339, GVWY, 799.5, 8, 99.94, 7.75, 0.00000410, 0.00000023, ZIC, 262.5, 12, 21.88, 1.00, 0.00000747, 0.00000021
trial0003340, GVWY, 879.75, 8, 109.97, 8.62, 0.00000417, 0.00000023, ZIC, 242.25, 12, 20.19, 0.58, 0.00000758, 0.00000022
trial0003341, GVWY, 907.5, 8, 113.44, 9.00, 0.00000410, 0.00000025, ZIC, 232.5, 12, 19.38, 0.67, 0.00000787, 0.00000023
trial0003342, GVWY, 859.0, 8, 107.38, 7.62, 0.00000415, 0.00000022, ZIC, 311.0, 12, 25.92, 0.58, 0.00000823, 0.00000022
trial0003343, GVWY, 663.5, 8, 82.94, 7.62, 0.00000416, 0.00000023, ZIC, 286.5, 12, 23.88, 0.92, 0.00000753, 0.00000022
trial0003344, GVWY, 773.5, 8, 96.69, 9.00, 0.00000407, 0.00000024, ZIC, 346.5, 12, 28.88, 1.00, 0.00000741, 0.00000023
trial0003345, GVWY, 557.75, 8, 69.72, 7.75, 0.00000439, 0.00000023, ZIC, 250.25, 12, 20.85, 0.83, 0.00000794, 0.00000023
trial0003346, GVWY, 844.5, 8, 105.56, 9.25, 0.00000406, 0.00000024, ZIC, 238.5, 12, 19.88, 0.83, 0.00000776, 0.00000025
trial0003347, GVWY, 802.0, 8, 100.25, 7.75, 0.00000420, 0.00000021, ZIC, 101.0, 12, 8.42, 0.33, 0.00000785, 0.00000022
