trial0006173, GVWY, 3010.5, 14, 215.04, 8.64, 0.00000377, 0.00000021, ZIC, 441.5, 6, 73.58, 1.50, 0.00000765, 0.00000022
trial0006174, GVWY, 2355.5, 14, 168.25, 8.21, 0.00000398, 0.00000024, ZIC, 437.5, 6, 72.92, 0.83, 0.00000779, 0.00000021
trial0006175, GVWY, 3105.5, 14, 221.82, 8.29, 0.00000424, 0.00000022, ZIC, 243.5, 6, 40.58, 1.33, 0.00000816, 0.00000025
trial0006176, GVWY, 3001.0, 14, 214.36, 8.21, 0.00000386, 0.00000020, ZIC, 387.0, 6, 64.50, 1.17, 0.00000750, 0.00000020
trial0006177, GVWY, 3311.5, 14, 236.54, 8.36, 0.00000371, 0.00000021, ZIC, 156.5, 6, 26.08, 0.83, 0.00000767, 0.00000023
trial0006178, GVWY, 2774.0, 14, 198.14, 8.29, 0.00000395, 0.00000022, ZIC, 672.0, 6, 112.00, 2.00, 0.00000804, 0.00000021
trial0006179, GVWY, 3084.75, 14, 220.34, 8.64, 0.00000383, 0.00000021, ZIC, 230.25, 6, 38.38, 0.50, 0.00000744, 0.00000023
trial0006180, GVWY, 3233.0, 14, 230.93, 8.79, 0.00000394, 0.00000023, ZIC, 350.0, 6, 58.33, 1.17, 0.00000813, 0.00000025
trial0006181, GVWY, 3209.0, 14, 229.21, 8.57, 0.00000365, 0.00000020, ZIC, 235.0, 6, 39.17, 1.00, 0.00000756, 0.00000022
trial0006182, GVWY, 2931.0, 14, 209.36, 8.43, 0.00000388, 0.00000021, ZIC, 364.0, 6, 60.67, 1.33, 0.00000804, 0.00000022
trial0006183, GVWY, 3017.5, 14, 215.54, 9.14, 0.00000392, 0.00000024, ZIC, 414.5, 6, 69.08, 1.33, 0.00000841, 0.00000025
trial0006184, GVWY, 3120.0, 14, 222.86, 8.50, 0.00000424, 0.00000024, ZIC, 508.0, 6, 84.67, 1.17, 0.00000818, 0.00000022
trial0006185, GVWY, 3349.5, 14, 239.25, 8.79, 0.00000390, 0.00000024, ZIC, 580.5, 6, 96.75, 1.83, 0.00000873, 0.00000027
trial0006186, GVWY, 2813.5, 14, 200.96, 7.93, 0.00000401, 0.00000023, ZIC, 267.5, 6, 44.58, 1.17, 0.00000858, 0.00000023
trial0006187, GVWY, 3206.0, 14, 229.00, 9.00, 0.00000385, 0.00000024, ZIC, 455.0, 6, 75.83, 1.67, 0.00000810, 0.00000023
trial0006188, GVWY, 3009.5, 14, 214.96, 7.93, 0.00000384, 0.00000025, ZIC, 424.5, 6, 70.75, 1.50, 0.00000773, 0.00000025
trial0006189, GVWY, 2972.0, 14, 212.29, 8.29, 0.00000423, 0.00000024, ZIC, 680.0, 6, 113.33, 2.00, 0.00000838, 0.00000025
trial0006190, GVWY, 3025.75, 14, 216.12, 7.71, 0.00000411, 0.00000024, ZIC, 664.25, 6, 110.71, 2.00, 0.00000884, 0.00000025
trial0006191, GVWY, 3022.5, 14, 215.89, 8.21, 0.00000415, 0.00000025, ZIC, 631.5, 6, 105.25, 1.50, 0.00000863, 0.00000027
trial0006192, GVWY, 2391.0, 14, 170.79, 7.93, 0.00000403, 0.00000024, ZIC, 616.0, 6, 102.67, 1.83, 0.00000830, 0.00000024
trial0006193, GVWY, 3454.0, 14, 246.71, 9.86, 0.00000401, 0.00000023, ZIC, 773.0, 6, 128.83, 2.67, 0.00000784, 0.00000024
trial0006194, GVWY, 3427.5, 14, 244.82, 9.64, 0.00000396, 0.00000024, ZIC, 340.5, 6, 56.75, 1.50, 0.00000907, 0.00000026
trial0006195, GVWY, 2908.0, 14, 207.71, 8.14, 0.00000404, 0.00000023, ZIC, 189.0, 6, 31.50, 0.67, 0.00000822, 0.00000023
trial0006196, GVWY, 2243.5, 14, 160.25, 7.50, 0.00000411, 0.00000024, ZIC, 301.5, 6, 50.25, 1.17, 0.00000866, 0.00000024
trial0006197, GVWY, 3626.0, 14, 259.00, 9.14, 0.00000390, 0.00000024, ZIC, 314.0, 6, 52.33, 1.67, 0.00000846, 0.00000026
trial0006198, GVWY, 3047.0, 14, 217.64, 8.64, 0.00000390, 0.00000023, ZIC, 419.0, 6, 69.83, 1.17, 0.00000794, 0.00000029
trial0006199, GVWY, 3280.75, 14, 234.34, 8.86, 0.00000385, 0.00000023, ZIC, 273.25, 6, 45.54, 1.00, 0.00000778, 0.00000022
trial0006200, GVWY, 3169.5, 14, 226.39, 9.29, 0.00000405, 0.00000024, ZIC, 537.5, 6, 89.58, 1.67, 0.00000824, 0.00000027
trial0006201, GVWY, 923.5, 14, 65.96, 7.64, 0.00000395, 0.00000023, ZIC, 68.5, 6, 11.42, 0.50, 0.00000799, 0.00000025
trial0006202, GVWY, 1035.0, 14, 73.93, 8.79, 0.00000421, 0.00000023, ZIC, 58.0, 6, 9.67, 0.50, 0.00000812, 0.00000026
trial0006203, GVWY, 983.0, 14, 70.21, 8.50, 0.00000414, 0.00000024, ZIC, 117.0, 6, 19.50, 0.83, 0.00000885, 0.00000023
trial0006204, GVWY, 1096.0, 14, 78.29, 7.86, 0.00000385, 0.00000024, ZIC, 29.0, 6, 4.83, 0.33, 0.00000778, 0.00000023
trial0006205, GVWY, 1201.5, 14, 85.82, 8.57, 0.00000390, 0.00000023, ZIC, 68.5, 6, 11.42, 0.67, 0.00000782, 0.00000022
trial0006206, GVWY, 1313.75, 14, 93.84, 8.71, 0.00000386, 0.00000023, ZIC, 87.25, 6, 14.54, 0.67, 0.00000814, 0.00000024
trial0006207, GVWY, 973.0, 14, 69.50, 7.29, 0.00000376, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000784, 0.00000023
trial0006208, GVWY, 1202.0, 14, 85.86, 8.71, 0.00000368, 0.00000021, ZIC, 40.0, 6, 6.67, 0.33, 0.00000749, 0.00000025
trial0006209, GVWY, 994.0, 14, 71.00, 8.14, 0.00000393, 0.00000024, ZIC, 60.0, 6, 10.00, 0.67, 0.00000851, 0.00000024
trial0006210, GVWY, 783.25, 14, 55.95, 9.07, 0.00000402, 0.00000022, ZIC, 73.75, 6, 12.29, 0.83, 0.00000820, 0.00000025
trial0006211, GVWY, 893.0, 14, 63.79, 7.86, 0.00000424, 0.00000023, ZIC, 65.0, 6, 10.83, 0.33, 0.00000817, 0.00000025
trial0006212, GVWY, 978.5, 14, 69.89, 8.57, 0.00000428, 0.00000025, ZIC, 145.5, 6, 24.25, 0.67, 0.00000854, 0.00000024
trial0006213, GVWY, 1356.5, 14, 96.89, 9.50, 0.00000391, 0.00000024, ZIC, 22.5, 6, 3.75, 0.17, 0.00000799, 0.00000022
trial0006214, GVWY, 1207.0, 14, 86.21, 8.93, 0.00000375, 0.00000025, ZIC, 15.0, 6, 2.50, 0.17, 0.00000802, 0.00000023
trial0006215, GVWY, 1076.0, 14, 76.86, 9.07, 0.00000411, 0.00000023, ZIC, 111.0, 6, 18.50, 0.83, 0.00000880, 0.00000025
trial0006216, GVWY, 1116.5, 14, 79.75, 8.57, 0.00000434, 0.00000024, ZIC, 121.5, 6, 20.25, 1.00, 0.00000909, 0.00000027
trial0006217, GVWY, 895.0, 14, 63.93, 8.00, 0.00000421, 0.00000024, ZIC, 97.0, 6, 16.17, 1.00, 0.00000848, 0.00000025
trial0006218, GVWY, 954.0, 14, 68.14, 8.36, 0.00000435, 0.00000025, ZIC, 86.0, 6, 14.33, 0.50, 0.00000898, 0.00000030
trial0006219, GVWY, 1173.0, 14, 83.79, 9.14, 0.00000425, 0.00000024, ZIC, 73.0, 6, 12.17, 0.67, 0.00000842, 0.00000025
trial0006220, GVWY, 1133.0, 14, 80.93, 8.36, 0.00000410, 0.00000024, ZIC, 19.0, 6, 3.17, 0.17, 0.00000823, 0.00000024
trial0006221, GVWY, 1199.75, 14, 85.70, 8.64, 0.00000407, 0.00000022, ZIC, 157.25, 6, 26.21, 1.50, 0.00000799, 0.00000024
trial0006222, GVWY, 1010.5, 14, 72.18, 8.14, 0.00000425, 0.00000024, ZIC, 160.5, 6, 26.75, 1.33, 0.00000900, 0.00000025
trial0006223, GVWY, 1093.0, 14, 78.07, 7.93, 0.00000381, 0.00000022, ZIC, 78.0, 6, 13.00, 0.50, 0.00000800, 0.00000026
trial0006224, GVWY, 927.5, 14, 66.25, 8.36, 0.00000413, 0.00000023, ZIC, 40.5, 6, 6.75, 0.83, 0.00000800, 0.00000022
trial0006225, GVWY, 900.0, 14, 64.29, 7.93, 0.00000395, 0.00000023, ZIC, 23.0, 6, 3.83, 0.50, 0.00000834, 0.00000025
trial0006226, GVWY, 1169.0, 14, 83.50, 8.71, 0.00000426, 0.00000028, ZIC, 77.0, 6, 12.83, 0.67, 0.00000849, 0.00000025
trial0006227, GVWY, 1182.5, 14, 84.46, 8.43, 0.00000400, 0.00000021, ZIC, 57.5, 6, 9.58, 0.67, 0.00000888, 0.00000024
trial0006228, GVWY, 978.25, 14, 69.88, 7.64, 0.00000404, 0.00000024, ZIC, 86.75, 6, 14.46, 0.83, 0.00000884, 0.00000023
trial0006229, GVWY, 969.5, 14, 69.25, 8.43, 0.00000377, 0.00000022, ZIC, 155.5, 6, 25.92, 1.33, 0.00000809, 0.00000022
trial0006230, GVWY, 957.0, 14, 68.36, 8.07, 0.00000397, 0.00000023, ZIC, 82.0, 6, 13.67, 0.83, 0.00000877, 0.00000023
trial0006231, GVWY, 1138.0, 14, 81.29, 8.64, 0.00000424, 0.00000023, ZIC, 71.0, 6, 11.83, 0.83, 0.00000814, 0.00000024
trial0006232, GVWY, 1186.5, 14, 84.75, 8.07, 0.00000412, 0.00000022, ZIC, 44.5, 6, 7.42, 0.50, 0.00000800, 0.00000027
trial0006233, GVWY, 1057.5, 14, 75.54, 7.79, 0.00000386, 0.00000024, ZIC, 100.5, 6, 16.75, 0.83, 0.00000800, 0.00000024
trial0006234, GVWY, 891.5, 14, 63.68, 8.00, 0.00000380, 0.00000021, ZIC, 77.5, 6, 12.92, 0.67, 0.00000790, 0.00000020
trial0006235, GVWY, 1027.5, 14, 73.39, 9.29, 0.00000381, 0.00000023, ZIC, 74.5, 6, 12.42, 0.67, 0.00000826, 0.00000022
trial0006236, GVWY, 1078.0, 14, 77.00, 9.07, 0.00000383, 0.00000022, ZIC, 64.0, 6, 10.67, 0.83, 0.00000776, 0.00000023
trial0006237, GVWY, 964.0, 14, 68.86, 8.29, 0.00000431, 0.00000023, ZIC, 10.0, 6, 1.67, 0.33, 0.00000828, 0.00000025
trial0006238, GVWY, 1040.0, 14, 74.29, 9.00, 0.00000386, 0.00000021, ZIC, 77.0, 6, 12.83, 0.67, 0.00000793, 0.00000021
trial0006239, GVWY, 1117.0, 14, 79.79, 8.79, 0.00000399, 0.00000022, ZIC, 140.0, 6, 23.33, 1.17, 0.00000793, 0.00000023
trial0006240, GVWY, 1035.0, 14, 73.93, 7.93, 0.00000420, 0.00000024, ZIC, 67.0, 6, 11.17, 0.50, 0.00000825, 0.00000024
trial0006241, GVWY, 882.0, 14, 63.00, 8.07, 0.00000429, 0.00000024, ZIC, 159.0, 6, 26.50, 1.17, 0.00000841, 0.00000023
trial0006242, GVWY, 1257.25, 14, 89.80, 8.50, 0.00000423, 0.00000023, ZIC, 120.75, 6, 20.12, 0.83, 0.00000822, 0.00000023
trial0006243, GVWY, 944.0, 14, 67.43, 9.29, 0.00000410, 0.00000023, ZIC, 48.0, 6, 8.00, 0.33, 0.00000834, 0.00000026
trial0006244, GVWY, 987.5, 14, 70.54, 8.50, 0.00000405, 0.00000023, ZIC, 79.5, 6, 13.25, 0.50, 0.00000916, 0.00000026
trial0006245, GVWY, 908.5, 14, 64.89, 7.86, 0.00000406, 0.00000024, ZIC, 144.5, 6, 24.08, 1.00, 0.00000847, 0.00000023
trial0006246, GVWY, 1089.0, 14, 77.79, 9.00, 0.00000397, 0.00000024, ZIC, 181.0, 6, 30.17, 1.00, 0.00000862, 0.00000026
trial0006247, GVWY, 1295.5, 14, 92.54, 10.14, 0.00000394, 0.00000024, ZIC, 182.5, 6, 30.42, 1.00, 0.00000862, 0.00000027
trial0006248, GVWY, 947.0, 14, 67.64, 8.64, 0.00000406, 0.00000022, ZIC, 147.0, 6, 24.50, 1.17, 0.00000815, 0.00000021
trial0006249, GVWY, 1397.0, 14, 99.79, 10.21, 0.00000396, 0.00000022, ZIC, 38.0, 6, 6.33, 0.50, 0.00000784, 0.00000021
trial0006250, GVWY, 1205.0, 14, 86.07, 8.86, 0.00000401, 0.00000023, ZIC, 104.0, 6, 17.33, 0.67, 0.00000810, 0.00000024
trial0006251, GVWY, 983.0, 14, 70.21, 9.07, 0.00000395, 0.00000024, ZIC, 7.0, 6, 1.17, 0.17, 0.00000825, 0.00000024
trial0006252, GVWY, 928.75, 14, 66.34, 8.14, 0.00000403, 0.00000024, ZIC, 82.25, 6, 13.71, 0.67, 0.00000822, 0.00000024
trial0006253, GVWY, 925.5, 14, 66.11, 8.57, 0.00000430, 0.00000024, ZIC, 4.5, 6, 0.75, 0.33, 0.00000850, 0.00000026
trial0006254, GVWY, 1145.0, 14, 81.79, 8.57, 0.00000404, 0.00000023, ZIC, 115.0, 6, 19.17, 1.33, 0.00000830, 0.00000025
trial0006255, GVWY, 1136.5, 14, 81.18, 8.07, 0.00000378, 0.00000023, ZIC, 114.5, 6, 19.08, 0.83, 0.00000813, 0.00000024
trial0006256, GVWY, 1003.5, 14, 71.68, 8.07, 0.00000394, 0.00000024, ZIC, 109.5, 6, 18.25, 1.17, 0.00000875, 0.00000024
trial0006257, GVWY, 847.25, 14, 60.52, 8.57, 0.00000412, 0.00000024, ZIC, 229.75, 6, 38.29, 1.33, 0.00000797, 0.00000025
trial0006258, GVWY, 1133.5, 14, 80.96, 9.36, 0.00000405, 0.00000025, ZIC, 104.5, 6, 17.42, 0.83, 0.00000870, 0.00000025
trial0006259, GVWY, 1337.5, 14, 95.54, 8.86, 0.00000404, 0.00000024, ZIC, 61.5, 6, 10.25, 0.67, 0.00000856, 0.00000024
trial0006260, GVWY, 930.0, 14, 66.43, 8.36, 0.00000420, 0.00000025, ZIC, 102.0, 6, 17.00, 1.17, 0.00000820, 0.00000023
trial0006261, GVWY, 973.0, 14, 69.50, 7.21, 0.00000412, 0.00000025, ZIC, 13.0, 6, 2.17, 0.17, 0.00000831, 0.00000023
trial0006262, GVWY, 1291.5, 14, 92.25, 9.14, 0.00000579, 0.00000024, ZIC, 57.5, 6, 9.58, 0.67, 0.00000959, 0.00000026
trial0006263, GVWY, 976.5, 14, 69.75, 7.36, 0.00000398, 0.00000024, ZIC, 109.5, 6, 18.25, 0.83, 0.00000847, 0.00000025
trial0006264, GVWY, 1030.0, 14, 73.57, 8.36, 0.00000391, 0.00000023, ZIC, 89.0, 6, 14.83, 1.17, 0.00000782, 0.00000024
trial0006265, GVWY, 995.0, 14, 71.07, 8.07, 0.00000379, 0.00000022, ZIC, 71.0, 6, 11.83, 0.50, 0.00000783, 0.00000023
trial0006266, GVWY, 805.0, 14, 57.50, 7.64, 0.00000403, 0.00000023, ZIC, 121.0, 6, 20.17, 1.17, 0.00000782, 0.00000022
trial0006267, GVWY, 966.5, 14, 69.04, 8.21, 0.00000380, 0.00000023, ZIC, 150.5, 6, 25.08, 1.17, 0.00000814, 0.00000025
trial0006268, GVWY, 913.5, 14, 65.25, 8.79, 0.00000377, 0.00000024, ZIC, 52.5, 6, 8.75, 0.50, 0.00000770, 0.00000024
trial0006269, GVWY, 1122.5, 14, 80.18, 8.93, 0.00000436, 0.00000026, ZIC, 85.5, 6, 14.25, 0.83, 0.00000909, 0.00000026
trial0006270, GVWY, 1019.0, 14, 72.79, 8.07, 0.00000428, 0.00000028, ZIC, 65.0, 6, 10.83, 0.50, 0.00000818, 0.00000023
trial0006271, GVWY, 972.5, 14, 69.46, 8.29, 0.00000404, 0.00000024, ZIC, 72.5, 6, 12.08, 0.67, 0.00000831, 0.00000026
trial0006272, GVWY, 1177.0, 14, 84.07, 8.36, 0.00000431, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000823, 0.00000026
trial0006273, GVWY, 1066.5, 14, 76.18, 8.79, 0.00000443, 0.00000023, ZIC, 16.5, 6, 2.75, 0.17, 0.00000827, 0.00000023
trial0006274, GVWY, 1084.0, 14, 77.43, 7.79, 0.00000384, 0.00000024, ZIC, 51.0, 6, 8.50, 0.50, 0.00000818, 0.00000023
trial0006275, GVWY, 1136.5, 14, 81.18, 8.50, 0.00000421, 0.00000025, ZIC, 20.5, 6, 3.42, 0.17, 0.00000864, 0.00000025
trial0006276, GVWY, 1076.0, 14, 76.86, 8.00, 0.00000397, 0.00000022, ZIC, 23.0, 6, 3.83, 0.33, 0.00000801, 0.00000023
trial0006277, GVWY, 1182.5, 14, 84.46, 8.71, 0.00000387, 0.00000024, ZIC, 74.5, 6, 12.42, 0.67, 0.00000806, 0.00000023
trial0006278, GVWY, 1006.5, 14, 71.89, 8.93, 0.00000396, 0.00000023, ZIC, 75.5, 6, 12.58, 0.83, 0.00000823, 0.00000023
trial0006279, GVWY, 1004.25, 14, 71.73, 7.79, 0.00000395, 0.00000025, ZIC, 32.75, 6, 5.46, 0.50, 0.00000806, 0.00000024
trial0006280, GVWY, 1136.0, 14, 81.14, 8.71, 0.00000401, 0.00000024, ZIC, 11.0, 6, 1.83, 0.33, 0.00000786, 0.00000023
trial0006281, GVWY, 1085.0, 14, 77.50, 8.29, 0.00000407, 0.00000023, ZIC, 96.0, 6, 16.00, 1.00, 0.00000922, 0.00000024
trial0006282, GVWY, 1008.0, 14, 72.00, 8.21, 0.00000400, 0.00000026, ZIC, 23.0, 6, 3.83, 0.17, 0.00000785, 0.00000025
trial0006283, GVWY, 1151.25, 14, 82.23, 8.43, 0.00000451, 0.00000025, ZIC, 76.75, 6, 12.79, 0.67, 0.00000854, 0.00000028
trial0006284, GVWY, 1109.5, 14, 79.25, 9.36, 0.00000444, 0.00000025, ZIC, 67.5, 6, 11.25, 0.83, 0.00000859, 0.00000027
trial0006285, GVWY, 1039.25, 14, 74.23, 9.14, 0.00000412, 0.00000023, ZIC, 138.75, 6, 23.12, 1.33, 0.00000845, 0.00000024
trial0006286, GVWY, 962.25, 14, 68.73, 8.64, 0.00000391, 0.00000025, ZIC, 106.75, 6, 17.79, 0.83, 0.00000802, 0.00000025
trial0006287, GVWY, 1165.75, 14, 83.27, 8.79, 0.00000413, 0.00000027, ZIC, 93.25, 6, 15.54, 0.83, 0.00000794, 0.00000024
trial0006288, GVWY, 789.5, 14, 56.39, 7.07, 0.00000403, 0.00000024, ZIC, 3.5, 6, 0.58, 0.17, 0.00000858, 0.00000024
trial0006289, GVWY, 1198.0, 14, 85.57, 8.79, 0.00000388, 0.00000024, ZIC, 59.0, 6, 9.83, 0.83, 0.00000818, 0.00000024
trial0006290, GVWY, 1134.5, 14, 81.04, 8.50, 0.00000398, 0.00000024, ZIC, 56.5, 6, 9.42, 0.50, 0.00000856, 0.00000023
trial0006291, GVWY, 1153.0, 14, 82.36, 8.14, 0.00000387, 0.00000022, ZIC, 72.0, 6, 12.00, 0.33, 0.00000826, 0.00000024
trial0006292, GVWY, 1073.5, 14, 76.68, 8.00, 0.00000407, 0.00000023, ZIC, 56.5, 6, 9.42, 0.67, 0.00000838, 0.00000025
trial0006293, GVWY, 863.0, 14, 61.64, 8.07, 0.00000420, 0.00000023, ZIC, 73.0, 6, 12.17, 0.83, 0.00000870, 0.00000023
trial0006294, GVWY, 1153.5, 14, 82.39, 9.43, 0.00000389, 0.00000022, ZIC, 109.5, 6, 18.25, 1.00, 0.00000819, 0.00000023
trial0006295, GVWY, 995.0, 14, 71.07, 8.71, 0.00000394, 0.00000023, ZIC, 61.0, 6, 10.17, 0.67, 0.00000806, 0.00000024
trial0006296, GVWY, 946.0, 14, 67.57, 8.71, 0.00000417, 0.00000023, ZIC, 71.0, 6, 11.83, 0.67, 0.00000935, 0.00000021
trial0006297, GVWY, 1119.0, 14, 79.93, 8.79, 0.00000388, 0.00000022, ZIC, 85.0, 6, 14.17, 1.17, 0.00000863, 0.00000022
trial0006298, GVWY, 955.5, 14, 68.25, 9.00, 0.00000394, 0.00000022, ZIC, 30.5, 6, 5.08, 0.33, 0.00000794, 0.00000023
trial0006299, GVWY, 1121.0, 14, 80.07, 9.21, 0.00000404, 0.00000022, ZIC, 12.0, 6, 2.00, 0.17, 0.00000813, 0.00000022
trial0006300, GVWY, 1042.0, 14, 74.43, 8.71, 0.00000428, 0.00000025, ZIC, 102.0, 6, 17.00, 1.67, 0.00001016, 0.00000026
trial0006301, GVWY, 810.5, 14, 57.89, 8.14, 0.00000399, 0.00000023, ZIC, 20.5, 6, 3.42, 0.33, 0.00000806, 0.00000023
trial0006302, GVWY, 871.5, 14, 62.25, 8.71, 0.00000418, 0.00000023, ZIC, 133.5, 6, 22.25, 1.33, 0.00000814, 0.00000025
trial0006303, GVWY, 871.0, 14, 62.21, 7.64, 0.00000423, 0.00000025, ZIC, 120.0, 6, 20.00, 1.17, 0.00000836, 0.00000026
trial0006304, GVWY, 822.5, 14, 58.75, 8.00, 0.00000406, 0.00000023, ZIC, 77.5, 6, 12.92, 0.67, 0.00000832, 0.00000025
trial0006305, GVWY, 973.0, 14, 69.50, 9.29, 0.00000417, 0.00000023, ZIC, 74.0, 6, 12.33, 0.67, 0.00000812, 0.00000023
trial0006306, GVWY, 876.0, 14, 62.57, 8.64, 0.00000419, 0.00000022, ZIC, 37.0, 6, 6.17, 0.50, 0.00000815, 0.00000022
trial0006307, GVWY, 1060.5, 14, 75.75, 9.21, 0.00000429, 0.00000024, ZIC, 77.5, 6, 12.92, 0.83, 0.00000830, 0.00000024
trial0006308, GVWY, 1072.5, 14, 76.61, 8.86, 0.00000390, 0.00000021, ZIC, 64.5, 6, 10.75, 0.67, 0.00000796, 0.00000023
trial0006309, GVWY, 1051.0, 14, 75.07, 9.29, 0.00000383, 0.00000022, ZIC, 44.0, 6, 7.33, 0.33, 0.00000782, 0.00000023
trial0006310, GVWY, 806.0, 14, 57.57, 8.71, 0.00000375, 0.00000021, ZIC, 81.0, 6, 13.50, 0.67, 0.00000786, 0.00000022
trial0006311, GVWY, 784.25, 14, 56.02, 8.64, 0.00000400, 0.00000024, ZIC, 8.75, 6, 1.46, 0.17, 0.00000842, 0.00000023
trial0006312, GVWY, 890.0, 14, 63.57, 9.57, 0.00000388, 0.00000022, ZIC, 27.0, 6, 4.50, 0.33, 0.00000822, 0.00000024
trial0006313, GVWY, 893.0, 14, 63.79, 9.07, 0.00000397, 0.00000023, ZIC, 66.0, 6, 11.00, 0.83, 0.00000825, 0.00000023
trial0006314, GVWY, 973.0, 14, 69.50, 8.79, 0.00000400, 0.00000023, ZIC, 51.0, 6, 8.50, 0.83, 0.00000853, 0.00000025
trial0006315, GVWY, 866.5, 14, 61.89, 8.07, 0.00000397, 0.00000023, ZIC, 15.5, 6, 2.58, 0.17, 0.00000795, 0.00000023
trial0006316, GVWY, 930.5, 14, 66.46, 8.86, 0.00000382, 0.00000024, ZIC, 44.5, 6, 7.42, 0.67, 0.00000814, 0.00000026
trial0006317, GVWY, 766.5, 14, 54.75, 9.14, 0.00000419, 0.00000026, ZIC, 80.5, 6, 13.42, 0.67, 0.00000870, 0.00000029
trial0006318, GVWY, 851.0, 14, 60.79, 7.57, 0.00000414, 0.00000026, ZIC, 55.0, 6, 9.17, 0.67, 0.00000923, 0.00000025
trial0006319, GVWY, 763.5, 14, 54.54, 7.93, 0.00000383, 0.00000023, ZIC, 40.5, 6, 6.75, 0.50, 0.00000796, 0.00000023
trial0006320, GVWY, 714.0, 14, 51.00, 7.93, 0.00000383, 0.00000023, ZIC, 41.0, 6, 6.83, 0.50, 0.00000807, 0.00000024
trial0006321, GVWY, 784.0, 14, 56.00, 7.57, 0.00000367, 0.00000023, ZIC, 10.0, 6, 1.67, 0.33, 0.00000775, 0.00000023
trial0006322, GVWY, 951.5, 14, 67.96, 8.36, 0.00000385, 0.00000024, ZIC, 36.5, 6, 6.08, 0.17, 0.00000781, 0.00000036
trial0006323, GVWY, 907.25, 14, 64.80, 9.07, 0.00000393, 0.00000024, ZIC, 90.75, 6, 15.12, 1.17, 0.00000804, 0.00000024
trial0006324, GVWY, 822.5, 14, 58.75, 7.71, 0.00000366, 0.00000023, ZIC, 65.5, 6, 10.92, 0.67, 0.00000808, 0.00000021
trial0006325, GVWY, 804.0, 14, 57.43, 8.86, 0.00000374, 0.00000024, ZIC, 40.0, 6, 6.67, 0.67, 0.00000789, 0.00000021
trial0006326, GVWY, 877.0, 14, 62.64, 8.64, 0.00000377, 0.00000022, ZIC, 79.0, 6, 13.17, 0.83, 0.00000751, 0.00000021
trial0006327, GVWY, 890.5, 14, 63.61, 8.50, 0.00000389, 0.00000024, ZIC, 46.5, 6, 7.75, 0.50, 0.00000768, 0.00000023
trial0006328, GVWY, 1133.0, 14, 80.93, 9.00, 0.00000399, 0.00000023, ZIC, 35.0, 6, 5.83, 0.33, 0.00000798, 0.00000025
trial0006329, GVWY, 941.5, 14, 67.25, 7.93, 0.00000407, 0.00000024, ZIC, 23.5, 6, 3.92, 0.17, 0.00000878, 0.00000025
trial0006330, GVWY, 944.5, 14, 67.46, 9.21, 0.00000403, 0.00000026, ZIC, 17.5, 6, 2.92, 0.17, 0.00000821, 0.00000024
trial0006331, GVWY, 1002.0, 14, 71.57, 8.57, 0.00000392, 0.00000023, ZIC, 59.0, 6, 9.83, 0.67, 0.00000812, 0.00000024
trial0006332, GVWY, 1081.0, 14, 77.21, 8.93, 0.00000392, 0.00000025, ZIC, 79.0, 6, 13.17, 0.83, 0.00000814, 0.00000024
trial0006333, GVWY, 1076.5, 14, 76.89, 9.00, 0.00000410, 0.00000025, ZIC, 64.5, 6, 10.75, 0.67, 0.00000857, 0.00000023
trial0006334, GVWY, 771.5, 14, 55.11, 8.57, 0.00000439, 0.00000026, ZIC, 33.5, 6, 5.58, 0.33, 0.00000840, 0.00000025
trial0006335, GVWY, 1020.5, 14, 72.89, 9.00, 0.00000406, 0.00000024, ZIC, 73.5, 6, 12.25, 1.00, 0.00000808, 0.00000029
trial0006336, GVWY, 890.0, 14, 63.57, 7.79, 0.00000374, 0.00000023, ZIC, 78.0, 6, 13.00, 0.83, 0.00000833, 0.00000023
trial0006337, GVWY, 971.0, 14, 69.36, 8.79, 0.00000410, 0.00000025, ZIC, 50.0, 6, 8.33, 0.50, 0.00000813, 0.00000023
trial0006338, GVWY, 853.5, 14, 60.96, 8.57, 0.00000425, 0.00000025, ZIC, 64.5, 6, 10.75, 0.67, 0.00000900, 0.00000026
trial0006339, GVWY, 865.5, 14, 61.82, 7.29, 0.00000424, 0.00000025, ZIC, 86.5, 6, 14.42, 0.67, 0.00000819, 0.00000022
trial0006340, GVWY, 1118.0, 14, 79.86, 8.57, 0.00000397, 0.00000025, ZIC, 25.0, 6, 4.17, 0.67, 0.00000794, 0.00000025
trial0006341, GVWY, 864.5, 14, 61.75, 8.00, 0.00000480, 0.00000024, ZIC, 44.5, 6, 7.42, 0.33, 0.00000913, 0.00000022
trial0006342, GVWY, 906.0, 14, 64.71, 8.57, 0.00000417, 0.00000025, ZIC, 40.0, 6, 6.67, 0.33, 0.00000803, 0.00000025
trial0006343, GVWY, 969.25, 14, 69.23, 8.93, 0.00000398, 0.00000022, ZIC, 26.75, 6, 4.46, 0.50, 0.00000897, 0.00000024
trial0006344, GVWY, 861.5, 14, 61.54, 8.14, 0.00000412, 0.00000023, ZIC, 65.5, 6, 10.92, 0.67, 0.00000840, 0.00000022
trial0006345, GVWY, 805.5, 14, 57.54, 7.57, 0.00000371, 0.00000022, ZIC, 39.5, 6, 6.58, 0.33, 0.00000879, 0.00000026
