trial0007024, GVWY, 1188.5, 16, 74.28, 8.69, 0.00000408, 0.00000024, ZIC, 142.5, 4, 35.62, 1.75, 0.00000905, 0.00000023
trial0007025, GVWY, 1133.5, 16, 70.84, 8.88, 0.00000402, 0.00000021, ZIC, 69.5, 4, 17.38, 1.00, 0.00000864, 0.00000022
trial0007026, GVWY, 1204.5, 16, 75.28, 8.62, 0.00000380, 0.00000022, ZIC, 31.5, 4, 7.88, 0.50, 0.00000931, 0.00000023
trial0007027, GVWY, 1253.5, 16, 78.34, 8.94, 0.00000400, 0.00000023, ZIC, 37.5, 4, 9.38, 0.75, 0.00000934, 0.00000023
trial0007028, GVWY, 1065.0, 16, 66.56, 8.00, 0.00000383, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000054
trial0007029, GVWY, 1145.0, 16, 71.56, 8.56, 0.00000395, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000811, 0.00000022
trial0007030, GVWY, 953.5, 16, 59.59, 7.94, 0.00000398, 0.00000022, ZIC, 53.5, 4, 13.38, 0.75, 0.00000920, 0.00000025
trial0007031, GVWY, 1076.5, 16, 67.28, 7.31, 0.00000455, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000904, 0.00000024
trial0007032, GVWY, 1047.5, 16, 65.47, 8.06, 0.00000397, 0.00000021, ZIC, 28.5, 4, 7.12, 0.75, 0.00000829, 0.00000022
trial0007033, GVWY, 1001.75, 16, 62.61, 8.44, 0.00000401, 0.00000022, ZIC, 40.25, 4, 10.06, 0.75, 0.00000868, 0.00000020
trial0007034, GVWY, 1067.5, 16, 66.72, 8.56, 0.00000397, 0.00000022, ZIC, 81.5, 4, 20.38, 1.25, 0.00000922, 0.00000025
trial0007035, GVWY, 1058.5, 16, 66.16, 7.94, 0.00000375, 0.00000020, ZIC, 30.5, 4, 7.62, 0.25, 0.00000858, 0.00000022
trial0007036, GVWY, 1143.5, 16, 71.47, 9.19, 0.00000427, 0.00000024, ZIC, 114.5, 4, 28.62, 1.25, 0.00000895, 0.00000029
trial0007037, GVWY, 1081.0, 16, 67.56, 7.38, 0.00000406, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000023
trial0007038, GVWY, 1122.5, 16, 70.16, 8.56, 0.00000368, 0.00000021, ZIC, 66.5, 4, 16.62, 0.75, 0.00000805, 0.00000020
trial0007039, GVWY, 1337.5, 16, 83.59, 8.94, 0.00000424, 0.00000023, ZIC, 62.5, 4, 15.62, 1.25, 0.00000883, 0.00000023
trial0007040, GVWY, 1021.0, 16, 63.81, 8.81, 0.00000421, 0.00000023, ZIC, 16.0, 4, 4.00, 0.25, 0.00000922, 0.00000024
trial0007041, GVWY, 1009.0, 16, 63.06, 8.19, 0.00000401, 0.00000023, ZIC, 42.0, 4, 10.50, 0.75, 0.00000873, 0.00000027
trial0007042, GVWY, 1207.5, 16, 75.47, 8.69, 0.00000412, 0.00000024, ZIC, 47.5, 4, 11.88, 0.75, 0.00000909, 0.00000026
trial0007043, GVWY, 1150.0, 16, 71.88, 9.62, 0.00000424, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000026
trial0007044, GVWY, 1023.5, 16, 63.97, 7.25, 0.00000392, 0.00000022, ZIC, 107.5, 4, 26.88, 1.50, 0.00000878, 0.00000024
trial0007045, GVWY, 1138.0, 16, 71.12, 8.19, 0.00000386, 0.00000022, ZIC, 75.0, 4, 18.75, 1.25, 0.00000860, 0.00000025
trial0007046, GVWY, 1055.5, 16, 65.97, 8.31, 0.00000412, 0.00000024, ZIC, 54.5, 4, 13.62, 0.75, 0.00001044, 0.00000022
trial0007047, GVWY, 1216.5, 16, 76.03, 9.00, 0.00000412, 0.00000026, ZIC, 81.5, 4, 20.38, 1.00, 0.00000986, 0.00000024
trial0007048, GVWY, 1272.0, 16, 79.50, 8.62, 0.00000430, 0.00000024, ZIC, 126.0, 4, 31.50, 1.50, 0.00000852, 0.00000025
trial0007049, GVWY, 1288.5, 16, 80.53, 8.19, 0.00000352, 0.00000019, ZIC, 30.5, 4, 7.62, 0.25, 0.00000804, 0.00000021
trial0007050, GVWY, 1266.25, 16, 79.14, 8.19, 0.00000377, 0.00000023, ZIC, 111.75, 4, 27.94, 1.75, 0.00000843, 0.00000026
trial0007051, GVWY, 1031.0, 16, 64.44, 8.31, 0.00000372, 0.00000021, ZIC, 12.0, 4, 3.00, 0.25, 0.00000773, 0.00000021
trial0007052, GVWY, 960.0, 16, 60.00, 8.25, 0.00000371, 0.00000022, ZIC, 29.0, 4, 7.25, 0.50, 0.00000794, 0.00000020
trial0007053, GVWY, 996.5, 16, 62.28, 7.44, 0.00000364, 0.00000023, ZIC, 27.5, 4, 6.88, 0.25, 0.00000807, 0.00000022
trial0007054, GVWY, 1099.5, 16, 68.72, 7.69, 0.00000337, 0.00000020, ZIC, 28.5, 4, 7.12, 0.25, 0.00000805, 0.00000021
trial0007055, GVWY, 1123.0, 16, 70.19, 7.50, 0.00000375, 0.00000022, ZIC, 86.0, 4, 21.50, 1.00, 0.00000879, 0.00000024
trial0007056, GVWY, 1191.5, 16, 74.47, 8.56, 0.00000394, 0.00000022, ZIC, 16.5, 4, 4.12, 0.25, 0.00000861, 0.00000023
trial0007057, GVWY, 1129.5, 16, 70.59, 8.38, 0.00000361, 0.00000021, ZIC, 104.5, 4, 26.12, 1.00, 0.00000784, 0.00000021
trial0007058, GVWY, 1192.5, 16, 74.53, 8.69, 0.00000371, 0.00000025, ZIC, 14.5, 4, 3.62, 0.25, 0.00000826, 0.00000021
trial0007059, GVWY, 1150.5, 16, 71.91, 9.00, 0.00000382, 0.00000023, ZIC, 45.5, 4, 11.38, 0.50, 0.00000807, 0.00000023
trial0007060, GVWY, 1258.5, 16, 78.66, 8.44, 0.00000387, 0.00000023, ZIC, 71.5, 4, 17.88, 0.75, 0.00000818, 0.00000028
trial0007061, GVWY, 1222.0, 16, 76.38, 7.62, 0.00000394, 0.00000025, ZIC, 62.0, 4, 15.50, 0.50, 0.00000885, 0.00000029
trial0007062, GVWY, 1204.75, 16, 75.30, 9.31, 0.00000393, 0.00000024, ZIC, 133.25, 4, 33.31, 1.75, 0.00000833, 0.00000025
trial0007063, GVWY, 1119.5, 16, 69.97, 9.06, 0.00000385, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000857, 0.00000022
trial0007064, GVWY, 1303.5, 16, 81.47, 8.44, 0.00000401, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000920, 0.00000026
trial0007065, GVWY, 898.5, 16, 56.16, 7.94, 0.00000410, 0.00000027, ZIC, 37.5, 4, 9.38, 0.25, 0.00000877, 0.00000026
trial0007066, GVWY, 1235.5, 16, 77.22, 8.00, 0.00000385, 0.00000023, ZIC, 40.5, 4, 10.12, 0.50, 0.00000853, 0.00000026
trial0007067, GVWY, 1136.0, 16, 71.00, 8.81, 0.00000387, 0.00000024, ZIC, 131.0, 4, 32.75, 1.25, 0.00000864, 0.00000024
trial0007068, GVWY, 1165.75, 16, 72.86, 8.50, 0.00000390, 0.00000023, ZIC, 12.25, 4, 3.06, 0.50, 0.00000810, 0.00000026
trial0007069, GVWY, 1070.5, 16, 66.91, 7.88, 0.00000408, 0.00000024, ZIC, 50.5, 4, 12.62, 1.00, 0.00000939, 0.00000027
trial0007070, GVWY, 1307.5, 16, 81.72, 9.38, 0.00000383, 0.00000023, ZIC, 43.5, 4, 10.88, 0.50, 0.00000831, 0.00000024
trial0007071, GVWY, 1256.5, 16, 78.53, 9.38, 0.00000403, 0.00000024, ZIC, 36.5, 4, 9.12, 1.00, 0.00000857, 0.00000027
trial0007072, GVWY, 1269.5, 16, 79.34, 9.31, 0.00000383, 0.00000024, ZIC, 54.5, 4, 13.62, 0.75, 0.00000888, 0.00000025
trial0007073, GVWY, 1333.0, 16, 83.31, 9.75, 0.00000443, 0.00000028, ZIC, 46.0, 4, 11.50, 0.50, 0.00000976, 0.00000028
trial0007074, GVWY, 1049.0, 16, 65.56, 8.88, 0.00000417, 0.00000025, ZIC, 33.0, 4, 8.25, 0.50, 0.00000885, 0.00000025
trial0007075, GVWY, 1284.5, 16, 80.28, 8.38, 0.00000418, 0.00000022, ZIC, 33.5, 4, 8.38, 0.50, 0.00000936, 0.00000024
trial0007076, GVWY, 1286.0, 16, 80.38, 8.06, 0.00000376, 0.00000021, ZIC, 73.0, 4, 18.25, 1.25, 0.00000844, 0.00000022
trial0007077, GVWY, 1061.0, 16, 66.31, 8.38, 0.00000405, 0.00000023, ZIC, 8.0, 4, 2.00, 0.50, 0.00000911, 0.00000026
trial0007078, GVWY, 1093.0, 16, 68.31, 7.94, 0.00000396, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000821, 0.00000022
trial0007079, GVWY, 1105.0, 16, 69.06, 7.94, 0.00000395, 0.00000023, ZIC, 29.0, 4, 7.25, 0.25, 0.00000822, 0.00000024
trial0007080, GVWY, 1281.0, 16, 80.06, 9.00, 0.00000423, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000026
trial0007081, GVWY, 1207.5, 16, 75.47, 8.56, 0.00000444, 0.00000025, ZIC, 121.5, 4, 30.38, 1.75, 0.00001107, 0.00000025
trial0007082, GVWY, 1023.5, 16, 63.97, 8.50, 0.00000408, 0.00000024, ZIC, 24.5, 4, 6.12, 0.50, 0.00000912, 0.00000024
trial0007083, GVWY, 1176.0, 16, 73.50, 8.38, 0.00000411, 0.00000023, ZIC, 72.0, 4, 18.00, 1.00, 0.00000906, 0.00000025
trial0007084, GVWY, 1214.5, 16, 75.91, 9.06, 0.00000379, 0.00000022, ZIC, 82.5, 4, 20.62, 1.25, 0.00000889, 0.00000022
trial0007085, GVWY, 1287.0, 16, 80.44, 8.69, 0.00000398, 0.00000021, ZIC, 50.0, 4, 12.50, 0.75, 0.00000836, 0.00000023
trial0007086, GVWY, 1359.0, 16, 84.94, 8.62, 0.00000399, 0.00000022, ZIC, 13.0, 4, 3.25, 0.50, 0.00000902, 0.00000021
trial0007087, GVWY, 1221.5, 16, 76.34, 7.94, 0.00000378, 0.00000023, ZIC, 3.5, 4, 0.88, 0.25, 0.00000831, 0.00000021
trial0007088, GVWY, 1150.0, 16, 71.88, 8.75, 0.00000385, 0.00000022, ZIC, 40.0, 4, 10.00, 0.50, 0.00000830, 0.00000022
trial0007089, GVWY, 985.0, 16, 61.56, 7.81, 0.00000387, 0.00000021, ZIC, 24.0, 4, 6.00, 0.25, 0.00000854, 0.00000022
trial0007090, GVWY, 1202.5, 16, 75.16, 9.44, 0.00000389, 0.00000023, ZIC, 101.5, 4, 25.38, 1.25, 0.00000902, 0.00000025
trial0007091, GVWY, 1042.5, 16, 65.16, 8.38, 0.00000370, 0.00000022, ZIC, 63.5, 4, 15.88, 0.50, 0.00000922, 0.00000023
trial0007092, GVWY, 978.5, 16, 61.16, 8.38, 0.00000386, 0.00000022, ZIC, 69.5, 4, 17.38, 1.00, 0.00000884, 0.00000023
trial0007093, GVWY, 981.25, 16, 61.33, 7.44, 0.00000392, 0.00000021, ZIC, 32.75, 4, 8.19, 0.25, 0.00000858, 0.00000023
trial0007094, GVWY, 1189.5, 16, 74.34, 9.19, 0.00000390, 0.00000023, ZIC, 59.5, 4, 14.88, 0.75, 0.00000882, 0.00000022
trial0007095, GVWY, 825.0, 16, 51.56, 8.38, 0.00000391, 0.00000023, ZIC, 123.0, 4, 30.75, 1.50, 0.00000854, 0.00000026
trial0007096, GVWY, 1189.0, 16, 74.31, 8.19, 0.00000431, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000954, 0.00000025
trial0007097, GVWY, 1134.0, 16, 70.88, 8.50, 0.00000408, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000022
trial0007098, GVWY, 1470.5, 16, 91.91, 10.06, 0.00000379, 0.00000023, ZIC, 51.5, 4, 12.88, 0.75, 0.00000841, 0.00000027
trial0007099, GVWY, 1206.5, 16, 75.41, 9.00, 0.00000389, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000857, 0.00000021
trial0007100, GVWY, 916.0, 16, 57.25, 7.50, 0.00000413, 0.00000024, ZIC, 78.0, 4, 19.50, 1.00, 0.00000885, 0.00000022
trial0007101, GVWY, 3319.5, 16, 207.47, 8.81, 0.00000405, 0.00000023, ZIC, 227.5, 4, 56.88, 1.25, 0.00000884, 0.00000023
trial0007102, GVWY, 2883.5, 16, 180.22, 9.44, 0.00000434, 0.00000023, ZIC, 102.5, 4, 25.62, 0.75, 0.00000898, 0.00000026
trial0007103, GVWY, 2633.5, 16, 164.59, 8.62, 0.00000410, 0.00000023, ZIC, 134.5, 4, 33.62, 1.00, 0.00000892, 0.00000023
trial0007104, GVWY, 2868.5, 16, 179.28, 8.81, 0.00000418, 0.00000024, ZIC, 110.5, 4, 27.62, 0.75, 0.00000871, 0.00000024
trial0007105, GVWY, 2034.5, 16, 127.16, 7.00, 0.00000413, 0.00000024, ZIC, 270.5, 4, 67.62, 1.50, 0.00000875, 0.00000024
trial0007106, GVWY, 2197.25, 16, 137.33, 7.69, 0.00000390, 0.00000022, ZIC, 355.75, 4, 88.94, 2.25, 0.00000817, 0.00000023
trial0007107, GVWY, 2565.0, 16, 160.31, 8.06, 0.00000404, 0.00000025, ZIC, 130.0, 4, 32.50, 1.25, 0.00000920, 0.00000026
trial0007108, GVWY, 2391.5, 16, 149.47, 8.88, 0.00000394, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000892, 0.00000022
trial0007109, GVWY, 2932.5, 16, 183.28, 8.94, 0.00000403, 0.00000022, ZIC, 332.5, 4, 83.12, 1.75, 0.00000883, 0.00000022
trial0007110, GVWY, 2550.0, 16, 159.38, 8.25, 0.00000380, 0.00000022, ZIC, 234.0, 4, 58.50, 2.00, 0.00000878, 0.00000024
trial0007111, GVWY, 2253.0, 16, 140.81, 7.50, 0.00000400, 0.00000022, ZIC, 206.0, 4, 51.50, 1.50, 0.00000860, 0.00000024
trial0007112, GVWY, 2786.0, 16, 174.12, 9.25, 0.00000377, 0.00000022, ZIC, 256.0, 4, 64.00, 2.00, 0.00000845, 0.00000023
trial0007113, GVWY, 3029.5, 16, 189.34, 9.69, 0.00000374, 0.00000022, ZIC, 301.5, 4, 75.38, 1.75, 0.00000776, 0.00000022
trial0007114, GVWY, 2382.5, 16, 148.91, 8.12, 0.00000381, 0.00000021, ZIC, 315.5, 4, 78.88, 2.00, 0.00000881, 0.00000023
trial0007115, GVWY, 2909.0, 16, 181.81, 9.12, 0.00000375, 0.00000022, ZIC, 126.0, 4, 31.50, 1.00, 0.00000854, 0.00000023
trial0007116, GVWY, 2874.5, 16, 179.66, 8.62, 0.00000372, 0.00000020, ZIC, 144.5, 4, 36.12, 1.00, 0.00000847, 0.00000024
trial0007117, GVWY, 1970.0, 16, 123.12, 7.88, 0.00000379, 0.00000022, ZIC, 246.0, 4, 61.50, 1.50, 0.00000877, 0.00000023
trial0007118, GVWY, 2435.5, 16, 152.22, 8.25, 0.00000373, 0.00000023, ZIC, 420.5, 4, 105.12, 2.50, 0.00000796, 0.00000022
trial0007119, GVWY, 2758.5, 16, 172.41, 8.94, 0.00000379, 0.00000022, ZIC, 225.5, 4, 56.38, 1.25, 0.00000878, 0.00000023
trial0007120, GVWY, 2515.0, 16, 157.19, 8.12, 0.00000371, 0.00000021, ZIC, 88.0, 4, 22.00, 1.00, 0.00000814, 0.00000021
trial0007121, GVWY, 2739.5, 16, 171.22, 8.50, 0.00000375, 0.00000023, ZIC, 242.5, 4, 60.62, 1.50, 0.00000830, 0.00000023
trial0007122, GVWY, 2856.5, 16, 178.53, 8.81, 0.00000408, 0.00000024, ZIC, 249.5, 4, 62.38, 1.25, 0.00000873, 0.00000022
trial0007123, GVWY, 2499.5, 16, 156.22, 8.50, 0.00000371, 0.00000023, ZIC, 210.5, 4, 52.62, 1.50, 0.00000856, 0.00000023
trial0007124, GVWY, 2394.5, 16, 149.66, 8.94, 0.00000402, 0.00000024, ZIC, 226.5, 4, 56.62, 1.25, 0.00000926, 0.00000024
trial0007125, GVWY, 2294.0, 16, 143.38, 9.12, 0.00000387, 0.00000024, ZIC, 216.0, 4, 54.00, 1.50, 0.00000938, 0.00000024
trial0007126, GVWY, 2398.5, 16, 149.91, 8.44, 0.00000392, 0.00000023, ZIC, 149.5, 4, 37.38, 1.25, 0.00000873, 0.00000024
trial0007127, GVWY, 2306.5, 16, 144.16, 8.19, 0.00000385, 0.00000024, ZIC, 446.5, 4, 111.62, 3.25, 0.00000892, 0.00000024
trial0007128, GVWY, 2636.5, 16, 164.78, 9.06, 0.00000396, 0.00000025, ZIC, 147.5, 4, 36.88, 1.25, 0.00000914, 0.00000025
trial0007129, GVWY, 3256.5, 16, 203.53, 10.25, 0.00000407, 0.00000025, ZIC, 124.5, 4, 31.12, 1.00, 0.00000940, 0.00000024
trial0007130, GVWY, 2398.75, 16, 149.92, 8.69, 0.00000403, 0.00000025, ZIC, 344.25, 4, 86.06, 2.25, 0.00000885, 0.00000030
trial0007131, GVWY, 2795.5, 16, 174.72, 8.75, 0.00000411, 0.00000026, ZIC, 224.5, 4, 56.12, 1.50, 0.00000980, 0.00000038
trial0007132, GVWY, 2415.5, 16, 150.97, 8.19, 0.00000391, 0.00000024, ZIC, 278.5, 4, 69.62, 1.75, 0.00000869, 0.00000024
trial0007133, GVWY, 2187.0, 16, 136.69, 8.31, 0.00000423, 0.00000027, ZIC, 275.0, 4, 68.75, 2.25, 0.00000830, 0.00000024
trial0007134, GVWY, 2816.5, 16, 176.03, 8.12, 0.00000398, 0.00000025, ZIC, 278.5, 4, 69.62, 1.50, 0.00000863, 0.00000026
trial0007135, GVWY, 3033.5, 16, 189.59, 9.81, 0.00000382, 0.00000023, ZIC, 420.5, 4, 105.12, 2.75, 0.00000849, 0.00000026
trial0007136, GVWY, 2422.5, 16, 151.41, 8.19, 0.00000391, 0.00000024, ZIC, 284.5, 4, 71.12, 1.75, 0.00000822, 0.00000026
trial0007137, GVWY, 2519.25, 16, 157.45, 7.56, 0.00000399, 0.00000024, ZIC, 143.75, 4, 35.94, 1.25, 0.00000881, 0.00000026
trial0007138, GVWY, 1859.75, 16, 116.23, 7.38, 0.00000421, 0.00000025, ZIC, 423.25, 4, 105.81, 2.50, 0.00000897, 0.00000023
trial0007139, GVWY, 2737.5, 16, 171.09, 8.62, 0.00000411, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000901, 0.00000024
trial0007140, GVWY, 2042.5, 16, 127.66, 8.38, 0.00000429, 0.00000025, ZIC, 385.5, 4, 96.38, 2.50, 0.00000896, 0.00000028
trial0007141, GVWY, 2864.5, 16, 179.03, 9.00, 0.00000435, 0.00000023, ZIC, 95.5, 4, 23.88, 1.00, 0.00000940, 0.00000028
trial0007142, GVWY, 2622.5, 16, 163.91, 7.50, 0.00000408, 0.00000025, ZIC, 197.5, 4, 49.38, 1.00, 0.00000862, 0.00000023
trial0007143, GVWY, 2270.0, 16, 141.88, 8.88, 0.00000407, 0.00000025, ZIC, 227.0, 4, 56.75, 1.50, 0.00000809, 0.00000023
trial0007144, GVWY, 2331.5, 16, 145.72, 7.56, 0.00000398, 0.00000022, ZIC, 101.5, 4, 25.38, 1.25, 0.00000835, 0.00000022
trial0007145, GVWY, 2404.5, 16, 150.28, 7.31, 0.00000380, 0.00000024, ZIC, 49.5, 4, 12.38, 0.75, 0.00000793, 0.00000020
trial0007146, GVWY, 2318.5, 16, 144.91, 8.00, 0.00000402, 0.00000023, ZIC, 232.5, 4, 58.12, 2.00, 0.00000844, 0.00000024
trial0007147, GVWY, 2717.0, 16, 169.81, 9.19, 0.00000397, 0.00000022, ZIC, 442.0, 4, 110.50, 2.25, 0.00000797, 0.00000024
trial0007148, GVWY, 2497.5, 16, 156.09, 9.06, 0.00000375, 0.00000022, ZIC, 135.5, 4, 33.88, 1.25, 0.00000839, 0.00000022
trial0007149, GVWY, 2753.5, 16, 172.09, 9.00, 0.00000377, 0.00000023, ZIC, 151.5, 4, 37.88, 1.00, 0.00000828, 0.00000024
trial0007150, GVWY, 2773.0, 16, 173.31, 8.88, 0.00000445, 0.00000021, ZIC, 144.0, 4, 36.00, 1.00, 0.00000859, 0.00000021
trial0007151, GVWY, 2657.0, 16, 166.06, 8.75, 0.00000420, 0.00000026, ZIC, 248.0, 4, 62.00, 1.50, 0.00000923, 0.00000028
trial0007152, GVWY, 3104.0, 16, 194.00, 9.31, 0.00000382, 0.00000024, ZIC, 254.0, 4, 63.50, 1.75, 0.00000823, 0.00000023
trial0007153, GVWY, 2893.5, 16, 180.84, 9.00, 0.00000451, 0.00000025, ZIC, 139.5, 4, 34.88, 1.00, 0.00000873, 0.00000026
trial0007154, GVWY, 2216.0, 16, 138.50, 8.38, 0.00000442, 0.00000024, ZIC, 205.0, 4, 51.25, 1.00, 0.00001014, 0.00000024
trial0007155, GVWY, 2644.5, 16, 165.28, 9.19, 0.00000412, 0.00000025, ZIC, 269.5, 4, 67.38, 1.75, 0.00000851, 0.00000024
trial0007156, GVWY, 2732.5, 16, 170.78, 8.81, 0.00000396, 0.00000024, ZIC, 154.5, 4, 38.62, 1.25, 0.00000978, 0.00000022
trial0007157, GVWY, 2640.0, 16, 165.00, 8.19, 0.00000415, 0.00000023, ZIC, 513.0, 4, 128.25, 2.75, 0.00000882, 0.00000026
trial0007158, GVWY, 2447.5, 16, 152.97, 8.12, 0.00000403, 0.00000022, ZIC, 228.5, 4, 57.12, 1.50, 0.00000859, 0.00000023
trial0007159, GVWY, 2168.5, 16, 135.53, 7.50, 0.00000405, 0.00000022, ZIC, 32.5, 4, 8.12, 0.50, 0.00000870, 0.00000022
trial0007160, GVWY, 2999.0, 16, 187.44, 10.00, 0.00000402, 0.00000024, ZIC, 184.0, 4, 46.00, 1.50, 0.00000883, 0.00000025
trial0007161, GVWY, 2469.0, 16, 154.31, 8.88, 0.00000389, 0.00000022, ZIC, 374.0, 4, 93.50, 3.00, 0.00000841, 0.00000025
trial0007162, GVWY, 2516.5, 16, 157.28, 8.38, 0.00000442, 0.00000024, ZIC, 92.5, 4, 23.12, 1.00, 0.00000865, 0.00000023
trial0007163, GVWY, 2679.5, 16, 167.47, 8.75, 0.00000431, 0.00000022, ZIC, 250.5, 4, 62.62, 2.00, 0.00000926, 0.00000025
trial0007164, GVWY, 2795.0, 16, 174.69, 8.69, 0.00000400, 0.00000023, ZIC, 191.0, 4, 47.75, 0.75, 0.00000850, 0.00000022
trial0007165, GVWY, 2760.5, 16, 172.53, 8.19, 0.00000383, 0.00000022, ZIC, 242.5, 4, 60.62, 1.75, 0.00000860, 0.00000021
trial0007166, GVWY, 2819.0, 16, 176.19, 8.81, 0.00000381, 0.00000023, ZIC, 265.0, 4, 66.25, 1.25, 0.00000974, 0.00000024
trial0007167, GVWY, 2247.5, 16, 140.47, 9.25, 0.00000357, 0.00000020, ZIC, 246.5, 4, 61.62, 1.50, 0.00000786, 0.00000020
trial0007168, GVWY, 2776.5, 16, 173.53, 9.56, 0.00000381, 0.00000023, ZIC, 511.5, 4, 127.88, 2.75, 0.00000826, 0.00000024
trial0007169, GVWY, 2429.25, 16, 151.83, 8.12, 0.00000386, 0.00000022, ZIC, 329.75, 4, 82.44, 2.00, 0.00000885, 0.00000022
trial0007170, GVWY, 2438.75, 16, 152.42, 8.94, 0.00000385, 0.00000022, ZIC, 367.25, 4, 91.81, 2.25, 0.00000849, 0.00000023
trial0007171, GVWY, 2489.5, 16, 155.59, 7.81, 0.00000380, 0.00000021, ZIC, 557.5, 4, 139.38, 3.75, 0.00000823, 0.00000020
trial0007172, GVWY, 2633.5, 16, 164.59, 8.62, 0.00000350, 0.00000019, ZIC, 280.5, 4, 70.12, 2.00, 0.00000784, 0.00000019
trial0007173, GVWY, 2484.5, 16, 155.28, 8.94, 0.00000376, 0.00000021, ZIC, 186.5, 4, 46.62, 1.75, 0.00000795, 0.00000022
