trial0004032, GVWY, 214.5, 10, 21.45, 7.70, 0.00000415, 0.00000021, ZIC, 38.5, 10, 3.85, 0.30, 0.00000771, 0.00000021
trial0004033, GVWY, 342.5, 10, 34.25, 8.40, 0.00000413, 0.00000022, ZIC, 29.5, 10, 2.95, 0.40, 0.00000787, 0.00000024
trial0004034, GVWY, 353.5, 10, 35.35, 9.50, 0.00000392, 0.00000023, ZIC, 20.5, 10, 2.05, 0.30, 0.00000760, 0.00000022
trial0004035, GVWY, 433.0, 10, 43.30, 9.30, 0.00000400, 0.00000023, ZIC, 16.0, 10, 1.60, 0.10, 0.00000737, 0.00000022
trial0004036, GVWY, 406.25, 10, 40.62, 10.00, 0.00000396, 0.00000024, ZIC, 27.75, 10, 2.77, 0.40, 0.00000768, 0.00000023
trial0004037, GVWY, 329.5, 10, 32.95, 8.50, 0.00000410, 0.00000024, ZIC, 22.5, 10, 2.25, 0.30, 0.00000773, 0.00000024
trial0004038, GVWY, 305.5, 10, 30.55, 7.50, 0.00000419, 0.00000022, ZIC, 81.5, 10, 8.15, 1.10, 0.00000775, 0.00000023
trial0004039, GVWY, 331.5, 10, 33.15, 7.80, 0.00000424, 0.00000022, ZIC, 16.5, 10, 1.65, 0.20, 0.00000777, 0.00000023
trial0004040, GVWY, 355.5, 10, 35.55, 9.80, 0.00000407, 0.00000023, ZIC, 38.5, 10, 3.85, 0.40, 0.00000778, 0.00000023
trial0004041, GVWY, 419.5, 10, 41.95, 8.20, 0.00000404, 0.00000023, ZIC, 36.5, 10, 3.65, 0.40, 0.00000753, 0.00000022
trial0004042, GVWY, 358.5, 10, 35.85, 7.90, 0.00000413, 0.00000022, ZIC, 12.5, 10, 1.25, 0.30, 0.00000748, 0.00000021
trial0004043, GVWY, 324.5, 10, 32.45, 7.90, 0.00000419, 0.00000023, ZIC, 15.5, 10, 1.55, 0.10, 0.00000793, 0.00000023
trial0004044, GVWY, 293.0, 10, 29.30, 9.80, 0.00000421, 0.00000024, ZIC, 12.0, 10, 1.20, 0.20, 0.00000767, 0.00000023
trial0004045, GVWY, 326.0, 10, 32.60, 9.00, 0.00000414, 0.00000023, ZIC, 19.0, 10, 1.90, 0.40, 0.00000766, 0.00000025
trial0004046, GVWY, 217.0, 10, 21.70, 7.20, 0.00000406, 0.00000022, ZIC, 23.0, 10, 2.30, 0.20, 0.00000792, 0.00000022
trial0004047, GVWY, 364.0, 10, 36.40, 8.80, 0.00000399, 0.00000022, ZIC, 62.0, 10, 6.20, 0.60, 0.00000747, 0.00000023
trial0004048, GVWY, 388.0, 10, 38.80, 9.60, 0.00000414, 0.00000022, ZIC, 72.0, 10, 7.20, 0.80, 0.00000794, 0.00000024
trial0004049, GVWY, 414.0, 10, 41.40, 9.10, 0.00000413, 0.00000023, ZIC, 34.0, 10, 3.40, 0.50, 0.00000829, 0.00000023
trial0004050, GVWY, 350.0, 10, 35.00, 8.20, 0.00000423, 0.00000024, ZIC, 12.0, 10, 1.20, 0.40, 0.00000800, 0.00000023
trial0004051, GVWY, 399.5, 10, 39.95, 9.10, 0.00000418, 0.00000024, ZIC, 50.5, 10, 5.05, 0.70, 0.00000806, 0.00000025
trial0004052, GVWY, 359.0, 10, 35.90, 8.00, 0.00000442, 0.00000022, ZIC, 12.0, 10, 1.20, 0.20, 0.00000796, 0.00000024
trial0004053, GVWY, 406.0, 10, 40.60, 9.70, 0.00000422, 0.00000023, ZIC, 10.0, 10, 1.00, 0.10, 0.00000786, 0.00000023
trial0004054, GVWY, 402.0, 10, 40.20, 9.60, 0.00000412, 0.00000022, ZIC, 51.0, 10, 5.10, 0.60, 0.00000797, 0.00000023
trial0004055, GVWY, 448.0, 10, 44.80, 8.90, 0.00000410, 0.00000022, ZIC, 24.0, 10, 2.40, 0.30, 0.00000774, 0.00000023
trial0004056, GVWY, 333.75, 10, 33.38, 8.60, 0.00000412, 0.00000023, ZIC, 43.25, 10, 4.33, 0.40, 0.00000797, 0.00000024
trial0004057, GVWY, 315.5, 10, 31.55, 8.60, 0.00000398, 0.00000022, ZIC, 20.5, 10, 2.05, 0.20, 0.00000746, 0.00000024
trial0004058, GVWY, 307.5, 10, 30.75, 8.10, 0.00000424, 0.00000022, ZIC, 34.5, 10, 3.45, 0.30, 0.00000782, 0.00000022
trial0004059, GVWY, 422.5, 10, 42.25, 8.80, 0.00000392, 0.00000022, ZIC, 55.5, 10, 5.55, 0.60, 0.00000754, 0.00000023
trial0004060, GVWY, 358.0, 10, 35.80, 8.90, 0.00000417, 0.00000022, ZIC, 45.0, 10, 4.50, 0.50, 0.00000799, 0.00000022
trial0004061, GVWY, 345.5, 10, 34.55, 9.40, 0.00000407, 0.00000021, ZIC, 27.5, 10, 2.75, 0.20, 0.00000765, 0.00000022
trial0004062, GVWY, 410.5, 10, 41.05, 7.90, 0.00000417, 0.00000022, ZIC, 39.5, 10, 3.95, 0.30, 0.00000792, 0.00000022
trial0004063, GVWY, 450.5, 10, 45.05, 9.50, 0.00000389, 0.00000022, ZIC, 42.5, 10, 4.25, 0.50, 0.00000764, 0.00000023
trial0004064, GVWY, 342.0, 10, 34.20, 8.70, 0.00000402, 0.00000022, ZIC, 55.0, 10, 5.50, 0.70, 0.00000754, 0.00000021
trial0004065, GVWY, 324.0, 10, 32.40, 7.90, 0.00000419, 0.00000021, ZIC, 44.0, 10, 4.40, 0.30, 0.00000774, 0.00000022
trial0004066, GVWY, 413.5, 10, 41.35, 8.70, 0.00000402, 0.00000022, ZIC, 16.5, 10, 1.65, 0.30, 0.00000766, 0.00000022
trial0004067, GVWY, 347.5, 10, 34.75, 9.30, 0.00000403, 0.00000022, ZIC, 37.5, 10, 3.75, 0.30, 0.00000768, 0.00000024
trial0004068, GVWY, 352.5, 10, 35.25, 9.10, 0.00000393, 0.00000023, ZIC, 41.5, 10, 4.15, 0.30, 0.00000778, 0.00000022
trial0004069, GVWY, 379.5, 10, 37.95, 9.50, 0.00000418, 0.00000022, ZIC, 5.5, 10, 0.55, 0.10, 0.00000793, 0.00000024
trial0004070, GVWY, 384.5, 10, 38.45, 8.70, 0.00000446, 0.00000024, ZIC, 34.5, 10, 3.45, 0.30, 0.00000792, 0.00000023
trial0004071, GVWY, 408.0, 10, 40.80, 8.40, 0.00000423, 0.00000023, ZIC, 30.0, 10, 3.00, 0.40, 0.00000807, 0.00000025
trial0004072, GVWY, 406.0, 10, 40.60, 8.70, 0.00000428, 0.00000023, ZIC, 36.0, 10, 3.60, 0.50, 0.00000825, 0.00000024
trial0004073, GVWY, 412.5, 10, 41.25, 7.90, 0.00000407, 0.00000023, ZIC, 30.5, 10, 3.05, 0.30, 0.00000788, 0.00000022
trial0004074, GVWY, 347.5, 10, 34.75, 8.70, 0.00000423, 0.00000024, ZIC, 17.5, 10, 1.75, 0.30, 0.00000867, 0.00000024
trial0004075, GVWY, 423.5, 10, 42.35, 8.70, 0.00000432, 0.00000024, ZIC, 14.5, 10, 1.45, 0.10, 0.00000764, 0.00000023
trial0004076, GVWY, 456.5, 10, 45.65, 9.40, 0.00000395, 0.00000022, ZIC, 21.5, 10, 2.15, 0.20, 0.00000754, 0.00000023
trial0004077, GVWY, 302.0, 10, 30.20, 8.70, 0.00000433, 0.00000024, ZIC, 12.0, 10, 1.20, 0.10, 0.00000842, 0.00000024
trial0004078, GVWY, 433.0, 10, 43.30, 9.40, 0.00000393, 0.00000021, ZIC, 28.0, 10, 2.80, 0.20, 0.00000769, 0.00000022
trial0004079, GVWY, 375.0, 10, 37.50, 8.30, 0.00000421, 0.00000023, ZIC, 30.0, 10, 3.00, 0.30, 0.00000762, 0.00000022
trial0004080, GVWY, 327.0, 10, 32.70, 7.90, 0.00000409, 0.00000022, ZIC, 34.0, 10, 3.40, 0.50, 0.00000753, 0.00000024
trial0004081, GVWY, 353.0, 10, 35.30, 8.50, 0.00000408, 0.00000022, ZIC, 23.0, 10, 2.30, 0.30, 0.00000771, 0.00000023
trial0004082, GVWY, 416.5, 10, 41.65, 10.30, 0.00000415, 0.00000023, ZIC, 8.5, 10, 0.85, 0.10, 0.00000793, 0.00000023
trial0004083, GVWY, 371.25, 10, 37.12, 9.00, 0.00000424, 0.00000024, ZIC, 57.75, 10, 5.78, 0.80, 0.00000788, 0.00000023
trial0004084, GVWY, 363.5, 10, 36.35, 9.10, 0.00000451, 0.00000024, ZIC, 81.5, 10, 8.15, 0.50, 0.00000790, 0.00000023
trial0004085, GVWY, 364.5, 10, 36.45, 8.20, 0.00000412, 0.00000022, ZIC, 46.5, 10, 4.65, 0.60, 0.00000744, 0.00000023
trial0004086, GVWY, 311.75, 10, 31.18, 8.50, 0.00000433, 0.00000023, ZIC, 61.25, 10, 6.12, 0.50, 0.00000789, 0.00000023
trial0004087, GVWY, 324.0, 10, 32.40, 8.70, 0.00000397, 0.00000021, ZIC, 47.0, 10, 4.70, 0.50, 0.00000760, 0.00000023
trial0004088, GVWY, 349.0, 10, 34.90, 7.70, 0.00000396, 0.00000022, ZIC, 18.0, 10, 1.80, 0.30, 0.00000794, 0.00000022
trial0004089, GVWY, 371.0, 10, 37.10, 8.80, 0.00000393, 0.00000022, ZIC, 34.0, 10, 3.40, 0.40, 0.00000746, 0.00000024
trial0004090, GVWY, 427.0, 10, 42.70, 9.50, 0.00000432, 0.00000022, ZIC, 21.0, 10, 2.10, 0.30, 0.00000801, 0.00000022
trial0004091, GVWY, 366.0, 10, 36.60, 8.40, 0.00000413, 0.00000024, ZIC, 47.0, 10, 4.70, 0.40, 0.00000805, 0.00000024
trial0004092, GVWY, 305.5, 10, 30.55, 7.80, 0.00000420, 0.00000021, ZIC, 19.5, 10, 1.95, 0.20, 0.00000792, 0.00000022
trial0004093, GVWY, 374.0, 10, 37.40, 8.00, 0.00000431, 0.00000024, ZIC, 14.0, 10, 1.40, 0.20, 0.00000805, 0.00000024
trial0004094, GVWY, 363.0, 10, 36.30, 9.10, 0.00000427, 0.00000023, ZIC, 12.0, 10, 1.20, 0.30, 0.00000796, 0.00000023
trial0004095, GVWY, 275.0, 10, 27.50, 8.40, 0.00000426, 0.00000023, ZIC, 25.0, 10, 2.50, 0.20, 0.00000784, 0.00000022
trial0004096, GVWY, 348.0, 10, 34.80, 9.00, 0.00000420, 0.00000022, ZIC, 42.0, 10, 4.20, 0.40, 0.00000783, 0.00000022
trial0004097, GVWY, 293.75, 10, 29.38, 7.00, 0.00000428, 0.00000023, ZIC, 54.25, 10, 5.42, 0.40, 0.00000797, 0.00000023
trial0004098, GVWY, 339.0, 10, 33.90, 8.00, 0.00000411, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000806, 0.00000023
trial0004099, GVWY, 275.5, 10, 27.55, 7.40, 0.00000412, 0.00000021, ZIC, 52.5, 10, 5.25, 0.60, 0.00000776, 0.00000023
trial0004100, GVWY, 325.5, 10, 32.55, 9.90, 0.00000430, 0.00000024, ZIC, 48.5, 10, 4.85, 0.50, 0.00000789, 0.00000022
trial0004101, GVWY, 1715.0, 10, 171.50, 7.90, 0.00000407, 0.00000022, ZIC, 820.0, 10, 82.00, 1.70, 0.00000813, 0.00000023
trial0004102, GVWY, 2009.5, 10, 200.95, 8.80, 0.00000411, 0.00000024, ZIC, 639.5, 10, 63.95, 1.80, 0.00000773, 0.00000023
trial0004103, GVWY, 1623.25, 10, 162.32, 7.60, 0.00000452, 0.00000024, ZIC, 494.75, 10, 49.48, 1.20, 0.00000792, 0.00000026
trial0004104, GVWY, 1522.5, 10, 152.25, 8.20, 0.00000449, 0.00000024, ZIC, 887.5, 10, 88.75, 1.80, 0.00000802, 0.00000022
trial0004105, GVWY, 2034.0, 10, 203.40, 9.30, 0.00000442, 0.00000023, ZIC, 598.0, 10, 59.80, 1.30, 0.00000815, 0.00000022
trial0004106, GVWY, 1926.5, 10, 192.65, 8.30, 0.00000420, 0.00000022, ZIC, 437.5, 10, 43.75, 0.90, 0.00000776, 0.00000023
trial0004107, GVWY, 1424.5, 10, 142.45, 7.50, 0.00000443, 0.00000022, ZIC, 875.5, 10, 87.55, 1.90, 0.00000802, 0.00000023
trial0004108, GVWY, 2324.0, 10, 232.40, 10.00, 0.00000395, 0.00000023, ZIC, 510.0, 10, 51.00, 1.40, 0.00000787, 0.00000021
trial0004109, GVWY, 1907.75, 10, 190.78, 9.30, 0.00000421, 0.00000022, ZIC, 836.25, 10, 83.62, 2.10, 0.00000789, 0.00000022
trial0004110, GVWY, 1919.0, 10, 191.90, 9.00, 0.00000434, 0.00000024, ZIC, 585.0, 10, 58.50, 1.20, 0.00000808, 0.00000023
trial0004111, GVWY, 1631.0, 10, 163.10, 8.40, 0.00000398, 0.00000023, ZIC, 728.0, 10, 72.80, 1.60, 0.00000804, 0.00000022
trial0004112, GVWY, 1746.5, 10, 174.65, 9.10, 0.00000377, 0.00000020, ZIC, 805.5, 10, 80.55, 1.70, 0.00000737, 0.00000022
trial0004113, GVWY, 1913.5, 10, 191.35, 8.00, 0.00000390, 0.00000022, ZIC, 676.5, 10, 67.65, 1.40, 0.00000746, 0.00000022
trial0004114, GVWY, 1565.5, 10, 156.55, 8.50, 0.00000381, 0.00000020, ZIC, 578.5, 10, 57.85, 1.30, 0.00000712, 0.00000020
trial0004115, GVWY, 1971.0, 10, 197.10, 8.90, 0.00000374, 0.00000021, ZIC, 745.0, 10, 74.50, 1.50, 0.00000725, 0.00000023
trial0004116, GVWY, 1726.0, 10, 172.60, 9.10, 0.00000377, 0.00000020, ZIC, 468.0, 10, 46.80, 1.10, 0.00000688, 0.00000019
trial0004117, GVWY, 1267.5, 10, 126.75, 6.90, 0.00000369, 0.00000019, ZIC, 457.5, 10, 45.75, 0.90, 0.00000705, 0.00000018
trial0004118, GVWY, 2070.0, 10, 207.00, 8.40, 0.00000410, 0.00000021, ZIC, 637.0, 10, 63.70, 1.20, 0.00000735, 0.00000021
trial0004119, GVWY, 2086.0, 10, 208.60, 8.70, 0.00000374, 0.00000020, ZIC, 495.0, 10, 49.50, 1.10, 0.00000708, 0.00000020
trial0004120, GVWY, 1631.0, 10, 163.10, 7.70, 0.00000388, 0.00000021, ZIC, 433.0, 10, 43.30, 0.90, 0.00000724, 0.00000021
trial0004121, GVWY, 1777.25, 10, 177.72, 8.60, 0.00000389, 0.00000020, ZIC, 742.75, 10, 74.28, 1.40, 0.00000733, 0.00000022
trial0004122, GVWY, 1375.0, 10, 137.50, 7.50, 0.00000409, 0.00000022, ZIC, 546.0, 10, 54.60, 1.30, 0.00000766, 0.00000021
trial0004123, GVWY, 1700.0, 10, 170.00, 8.90, 0.00000399, 0.00000021, ZIC, 686.0, 10, 68.60, 1.50, 0.00000775, 0.00000023
trial0004124, GVWY, 2054.25, 10, 205.43, 9.40, 0.00000429, 0.00000024, ZIC, 530.75, 10, 53.08, 1.20, 0.00000792, 0.00000023
trial0004125, GVWY, 1712.25, 10, 171.22, 7.90, 0.00000416, 0.00000022, ZIC, 402.75, 10, 40.27, 1.10, 0.00000793, 0.00000022
trial0004126, GVWY, 1552.75, 10, 155.28, 8.30, 0.00000408, 0.00000022, ZIC, 984.25, 10, 98.42, 2.30, 0.00000788, 0.00000021
trial0004127, GVWY, 2105.0, 10, 210.50, 8.90, 0.00000421, 0.00000024, ZIC, 447.0, 10, 44.70, 0.90, 0.00000785, 0.00000024
trial0004128, GVWY, 1616.0, 10, 161.60, 9.20, 0.00000423, 0.00000025, ZIC, 796.0, 10, 79.60, 2.00, 0.00000799, 0.00000024
trial0004129, GVWY, 1883.0, 10, 188.30, 8.20, 0.00000403, 0.00000024, ZIC, 429.0, 10, 42.90, 1.20, 0.00000772, 0.00000022
trial0004130, GVWY, 2263.0, 10, 226.30, 9.50, 0.00000394, 0.00000022, ZIC, 648.0, 10, 64.80, 1.30, 0.00000781, 0.00000022
trial0004131, GVWY, 1994.5, 10, 199.45, 8.40, 0.00000426, 0.00000022, ZIC, 502.5, 10, 50.25, 1.40, 0.00000828, 0.00000025
trial0004132, GVWY, 1364.0, 10, 136.40, 7.70, 0.00000430, 0.00000024, ZIC, 389.0, 10, 38.90, 0.90, 0.00000772, 0.00000022
trial0004133, GVWY, 1523.5, 10, 152.35, 7.90, 0.00000447, 0.00000023, ZIC, 570.5, 10, 57.05, 1.50, 0.00000786, 0.00000023
trial0004134, GVWY, 1804.5, 10, 180.45, 8.20, 0.00000416, 0.00000022, ZIC, 924.5, 10, 92.45, 1.80, 0.00000772, 0.00000021
trial0004135, GVWY, 1658.5, 10, 165.85, 8.00, 0.00000428, 0.00000023, ZIC, 539.5, 10, 53.95, 1.20, 0.00000783, 0.00000024
trial0004136, GVWY, 1587.0, 10, 158.70, 8.90, 0.00000414, 0.00000022, ZIC, 450.0, 10, 45.00, 1.10, 0.00000776, 0.00000022
trial0004137, GVWY, 1668.0, 10, 166.80, 7.40, 0.00000403, 0.00000022, ZIC, 804.0, 10, 80.40, 1.60, 0.00000758, 0.00000022
trial0004138, GVWY, 1923.5, 10, 192.35, 7.70, 0.00000386, 0.00000024, ZIC, 438.5, 10, 43.85, 1.30, 0.00000766, 0.00000023
trial0004139, GVWY, 1582.5, 10, 158.25, 7.60, 0.00000428, 0.00000022, ZIC, 659.5, 10, 65.95, 1.40, 0.00000775, 0.00000023
trial0004140, GVWY, 1843.5, 10, 184.35, 8.30, 0.00000452, 0.00000023, ZIC, 657.5, 10, 65.75, 1.50, 0.00000828, 0.00000023
trial0004141, GVWY, 1726.5, 10, 172.65, 9.90, 0.00000427, 0.00000023, ZIC, 871.5, 10, 87.15, 1.70, 0.00000766, 0.00000022
trial0004142, GVWY, 2093.0, 10, 209.30, 9.00, 0.00000389, 0.00000020, ZIC, 533.0, 10, 53.30, 1.00, 0.00000752, 0.00000022
trial0004143, GVWY, 1607.5, 10, 160.75, 8.30, 0.00000411, 0.00000022, ZIC, 481.5, 10, 48.15, 1.10, 0.00000783, 0.00000022
trial0004144, GVWY, 1834.5, 10, 183.45, 7.90, 0.00000435, 0.00000025, ZIC, 462.5, 10, 46.25, 0.90, 0.00000860, 0.00000024
trial0004145, GVWY, 2022.5, 10, 202.25, 8.90, 0.00000410, 0.00000024, ZIC, 504.5, 10, 50.45, 0.90, 0.00000766, 0.00000023
trial0004146, GVWY, 1939.5, 10, 193.95, 9.00, 0.00000416, 0.00000023, ZIC, 772.5, 10, 77.25, 1.40, 0.00000748, 0.00000022
trial0004147, GVWY, 1708.75, 10, 170.88, 8.20, 0.00000395, 0.00000022, ZIC, 755.25, 10, 75.53, 1.40, 0.00000730, 0.00000021
trial0004148, GVWY, 1427.0, 10, 142.70, 7.50, 0.00000413, 0.00000022, ZIC, 1195.0, 10, 119.50, 1.90, 0.00000798, 0.00000023
trial0004149, GVWY, 1678.5, 10, 167.85, 8.10, 0.00000411, 0.00000021, ZIC, 735.5, 10, 73.55, 1.50, 0.00000801, 0.00000022
trial0004150, GVWY, 1714.0, 10, 171.40, 8.70, 0.00000468, 0.00000023, ZIC, 759.0, 10, 75.90, 1.50, 0.00000765, 0.00000022
trial0004151, GVWY, 1712.5, 10, 171.25, 8.20, 0.00000417, 0.00000023, ZIC, 511.5, 10, 51.15, 1.00, 0.00000741, 0.00000021
trial0004152, GVWY, 1604.0, 10, 160.40, 7.80, 0.00000393, 0.00000021, ZIC, 632.0, 10, 63.20, 1.20, 0.00000791, 0.00000022
trial0004153, GVWY, 1639.5, 10, 163.95, 7.10, 0.00000401, 0.00000024, ZIC, 772.5, 10, 77.25, 1.50, 0.00000744, 0.00000021
trial0004154, GVWY, 1774.5, 10, 177.45, 9.30, 0.00000405, 0.00000023, ZIC, 635.5, 10, 63.55, 1.50, 0.00000771, 0.00000024
trial0004155, GVWY, 1787.0, 10, 178.70, 8.40, 0.00000385, 0.00000021, ZIC, 711.0, 10, 71.10, 1.20, 0.00000735, 0.00000022
trial0004156, GVWY, 1596.0, 10, 159.60, 7.90, 0.00000400, 0.00000024, ZIC, 629.0, 10, 62.90, 1.50, 0.00000818, 0.00000023
trial0004157, GVWY, 2232.75, 10, 223.28, 8.80, 0.00000416, 0.00000022, ZIC, 1100.25, 10, 110.03, 2.00, 0.00000811, 0.00000025
trial0004158, GVWY, 1497.5, 10, 149.75, 7.30, 0.00000425, 0.00000024, ZIC, 413.5, 10, 41.35, 1.10, 0.00000752, 0.00000024
trial0004159, GVWY, 2002.0, 10, 200.20, 8.70, 0.00000407, 0.00000023, ZIC, 397.0, 10, 39.70, 0.70, 0.00000807, 0.00000022
trial0004160, GVWY, 2258.25, 10, 225.82, 9.00, 0.00000402, 0.00000023, ZIC, 450.75, 10, 45.08, 0.80, 0.00000810, 0.00000022
trial0004161, GVWY, 1631.0, 10, 163.10, 7.20, 0.00000425, 0.00000023, ZIC, 301.0, 10, 30.10, 1.20, 0.00000798, 0.00000023
trial0004162, GVWY, 1621.0, 10, 162.10, 8.60, 0.00000417, 0.00000024, ZIC, 505.0, 10, 50.50, 1.20, 0.00000781, 0.00000023
trial0004163, GVWY, 2023.5, 10, 202.35, 8.30, 0.00000421, 0.00000024, ZIC, 825.5, 10, 82.55, 1.70, 0.00000802, 0.00000024
trial0004164, GVWY, 1921.0, 10, 192.10, 8.90, 0.00000419, 0.00000022, ZIC, 739.0, 10, 73.90, 1.50, 0.00000767, 0.00000024
trial0004165, GVWY, 1547.0, 10, 154.70, 8.60, 0.00000401, 0.00000023, ZIC, 1021.0, 10, 102.10, 2.00, 0.00000744, 0.00000023
trial0004166, GVWY, 1612.5, 10, 161.25, 7.30, 0.00000419, 0.00000023, ZIC, 638.5, 10, 63.85, 1.70, 0.00000775, 0.00000024
trial0004167, GVWY, 1604.0, 10, 160.40, 7.50, 0.00000425, 0.00000023, ZIC, 882.0, 10, 88.20, 1.90, 0.00000809, 0.00000023
trial0004168, GVWY, 1480.0, 10, 148.00, 8.10, 0.00000404, 0.00000024, ZIC, 736.0, 10, 73.60, 1.50, 0.00000756, 0.00000023
trial0004169, GVWY, 1524.5, 10, 152.45, 8.10, 0.00000419, 0.00000024, ZIC, 372.5, 10, 37.25, 1.10, 0.00000818, 0.00000023
trial0004170, GVWY, 1828.5, 10, 182.85, 9.70, 0.00000434, 0.00000023, ZIC, 881.5, 10, 88.15, 1.50, 0.00000782, 0.00000022
trial0004171, GVWY, 1419.0, 10, 141.90, 7.40, 0.00000421, 0.00000028, ZIC, 551.0, 10, 55.10, 1.20, 0.00000784, 0.00000024
trial0004172, GVWY, 2180.75, 10, 218.07, 8.50, 0.00000403, 0.00000024, ZIC, 642.25, 10, 64.22, 1.10, 0.00000805, 0.00000025
trial0004173, GVWY, 1553.0, 10, 155.30, 8.10, 0.00000420, 0.00000023, ZIC, 432.0, 10, 43.20, 1.30, 0.00000800, 0.00000022
trial0004174, GVWY, 1727.5, 10, 172.75, 8.00, 0.00000412, 0.00000024, ZIC, 525.5, 10, 52.55, 1.20, 0.00000753, 0.00000025
