trial0001176, GVWY, 478.5, 4, 119.62, 7.50, 0.00000385, 0.00000019, ZIC, 527.5, 16, 32.97, 1.00, 0.00000679, 0.00000021
trial0001177, GVWY, 577.0, 4, 144.25, 8.75, 0.00000401, 0.00000022, ZIC, 361.0, 16, 22.56, 0.56, 0.00000704, 0.00000020
trial0001178, GVWY, 398.0, 4, 99.50, 7.50, 0.00000391, 0.00000021, ZIC, 425.0, 16, 26.56, 0.62, 0.00000706, 0.00000020
trial0001179, GVWY, 627.5, 4, 156.88, 9.25, 0.00000399, 0.00000021, ZIC, 551.5, 16, 34.47, 0.94, 0.00000688, 0.00000019
trial0001180, GVWY, 506.0, 4, 126.50, 8.75, 0.00000410, 0.00000020, ZIC, 496.0, 16, 31.00, 0.81, 0.00000686, 0.00000019
trial0001181, GVWY, 730.0, 4, 182.50, 8.50, 0.00000380, 0.00000021, ZIC, 365.0, 16, 22.81, 0.75, 0.00000697, 0.00000020
trial0001182, GVWY, 540.0, 4, 135.00, 7.25, 0.00000394, 0.00000022, ZIC, 408.0, 16, 25.50, 0.94, 0.00000684, 0.00000019
trial0001183, GVWY, 713.0, 4, 178.25, 8.25, 0.00000418, 0.00000022, ZIC, 586.0, 16, 36.62, 1.06, 0.00000705, 0.00000020
trial0001184, GVWY, 801.0, 4, 200.25, 7.75, 0.00000386, 0.00000019, ZIC, 282.0, 16, 17.62, 0.56, 0.00000689, 0.00000020
trial0001185, GVWY, 581.5, 4, 145.38, 8.75, 0.00000393, 0.00000021, ZIC, 656.5, 16, 41.03, 1.06, 0.00000696, 0.00000022
trial0001186, GVWY, 437.5, 4, 109.38, 6.25, 0.00000391, 0.00000021, ZIC, 717.5, 16, 44.84, 1.19, 0.00000698, 0.00000019
trial0001187, GVWY, 504.0, 4, 126.00, 8.25, 0.00000386, 0.00000020, ZIC, 748.0, 16, 46.75, 1.19, 0.00000675, 0.00000020
trial0001188, GVWY, 639.5, 4, 159.88, 9.25, 0.00000414, 0.00000020, ZIC, 488.5, 16, 30.53, 0.81, 0.00000682, 0.00000021
trial0001189, GVWY, 594.0, 4, 148.50, 8.50, 0.00000363, 0.00000018, ZIC, 414.0, 16, 25.88, 0.62, 0.00000669, 0.00000020
trial0001190, GVWY, 409.5, 4, 102.38, 7.25, 0.00000392, 0.00000019, ZIC, 673.5, 16, 42.09, 1.06, 0.00000680, 0.00000020
trial0001191, GVWY, 403.0, 4, 100.75, 6.25, 0.00000429, 0.00000020, ZIC, 492.0, 16, 30.75, 0.94, 0.00000677, 0.00000020
trial0001192, GVWY, 535.5, 4, 133.88, 6.25, 0.00000404, 0.00000020, ZIC, 526.5, 16, 32.91, 0.81, 0.00000668, 0.00000020
trial0001193, GVWY, 567.0, 4, 141.75, 7.75, 0.00000379, 0.00000020, ZIC, 307.0, 16, 19.19, 0.44, 0.00000671, 0.00000019
trial0001194, GVWY, 538.0, 4, 134.50, 7.75, 0.00000397, 0.00000021, ZIC, 596.0, 16, 37.25, 0.94, 0.00000680, 0.00000022
trial0001195, GVWY, 447.5, 4, 111.88, 7.75, 0.00000393, 0.00000019, ZIC, 1094.5, 16, 68.41, 1.44, 0.00000656, 0.00000020
trial0001196, GVWY, 510.5, 4, 127.62, 6.25, 0.00000374, 0.00000020, ZIC, 659.5, 16, 41.22, 1.31, 0.00000653, 0.00000018
trial0001197, GVWY, 700.0, 4, 175.00, 8.25, 0.00000400, 0.00000019, ZIC, 318.0, 16, 19.88, 0.69, 0.00000660, 0.00000019
trial0001198, GVWY, 430.75, 4, 107.69, 7.50, 0.00000402, 0.00000020, ZIC, 579.25, 16, 36.20, 0.88, 0.00000677, 0.00000020
trial0001199, GVWY, 450.5, 4, 112.62, 7.50, 0.00000383, 0.00000021, ZIC, 474.5, 16, 29.66, 0.75, 0.00000664, 0.00000020
trial0001200, GVWY, 602.25, 4, 150.56, 8.25, 0.00000394, 0.00000020, ZIC, 491.75, 16, 30.73, 0.81, 0.00000670, 0.00000019
trial0001201, GVWY, 828.0, 4, 207.00, 7.00, 0.00000431, 0.00000021, ZIC, 1918.0, 16, 119.88, 1.88, 0.00000651, 0.00000021
trial0001202, GVWY, 927.0, 4, 231.75, 7.75, 0.00000385, 0.00000020, ZIC, 1444.0, 16, 90.25, 1.31, 0.00000680, 0.00000019
trial0001203, GVWY, 1182.25, 4, 295.56, 9.50, 0.00000380, 0.00000018, ZIC, 1318.75, 16, 82.42, 1.62, 0.00000659, 0.00000019
trial0001204, GVWY, 879.75, 4, 219.94, 8.00, 0.00000401, 0.00000020, ZIC, 1179.25, 16, 73.70, 1.12, 0.00000644, 0.00000018
trial0001205, GVWY, 1118.5, 4, 279.62, 8.00, 0.00000417, 0.00000020, ZIC, 1411.5, 16, 88.22, 1.50, 0.00000663, 0.00000019
trial0001206, GVWY, 648.5, 4, 162.12, 6.25, 0.00000378, 0.00000020, ZIC, 1504.5, 16, 94.03, 1.56, 0.00000668, 0.00000019
trial0001207, GVWY, 897.0, 4, 224.25, 7.00, 0.00000420, 0.00000018, ZIC, 1350.0, 16, 84.38, 1.50, 0.00000672, 0.00000019
trial0001208, GVWY, 956.0, 4, 239.00, 7.50, 0.00000412, 0.00000021, ZIC, 1054.0, 16, 65.88, 1.00, 0.00000675, 0.00000020
trial0001209, GVWY, 978.0, 4, 244.50, 7.50, 0.00000370, 0.00000019, ZIC, 885.0, 16, 55.31, 1.00, 0.00000660, 0.00000019
trial0001210, GVWY, 1087.0, 4, 271.75, 10.75, 0.00000378, 0.00000018, ZIC, 1687.0, 16, 105.44, 1.69, 0.00000647, 0.00000019
trial0001211, GVWY, 631.5, 4, 157.88, 6.50, 0.00000395, 0.00000020, ZIC, 894.5, 16, 55.91, 1.00, 0.00000650, 0.00000020
trial0001212, GVWY, 865.0, 4, 216.25, 8.75, 0.00000400, 0.00000020, ZIC, 1309.0, 16, 81.81, 1.69, 0.00000671, 0.00000019
trial0001213, GVWY, 1093.0, 4, 273.25, 7.50, 0.00000398, 0.00000019, ZIC, 1474.0, 16, 92.12, 1.50, 0.00000667, 0.00000019
trial0001214, GVWY, 771.0, 4, 192.75, 7.25, 0.00000375, 0.00000019, ZIC, 1125.0, 16, 70.31, 1.44, 0.00000674, 0.00000019
trial0001215, GVWY, 786.5, 4, 196.62, 6.75, 0.00000400, 0.00000020, ZIC, 1914.5, 16, 119.66, 2.06, 0.00000666, 0.00000019
trial0001216, GVWY, 354.75, 4, 88.69, 5.00, 0.00000387, 0.00000021, ZIC, 1476.25, 16, 92.27, 1.62, 0.00000642, 0.00000018
trial0001217, GVWY, 912.0, 4, 228.00, 8.50, 0.00000402, 0.00000020, ZIC, 1078.0, 16, 67.38, 1.12, 0.00000660, 0.00000020
trial0001218, GVWY, 443.5, 4, 110.88, 5.75, 0.00000378, 0.00000020, ZIC, 1343.5, 16, 83.97, 1.56, 0.00000650, 0.00000019
trial0001219, GVWY, 649.0, 4, 162.25, 8.00, 0.00000383, 0.00000019, ZIC, 1374.0, 16, 85.88, 1.25, 0.00000662, 0.00000019
trial0001220, GVWY, 900.0, 4, 225.00, 7.25, 0.00000384, 0.00000020, ZIC, 1595.0, 16, 99.69, 1.69, 0.00000684, 0.00000019
trial0001221, GVWY, 702.5, 4, 175.62, 7.50, 0.00000393, 0.00000021, ZIC, 1569.5, 16, 98.09, 1.62, 0.00000637, 0.00000020
trial0001222, GVWY, 833.25, 4, 208.31, 7.50, 0.00000386, 0.00000020, ZIC, 1439.75, 16, 89.98, 1.50, 0.00000648, 0.00000019
trial0001223, GVWY, 1013.0, 4, 253.25, 9.50, 0.00000398, 0.00000021, ZIC, 1938.0, 16, 121.12, 2.00, 0.00000688, 0.00000020
trial0001224, GVWY, 1124.0, 4, 281.00, 8.75, 0.00000412, 0.00000021, ZIC, 1779.0, 16, 111.19, 1.81, 0.00000672, 0.00000020
trial0001225, GVWY, 746.0, 4, 186.50, 6.00, 0.00000449, 0.00000020, ZIC, 953.0, 16, 59.56, 1.00, 0.00000685, 0.00000020
trial0001226, GVWY, 928.5, 4, 232.12, 8.25, 0.00000468, 0.00000021, ZIC, 1627.5, 16, 101.72, 1.69, 0.00000698, 0.00000020
trial0001227, GVWY, 653.5, 4, 163.38, 7.00, 0.00000374, 0.00000020, ZIC, 1462.5, 16, 91.41, 1.38, 0.00000693, 0.00000021
trial0001228, GVWY, 1000.5, 4, 250.12, 8.00, 0.00000394, 0.00000021, ZIC, 1016.5, 16, 63.53, 1.25, 0.00000685, 0.00000020
trial0001229, GVWY, 791.0, 4, 197.75, 7.50, 0.00000399, 0.00000020, ZIC, 1882.0, 16, 117.62, 1.75, 0.00000680, 0.00000020
trial0001230, GVWY, 805.0, 4, 201.25, 7.50, 0.00000385, 0.00000018, ZIC, 1260.0, 16, 78.75, 1.50, 0.00000662, 0.00000019
trial0001231, GVWY, 1273.0, 4, 318.25, 9.00, 0.00000413, 0.00000020, ZIC, 1562.0, 16, 97.62, 1.75, 0.00000691, 0.00000019
trial0001232, GVWY, 660.0, 4, 165.00, 7.75, 0.00000387, 0.00000019, ZIC, 925.0, 16, 57.81, 1.19, 0.00000679, 0.00000020
trial0001233, GVWY, 950.0, 4, 237.50, 8.50, 0.00000405, 0.00000019, ZIC, 982.0, 16, 61.38, 1.38, 0.00000666, 0.00000019
trial0001234, GVWY, 1070.5, 4, 267.62, 8.25, 0.00000387, 0.00000019, ZIC, 1131.5, 16, 70.72, 1.19, 0.00000664, 0.00000019
trial0001235, GVWY, 1240.0, 4, 310.00, 10.25, 0.00000414, 0.00000020, ZIC, 1541.0, 16, 96.31, 1.69, 0.00000673, 0.00000020
trial0001236, GVWY, 973.5, 4, 243.38, 7.00, 0.00000418, 0.00000019, ZIC, 1226.5, 16, 76.66, 1.25, 0.00000682, 0.00000020
trial0001237, GVWY, 1080.0, 4, 270.00, 7.50, 0.00000396, 0.00000020, ZIC, 1801.0, 16, 112.56, 1.75, 0.00000673, 0.00000019
trial0001238, GVWY, 891.5, 4, 222.88, 7.75, 0.00000379, 0.00000019, ZIC, 1509.5, 16, 94.34, 1.44, 0.00000684, 0.00000020
trial0001239, GVWY, 393.0, 4, 98.25, 4.75, 0.00000425, 0.00000019, ZIC, 713.0, 16, 44.56, 0.81, 0.00000675, 0.00000020
trial0001240, GVWY, 1147.5, 4, 286.88, 9.50, 0.00000375, 0.00000021, ZIC, 1363.5, 16, 85.22, 1.12, 0.00000684, 0.00000020
trial0001241, GVWY, 638.0, 4, 159.50, 6.00, 0.00000390, 0.00000020, ZIC, 1487.0, 16, 92.94, 1.50, 0.00000666, 0.00000019
trial0001242, GVWY, 1279.75, 4, 319.94, 9.00, 0.00000368, 0.00000019, ZIC, 1187.25, 16, 74.20, 1.25, 0.00000665, 0.00000020
trial0001243, GVWY, 929.5, 4, 232.38, 7.75, 0.00000400, 0.00000018, ZIC, 1014.5, 16, 63.41, 1.06, 0.00000657, 0.00000019
trial0001244, GVWY, 804.0, 4, 201.00, 8.50, 0.00000392, 0.00000020, ZIC, 2137.0, 16, 133.56, 2.12, 0.00000674, 0.00000019
trial0001245, GVWY, 975.0, 4, 243.75, 7.25, 0.00000438, 0.00000021, ZIC, 922.0, 16, 57.62, 0.81, 0.00000680, 0.00000020
trial0001246, GVWY, 621.75, 4, 155.44, 7.00, 0.00000412, 0.00000019, ZIC, 1572.25, 16, 98.27, 1.50, 0.00000648, 0.00000019
trial0001247, GVWY, 694.0, 4, 173.50, 6.25, 0.00000364, 0.00000021, ZIC, 848.0, 16, 53.00, 0.94, 0.00000663, 0.00000019
trial0001248, GVWY, 665.5, 4, 166.38, 6.25, 0.00000388, 0.00000019, ZIC, 1552.5, 16, 97.03, 1.69, 0.00000661, 0.00000019
trial0001249, GVWY, 800.5, 4, 200.12, 8.75, 0.00000380, 0.00000020, ZIC, 1363.5, 16, 85.22, 1.56, 0.00000662, 0.00000019
trial0001250, GVWY, 922.5, 4, 230.62, 8.75, 0.00000395, 0.00000020, ZIC, 1455.5, 16, 90.97, 1.56, 0.00000680, 0.00000020
trial0001251, GVWY, 1124.5, 4, 281.12, 8.25, 0.00000368, 0.00000020, ZIC, 1854.5, 16, 115.91, 1.81, 0.00000656, 0.00000021
trial0001252, GVWY, 897.75, 4, 224.44, 9.50, 0.00000400, 0.00000021, ZIC, 1828.25, 16, 114.27, 1.62, 0.00000689, 0.00000021
trial0001253, GVWY, 716.75, 4, 179.19, 6.50, 0.00000396, 0.00000022, ZIC, 1476.25, 16, 92.27, 1.50, 0.00000689, 0.00000021
trial0001254, GVWY, 717.0, 4, 179.25, 6.00, 0.00000424, 0.00000021, ZIC, 1322.0, 16, 82.62, 1.25, 0.00000682, 0.00000019
trial0001255, GVWY, 842.5, 4, 210.62, 9.00, 0.00000400, 0.00000022, ZIC, 1377.5, 16, 86.09, 1.38, 0.00000692, 0.00000020
trial0001256, GVWY, 607.0, 4, 151.75, 8.00, 0.00000399, 0.00000020, ZIC, 1468.0, 16, 91.75, 1.62, 0.00000662, 0.00000019
trial0001257, GVWY, 687.5, 4, 171.88, 7.50, 0.00000412, 0.00000020, ZIC, 2074.5, 16, 129.66, 2.38, 0.00000655, 0.00000020
trial0001258, GVWY, 978.0, 4, 244.50, 8.75, 0.00000398, 0.00000021, ZIC, 2009.0, 16, 125.56, 1.81, 0.00000711, 0.00000021
trial0001259, GVWY, 987.0, 4, 246.75, 8.50, 0.00000423, 0.00000020, ZIC, 1642.0, 16, 102.62, 1.62, 0.00000691, 0.00000020
trial0001260, GVWY, 939.0, 4, 234.75, 7.75, 0.00000396, 0.00000020, ZIC, 1696.0, 16, 106.00, 1.69, 0.00000684, 0.00000020
trial0001261, GVWY, 739.75, 4, 184.94, 6.75, 0.00000368, 0.00000018, ZIC, 1361.25, 16, 85.08, 1.31, 0.00000639, 0.00000019
trial0001262, GVWY, 661.5, 4, 165.38, 6.00, 0.00000401, 0.00000022, ZIC, 1485.5, 16, 92.84, 1.62, 0.00000701, 0.00000020
trial0001263, GVWY, 676.5, 4, 169.12, 7.00, 0.00000390, 0.00000021, ZIC, 1575.5, 16, 98.47, 1.62, 0.00000692, 0.00000020
trial0001264, GVWY, 1035.0, 4, 258.75, 7.25, 0.00000389, 0.00000020, ZIC, 886.0, 16, 55.38, 0.94, 0.00000644, 0.00000019
trial0001265, GVWY, 801.0, 4, 200.25, 7.25, 0.00000406, 0.00000021, ZIC, 1306.0, 16, 81.62, 1.44, 0.00000660, 0.00000018
trial0001266, GVWY, 852.5, 4, 213.12, 8.50, 0.00000391, 0.00000020, ZIC, 1416.5, 16, 88.53, 1.62, 0.00000671, 0.00000019
trial0001267, GVWY, 713.0, 4, 178.25, 7.75, 0.00000400, 0.00000021, ZIC, 1536.0, 16, 96.00, 1.69, 0.00000664, 0.00000019
trial0001268, GVWY, 916.0, 4, 229.00, 7.50, 0.00000373, 0.00000020, ZIC, 1642.0, 16, 102.62, 2.00, 0.00000648, 0.00000019
trial0001269, GVWY, 940.0, 4, 235.00, 7.75, 0.00000361, 0.00000020, ZIC, 1222.0, 16, 76.38, 1.31, 0.00000652, 0.00000019
trial0001270, GVWY, 922.5, 4, 230.62, 8.25, 0.00000383, 0.00000020, ZIC, 1608.5, 16, 100.53, 1.69, 0.00000653, 0.00000021
trial0001271, GVWY, 684.5, 4, 171.12, 7.75, 0.00000403, 0.00000019, ZIC, 1547.5, 16, 96.72, 1.56, 0.00000654, 0.00000020
trial0001272, GVWY, 912.75, 4, 228.19, 7.50, 0.00000376, 0.00000020, ZIC, 1346.25, 16, 84.14, 1.50, 0.00000661, 0.00000020
trial0001273, GVWY, 796.5, 4, 199.12, 8.00, 0.00000378, 0.00000019, ZIC, 1638.5, 16, 102.41, 1.38, 0.00000647, 0.00000019
trial0001274, GVWY, 496.5, 4, 124.12, 5.75, 0.00000378, 0.00000019, ZIC, 1111.5, 16, 69.47, 1.44, 0.00000666, 0.00000020
trial0001275, GVWY, 868.5, 4, 217.12, 6.50, 0.00000376, 0.00000021, ZIC, 1566.5, 16, 97.91, 1.62, 0.00000637, 0.00000019
trial0001276, GVWY, 679.0, 4, 169.75, 7.75, 0.00000430, 0.00000023, ZIC, 1794.0, 16, 112.12, 2.19, 0.00000653, 0.00000020
trial0001277, GVWY, 844.0, 4, 211.00, 8.25, 0.00000383, 0.00000018, ZIC, 1670.0, 16, 104.38, 1.94, 0.00000650, 0.00000020
trial0001278, GVWY, 783.5, 4, 195.88, 8.50, 0.00000374, 0.00000019, ZIC, 2204.5, 16, 137.78, 2.38, 0.00000656, 0.00000019
trial0001279, GVWY, 465.5, 4, 116.38, 7.25, 0.00000373, 0.00000021, ZIC, 1439.5, 16, 89.97, 1.69, 0.00000660, 0.00000019
trial0001280, GVWY, 797.5, 4, 199.38, 9.50, 0.00000396, 0.00000020, ZIC, 1662.5, 16, 103.91, 1.38, 0.00000639, 0.00000019
trial0001281, GVWY, 865.0, 4, 216.25, 8.25, 0.00000396, 0.00000019, ZIC, 2088.0, 16, 130.50, 2.06, 0.00000676, 0.00000021
trial0001282, GVWY, 654.0, 4, 163.50, 7.00, 0.00000397, 0.00000020, ZIC, 1367.0, 16, 85.44, 1.50, 0.00000660, 0.00000019
trial0001283, GVWY, 417.5, 4, 104.38, 7.00, 0.00000405, 0.00000020, ZIC, 1192.5, 16, 74.53, 1.12, 0.00000666, 0.00000020
trial0001284, GVWY, 880.5, 4, 220.12, 8.00, 0.00000417, 0.00000022, ZIC, 1420.5, 16, 88.78, 1.38, 0.00000686, 0.00000021
trial0001285, GVWY, 887.0, 4, 221.75, 7.00, 0.00000414, 0.00000021, ZIC, 1265.0, 16, 79.06, 1.25, 0.00000686, 0.00000021
trial0001286, GVWY, 738.5, 4, 184.62, 8.50, 0.00000362, 0.00000018, ZIC, 735.5, 16, 45.97, 1.00, 0.00000647, 0.00000019
trial0001287, GVWY, 1017.5, 4, 254.38, 8.75, 0.00000370, 0.00000019, ZIC, 1054.5, 16, 65.91, 1.31, 0.00000673, 0.00000022
trial0001288, GVWY, 769.0, 4, 192.25, 8.00, 0.00000383, 0.00000019, ZIC, 1853.0, 16, 115.81, 2.00, 0.00000664, 0.00000019
trial0001289, GVWY, 658.5, 4, 164.62, 5.75, 0.00000396, 0.00000020, ZIC, 1349.5, 16, 84.34, 1.44, 0.00000668, 0.00000019
trial0001290, GVWY, 632.25, 4, 158.06, 7.00, 0.00000389, 0.00000019, ZIC, 1530.75, 16, 95.67, 1.62, 0.00000687, 0.00000020
trial0001291, GVWY, 812.0, 4, 203.00, 7.75, 0.00000388, 0.00000020, ZIC, 1210.0, 16, 75.62, 1.19, 0.00000668, 0.00000019
trial0001292, GVWY, 1082.0, 4, 270.50, 8.00, 0.00000399, 0.00000019, ZIC, 1212.0, 16, 75.75, 1.38, 0.00000664, 0.00000020
trial0001293, GVWY, 873.5, 4, 218.38, 8.75, 0.00000373, 0.00000019, ZIC, 1864.5, 16, 116.53, 1.81, 0.00000660, 0.00000019
trial0001294, GVWY, 918.0, 4, 229.50, 11.50, 0.00000399, 0.00000021, ZIC, 1880.0, 16, 117.50, 2.12, 0.00000663, 0.00000019
trial0001295, GVWY, 1044.0, 4, 261.00, 10.00, 0.00000380, 0.00000019, ZIC, 1849.0, 16, 115.56, 1.75, 0.00000647, 0.00000019
trial0001296, GVWY, 855.5, 4, 213.88, 8.00, 0.00000384, 0.00000021, ZIC, 1927.5, 16, 120.47, 2.12, 0.00000630, 0.00000019
trial0001297, GVWY, 780.5, 4, 195.12, 8.00, 0.00000411, 0.00000022, ZIC, 1125.5, 16, 70.34, 1.62, 0.00000687, 0.00000021
trial0001298, GVWY, 1004.5, 4, 251.12, 7.75, 0.00000401, 0.00000021, ZIC, 955.5, 16, 59.72, 0.94, 0.00000693, 0.00000021
trial0001299, GVWY, 1311.5, 4, 327.88, 10.25, 0.00000401, 0.00000023, ZIC, 906.5, 16, 56.66, 1.44, 0.00000687, 0.00000022
trial0001300, GVWY, 893.0, 4, 223.25, 9.50, 0.00000432, 0.00000022, ZIC, 2084.0, 16, 130.25, 2.00, 0.00000685, 0.00000021
trial0001301, GVWY, 380.0, 4, 95.00, 8.00, 0.00000412, 0.00000020, ZIC, 160.0, 16, 10.00, 0.38, 0.00000708, 0.00000021
trial0001302, GVWY, 193.25, 4, 48.31, 5.75, 0.00000381, 0.00000024, ZIC, 274.75, 16, 17.17, 0.56, 0.00000713, 0.00000021
trial0001303, GVWY, 287.5, 4, 71.88, 6.00, 0.00000398, 0.00000021, ZIC, 307.5, 16, 19.22, 0.75, 0.00000714, 0.00000020
trial0001304, GVWY, 436.0, 4, 109.00, 8.50, 0.00000380, 0.00000023, ZIC, 209.0, 16, 13.06, 0.50, 0.00000679, 0.00000021
trial0001305, GVWY, 288.5, 4, 72.12, 6.50, 0.00000423, 0.00000021, ZIC, 342.5, 16, 21.41, 1.12, 0.00000671, 0.00000019
trial0001306, GVWY, 244.0, 4, 61.00, 7.50, 0.00000408, 0.00000021, ZIC, 166.0, 16, 10.38, 0.62, 0.00000660, 0.00000020
trial0001307, GVWY, 255.0, 4, 63.75, 7.25, 0.00000408, 0.00000019, ZIC, 435.0, 16, 27.19, 0.94, 0.00000671, 0.00000020
trial0001308, GVWY, 306.0, 4, 76.50, 7.25, 0.00000357, 0.00000018, ZIC, 284.0, 16, 17.75, 0.81, 0.00000631, 0.00000019
trial0001309, GVWY, 255.5, 4, 63.88, 7.25, 0.00000436, 0.00000023, ZIC, 344.5, 16, 21.53, 0.81, 0.00000649, 0.00000018
trial0001310, GVWY, 584.5, 4, 146.12, 8.50, 0.00000382, 0.00000020, ZIC, 146.5, 16, 9.16, 0.38, 0.00000653, 0.00000019
trial0001311, GVWY, 306.0, 4, 76.50, 7.00, 0.00000363, 0.00000019, ZIC, 302.0, 16, 18.88, 0.62, 0.00000649, 0.00000019
trial0001312, GVWY, 259.5, 4, 64.88, 7.50, 0.00000400, 0.00000020, ZIC, 204.5, 16, 12.78, 0.50, 0.00000673, 0.00000021
trial0001313, GVWY, 306.5, 4, 76.62, 7.75, 0.00000417, 0.00000020, ZIC, 465.5, 16, 29.09, 1.06, 0.00000687, 0.00000023
trial0001314, GVWY, 205.5, 4, 51.38, 7.50, 0.00000407, 0.00000022, ZIC, 294.5, 16, 18.41, 0.88, 0.00000700, 0.00000020
trial0001315, GVWY, 355.0, 4, 88.75, 8.00, 0.00000433, 0.00000019, ZIC, 138.0, 16, 8.62, 0.38, 0.00000660, 0.00000019
trial0001316, GVWY, 303.5, 4, 75.88, 7.50, 0.00000404, 0.00000020, ZIC, 102.5, 16, 6.41, 0.38, 0.00000657, 0.00000019
trial0001317, GVWY, 282.5, 4, 70.62, 6.75, 0.00000411, 0.00000019, ZIC, 243.5, 16, 15.22, 0.56, 0.00000659, 0.00000019
trial0001318, GVWY, 308.25, 4, 77.06, 8.50, 0.00000387, 0.00000021, ZIC, 386.75, 16, 24.17, 0.88, 0.00000670, 0.00000020
trial0001319, GVWY, 231.5, 4, 57.88, 8.25, 0.00000392, 0.00000021, ZIC, 191.5, 16, 11.97, 0.44, 0.00000717, 0.00000023
trial0001320, GVWY, 251.5, 4, 62.88, 6.50, 0.00000402, 0.00000019, ZIC, 209.5, 16, 13.09, 0.75, 0.00000669, 0.00000020
trial0001321, GVWY, 282.0, 4, 70.50, 7.50, 0.00000401, 0.00000023, ZIC, 200.0, 16, 12.50, 0.62, 0.00000689, 0.00000021
trial0001322, GVWY, 301.0, 4, 75.25, 7.75, 0.00000401, 0.00000020, ZIC, 163.0, 16, 10.19, 0.44, 0.00000687, 0.00000021
trial0001323, GVWY, 412.5, 4, 103.12, 9.25, 0.00000389, 0.00000019, ZIC, 151.5, 16, 9.47, 0.56, 0.00000675, 0.00000020
trial0001324, GVWY, 292.0, 4, 73.00, 6.25, 0.00000394, 0.00000021, ZIC, 271.0, 16, 16.94, 0.56, 0.00000669, 0.00000020
trial0001325, GVWY, 287.5, 4, 71.88, 7.75, 0.00000386, 0.00000018, ZIC, 152.5, 16, 9.53, 0.44, 0.00000668, 0.00000019
trial0001326, GVWY, 182.0, 4, 45.50, 5.75, 0.00000439, 0.00000020, ZIC, 247.0, 16, 15.44, 0.69, 0.00000653, 0.00000019
trial0001327, GVWY, 294.0, 4, 73.50, 9.00, 0.00000386, 0.00000020, ZIC, 258.0, 16, 16.12, 0.75, 0.00000664, 0.00000020
trial0001328, GVWY, 257.5, 4, 64.38, 6.75, 0.00000381, 0.00000022, ZIC, 185.5, 16, 11.59, 0.44, 0.00000684, 0.00000020
trial0001329, GVWY, 394.5, 4, 98.62, 7.75, 0.00000383, 0.00000021, ZIC, 208.5, 16, 13.03, 0.44, 0.00000676, 0.00000020
trial0001330, GVWY, 313.0, 4, 78.25, 9.00, 0.00000388, 0.00000019, ZIC, 287.0, 16, 17.94, 1.00, 0.00000646, 0.00000019
trial0001331, GVWY, 472.5, 4, 118.12, 9.25, 0.00000386, 0.00000020, ZIC, 179.5, 16, 11.22, 0.44, 0.00000653, 0.00000019
trial0001332, GVWY, 387.0, 4, 96.75, 7.50, 0.00000391, 0.00000020, ZIC, 181.0, 16, 11.31, 0.50, 0.00000653, 0.00000020
trial0001333, GVWY, 259.5, 4, 64.88, 9.00, 0.00000396, 0.00000019, ZIC, 179.5, 16, 11.22, 0.62, 0.00000646, 0.00000019
trial0001334, GVWY, 684.0, 4, 171.00, 13.00, 0.00000403, 0.00000020, ZIC, 400.0, 16, 25.00, 1.00, 0.00000649, 0.00000019
trial0001335, GVWY, 455.25, 4, 113.81, 8.25, 0.00000408, 0.00000020, ZIC, 216.75, 16, 13.55, 0.56, 0.00000644, 0.00000018
trial0001336, GVWY, 369.0, 4, 92.25, 8.25, 0.00000403, 0.00000020, ZIC, 288.0, 16, 18.00, 0.81, 0.00000644, 0.00000020
trial0001337, GVWY, 558.0, 4, 139.50, 8.75, 0.00000394, 0.00000021, ZIC, 357.0, 16, 22.31, 0.81, 0.00000687, 0.00000021
trial0001338, GVWY, 312.0, 4, 78.00, 8.50, 0.00000381, 0.00000020, ZIC, 292.0, 16, 18.25, 0.62, 0.00000684, 0.00000019
trial0001339, GVWY, 264.0, 4, 66.00, 6.00, 0.00000387, 0.00000021, ZIC, 244.0, 16, 15.25, 0.50, 0.00000684, 0.00000019
trial0001340, GVWY, 412.5, 4, 103.12, 7.50, 0.00000403, 0.00000021, ZIC, 600.5, 16, 37.53, 1.12, 0.00000663, 0.00000020
trial0001341, GVWY, 344.5, 4, 86.12, 6.00, 0.00000389, 0.00000021, ZIC, 106.5, 16, 6.66, 0.50, 0.00000638, 0.00000018
trial0001342, GVWY, 438.5, 4, 109.62, 7.00, 0.00000421, 0.00000021, ZIC, 187.5, 16, 11.72, 0.50, 0.00000659, 0.00000020
trial0001343, GVWY, 311.5, 4, 77.88, 7.25, 0.00000398, 0.00000020, ZIC, 403.5, 16, 25.22, 0.94, 0.00000655, 0.00000019
trial0001344, GVWY, 196.5, 4, 49.12, 5.75, 0.00000380, 0.00000019, ZIC, 168.5, 16, 10.53, 0.44, 0.00000653, 0.00000019
trial0001345, GVWY, 421.5, 4, 105.38, 9.50, 0.00000385, 0.00000019, ZIC, 126.5, 16, 7.91, 0.38, 0.00000655, 0.00000019
trial0001346, GVWY, 340.75, 4, 85.19, 6.00, 0.00000374, 0.00000020, ZIC, 194.25, 16, 12.14, 0.50, 0.00000669, 0.00000021
trial0001347, GVWY, 252.5, 4, 63.12, 6.75, 0.00000394, 0.00000021, ZIC, 178.5, 16, 11.16, 0.44, 0.00000724, 0.00000021
trial0001348, GVWY, 515.5, 4, 128.88, 8.50, 0.00000379, 0.00000020, ZIC, 187.5, 16, 11.72, 0.62, 0.00000659, 0.00000020
