trial0008173, GVWY, 2852.5, 18, 158.47, 8.61, 0.00000374, 0.00000023, ZIC, 74.5, 2, 37.25, 1.50, 0.00000932, 0.00000029
trial0008174, GVWY, 2171.0, 18, 120.61, 7.06, 0.00000364, 0.00000023, ZIC, 134.0, 2, 67.00, 1.50, 0.00000817, 0.00000023
trial0008175, GVWY, 2653.0, 18, 147.39, 8.11, 0.00000375, 0.00000024, ZIC, 131.0, 2, 65.50, 2.00, 0.00000954, 0.00000026
trial0008176, GVWY, 2569.0, 18, 142.72, 7.78, 0.00000357, 0.00000023, ZIC, 103.0, 2, 51.50, 2.00, 0.00000859, 0.00000021
trial0008177, GVWY, 2757.0, 18, 153.17, 8.00, 0.00000419, 0.00000028, ZIC, 205.0, 2, 102.50, 2.00, 0.00000875, 0.00000025
trial0008178, GVWY, 2771.5, 18, 153.97, 8.22, 0.00000386, 0.00000025, ZIC, 190.5, 2, 95.25, 2.00, 0.00000981, 0.00000034
trial0008179, GVWY, 2314.5, 18, 128.58, 7.83, 0.00000372, 0.00000025, ZIC, 201.5, 2, 100.75, 2.50, 0.00000963, 0.00000031
trial0008180, GVWY, 2948.0, 18, 163.78, 8.00, 0.00000369, 0.00000025, ZIC, 85.0, 2, 42.50, 1.00, 0.00001010, 0.00000065
trial0008181, GVWY, 2670.5, 18, 148.36, 7.83, 0.00000389, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000992, 0.00000025
trial0008182, GVWY, 2435.0, 18, 135.28, 7.72, 0.00000406, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000963, 0.00000026
trial0008183, GVWY, 2871.0, 18, 159.50, 8.56, 0.00000419, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000027
trial0008184, GVWY, 2593.5, 18, 144.08, 7.61, 0.00000392, 0.00000021, ZIC, 63.5, 2, 31.75, 1.50, 0.00000889, 0.00000025
trial0008185, GVWY, 2606.75, 18, 144.82, 8.44, 0.00000389, 0.00000024, ZIC, 80.25, 2, 40.12, 2.00, 0.00000895, 0.00000023
trial0008186, GVWY, 2788.0, 18, 154.89, 8.44, 0.00000398, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000024
trial0008187, GVWY, 2471.5, 18, 137.31, 8.22, 0.00000394, 0.00000023, ZIC, 54.5, 2, 27.25, 1.00, 0.00000927, 0.00000028
trial0008188, GVWY, 2268.0, 18, 126.00, 8.33, 0.00000413, 0.00000021, ZIC, 126.0, 2, 63.00, 2.00, 0.00000913, 0.00000021
trial0008189, GVWY, 2648.0, 18, 147.11, 8.28, 0.00000400, 0.00000022, ZIC, 153.0, 2, 76.50, 1.50, 0.00000885, 0.00000024
trial0008190, GVWY, 2618.0, 18, 145.44, 8.22, 0.00000430, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000025
trial0008191, GVWY, 2673.5, 18, 148.53, 8.56, 0.00000403, 0.00000023, ZIC, 117.5, 2, 58.75, 2.00, 0.00000972, 0.00000025
trial0008192, GVWY, 2258.0, 18, 125.44, 7.50, 0.00000403, 0.00000023, ZIC, 76.0, 2, 38.00, 1.50, 0.00000971, 0.00000025
trial0008193, GVWY, 2070.5, 18, 115.03, 7.72, 0.00000427, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000988, 0.00000022
trial0008194, GVWY, 2932.25, 18, 162.90, 8.61, 0.00000375, 0.00000023, ZIC, 220.75, 2, 110.38, 2.50, 0.00000922, 0.00000022
trial0008195, GVWY, 1996.5, 18, 110.92, 7.61, 0.00000363, 0.00000020, ZIC, 53.5, 2, 26.75, 0.50, 0.00001232, 0.00000024
trial0008196, GVWY, 2589.5, 18, 143.86, 7.83, 0.00000368, 0.00000020, ZIC, 90.5, 2, 45.25, 1.50, 0.00000925, 0.00000031
trial0008197, GVWY, 2467.0, 18, 137.06, 7.78, 0.00000377, 0.00000021, ZIC, 100.0, 2, 50.00, 1.00, 0.00000989, 0.00000025
trial0008198, GVWY, 2555.0, 18, 141.94, 7.94, 0.00000388, 0.00000021, ZIC, 61.0, 2, 30.50, 0.50, 0.00000921, 0.00000023
trial0008199, GVWY, 2245.5, 18, 124.75, 7.78, 0.00000393, 0.00000024, ZIC, 217.5, 2, 108.75, 2.00, 0.00000949, 0.00000023
trial0008200, GVWY, 2885.5, 18, 160.31, 8.28, 0.00000367, 0.00000022, ZIC, 40.5, 2, 20.25, 0.50, 0.00000864, 0.00000022
trial0008201, GVWY, 2074.0, 18, 115.22, 8.56, 0.00000368, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000023
trial0008202, GVWY, 2132.0, 18, 118.44, 7.72, 0.00000373, 0.00000021, ZIC, 37.0, 2, 18.50, 0.50, 0.00000939, 0.00000027
trial0008203, GVWY, 1967.0, 18, 109.28, 7.44, 0.00000366, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000024
trial0008204, GVWY, 1739.0, 18, 96.61, 6.56, 0.00000364, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000799, 0.00000035
trial0008205, GVWY, 2223.0, 18, 123.50, 8.89, 0.00000369, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000025
trial0008206, GVWY, 2369.5, 18, 131.64, 8.50, 0.00000371, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00001007, 0.00000031
trial0008207, GVWY, 1726.0, 18, 95.89, 7.89, 0.00000390, 0.00000027, ZIC, 59.0, 2, 29.50, 1.00, 0.00001037, 0.00000030
trial0008208, GVWY, 1822.0, 18, 101.22, 6.72, 0.00000385, 0.00000025, ZIC, 51.0, 2, 25.50, 1.50, 0.00001073, 0.00000027
trial0008209, GVWY, 1987.5, 18, 110.42, 7.83, 0.00000397, 0.00000027, ZIC, 34.5, 2, 17.25, 0.50, 0.00000949, 0.00000031
trial0008210, GVWY, 2245.0, 18, 124.72, 8.00, 0.00000408, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000026
trial0008211, GVWY, 1611.0, 18, 89.50, 7.39, 0.00000403, 0.00000024, ZIC, 115.0, 2, 57.50, 1.50, 0.00000879, 0.00000026
trial0008212, GVWY, 1910.0, 18, 106.11, 8.00, 0.00000462, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000031
trial0008213, GVWY, 1918.0, 18, 106.56, 6.89, 0.00000384, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000033
trial0008214, GVWY, 2237.5, 18, 124.31, 9.00, 0.00000386, 0.00000023, ZIC, 71.5, 2, 35.75, 1.00, 0.00000921, 0.00000022
trial0008215, GVWY, 2062.0, 18, 114.56, 8.00, 0.00000380, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000023
trial0008216, GVWY, 2079.5, 18, 115.53, 8.44, 0.00000407, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00001036, 0.00000030
trial0008217, GVWY, 1956.5, 18, 108.69, 7.56, 0.00000389, 0.00000022, ZIC, 12.5, 2, 6.25, 1.00, 0.00001042, 0.00000027
trial0008218, GVWY, 1944.0, 18, 108.00, 8.11, 0.00000391, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000026
trial0008219, GVWY, 1826.0, 18, 101.44, 8.06, 0.00000399, 0.00000020, ZIC, 34.0, 2, 17.00, 0.50, 0.00000915, 0.00000024
trial0008220, GVWY, 2198.0, 18, 122.11, 8.17, 0.00000396, 0.00000022, ZIC, 27.0, 2, 13.50, 0.50, 0.00000969, 0.00000024
trial0008221, GVWY, 2336.0, 18, 129.78, 8.67, 0.00000382, 0.00000022, ZIC, 76.0, 2, 38.00, 1.00, 0.00000982, 0.00000026
trial0008222, GVWY, 2133.0, 18, 118.50, 8.78, 0.00000427, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000026
trial0008223, GVWY, 1919.0, 18, 106.61, 9.50, 0.00000394, 0.00000020, ZIC, 25.0, 2, 12.50, 0.50, 0.00001012, 0.00000022
trial0008224, GVWY, 2042.0, 18, 113.44, 7.00, 0.00000367, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000022
trial0008225, GVWY, 2036.0, 18, 113.11, 7.78, 0.00000407, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000024
trial0008226, GVWY, 2288.25, 18, 127.12, 7.89, 0.00000386, 0.00000023, ZIC, 30.75, 2, 15.38, 1.00, 0.00001003, 0.00000024
trial0008227, GVWY, 1835.5, 18, 101.97, 8.06, 0.00000414, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00003027, 0.00000023
trial0008228, GVWY, 1729.0, 18, 96.06, 8.11, 0.00000392, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000026
trial0008229, GVWY, 2284.0, 18, 126.89, 10.00, 0.00000378, 0.00000024, ZIC, 56.0, 2, 28.00, 1.00, 0.00001012, 0.00000022
trial0008230, GVWY, 1833.75, 18, 101.88, 8.00, 0.00000373, 0.00000021, ZIC, 183.25, 2, 91.62, 2.00, 0.00000927, 0.00000022
trial0008231, GVWY, 2173.5, 18, 120.75, 8.28, 0.00000364, 0.00000020, ZIC, 24.5, 2, 12.25, 0.50, 0.00000904, 0.00000020
trial0008232, GVWY, 2110.0, 18, 117.22, 8.22, 0.00000389, 0.00000021, ZIC, 50.0, 2, 25.00, 1.00, 0.00000909, 0.00000021
trial0008233, GVWY, 1904.5, 18, 105.81, 7.78, 0.00000360, 0.00000022, ZIC, 40.5, 2, 20.25, 1.00, 0.00000987, 0.00000025
trial0008234, GVWY, 2053.25, 18, 114.07, 7.94, 0.00000387, 0.00000025, ZIC, 21.75, 2, 10.88, 0.50, 0.00000921, 0.00000024
trial0008235, GVWY, 1875.5, 18, 104.19, 7.22, 0.00000390, 0.00000026, ZIC, 25.5, 2, 12.75, 1.00, 0.00000912, 0.00000027
trial0008236, GVWY, 2488.0, 18, 138.22, 9.06, 0.00000390, 0.00000025, ZIC, 11.0, 2, 5.50, 0.50, 0.00000903, 0.00000033
trial0008237, GVWY, 2004.0, 18, 111.33, 7.22, 0.00000367, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000025
trial0008238, GVWY, 1729.0, 18, 96.06, 6.39, 0.00000426, 0.00000026, ZIC, 43.0, 2, 21.50, 0.50, 0.00001070, 0.00000030
trial0008239, GVWY, 2024.0, 18, 112.44, 7.67, 0.00000386, 0.00000025, ZIC, 49.0, 2, 24.50, 1.00, 0.00000916, 0.00000023
trial0008240, GVWY, 2173.5, 18, 120.75, 8.61, 0.00000373, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00000961, 0.00000025
trial0008241, GVWY, 2040.0, 18, 113.33, 8.56, 0.00000390, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000025
trial0008242, GVWY, 2324.0, 18, 129.11, 7.94, 0.00000389, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000985, 0.00000021
trial0008243, GVWY, 1864.0, 18, 103.56, 7.33, 0.00000417, 0.00000023, ZIC, 160.0, 2, 80.00, 2.00, 0.00000993, 0.00000021
trial0008244, GVWY, 2109.0, 18, 117.17, 8.89, 0.00000388, 0.00000024, ZIC, 55.0, 2, 27.50, 1.00, 0.00000944, 0.00000027
trial0008245, GVWY, 1982.5, 18, 110.14, 8.78, 0.00000442, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00000993, 0.00000029
trial0008246, GVWY, 1971.0, 18, 109.50, 7.28, 0.00000432, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00001082, 0.00000029
trial0008247, GVWY, 1989.0, 18, 110.50, 8.94, 0.00000415, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000999, 0.00000023
trial0008248, GVWY, 1774.5, 18, 98.58, 8.11, 0.00000394, 0.00000023, ZIC, 10.5, 2, 5.25, 1.00, 0.00000865, 0.00000023
trial0008249, GVWY, 2132.25, 18, 118.46, 8.94, 0.00000403, 0.00000023, ZIC, 49.75, 2, 24.88, 1.50, 0.00000898, 0.00000020
trial0008250, GVWY, 1884.5, 18, 104.69, 8.17, 0.00000415, 0.00000022, ZIC, 44.5, 2, 22.25, 0.50, 0.00000981, 0.00000024
trial0008251, GVWY, 1794.0, 18, 99.67, 6.89, 0.00000460, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000025
trial0008252, GVWY, 1914.0, 18, 106.33, 7.00, 0.00000425, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000026
trial0008253, GVWY, 2121.5, 18, 117.86, 7.89, 0.00000390, 0.00000024, ZIC, 60.5, 2, 30.25, 1.00, 0.00001068, 0.00000029
trial0008254, GVWY, 2191.5, 18, 121.75, 8.94, 0.00000370, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000891, 0.00000025
trial0008255, GVWY, 1657.5, 18, 92.08, 7.61, 0.00000398, 0.00000020, ZIC, 45.5, 2, 22.75, 0.50, 0.00000912, 0.00000023
trial0008256, GVWY, 2151.5, 18, 119.53, 8.78, 0.00000406, 0.00000022, ZIC, 78.5, 2, 39.25, 2.00, 0.00000959, 0.00000022
trial0008257, GVWY, 1997.5, 18, 110.97, 7.61, 0.00000358, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000880, 0.00000025
trial0008258, GVWY, 1765.0, 18, 98.06, 7.56, 0.00000377, 0.00000031, ZIC, 97.0, 2, 48.50, 2.00, 0.00000894, 0.00000023
trial0008259, GVWY, 2324.5, 18, 129.14, 7.94, 0.00000354, 0.00000021, ZIC, 72.5, 2, 36.25, 1.50, 0.00000902, 0.00000021
trial0008260, GVWY, 2011.5, 18, 111.75, 8.33, 0.00000368, 0.00000022, ZIC, 65.5, 2, 32.75, 2.00, 0.00000990, 0.00000023
trial0008261, GVWY, 2043.0, 18, 113.50, 8.33, 0.00000377, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000029
trial0008262, GVWY, 1877.0, 18, 104.28, 7.33, 0.00000385, 0.00000024, ZIC, 44.0, 2, 22.00, 1.00, 0.00000915, 0.00000025
trial0008263, GVWY, 2541.5, 18, 141.19, 9.28, 0.00000400, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00001010, 0.00000030
trial0008264, GVWY, 2349.0, 18, 130.50, 8.89, 0.00000375, 0.00000026, ZIC, 53.0, 2, 26.50, 1.00, 0.00000992, 0.00000028
trial0008265, GVWY, 2250.0, 18, 125.00, 7.89, 0.00000391, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000024
trial0008266, GVWY, 1728.0, 18, 96.00, 6.89, 0.00000385, 0.00000023, ZIC, 114.0, 2, 57.00, 2.00, 0.00000907, 0.00000027
trial0008267, GVWY, 1881.0, 18, 104.50, 6.94, 0.00000432, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00000975, 0.00000027
trial0008268, GVWY, 2155.0, 18, 119.72, 8.83, 0.00000402, 0.00000024, ZIC, 75.0, 2, 37.50, 1.50, 0.00001027, 0.00000028
trial0008269, GVWY, 1944.0, 18, 108.00, 7.83, 0.00000413, 0.00000025, ZIC, 39.0, 2, 19.50, 0.50, 0.00001001, 0.00000029
trial0008270, GVWY, 2069.0, 18, 114.94, 7.94, 0.00000394, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000954, 0.00000025
trial0008271, GVWY, 1889.5, 18, 104.97, 7.94, 0.00000414, 0.00000026, ZIC, 85.5, 2, 42.75, 1.50, 0.00000946, 0.00000033
trial0008272, GVWY, 1422.0, 18, 79.00, 5.89, 0.00000393, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000031
trial0008273, GVWY, 2377.0, 18, 132.06, 8.94, 0.00000405, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00000968, 0.00000024
trial0008274, GVWY, 1755.0, 18, 97.50, 8.00, 0.00000406, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000025
trial0008275, GVWY, 1970.0, 18, 109.44, 7.50, 0.00000399, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000988, 0.00000030
trial0008276, GVWY, 1691.5, 18, 93.97, 7.17, 0.00000413, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00001043, 0.00000023
trial0008277, GVWY, 2254.0, 18, 125.22, 9.00, 0.00000431, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001601, 0.00000026
trial0008278, GVWY, 1835.5, 18, 101.97, 6.61, 0.00000373, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000907, 0.00000020
trial0008279, GVWY, 1718.5, 18, 95.47, 7.17, 0.00000390, 0.00000023, ZIC, 20.5, 2, 10.25, 0.50, 0.00000935, 0.00000024
trial0008280, GVWY, 1961.5, 18, 108.97, 8.44, 0.00000383, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00000966, 0.00000027
trial0008281, GVWY, 1659.0, 18, 92.17, 7.78, 0.00000348, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000021
trial0008282, GVWY, 1920.5, 18, 106.69, 8.56, 0.00000372, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000988, 0.00000027
trial0008283, GVWY, 1908.5, 18, 106.03, 7.67, 0.00000411, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000954, 0.00000021
trial0008284, GVWY, 2104.5, 18, 116.92, 8.72, 0.00000386, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000914, 0.00000027
trial0008285, GVWY, 2211.75, 18, 122.88, 8.78, 0.00000370, 0.00000024, ZIC, 78.25, 2, 39.12, 1.00, 0.00000897, 0.00000026
trial0008286, GVWY, 2099.0, 18, 116.61, 8.06, 0.00000369, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000920, 0.00000030
trial0008287, GVWY, 2015.5, 18, 111.97, 7.50, 0.00000385, 0.00000026, ZIC, 105.5, 2, 52.75, 1.50, 0.00000957, 0.00000028
trial0008288, GVWY, 1960.0, 18, 108.89, 7.50, 0.00000380, 0.00000026, ZIC, 102.0, 2, 51.00, 1.50, 0.00000926, 0.00000026
trial0008289, GVWY, 2279.0, 18, 126.61, 8.44, 0.00000386, 0.00000024, ZIC, 82.0, 2, 41.00, 1.00, 0.00000963, 0.00000026
trial0008290, GVWY, 1850.0, 18, 102.78, 8.22, 0.00000399, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00000933, 0.00000026
trial0008291, GVWY, 1684.0, 18, 93.56, 8.33, 0.00000402, 0.00000026, ZIC, 80.0, 2, 40.00, 1.00, 0.00000942, 0.00000030
trial0008292, GVWY, 1536.5, 18, 85.36, 7.17, 0.00000395, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00001050, 0.00000025
trial0008293, GVWY, 1710.0, 18, 95.00, 8.11, 0.00000416, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000026
trial0008294, GVWY, 1880.75, 18, 104.49, 7.39, 0.00000433, 0.00000025, ZIC, 163.25, 2, 81.62, 2.50, 0.00000985, 0.00000025
trial0008295, GVWY, 1853.0, 18, 102.94, 7.28, 0.00000394, 0.00000022, ZIC, 39.0, 2, 19.50, 0.50, 0.00000965, 0.00000026
trial0008296, GVWY, 1826.5, 18, 101.47, 7.28, 0.00000392, 0.00000024, ZIC, 99.5, 2, 49.75, 2.50, 0.00000900, 0.00000028
trial0008297, GVWY, 1856.0, 18, 103.11, 7.44, 0.00000412, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000024
trial0008298, GVWY, 1671.5, 18, 92.86, 6.83, 0.00000422, 0.00000024, ZIC, 46.5, 2, 23.25, 1.50, 0.00000995, 0.00000026
trial0008299, GVWY, 1982.5, 18, 110.14, 8.00, 0.00000380, 0.00000022, ZIC, 29.5, 2, 14.75, 1.00, 0.00000880, 0.00000020
trial0008300, GVWY, 1537.5, 18, 85.42, 7.17, 0.00000416, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000976, 0.00000050
trial0008301, GVWY, 2699.0, 18, 149.94, 8.06, 0.00000403, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000979, 0.00000024
trial0008302, GVWY, 2248.0, 18, 124.89, 7.67, 0.00000380, 0.00000023, ZIC, 38.0, 2, 19.00, 1.00, 0.00000877, 0.00000022
trial0008303, GVWY, 1871.5, 18, 103.97, 7.00, 0.00000393, 0.00000021, ZIC, 65.5, 2, 32.75, 1.00, 0.00000910, 0.00000022
trial0008304, GVWY, 2147.0, 18, 119.28, 7.89, 0.00000405, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000943, 0.00000024
trial0008305, GVWY, 2703.0, 18, 150.17, 8.56, 0.00000414, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000028
trial0008306, GVWY, 2109.0, 18, 117.17, 7.72, 0.00000407, 0.00000023, ZIC, 152.0, 2, 76.00, 1.50, 0.00001083, 0.00000029
trial0008307, GVWY, 2231.5, 18, 123.97, 9.17, 0.00000406, 0.00000023, ZIC, 86.5, 2, 43.25, 2.50, 0.00000890, 0.00000021
trial0008308, GVWY, 2362.0, 18, 131.22, 7.50, 0.00000388, 0.00000025, ZIC, 48.0, 2, 24.00, 0.50, 0.00000968, 0.00000025
trial0008309, GVWY, 2320.0, 18, 128.89, 7.94, 0.00000420, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00001161, 0.00000023
trial0008310, GVWY, 2159.0, 18, 119.94, 8.22, 0.00000398, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000028
trial0008311, GVWY, 2735.5, 18, 151.97, 8.44, 0.00000384, 0.00000022, ZIC, 43.5, 2, 21.75, 1.00, 0.00001046, 0.00000022
trial0008312, GVWY, 3032.0, 18, 168.44, 9.44, 0.00000402, 0.00000024, ZIC, 74.0, 2, 37.00, 1.00, 0.00000932, 0.00000022
trial0008313, GVWY, 2502.5, 18, 139.03, 8.39, 0.00000355, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000908, 0.00000023
trial0008314, GVWY, 2190.0, 18, 121.67, 8.11, 0.00000406, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000025
trial0008315, GVWY, 2767.0, 18, 153.72, 9.00, 0.00000367, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000022
trial0008316, GVWY, 2752.0, 18, 152.89, 8.61, 0.00000360, 0.00000023, ZIC, 56.0, 2, 28.00, 0.50, 0.00000932, 0.00000024
trial0008317, GVWY, 2848.75, 18, 158.26, 9.22, 0.00000370, 0.00000024, ZIC, 205.25, 2, 102.62, 3.00, 0.00000883, 0.00000024
trial0008318, GVWY, 2440.0, 18, 135.56, 7.89, 0.00000364, 0.00000023, ZIC, 66.0, 2, 33.00, 1.00, 0.00000928, 0.00000026
trial0008319, GVWY, 2363.0, 18, 131.28, 7.61, 0.00000389, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00000927, 0.00000026
trial0008320, GVWY, 2151.5, 18, 119.53, 7.39, 0.00000388, 0.00000023, ZIC, 18.5, 2, 9.25, 0.50, 0.00000927, 0.00000025
trial0008321, GVWY, 2326.5, 18, 129.25, 7.89, 0.00000414, 0.00000025, ZIC, 96.5, 2, 48.25, 1.00, 0.00000981, 0.00000027
trial0008322, GVWY, 1785.0, 18, 99.17, 5.56, 0.00000433, 0.00000026, ZIC, 78.0, 2, 39.00, 1.00, 0.00001005, 0.00000024
trial0008323, GVWY, 2511.0, 18, 139.50, 7.50, 0.00000427, 0.00000025, ZIC, 84.0, 2, 42.00, 1.50, 0.00000966, 0.00000023
trial0008324, GVWY, 2360.5, 18, 131.14, 8.28, 0.00000417, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00001019, 0.00000024
trial0008325, GVWY, 2807.0, 18, 155.94, 8.22, 0.00000379, 0.00000025, ZIC, 33.0, 2, 16.50, 1.00, 0.00000970, 0.00000029
trial0008326, GVWY, 2249.0, 18, 124.94, 7.44, 0.00000404, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000030
trial0008327, GVWY, 2475.0, 18, 137.50, 7.67, 0.00000383, 0.00000023, ZIC, 102.0, 2, 51.00, 1.00, 0.00000911, 0.00000024
trial0008328, GVWY, 2299.5, 18, 127.75, 7.72, 0.00000434, 0.00000022, ZIC, 75.5, 2, 37.75, 1.50, 0.00001019, 0.00000025
trial0008329, GVWY, 2074.5, 18, 115.25, 8.06, 0.00000473, 0.00000025, ZIC, 51.5, 2, 25.75, 0.50, 0.00001091, 0.00000026
trial0008330, GVWY, 1940.0, 18, 107.78, 6.22, 0.00000422, 0.00000025, ZIC, 84.0, 2, 42.00, 1.00, 0.00001008, 0.00000027
trial0008331, GVWY, 2530.0, 18, 140.56, 8.00, 0.00000444, 0.00000023, ZIC, 69.0, 2, 34.50, 2.00, 0.00000950, 0.00000024
trial0008332, GVWY, 2235.0, 18, 124.17, 8.67, 0.00000398, 0.00000022, ZIC, 148.0, 2, 74.00, 2.00, 0.00001010, 0.00000023
trial0008333, GVWY, 2460.0, 18, 136.67, 8.22, 0.00000455, 0.00000025, ZIC, 110.0, 2, 55.00, 1.00, 0.00001025, 0.00000024
trial0008334, GVWY, 2285.0, 18, 126.94, 7.00, 0.00000416, 0.00000023, ZIC, 87.0, 2, 43.50, 1.00, 0.00000981, 0.00000024
trial0008335, GVWY, 2052.0, 18, 114.00, 7.11, 0.00000399, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000025
trial0008336, GVWY, 2699.5, 18, 149.97, 9.11, 0.00000368, 0.00000022, ZIC, 95.5, 2, 47.75, 1.00, 0.00000909, 0.00000023
trial0008337, GVWY, 2634.0, 18, 146.33, 8.44, 0.00000384, 0.00000025, ZIC, 51.0, 2, 25.50, 1.00, 0.00000921, 0.00000024
trial0008338, GVWY, 2263.0, 18, 125.72, 7.56, 0.00000368, 0.00000022, ZIC, 76.0, 2, 38.00, 1.00, 0.00000879, 0.00000025
trial0008339, GVWY, 2106.0, 18, 117.00, 7.00, 0.00000346, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000021
trial0008340, GVWY, 2601.0, 18, 144.50, 8.83, 0.00000376, 0.00000021, ZIC, 27.0, 2, 13.50, 0.50, 0.00000904, 0.00000024
trial0008341, GVWY, 2324.5, 18, 129.14, 7.28, 0.00000353, 0.00000020, ZIC, 27.5, 2, 13.75, 0.50, 0.00000903, 0.00000021
trial0008342, GVWY, 1926.0, 18, 107.00, 6.56, 0.00000362, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000025
trial0008343, GVWY, 2705.0, 18, 150.28, 7.67, 0.00000336, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000020
trial0008344, GVWY, 2842.5, 18, 157.92, 8.67, 0.00000371, 0.00000023, ZIC, 68.5, 2, 34.25, 1.00, 0.00000883, 0.00000021
