trial0006049, AA, 378.5, 14, 27.04, 0.71, 0.00001055, 0.00000180, RaForest, 195.5, 6, 32.58, 3.00, 0.00379636, 0.00000054
trial0006050, AA, 378.5, 14, 27.04, 0.64, 0.00001063, 0.00000206, RaForest, 97.5, 6, 16.25, 2.17, 0.00522736, 0.00000053
trial0006051, AA, 1030.5, 14, 73.61, 2.43, 0.00001145, 0.00000210, RaForest, 196.5, 6, 32.75, 4.00, 0.00384628, 0.00000040
trial0006052, AA, 592.5, 14, 42.32, 1.43, 0.00001149, 0.00000188, RaForest, 162.5, 6, 27.08, 2.67, 0.00331549, 0.00000035
trial0006053, AA, 720.25, 14, 51.45, 1.93, 0.00001190, 0.00000216, RaForest, 261.75, 6, 43.62, 3.17, 0.00302011, 0.00000085
trial0006054, AA, 830.5, 14, 59.32, 2.14, 0.00001106, 0.00000238, RaForest, 243.5, 6, 40.58, 4.67, 0.00454360, 0.00000056
trial0006055, AA, 1008.75, 14, 72.05, 2.43, 0.00001093, 0.00000191, RaForest, 398.25, 6, 66.38, 4.67, 0.00295761, 0.00000074
trial0006056, AA, 749.0, 14, 53.50, 2.00, 0.00001093, 0.00000207, RaForest, 223.0, 6, 37.17, 3.00, 0.00536733, 0.00000040
trial0006057, AA, 705.5, 14, 50.39, 1.57, 0.00001157, 0.00000185, RaForest, 186.5, 6, 31.08, 3.00, 0.00283092, 0.00000038
trial0006058, AA, 560.5, 14, 40.04, 1.21, 0.00001270, 0.00000224, RaForest, 177.5, 6, 29.58, 2.83, 0.00365860, 0.00000068
trial0006059, AA, 655.75, 14, 46.84, 2.00, 0.00001249, 0.00000206, RaForest, 311.25, 6, 51.88, 3.00, 0.00349697, 0.00000046
trial0006060, AA, 849.5, 14, 60.68, 2.29, 0.00001162, 0.00000209, RaForest, 220.5, 6, 36.75, 3.33, 0.00245727, 0.00000038
trial0006061, AA, 715.0, 14, 51.07, 1.64, 0.00001153, 0.00000191, RaForest, 247.0, 6, 41.17, 3.50, 0.00396241, 0.00000037
trial0006062, AA, 538.0, 14, 38.43, 1.71, 0.00001053, 0.00000225, RaForest, 360.0, 6, 60.00, 5.00, 0.00309045, 0.00000038
trial0006063, AA, 634.75, 14, 45.34, 1.43, 0.00001096, 0.00000197, RaForest, 350.25, 6, 58.38, 4.33, 0.00364232, 0.00000039
trial0006064, AA, 739.0, 14, 52.79, 1.93, 0.00001274, 0.00000202, RaForest, 188.0, 6, 31.33, 2.83, 0.00476757, 0.00000039
trial0006065, AA, 800.0, 14, 57.14, 2.07, 0.00001189, 0.00000227, RaForest, 294.0, 6, 49.00, 4.50, 0.00363661, 0.00000038
trial0006066, AA, 492.0, 14, 35.14, 1.07, 0.00000990, 0.00000171, RaForest, 174.0, 6, 29.00, 2.83, 0.00494342, 0.00000033
trial0006067, AA, 598.0, 14, 42.71, 1.50, 0.00001137, 0.00000185, RaForest, 203.0, 6, 33.83, 2.83, 0.00262589, 0.00000040
trial0006068, AA, 704.0, 14, 50.29, 1.50, 0.00001057, 0.00000189, RaForest, 371.0, 6, 61.83, 4.83, 0.00210729, 0.00000039
trial0006069, AA, 434.0, 14, 31.00, 0.79, 0.00001060, 0.00000176, RaForest, 159.0, 6, 26.50, 2.50, 0.00572828, 0.00000059
trial0006070, AA, 956.5, 14, 68.32, 2.43, 0.00001089, 0.00000192, RaForest, 278.5, 6, 46.42, 4.00, 0.00330263, 0.00000037
trial0006071, AA, 724.0, 14, 51.71, 1.93, 0.00000966, 0.00000178, RaForest, 326.0, 6, 54.33, 3.83, 0.00323640, 0.00000047
trial0006072, AA, 503.0, 14, 35.93, 1.21, 0.00001072, 0.00000166, RaForest, 198.0, 6, 33.00, 3.17, 0.00327329, 0.00000041
trial0006073, AA, 615.25, 14, 43.95, 1.71, 0.00001155, 0.00000203, RaForest, 203.75, 6, 33.96, 2.67, 0.00461941, 0.00002633
trial0006074, AA, 426.0, 14, 30.43, 1.21, 0.00001024, 0.00000173, RaForest, 150.0, 6, 25.00, 3.50, 0.00651188, 0.00000033
trial0006075, AA, 478.5, 14, 34.18, 1.43, 0.00001076, 0.00000183, RaForest, 136.5, 6, 22.75, 2.33, 0.00293034, 0.00000036
trial0006076, AA, 598.0, 14, 42.71, 1.07, 0.00001095, 0.00000174, RaForest, 122.0, 6, 20.33, 2.83, 0.00424465, 0.00000045
trial0006077, AA, 807.0, 14, 57.64, 1.71, 0.00001214, 0.00000189, RaForest, 234.0, 6, 39.00, 4.00, 0.00292066, 0.00004005
trial0006078, AA, 364.0, 14, 26.00, 0.93, 0.00001104, 0.00000187, RaForest, 109.0, 6, 18.17, 2.17, 0.00389687, 0.00000038
trial0006079, AA, 504.0, 14, 36.00, 1.57, 0.00001077, 0.00000180, RaForest, 32.0, 6, 5.33, 1.33, 0.00322240, 0.00000044
trial0006080, AA, 846.0, 14, 60.43, 2.00, 0.00001184, 0.00000196, RaForest, 212.0, 6, 35.33, 3.00, 0.00484476, 0.00000044
trial0006081, AA, 507.0, 14, 36.21, 1.07, 0.00001028, 0.00000169, RaForest, 242.0, 6, 40.33, 3.17, 0.00245058, 0.00000034
trial0006082, AA, 450.0, 14, 32.14, 1.43, 0.00001031, 0.00000183, RaForest, 371.0, 6, 61.83, 3.67, 0.00247106, 0.00000036
trial0006083, AA, 630.5, 14, 45.04, 1.36, 0.00001035, 0.00000160, RaForest, 413.5, 6, 68.92, 4.17, 0.00192568, 0.00000076
trial0006084, AA, 438.5, 14, 31.32, 1.00, 0.00001150, 0.00000199, RaForest, 174.5, 6, 29.08, 3.00, 0.00310806, 0.00000042
trial0006085, AA, 519.0, 14, 37.07, 1.36, 0.00001094, 0.00000177, RaForest, 215.0, 6, 35.83, 3.17, 0.00306409, 0.00000035
trial0006086, AA, 737.75, 14, 52.70, 2.00, 0.00001059, 0.00000198, RaForest, 117.25, 6, 19.54, 2.67, 0.00315884, 0.00000039
trial0006087, AA, 485.0, 14, 34.64, 1.00, 0.00001078, 0.00000181, RaForest, 152.0, 6, 25.33, 2.33, 0.00332350, 0.00000038
trial0006088, AA, 737.0, 14, 52.64, 2.00, 0.00001099, 0.00000186, RaForest, 256.0, 6, 42.67, 3.67, 0.00248075, 0.00000040
trial0006089, AA, 1125.5, 14, 80.39, 2.86, 0.00001046, 0.00000190, RaForest, 97.5, 6, 16.25, 3.67, 0.00367239, 0.00000052
trial0006090, AA, 569.0, 14, 40.64, 1.43, 0.00000946, 0.00000183, RaForest, 336.0, 6, 56.00, 4.00, 0.00369783, 0.00000161
trial0006091, AA, 887.0, 14, 63.36, 2.64, 0.00000999, 0.00000173, RaForest, 209.0, 6, 34.83, 3.83, 0.00231339, 0.00000033
trial0006092, AA, 462.5, 14, 33.04, 1.00, 0.00001030, 0.00000179, RaForest, 218.5, 6, 36.42, 3.00, 0.00300456, 0.00000038
trial0006093, AA, 721.5, 14, 51.54, 1.43, 0.00001059, 0.00000175, RaForest, 173.5, 6, 28.92, 3.00, 0.00315958, 0.00000036
trial0006094, AA, 981.0, 14, 70.07, 2.36, 0.00001048, 0.00000206, RaForest, 334.0, 6, 55.67, 4.17, 0.00234547, 0.00000049
trial0006095, AA, 524.5, 14, 37.46, 1.57, 0.00001119, 0.00000175, RaForest, 223.5, 6, 37.25, 3.17, 0.00276486, 0.00000065
trial0006096, AA, 784.5, 14, 56.04, 2.29, 0.00001080, 0.00000207, RaForest, 280.5, 6, 46.75, 4.67, 0.00343540, 0.00000038
trial0006097, AA, 462.0, 14, 33.00, 0.86, 0.00001011, 0.00000161, RaForest, 142.0, 6, 23.67, 2.33, 0.00270104, 0.00000034
trial0006098, AA, 443.0, 14, 31.64, 1.21, 0.00001208, 0.00000193, RaForest, 181.0, 6, 30.17, 2.17, 0.00419626, 0.00000032
trial0006099, AA, 954.25, 14, 68.16, 2.29, 0.00001040, 0.00000196, RaForest, 127.75, 6, 21.29, 2.33, 0.00269729, 0.00000212
trial0006100, AA, 914.5, 14, 65.32, 2.21, 0.00000964, 0.00000167, RaForest, 314.5, 6, 52.42, 3.50, 0.00326414, 0.00000056
trial0006101, AA, 261.0, 14, 18.64, 2.07, 0.00001070, 0.00000200, RaForest, 105.0, 6, 17.50, 3.17, 0.00531740, 0.00000037
trial0006102, AA, 210.5, 14, 15.04, 1.14, 0.00001140, 0.00000219, RaForest, 128.5, 6, 21.42, 4.33, 0.00389840, 0.00000041
trial0006103, AA, 224.5, 14, 16.04, 1.50, 0.00000891, 0.00000186, RaForest, 110.5, 6, 18.42, 3.17, 0.00254549, 0.00000036
trial0006104, AA, 258.0, 14, 18.43, 1.29, 0.00001056, 0.00000162, RaForest, 39.0, 6, 6.50, 2.67, 0.00515516, 0.00000034
trial0006105, AA, 170.75, 14, 12.20, 1.14, 0.00001162, 0.00000178, RaForest, 73.25, 6, 12.21, 3.67, 0.00311141, 0.00000032
trial0006106, AA, 310.5, 14, 22.18, 1.79, 0.00001045, 0.00000184, RaForest, 104.5, 6, 17.42, 3.50, 0.00326889, 0.00000042
trial0006107, AA, 301.0, 14, 21.50, 2.14, 0.00001029, 0.00000183, RaForest, 67.0, 6, 11.17, 3.00, 0.00308611, 0.00000046
trial0006108, AA, 318.0, 14, 22.71, 1.64, 0.00001082, 0.00000187, RaForest, 106.0, 6, 17.67, 3.50, 0.00467794, 0.00000043
trial0006109, AA, 94.5, 14, 6.75, 0.71, 0.00000992, 0.00000175, RaForest, 78.5, 6, 13.08, 2.67, 0.00327515, 0.00000038
trial0006110, AA, 230.0, 14, 16.43, 1.93, 0.00001147, 0.00000220, RaForest, 118.0, 6, 19.67, 4.50, 0.00298423, 0.00000040
trial0006111, AA, 283.5, 14, 20.25, 1.43, 0.00001084, 0.00000186, RaForest, 114.5, 6, 19.08, 4.67, 0.00336333, 0.00000037
trial0006112, AA, 377.0, 14, 26.93, 2.64, 0.00000993, 0.00000192, RaForest, 50.0, 6, 8.33, 2.83, 0.00264081, 0.00000034
trial0006113, AA, 223.75, 14, 15.98, 1.21, 0.00001057, 0.00000181, RaForest, 74.25, 6, 12.38, 2.17, 0.00175564, 0.00000033
trial0006114, AA, 33.0, 14, 2.36, 0.21, 0.00001078, 0.00000174, RaForest, 34.0, 6, 5.67, 1.50, 0.00266410, 0.00000044
trial0006115, AA, 325.0, 14, 23.21, 2.50, 0.00001040, 0.00000191, RaForest, 147.0, 6, 24.50, 4.50, 0.00237280, 0.00000038
trial0006116, AA, 173.0, 14, 12.36, 1.14, 0.00000982, 0.00000168, RaForest, 112.0, 6, 18.67, 3.33, 0.00255432, 0.00000040
trial0006117, AA, 26.0, 14, 1.86, 0.21, 0.00001018, 0.00000179, RaForest, 46.0, 6, 7.67, 2.17, 0.00333524, 0.00000039
trial0006118, AA, 0.0, 14, 0.00, 0.00, 0.00001142, 0.00000170, RaForest, 86.0, 6, 14.33, 3.00, 0.00254802, 0.00000036
trial0006119, AA, 0.0, 14, 0.00, 0.00, 0.00001071, 0.00000165, RaForest, 70.0, 6, 11.67, 1.67, 0.00282588, 0.00000037
trial0006120, AA, 243.5, 14, 17.39, 1.86, 0.00001078, 0.00000183, RaForest, 70.5, 6, 11.75, 2.67, 0.00408257, 0.00000041
trial0006121, AA, 175.5, 14, 12.54, 1.07, 0.00001094, 0.00000209, RaForest, 92.5, 6, 15.42, 3.50, 0.00322904, 0.00000038
trial0006122, AA, 292.25, 14, 20.88, 1.93, 0.00001058, 0.00000179, RaForest, 145.75, 6, 24.29, 3.83, 0.00474669, 0.00000040
trial0006123, AA, 193.0, 14, 13.79, 1.07, 0.00001039, 0.00000157, RaForest, 43.0, 6, 7.17, 2.50, 0.00318734, 0.00000035
trial0006124, AA, 362.25, 14, 25.88, 2.14, 0.00001077, 0.00000224, RaForest, 189.75, 6, 31.62, 5.33, 0.00361656, 0.00000039
trial0006125, AA, 301.5, 14, 21.54, 2.07, 0.00001089, 0.00000195, RaForest, 132.5, 6, 22.08, 4.17, 0.00286441, 0.00000032
trial0006126, AA, 3.0, 14, 0.21, 0.07, 0.00001024, 0.00000178, RaForest, 16.0, 6, 2.67, 1.17, 0.00222492, 0.00000037
trial0006127, AA, 201.0, 14, 14.36, 1.71, 0.00001094, 0.00000162, RaForest, 84.0, 6, 14.00, 2.67, 0.00467657, 0.00000033
trial0006128, AA, 242.5, 14, 17.32, 1.71, 0.00001036, 0.00000188, RaForest, 52.5, 6, 8.75, 1.67, 0.00303769, 0.00000033
trial0006129, AA, 29.5, 14, 2.11, 0.14, 0.00000920, 0.00000152, RaForest, 124.5, 6, 20.75, 3.00, 0.00373444, 0.00000040
trial0006130, AA, 146.0, 14, 10.43, 0.57, 0.00000947, 0.00000149, RaForest, 48.0, 6, 8.00, 2.67, 0.00253500, 0.00000032
trial0006131, AA, 14.0, 14, 1.00, 0.14, 0.00001038, 0.00000144, RaForest, 85.0, 6, 14.17, 3.00, 0.00211754, 0.00000036
trial0006132, AA, 181.0, 14, 12.93, 1.14, 0.00001082, 0.00000175, RaForest, 130.0, 6, 21.67, 3.33, 0.00351373, 0.00000033
trial0006133, AA, 39.0, 14, 2.79, 0.14, 0.00001211, 0.00000208, RaForest, 64.0, 6, 10.67, 2.00, 0.00379411, 0.00000042
trial0006134, AA, 325.75, 14, 23.27, 1.93, 0.00001030, 0.00000179, RaForest, 91.25, 6, 15.21, 4.17, 0.00308138, 0.00000033
trial0006135, AA, 184.0, 14, 13.14, 1.21, 0.00001176, 0.00000208, RaForest, 54.0, 6, 9.00, 1.83, 0.00294853, 0.00000041
trial0006136, AA, 108.0, 14, 7.71, 0.50, 0.00001166, 0.00000211, RaForest, 101.0, 6, 16.83, 3.17, 0.00383859, 0.00000041
trial0006137, AA, 204.5, 14, 14.61, 1.07, 0.00001180, 0.00000216, RaForest, 69.5, 6, 11.58, 2.83, 0.00242537, 0.00000037
trial0006138, AA, 130.75, 14, 9.34, 0.86, 0.00001276, 0.00000222, RaForest, 80.25, 6, 13.38, 3.00, 0.00438582, 0.00000035
trial0006139, AA, 305.0, 14, 21.79, 1.79, 0.00001082, 0.00000184, RaForest, 39.0, 6, 6.50, 2.83, 0.00484500, 0.00000034
trial0006140, AA, 399.5, 14, 28.54, 2.14, 0.00001072, 0.00000210, RaForest, 115.5, 6, 19.25, 4.00, 0.00288939, 0.00000039
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00001126, 0.00000163, RaForest, 42.0, 6, 7.00, 1.33, 0.00364314, 0.00000038
trial0006142, AA, 112.0, 14, 8.00, 0.86, 0.00001189, 0.00000183, RaForest, 67.0, 6, 11.17, 2.00, 0.00335093, 0.00000118
trial0006143, AA, 271.0, 14, 19.36, 1.64, 0.00001103, 0.00000200, RaForest, 97.0, 6, 16.17, 3.50, 0.00412111, 0.00000035
trial0006144, AA, 249.0, 14, 17.79, 1.50, 0.00001151, 0.00000219, RaForest, 109.0, 6, 18.17, 4.17, 0.00281582, 0.00000058
trial0006145, AA, 229.0, 14, 16.36, 1.29, 0.00001180, 0.00000194, RaForest, 61.0, 6, 10.17, 3.33, 0.00257273, 0.00000041
trial0006146, AA, 249.0, 14, 17.79, 1.29, 0.00001233, 0.00000230, RaForest, 62.0, 6, 10.33, 2.67, 0.00300579, 0.00000045
trial0006147, AA, 251.0, 14, 17.93, 1.50, 0.00000991, 0.00000178, RaForest, 93.0, 6, 15.50, 3.83, 0.00421890, 0.00000030
trial0006148, AA, 20.0, 14, 1.43, 0.07, 0.00001165, 0.00000209, RaForest, 50.0, 6, 8.33, 1.50, 0.00372900, 0.00000045
trial0006149, AA, 401.0, 14, 28.64, 2.43, 0.00001060, 0.00000208, RaForest, 102.0, 6, 17.00, 3.33, 0.00487483, 0.00000039
trial0006150, AA, 367.5, 14, 26.25, 2.29, 0.00001212, 0.00000221, RaForest, 91.5, 6, 15.25, 3.33, 0.00275274, 0.00000078
trial0006151, AA, 85.0, 14, 6.07, 0.71, 0.00001065, 0.00000185, RaForest, 104.0, 6, 17.33, 3.33, 0.00344173, 0.00000038
trial0006152, AA, 173.25, 14, 12.38, 1.07, 0.00001025, 0.00000180, RaForest, 108.75, 6, 18.12, 3.17, 0.00321795, 0.00000041
trial0006153, AA, 213.5, 14, 15.25, 1.79, 0.00000972, 0.00000159, RaForest, 77.5, 6, 12.92, 2.50, 0.00364423, 0.00000034
trial0006154, AA, 256.0, 14, 18.29, 1.29, 0.00001002, 0.00000162, RaForest, 104.0, 6, 17.33, 2.67, 0.00461016, 0.00000035
trial0006155, AA, 240.5, 14, 17.18, 1.43, 0.00001139, 0.00000256, RaForest, 143.5, 6, 23.92, 5.00, 0.00347029, 0.00000051
trial0006156, AA, 294.5, 14, 21.04, 2.00, 0.00001126, 0.00000184, RaForest, 92.5, 6, 15.42, 2.50, 0.00474399, 0.00000035
trial0006157, AA, 237.5, 14, 16.96, 1.57, 0.00001019, 0.00000182, RaForest, 102.5, 6, 17.08, 3.33, 0.00325082, 0.00000043
trial0006158, AA, 261.0, 14, 18.64, 1.29, 0.00001094, 0.00000198, RaForest, 69.0, 6, 11.50, 2.33, 0.00314669, 0.00000037
trial0006159, AA, 207.5, 14, 14.82, 1.21, 0.00001738, 0.00000210, RaForest, 132.5, 6, 22.08, 4.83, 0.00272371, 0.00003271
trial0006160, AA, 308.5, 14, 22.04, 1.86, 0.00001199, 0.00000234, RaForest, 100.5, 6, 16.75, 4.33, 0.00375575, 0.00000060
trial0006161, AA, 0.0, 14, 0.00, 0.00, 0.00001161, 0.00000169, RaForest, 34.0, 6, 5.67, 1.67, 0.00326555, 0.00000037
trial0006162, AA, 287.5, 14, 20.54, 1.86, 0.00001086, 0.00000199, RaForest, 60.5, 6, 10.08, 3.00, 0.00372803, 0.00000058
trial0006163, AA, 182.0, 14, 13.00, 1.21, 0.00001093, 0.00000205, RaForest, 77.0, 6, 12.83, 1.83, 0.00445586, 0.00000036
trial0006164, AA, 42.0, 14, 3.00, 0.21, 0.00001092, 0.00000179, RaForest, 36.0, 6, 6.00, 1.83, 0.00370721, 0.00000039
trial0006165, AA, 247.0, 14, 17.64, 1.36, 0.00001076, 0.00000175, RaForest, 66.0, 6, 11.00, 2.83, 0.00399677, 0.00000041
trial0006166, AA, 288.75, 14, 20.62, 1.64, 0.00001085, 0.00000188, RaForest, 68.25, 6, 11.38, 2.50, 0.00379334, 0.00000225
trial0006167, AA, 142.0, 14, 10.14, 0.86, 0.00001150, 0.00000200, RaForest, 138.0, 6, 23.00, 4.00, 0.00241853, 0.00000034
trial0006168, AA, 212.75, 14, 15.20, 1.07, 0.00001087, 0.00000175, RaForest, 123.25, 6, 20.54, 2.83, 0.00343701, 0.00000042
trial0006169, AA, 122.5, 14, 8.75, 0.64, 0.00000973, 0.00000157, RaForest, 21.5, 6, 3.58, 2.17, 0.00492898, 0.00000189
trial0006170, AA, 367.75, 14, 26.27, 2.29, 0.00001268, 0.00000225, RaForest, 63.25, 6, 10.54, 4.33, 0.00270783, 0.00000231
trial0006171, AA, 202.5, 14, 14.46, 1.50, 0.00001060, 0.00000173, RaForest, 102.5, 6, 17.08, 3.17, 0.00274327, 0.00000034
trial0006172, AA, 257.5, 14, 18.39, 1.64, 0.00000998, 0.00000186, RaForest, 120.5, 6, 20.08, 3.83, 0.00396823, 0.00000036
trial0006173, AA, 188.5, 14, 13.46, 1.50, 0.00001101, 0.00000179, RaForest, 54.5, 6, 9.08, 1.83, 0.00303741, 0.00000044
trial0006174, AA, 51.0, 14, 3.64, 0.21, 0.00001076, 0.00000176, RaForest, 20.0, 6, 3.33, 0.83, 0.00254056, 0.00000039
trial0006175, AA, 162.5, 14, 11.61, 1.00, 0.00001016, 0.00000176, RaForest, 87.5, 6, 14.58, 3.00, 0.00312291, 0.00000036
trial0006176, AA, 21.5, 14, 1.54, 0.14, 0.00001036, 0.00000163, RaForest, 41.5, 6, 6.92, 1.67, 0.00518353, 0.00000035
trial0006177, AA, 210.0, 14, 15.00, 1.36, 0.00001186, 0.00000199, RaForest, 77.0, 6, 12.83, 2.50, 0.00321850, 0.00002024
trial0006178, AA, 294.0, 14, 21.00, 1.57, 0.00001068, 0.00000219, RaForest, 116.0, 6, 19.33, 4.00, 0.00471668, 0.00000038
trial0006179, AA, 93.5, 14, 6.68, 0.43, 0.00001052, 0.00000170, RaForest, 26.5, 6, 4.42, 2.33, 0.00358822, 0.00000034
