trial0008179, AA, 731.0, 18, 40.61, 0.78, 0.00000983, 0.00000138, RaForest, 76.0, 2, 38.00, 5.00, 0.00169533, 0.00000043
trial0008180, AA, 1446.0, 18, 80.33, 2.17, 0.00001034, 0.00000133, RaForest, 109.0, 2, 54.50, 3.50, 0.00135709, 0.00000040
trial0008181, AA, 794.5, 18, 44.14, 0.78, 0.00000917, 0.00000129, RaForest, 34.5, 2, 17.25, 4.00, 0.00172621, 0.00000041
trial0008182, AA, 366.0, 18, 20.33, 0.44, 0.00000981, 0.00000127, RaForest, 48.0, 2, 24.00, 3.00, 0.00130423, 0.00000036
trial0008183, AA, 671.5, 18, 37.31, 1.06, 0.00001123, 0.00000144, RaForest, 57.5, 2, 28.75, 2.50, 0.00122636, 0.00000032
trial0008184, AA, 937.5, 18, 52.08, 1.06, 0.00001013, 0.00000130, RaForest, 102.5, 2, 51.25, 5.50, 0.00136586, 0.00000035
trial0008185, AA, 1575.5, 18, 87.53, 2.17, 0.00001027, 0.00000143, RaForest, 200.5, 2, 100.25, 4.50, 0.00159539, 0.00000041
trial0008186, AA, 728.0, 18, 40.44, 0.56, 0.00001002, 0.00000137, RaForest, 39.0, 2, 19.50, 3.00, 0.00128813, 0.00000038
trial0008187, AA, 896.5, 18, 49.81, 0.89, 0.00001010, 0.00000139, RaForest, 168.5, 2, 84.25, 5.00, 0.00125109, 0.00000034
trial0008188, AA, 1044.5, 18, 58.03, 1.67, 0.00000962, 0.00000135, RaForest, 73.5, 2, 36.75, 4.00, 0.00171272, 0.00000031
trial0008189, AA, 800.0, 18, 44.44, 0.89, 0.00000946, 0.00000132, RaForest, 185.0, 2, 92.50, 5.00, 0.00148717, 0.00000043
trial0008190, AA, 918.5, 18, 51.03, 0.94, 0.00000973, 0.00000136, RaForest, 126.5, 2, 63.25, 5.50, 0.00193516, 0.00000038
trial0008191, AA, 882.0, 18, 49.00, 1.33, 0.00001037, 0.00000141, RaForest, 146.0, 2, 73.00, 4.00, 0.00136105, 0.00000064
trial0008192, AA, 706.5, 18, 39.25, 1.00, 0.00001036, 0.00000133, RaForest, 33.5, 2, 16.75, 2.00, 0.00143807, 0.00000036
trial0008193, AA, 1016.5, 18, 56.47, 1.67, 0.00001055, 0.00000140, RaForest, 176.5, 2, 88.25, 5.00, 0.00167063, 0.00000034
trial0008194, AA, 1184.5, 18, 65.81, 1.33, 0.00000984, 0.00000131, RaForest, 124.5, 2, 62.25, 4.00, 0.00149616, 0.00000035
trial0008195, AA, 395.0, 18, 21.94, 0.50, 0.00001012, 0.00000133, RaForest, 61.0, 2, 30.50, 3.50, 0.00123184, 0.00000035
trial0008196, AA, 894.0, 18, 49.67, 0.89, 0.00001004, 0.00000138, RaForest, 86.0, 2, 43.00, 5.00, 0.00138553, 0.00000035
trial0008197, AA, 1564.0, 18, 86.89, 2.17, 0.00000993, 0.00000144, RaForest, 32.0, 2, 16.00, 3.00, 0.00137037, 0.00000039
trial0008198, AA, 552.5, 18, 30.69, 0.67, 0.00000961, 0.00000138, RaForest, 80.5, 2, 40.25, 4.00, 0.00178204, 0.00000037
trial0008199, AA, 758.5, 18, 42.14, 1.17, 0.00000999, 0.00000136, RaForest, 109.5, 2, 54.75, 4.50, 0.00140927, 0.00000041
trial0008200, AA, 607.5, 18, 33.75, 0.78, 0.00001026, 0.00000131, RaForest, 41.5, 2, 20.75, 2.00, 0.00115724, 0.00000037
trial0008201, AA, 424.75, 18, 23.60, 0.50, 0.00001060, 0.00000136, RaForest, 19.25, 2, 9.62, 2.50, 0.00110838, 0.00000040
trial0008202, AA, 917.5, 18, 50.97, 1.22, 0.00001038, 0.00000141, RaForest, 142.5, 2, 71.25, 5.00, 0.00143123, 0.00000036
trial0008203, AA, 886.5, 18, 49.25, 1.11, 0.00001094, 0.00000153, RaForest, 170.5, 2, 85.25, 4.00, 0.00114606, 0.00000034
trial0008204, AA, 588.5, 18, 32.69, 0.61, 0.00001077, 0.00000141, RaForest, 77.5, 2, 38.75, 2.50, 0.00096867, 0.00000040
trial0008205, AA, 796.5, 18, 44.25, 0.78, 0.00000977, 0.00000131, RaForest, 46.5, 2, 23.25, 4.00, 0.00151803, 0.00000184
trial0008206, AA, 1416.5, 18, 78.69, 2.28, 0.00001112, 0.00000152, RaForest, 16.5, 2, 8.25, 2.50, 0.00133221, 0.00000034
trial0008207, AA, 939.0, 18, 52.17, 1.00, 0.00000998, 0.00000143, RaForest, 108.0, 2, 54.00, 4.00, 0.00128586, 0.00000038
trial0008208, AA, 1985.0, 18, 110.28, 2.50, 0.00001015, 0.00000145, RaForest, 126.0, 2, 63.00, 4.50, 0.00125258, 0.00000034
trial0008209, AA, 572.5, 18, 31.81, 0.50, 0.00000953, 0.00000132, RaForest, 109.5, 2, 54.75, 5.50, 0.00162003, 0.00000066
trial0008210, AA, 1733.0, 18, 96.28, 1.61, 0.00000915, 0.00000121, RaForest, 20.0, 2, 10.00, 3.50, 0.00227471, 0.00000037
trial0008211, AA, 508.5, 18, 28.25, 0.39, 0.00001003, 0.00000132, RaForest, 105.5, 2, 52.75, 4.50, 0.00151703, 0.00000034
trial0008212, AA, 691.0, 18, 38.39, 0.67, 0.00001000, 0.00000137, RaForest, 50.0, 2, 25.00, 4.00, 0.00152068, 0.00000041
trial0008213, AA, 374.0, 18, 20.78, 0.28, 0.00001032, 0.00000138, RaForest, 39.0, 2, 19.50, 2.50, 0.00120619, 0.00000036
trial0008214, AA, 1385.0, 18, 76.94, 1.61, 0.00001054, 0.00000132, RaForest, 177.0, 2, 88.50, 4.50, 0.00140615, 0.00000040
trial0008215, AA, 617.5, 18, 34.31, 0.72, 0.00000986, 0.00000136, RaForest, 23.5, 2, 11.75, 1.50, 0.00137057, 0.00000037
trial0008216, AA, 837.0, 18, 46.50, 0.78, 0.00000967, 0.00000137, RaForest, 60.0, 2, 30.00, 5.00, 0.00132470, 0.00000042
trial0008217, AA, 617.0, 18, 34.28, 0.67, 0.00000946, 0.00000128, RaForest, 231.0, 2, 115.50, 7.00, 0.00140601, 0.00000035
trial0008218, AA, 971.0, 18, 53.94, 0.89, 0.00001043, 0.00000150, RaForest, 89.0, 2, 44.50, 4.00, 0.00118623, 0.00000044
trial0008219, AA, 662.0, 18, 36.78, 0.50, 0.00000983, 0.00000124, RaForest, 191.0, 2, 95.50, 4.50, 0.00134032, 0.00000038
trial0008220, AA, 805.5, 18, 44.75, 0.94, 0.00000996, 0.00000132, RaForest, 80.5, 2, 40.25, 3.50, 0.00121654, 0.00000037
trial0008221, AA, 670.0, 18, 37.22, 1.11, 0.00001063, 0.00000155, RaForest, 66.0, 2, 33.00, 4.00, 0.00155588, 0.00000042
trial0008222, AA, 1932.0, 18, 107.33, 2.67, 0.00001044, 0.00000157, RaForest, 197.0, 2, 98.50, 5.00, 0.00141319, 0.00000059
trial0008223, AA, 1119.0, 18, 62.17, 1.78, 0.00001029, 0.00000144, RaForest, 45.0, 2, 22.50, 2.00, 0.00135207, 0.00000041
trial0008224, AA, 1203.0, 18, 66.83, 1.44, 0.00001016, 0.00000148, RaForest, 109.0, 2, 54.50, 5.00, 0.00113974, 0.00000037
trial0008225, AA, 1492.75, 18, 82.93, 1.72, 0.00000977, 0.00000139, RaForest, 156.25, 2, 78.12, 4.50, 0.00141487, 0.00000100
trial0008226, AA, 1492.0, 18, 82.89, 1.94, 0.00001111, 0.00000143, RaForest, 65.0, 2, 32.50, 4.50, 0.00120124, 0.00000037
trial0008227, AA, 516.0, 18, 28.67, 0.44, 0.00001042, 0.00000137, RaForest, 206.0, 2, 103.00, 5.00, 0.00103970, 0.00000037
trial0008228, AA, 874.0, 18, 48.56, 0.89, 0.00001004, 0.00000134, RaForest, 29.0, 2, 14.50, 4.00, 0.00118014, 0.00000037
trial0008229, AA, 817.5, 18, 45.42, 0.78, 0.00001031, 0.00000135, RaForest, 23.5, 2, 11.75, 4.00, 0.00113374, 0.00000037
trial0008230, AA, 602.0, 18, 33.44, 0.72, 0.00001092, 0.00000142, RaForest, 55.0, 2, 27.50, 2.50, 0.00141100, 0.00000045
trial0008231, AA, 308.0, 18, 17.11, 0.22, 0.00000989, 0.00000133, RaForest, 55.0, 2, 27.50, 3.00, 0.00135419, 0.00000033
trial0008232, AA, 412.5, 18, 22.92, 0.33, 0.00000957, 0.00000130, RaForest, 53.5, 2, 26.75, 3.00, 0.00178032, 0.00000140
trial0008233, AA, 425.5, 18, 23.64, 0.44, 0.00000983, 0.00000130, RaForest, 67.5, 2, 33.75, 3.00, 0.00155149, 0.00000053
trial0008234, AA, 1693.0, 18, 94.06, 2.28, 0.00000970, 0.00000134, RaForest, 158.0, 2, 79.00, 3.50, 0.00149379, 0.00000042
trial0008235, AA, 1200.5, 18, 66.69, 1.56, 0.00001102, 0.00000141, RaForest, 112.5, 2, 56.25, 3.00, 0.00126307, 0.00000037
trial0008236, AA, 728.0, 18, 40.44, 1.06, 0.00001018, 0.00000151, RaForest, 131.0, 2, 65.50, 6.50, 0.00227069, 0.00000038
trial0008237, AA, 660.5, 18, 36.69, 0.56, 0.00001008, 0.00000137, RaForest, 37.5, 2, 18.75, 3.00, 0.00174721, 0.00000038
trial0008238, AA, 840.5, 18, 46.69, 1.39, 0.00001059, 0.00000137, RaForest, 231.5, 2, 115.75, 6.50, 0.00135341, 0.00000044
trial0008239, AA, 1636.0, 18, 90.89, 2.61, 0.00000987, 0.00000140, RaForest, 91.0, 2, 45.50, 4.50, 0.00162192, 0.00000035
trial0008240, AA, 530.5, 18, 29.47, 0.50, 0.00001010, 0.00000141, RaForest, 235.5, 2, 117.75, 5.50, 0.00116212, 0.00000038
trial0008241, AA, 754.0, 18, 41.89, 0.89, 0.00000964, 0.00000133, RaForest, 47.0, 2, 23.50, 3.00, 0.00178527, 0.00000038
trial0008242, AA, 443.0, 18, 24.61, 0.44, 0.00000969, 0.00000132, RaForest, 42.0, 2, 21.00, 3.00, 0.00135460, 0.00000034
trial0008243, AA, 919.5, 18, 51.08, 1.11, 0.00001051, 0.00000138, RaForest, 87.5, 2, 43.75, 3.00, 0.00131656, 0.00000038
trial0008244, AA, 769.5, 18, 42.75, 0.61, 0.00001028, 0.00000148, RaForest, 245.5, 2, 122.75, 5.50, 0.00105579, 0.00000039
trial0008245, AA, 283.5, 18, 15.75, 0.28, 0.00000970, 0.00000130, RaForest, 72.5, 2, 36.25, 3.50, 0.00126751, 0.00000034
trial0008246, AA, 1931.5, 18, 107.31, 2.44, 0.00001002, 0.00000153, RaForest, 83.5, 2, 41.75, 4.00, 0.00114730, 0.00000040
trial0008247, AA, 593.5, 18, 32.97, 0.78, 0.00001078, 0.00000143, RaForest, 98.5, 2, 49.25, 4.00, 0.00150757, 0.00000049
trial0008248, AA, 954.5, 18, 53.03, 0.83, 0.00001023, 0.00000133, RaForest, 124.5, 2, 62.25, 4.50, 0.00133642, 0.00000039
trial0008249, AA, 483.5, 18, 26.86, 0.56, 0.00001016, 0.00000134, RaForest, 159.5, 2, 79.75, 6.00, 0.00132039, 0.00000039
trial0008250, AA, 1182.0, 18, 65.67, 1.28, 0.00001022, 0.00000135, RaForest, 228.0, 2, 114.00, 4.50, 0.00148658, 0.00000047
trial0008251, AA, 914.0, 18, 50.78, 0.89, 0.00001029, 0.00000148, RaForest, 162.0, 2, 81.00, 7.00, 0.00105793, 0.00000032
trial0008252, AA, 333.0, 18, 18.50, 0.44, 0.00001029, 0.00000136, RaForest, 144.0, 2, 72.00, 3.00, 0.00111762, 0.00000036
trial0008253, AA, 583.0, 18, 32.39, 0.56, 0.00001021, 0.00000130, RaForest, 131.0, 2, 65.50, 3.00, 0.00133527, 0.00000034
trial0008254, AA, 415.5, 18, 23.08, 0.33, 0.00000985, 0.00000130, RaForest, 144.5, 2, 72.25, 5.00, 0.00119732, 0.00000036
trial0008255, AA, 767.75, 18, 42.65, 1.00, 0.00001107, 0.00000149, RaForest, 212.25, 2, 106.12, 6.00, 0.00130246, 0.00000033
trial0008256, AA, 903.0, 18, 50.17, 0.83, 0.00001089, 0.00000142, RaForest, 41.0, 2, 20.50, 3.50, 0.00095602, 0.00000033
trial0008257, AA, 672.5, 18, 37.36, 0.72, 0.00001044, 0.00000139, RaForest, 144.5, 2, 72.25, 4.50, 0.00118410, 0.00000039
trial0008258, AA, 702.0, 18, 39.00, 0.72, 0.00001043, 0.00000136, RaForest, 66.0, 2, 33.00, 3.50, 0.00125808, 0.00000039
trial0008259, AA, 1628.0, 18, 90.44, 2.17, 0.00001035, 0.00000158, RaForest, 199.0, 2, 99.50, 5.50, 0.00116916, 0.00000039
trial0008260, AA, 1023.5, 18, 56.86, 1.17, 0.00001030, 0.00000133, RaForest, 119.5, 2, 59.75, 5.50, 0.00086971, 0.00000030
trial0008261, AA, 769.5, 18, 42.75, 0.83, 0.00000945, 0.00000135, RaForest, 83.5, 2, 41.75, 4.50, 0.00211289, 0.00000052
trial0008262, AA, 535.0, 18, 29.72, 0.50, 0.00000970, 0.00000132, RaForest, 0.0, 2, 0.00, 2.50, 0.00157760, 0.00000038
trial0008263, AA, 1333.0, 18, 74.06, 1.78, 0.00001058, 0.00000148, RaForest, 112.0, 2, 56.00, 3.00, 0.00125864, 0.00000043
trial0008264, AA, 867.5, 18, 48.19, 1.17, 0.00001021, 0.00000127, RaForest, 109.5, 2, 54.75, 4.50, 0.00138164, 0.00000032
trial0008265, AA, 608.0, 18, 33.78, 0.89, 0.00000979, 0.00000137, RaForest, 60.0, 2, 30.00, 3.00, 0.00130696, 0.00000036
trial0008266, AA, 828.0, 18, 46.00, 1.33, 0.00001009, 0.00000137, RaForest, 230.0, 2, 115.00, 4.00, 0.00171206, 0.00000045
trial0008267, AA, 1455.5, 18, 80.86, 1.89, 0.00001049, 0.00000144, RaForest, 122.5, 2, 61.25, 4.00, 0.00157742, 0.00000032
trial0008268, AA, 781.5, 18, 43.42, 0.78, 0.00000967, 0.00000124, RaForest, 45.5, 2, 22.75, 4.00, 0.00235202, 0.00000036
trial0008269, AA, 829.5, 18, 46.08, 0.78, 0.00000969, 0.00000129, RaForest, 77.5, 2, 38.75, 4.00, 0.00123662, 0.00000032
trial0008270, AA, 204.5, 18, 11.36, 0.22, 0.00000965, 0.00000129, RaForest, 19.5, 2, 9.75, 1.00, 0.00132725, 0.00000031
trial0008271, AA, 882.5, 18, 49.03, 1.00, 0.00001030, 0.00000134, RaForest, 86.5, 2, 43.25, 5.00, 0.00128310, 0.00000033
trial0008272, AA, 550.5, 18, 30.58, 0.61, 0.00000962, 0.00000128, RaForest, 49.5, 2, 24.75, 2.50, 0.00165290, 0.00000036
trial0008273, AA, 946.0, 18, 52.56, 1.17, 0.00001014, 0.00000134, RaForest, 109.0, 2, 54.50, 2.50, 0.00184660, 0.00000037
trial0008274, AA, 650.5, 18, 36.14, 0.72, 0.00000982, 0.00000137, RaForest, 14.5, 2, 7.25, 2.50, 0.00154802, 0.00000062
trial0008275, AA, 681.5, 18, 37.86, 0.67, 0.00000993, 0.00000134, RaForest, 86.5, 2, 43.25, 6.00, 0.00101571, 0.00000031
trial0008276, AA, 1108.0, 18, 61.56, 1.56, 0.00001044, 0.00000140, RaForest, 92.0, 2, 46.00, 3.00, 0.00099307, 0.00000041
trial0008277, AA, 870.0, 18, 48.33, 0.83, 0.00001047, 0.00000138, RaForest, 114.0, 2, 57.00, 4.50, 0.00135431, 0.00000039
trial0008278, AA, 1387.5, 18, 77.08, 1.17, 0.00001039, 0.00000141, RaForest, 100.5, 2, 50.25, 5.50, 0.00112125, 0.00000043
trial0008279, AA, 331.5, 18, 18.42, 0.39, 0.00000996, 0.00000150, RaForest, 57.5, 2, 28.75, 2.50, 0.00184866, 0.00000036
trial0008280, AA, 1503.0, 18, 83.50, 2.11, 0.00001041, 0.00000143, RaForest, 200.0, 2, 100.00, 4.00, 0.00138020, 0.00000042
trial0008281, AA, 458.5, 18, 25.47, 0.50, 0.00001025, 0.00000141, RaForest, 110.5, 2, 55.25, 2.50, 0.00153082, 0.00000037
trial0008282, AA, 1355.0, 18, 75.28, 1.94, 0.00001040, 0.00000132, RaForest, 75.0, 2, 37.50, 3.50, 0.00175244, 0.00000039
trial0008283, AA, 1147.0, 18, 63.72, 1.72, 0.00001016, 0.00000143, RaForest, 88.0, 2, 44.00, 3.50, 0.00144404, 0.00000042
trial0008284, AA, 1180.0, 18, 65.56, 1.06, 0.00001065, 0.00000143, RaForest, 141.0, 2, 70.50, 5.50, 0.00155872, 0.00000041
trial0008285, AA, 698.5, 18, 38.81, 0.56, 0.00001021, 0.00000136, RaForest, 47.5, 2, 23.75, 4.00, 0.00124361, 0.00000040
trial0008286, AA, 1043.0, 18, 57.94, 1.44, 0.00001090, 0.00000130, RaForest, 239.0, 2, 119.50, 4.00, 0.00152714, 0.00000037
trial0008287, AA, 1375.5, 18, 76.42, 1.61, 0.00001076, 0.00000139, RaForest, 259.5, 2, 129.75, 4.50, 0.00123172, 0.00000088
trial0008288, AA, 435.0, 18, 24.17, 0.50, 0.00000974, 0.00000131, RaForest, 35.0, 2, 17.50, 3.50, 0.00164859, 0.00000049
trial0008289, AA, 464.0, 18, 25.78, 0.56, 0.00000985, 0.00000135, RaForest, 54.0, 2, 27.00, 2.00, 0.00170908, 0.00000041
trial0008290, AA, 755.0, 18, 41.94, 0.83, 0.00001040, 0.00000138, RaForest, 35.0, 2, 17.50, 4.50, 0.00117422, 0.00000035
trial0008291, AA, 743.5, 18, 41.31, 0.61, 0.00001003, 0.00000137, RaForest, 97.5, 2, 48.75, 4.50, 0.00133542, 0.00000038
trial0008292, AA, 1499.0, 18, 83.28, 1.83, 0.00001055, 0.00000145, RaForest, 137.0, 2, 68.50, 4.50, 0.00110099, 0.00000042
trial0008293, AA, 884.0, 18, 49.11, 0.94, 0.00001050, 0.00000142, RaForest, 83.0, 2, 41.50, 4.50, 0.00195036, 0.00000039
trial0008294, AA, 624.5, 18, 34.69, 0.89, 0.00001079, 0.00000136, RaForest, 25.5, 2, 12.75, 2.00, 0.00137296, 0.00000045
trial0008295, AA, 882.5, 18, 49.03, 1.17, 0.00001045, 0.00000145, RaForest, 203.5, 2, 101.75, 6.50, 0.00136091, 0.00000043
trial0008296, AA, 1431.5, 18, 79.53, 2.22, 0.00001043, 0.00000143, RaForest, 130.5, 2, 65.25, 4.00, 0.00128870, 0.00000036
trial0008297, AA, 838.5, 18, 46.58, 0.78, 0.00001044, 0.00000134, RaForest, 95.5, 2, 47.75, 4.00, 0.00121711, 0.00000032
trial0008298, AA, 376.0, 18, 20.89, 0.33, 0.00000992, 0.00000126, RaForest, 163.0, 2, 81.50, 6.00, 0.00169764, 0.00000036
trial0008299, AA, 550.0, 18, 30.56, 0.56, 0.00001081, 0.00000130, RaForest, 130.0, 2, 65.00, 5.00, 0.00113519, 0.00000038
trial0008300, AA, 179.5, 18, 9.97, 0.11, 0.00000982, 0.00000136, RaForest, 15.5, 2, 7.75, 1.00, 0.00169899, 0.00000034
trial0008301, AA, 963.5, 18, 53.53, 1.67, 0.00001006, 0.00000151, RaForest, 56.5, 2, 28.25, 4.00, 0.00128810, 0.00000040
trial0008302, AA, 372.0, 18, 20.67, 0.39, 0.00001000, 0.00000146, RaForest, 21.0, 2, 10.50, 2.50, 0.00146495, 0.00000039
trial0008303, AA, 404.5, 18, 22.47, 0.39, 0.00000961, 0.00000132, RaForest, 81.5, 2, 40.75, 4.50, 0.00178120, 0.00000041
trial0008304, AA, 546.0, 18, 30.33, 1.06, 0.00001058, 0.00000147, RaForest, 60.0, 2, 30.00, 2.50, 0.00152050, 0.00000034
trial0008305, AA, 668.5, 18, 37.14, 1.39, 0.00001050, 0.00000138, RaForest, 95.5, 2, 47.75, 2.50, 0.00116368, 0.00000037
trial0008306, AA, 307.0, 18, 17.06, 0.44, 0.00000987, 0.00000139, RaForest, 33.0, 2, 16.50, 4.00, 0.00180882, 0.00000038
trial0008307, AA, 334.0, 18, 18.56, 0.39, 0.00001043, 0.00000141, RaForest, 36.0, 2, 18.00, 2.50, 0.00104890, 0.00000032
trial0008308, AA, 264.5, 18, 14.69, 0.28, 0.00000988, 0.00000133, RaForest, 51.5, 2, 25.75, 2.50, 0.00172391, 0.00000041
trial0008309, AA, 456.75, 18, 25.38, 0.83, 0.00000997, 0.00000132, RaForest, 82.25, 2, 41.12, 2.50, 0.00168130, 0.00000068
trial0008310, AA, 316.0, 18, 17.56, 0.39, 0.00001058, 0.00000152, RaForest, 57.0, 2, 28.50, 3.50, 0.00117162, 0.00000034
trial0008311, AA, 312.0, 18, 17.33, 0.33, 0.00001051, 0.00000143, RaForest, 18.0, 2, 9.00, 3.00, 0.00123929, 0.00000042
trial0008312, AA, 588.5, 18, 32.69, 0.83, 0.00001037, 0.00000140, RaForest, 67.5, 2, 33.75, 3.50, 0.00121069, 0.00000035
trial0008313, AA, 631.0, 18, 35.06, 0.61, 0.00001029, 0.00000139, RaForest, 12.0, 2, 6.00, 3.50, 0.00130552, 0.00000061
trial0008314, AA, 564.0, 18, 31.33, 0.89, 0.00001024, 0.00000145, RaForest, 123.0, 2, 61.50, 5.00, 0.00201158, 0.00000041
trial0008315, AA, 625.0, 18, 34.72, 1.11, 0.00001061, 0.00000142, RaForest, 128.0, 2, 64.00, 5.00, 0.00148619, 0.00000090
trial0008316, AA, 159.0, 18, 8.83, 0.11, 0.00000936, 0.00000126, RaForest, 88.0, 2, 44.00, 2.00, 0.00162873, 0.00000043
trial0008317, AA, 289.0, 18, 16.06, 0.28, 0.00001018, 0.00000140, RaForest, 4.0, 2, 2.00, 2.50, 0.00136629, 0.00000036
trial0008318, AA, 360.25, 18, 20.01, 0.50, 0.00000983, 0.00000136, RaForest, 58.75, 2, 29.38, 3.50, 0.00203725, 0.00000037
trial0008319, AA, 626.0, 18, 34.78, 0.61, 0.00000975, 0.00000128, RaForest, 64.0, 2, 32.00, 5.50, 0.00116617, 0.00000035
trial0008320, AA, 477.0, 18, 26.50, 0.56, 0.00001014, 0.00000134, RaForest, 21.0, 2, 10.50, 3.00, 0.00112560, 0.00000033
trial0008321, AA, 324.5, 18, 18.03, 0.56, 0.00001038, 0.00000136, RaForest, 31.5, 2, 15.75, 3.00, 0.00102001, 0.00000032
trial0008322, AA, 645.5, 18, 35.86, 0.83, 0.00000917, 0.00000122, RaForest, 22.5, 2, 11.25, 3.50, 0.00201014, 0.00000059
trial0008323, AA, 407.0, 18, 22.61, 0.61, 0.00001078, 0.00000149, RaForest, 41.0, 2, 20.50, 4.50, 0.00098499, 0.00000040
trial0008324, AA, 322.0, 18, 17.89, 0.39, 0.00001021, 0.00000137, RaForest, 20.0, 2, 10.00, 2.50, 0.00141656, 0.00000034
trial0008325, AA, 202.5, 18, 11.25, 0.22, 0.00001040, 0.00000129, RaForest, 24.5, 2, 12.25, 1.00, 0.00101409, 0.00000033
trial0008326, AA, 760.5, 18, 42.25, 1.39, 0.00001061, 0.00000134, RaForest, 78.5, 2, 39.25, 2.50, 0.00111853, 0.00000038
trial0008327, AA, 434.0, 18, 24.11, 0.39, 0.00000961, 0.00000134, RaForest, 30.0, 2, 15.00, 3.50, 0.00172452, 0.00000044
trial0008328, AA, 508.0, 18, 28.22, 0.56, 0.00000914, 0.00000125, RaForest, 111.0, 2, 55.50, 5.00, 0.00176442, 0.00000043
trial0008329, AA, 291.0, 18, 16.17, 0.33, 0.00001018, 0.00000135, RaForest, 47.0, 2, 23.50, 3.00, 0.00133796, 0.00000038
trial0008330, AA, 315.5, 18, 17.53, 0.28, 0.00001005, 0.00000136, RaForest, 72.5, 2, 36.25, 3.50, 0.00111320, 0.00000038
trial0008331, AA, 499.5, 18, 27.75, 0.56, 0.00001054, 0.00000133, RaForest, 36.5, 2, 18.25, 4.00, 0.00147128, 0.00000033
trial0008332, AA, 394.0, 18, 21.89, 0.44, 0.00001047, 0.00000141, RaForest, 103.0, 2, 51.50, 4.00, 0.00123574, 0.00000036
trial0008333, AA, 308.0, 18, 17.11, 0.44, 0.00001000, 0.00000130, RaForest, 13.0, 2, 6.50, 2.00, 0.00146510, 0.00000034
trial0008334, AA, 361.5, 18, 20.08, 0.28, 0.00000966, 0.00000135, RaForest, 100.5, 2, 50.25, 3.50, 0.00175217, 0.00000040
trial0008335, AA, 273.5, 18, 15.19, 0.33, 0.00001034, 0.00000141, RaForest, 44.5, 2, 22.25, 4.00, 0.00108884, 0.00000040
trial0008336, AA, 980.0, 18, 54.44, 1.72, 0.00001086, 0.00000156, RaForest, 225.0, 2, 112.50, 6.50, 0.00104457, 0.00000038
trial0008337, AA, 1063.5, 18, 59.08, 1.67, 0.00001038, 0.00000150, RaForest, 242.5, 2, 121.25, 7.00, 0.00173308, 0.00000042
trial0008338, AA, 492.5, 18, 27.36, 0.61, 0.00000965, 0.00000123, RaForest, 144.5, 2, 72.25, 4.50, 0.00167580, 0.00000035
trial0008339, AA, 1419.5, 18, 78.86, 1.94, 0.00001071, 0.00000147, RaForest, 46.5, 2, 23.25, 3.50, 0.00123225, 0.00000039
trial0008340, AA, 1387.5, 18, 77.08, 2.39, 0.00001029, 0.00000148, RaForest, 182.5, 2, 91.25, 7.50, 0.00111471, 0.00000036
trial0008341, AA, 819.0, 18, 45.50, 1.61, 0.00001061, 0.00000146, RaForest, 144.0, 2, 72.00, 4.50, 0.00106109, 0.00000036
trial0008342, AA, 207.0, 18, 11.50, 0.22, 0.00001002, 0.00000136, RaForest, 74.0, 2, 37.00, 3.00, 0.00118243, 0.00000036
trial0008343, AA, 589.0, 18, 32.72, 0.67, 0.00001041, 0.00000139, RaForest, 35.0, 2, 17.50, 4.00, 0.00130477, 0.00000034
trial0008344, AA, 405.0, 18, 22.50, 0.44, 0.00001014, 0.00000132, RaForest, 11.0, 2, 5.50, 3.00, 0.00137856, 0.00000056
trial0008345, AA, 1009.75, 18, 56.10, 1.94, 0.00001049, 0.00000151, RaForest, 28.25, 2, 14.12, 3.50, 0.00156320, 0.00000039
trial0008346, AA, 300.0, 18, 16.67, 0.44, 0.00000964, 0.00000136, RaForest, 91.0, 2, 45.50, 3.00, 0.00189961, 0.00000035
trial0008347, AA, 442.5, 18, 24.58, 0.61, 0.00001007, 0.00000140, RaForest, 25.5, 2, 12.75, 3.50, 0.00154472, 0.00000061
trial0008348, AA, 610.25, 18, 33.90, 1.00, 0.00001050, 0.00000146, RaForest, 161.75, 2, 80.88, 5.00, 0.00133612, 0.00000038
trial0008349, AA, 1034.5, 18, 57.47, 1.89, 0.00001026, 0.00000145, RaForest, 79.5, 2, 39.75, 4.00, 0.00181916, 0.00000043
trial0008350, AA, 1262.25, 18, 70.12, 2.28, 0.00001007, 0.00000157, RaForest, 109.75, 2, 54.88, 3.50, 0.00151120, 0.00000070
trial0008351, AA, 263.5, 18, 14.64, 0.22, 0.00000996, 0.00000135, RaForest, 46.5, 2, 23.25, 3.00, 0.00144880, 0.00000042
trial0008352, AA, 717.5, 18, 39.86, 1.39, 0.00001029, 0.00000153, RaForest, 27.5, 2, 13.75, 2.50, 0.00164649, 0.00000133
trial0008353, AA, 462.5, 18, 25.69, 0.67, 0.00000989, 0.00000135, RaForest, 97.5, 2, 48.75, 4.00, 0.00142740, 0.00000033
trial0008354, AA, 509.5, 18, 28.31, 0.56, 0.00000957, 0.00000135, RaForest, 44.5, 2, 22.25, 3.00, 0.00184221, 0.00000043
trial0008355, AA, 831.0, 18, 46.17, 1.50, 0.00001076, 0.00000148, RaForest, 146.0, 2, 73.00, 5.50, 0.00105003, 0.00000032
trial0008356, AA, 244.0, 18, 13.56, 0.33, 0.00001067, 0.00000137, RaForest, 176.0, 2, 88.00, 5.00, 0.00136799, 0.00000035
