trial0001025, AA, 448.5, 4, 112.12, 1.25, 0.00001333, 0.00000259, RaForest, 592.5, 16, 37.03, 1.44, 0.00351176, 0.00000035
trial0001026, AA, 63.5, 4, 15.88, 0.25, 0.00001219, 0.00000255, RaForest, 777.5, 16, 48.59, 1.44, 0.00365452, 0.00000039
trial0001027, AA, 456.0, 4, 114.00, 2.00, 0.00001417, 0.00000344, RaForest, 1576.0, 16, 98.50, 3.12, 0.00497259, 0.00000036
trial0001028, AA, 293.5, 4, 73.38, 1.25, 0.00001356, 0.00000311, RaForest, 551.5, 16, 34.47, 1.69, 0.00573578, 0.00000254
trial0001029, AA, 293.5, 4, 73.38, 1.50, 0.00001245, 0.00000383, RaForest, 1032.5, 16, 64.53, 2.62, 0.00377958, 0.00000040
trial0001030, AA, 192.5, 4, 48.12, 1.00, 0.00001329, 0.00000245, RaForest, 716.5, 16, 44.78, 1.75, 0.00294304, 0.00000038
trial0001031, AA, 547.0, 4, 136.75, 3.00, 0.00001312, 0.00000393, RaForest, 1224.0, 16, 76.50, 3.38, 0.00330813, 0.00000034
trial0001032, AA, 535.5, 4, 133.88, 2.50, 0.00001230, 0.00000290, RaForest, 480.5, 16, 30.03, 1.75, 0.00304272, 0.00000042
trial0001033, AA, 213.0, 4, 53.25, 1.25, 0.00001384, 0.00000340, RaForest, 1238.0, 16, 77.38, 2.31, 0.00436126, 0.00000039
trial0001034, AA, 185.0, 4, 46.25, 1.00, 0.00001225, 0.00000286, RaForest, 985.0, 16, 61.56, 2.50, 0.00425602, 0.00000037
trial0001035, AA, 351.0, 4, 87.75, 1.50, 0.00001288, 0.00000295, RaForest, 1102.0, 16, 68.88, 2.50, 0.00213375, 0.00000039
trial0001036, AA, 322.5, 4, 80.62, 1.75, 0.00001286, 0.00000263, RaForest, 714.5, 16, 44.66, 1.81, 0.00286505, 0.00000039
trial0001037, AA, 433.0, 4, 108.25, 2.00, 0.00001353, 0.00000386, RaForest, 1651.0, 16, 103.19, 3.50, 0.00195806, 0.00000038
trial0001038, AA, 423.0, 4, 105.75, 2.25, 0.00001304, 0.00000331, RaForest, 785.0, 16, 49.06, 2.31, 0.00403766, 0.00000042
trial0001039, AA, 93.0, 4, 23.25, 1.00, 0.00001429, 0.00000322, RaForest, 1080.5, 16, 67.53, 3.06, 0.00273151, 0.00000053
trial0001040, AA, 341.0, 4, 85.25, 1.50, 0.00001385, 0.00000277, RaForest, 847.0, 16, 52.94, 2.25, 0.00436555, 0.00000038
trial0001041, AA, 150.0, 4, 37.50, 0.50, 0.00001097, 0.00000246, RaForest, 720.0, 16, 45.00, 1.75, 0.00276753, 0.00003525
trial0001042, AA, 658.5, 4, 164.62, 3.00, 0.00001152, 0.00000321, RaForest, 691.5, 16, 43.22, 2.00, 0.00288775, 0.00000037
trial0001043, AA, 27.5, 4, 6.88, 0.25, 0.00001525, 0.00000265, RaForest, 451.5, 16, 28.22, 1.31, 0.00377356, 0.00000047
trial0001044, AA, 385.5, 4, 96.38, 1.50, 0.00001224, 0.00000290, RaForest, 653.5, 16, 40.84, 1.75, 0.00342084, 0.00000039
trial0001045, AA, 345.5, 4, 86.38, 1.75, 0.00001341, 0.00000221, RaForest, 844.5, 16, 52.78, 2.06, 0.00550999, 0.00000033
trial0001046, AA, 292.5, 4, 73.12, 2.00, 0.00001324, 0.00000321, RaForest, 1100.5, 16, 68.78, 2.88, 0.00339873, 0.00003758
trial0001047, AA, 264.0, 4, 66.00, 1.75, 0.00001281, 0.00000305, RaForest, 865.0, 16, 54.06, 2.31, 0.00290337, 0.00000037
trial0001048, AA, 461.0, 4, 115.25, 2.00, 0.00001284, 0.00000304, RaForest, 1304.0, 16, 81.50, 3.25, 0.00396925, 0.00000037
trial0001049, AA, 87.0, 4, 21.75, 0.75, 0.00001267, 0.00000298, RaForest, 494.0, 16, 30.88, 2.19, 0.00325046, 0.00000050
trial0001050, AA, 287.0, 4, 71.75, 1.25, 0.00001377, 0.00000680, RaForest, 1279.0, 16, 79.94, 2.81, 0.00500149, 0.00000038
trial0001051, AA, 624.0, 4, 156.00, 2.50, 0.00001353, 0.00000332, RaForest, 1400.0, 16, 87.50, 2.75, 0.00316505, 0.00000041
trial0001052, AA, 255.5, 4, 63.88, 1.00, 0.00001348, 0.00000352, RaForest, 1134.5, 16, 70.91, 2.62, 0.00327292, 0.00000040
trial0001053, AA, 356.5, 4, 89.12, 2.00, 0.00001468, 0.00000399, RaForest, 1518.5, 16, 94.91, 3.75, 0.00282616, 0.00000039
trial0001054, AA, 342.0, 4, 85.50, 1.50, 0.00001228, 0.00000343, RaForest, 907.0, 16, 56.69, 2.50, 0.00382402, 0.00000044
trial0001055, AA, 355.5, 4, 88.88, 1.50, 0.00001296, 0.00000335, RaForest, 656.5, 16, 41.03, 1.75, 0.00411729, 0.00000322
trial0001056, AA, 524.25, 4, 131.06, 2.50, 0.00001472, 0.00000359, RaForest, 1010.75, 16, 63.17, 3.25, 0.00411071, 0.00000038
trial0001057, AA, 222.25, 4, 55.56, 1.00, 0.00001405, 0.00000278, RaForest, 639.75, 16, 39.98, 1.75, 0.00494735, 0.00000043
trial0001058, AA, 293.0, 4, 73.25, 1.50, 0.00001139, 0.00000274, RaForest, 1433.0, 16, 89.56, 3.25, 0.00366805, 0.00000037
trial0001059, AA, 182.75, 4, 45.69, 1.00, 0.00001344, 0.00000290, RaForest, 672.25, 16, 42.02, 1.75, 0.00282699, 0.00000040
trial0001060, AA, 204.5, 4, 51.12, 1.25, 0.00001245, 0.00000303, RaForest, 1489.5, 16, 93.09, 2.94, 0.00392191, 0.00000033
trial0001061, AA, 374.0, 4, 93.50, 1.75, 0.00001346, 0.00000326, RaForest, 1176.0, 16, 73.50, 2.69, 0.00387117, 0.00000041
trial0001062, AA, 593.0, 4, 148.25, 2.50, 0.00001349, 0.00000369, RaForest, 1333.0, 16, 83.31, 3.38, 0.00440464, 0.00000036
trial0001063, AA, 260.25, 4, 65.06, 1.50, 0.00001480, 0.00000251, RaForest, 951.75, 16, 59.48, 2.25, 0.00295754, 0.00000066
trial0001064, AA, 92.0, 4, 23.00, 0.25, 0.00001257, 0.00000261, RaForest, 795.0, 16, 49.69, 1.94, 0.00448223, 0.00000038
trial0001065, AA, 476.0, 4, 119.00, 2.00, 0.00001281, 0.00000293, RaForest, 1084.0, 16, 67.75, 2.75, 0.00237003, 0.00000040
trial0001066, AA, 488.5, 4, 122.12, 2.25, 0.00001199, 0.00000330, RaForest, 1552.5, 16, 97.03, 3.81, 0.00292714, 0.00000038
trial0001067, AA, 310.5, 4, 77.62, 1.75, 0.00001283, 0.00000293, RaForest, 803.5, 16, 50.22, 1.81, 0.00355502, 0.00000036
trial0001068, AA, 343.5, 4, 85.88, 1.50, 0.00001520, 0.00000297, RaForest, 599.5, 16, 37.47, 1.75, 0.00378504, 0.00000037
trial0001069, AA, 414.0, 4, 103.50, 2.00, 0.00001324, 0.00000275, RaForest, 302.0, 16, 18.88, 1.50, 0.00319296, 0.00000041
trial0001070, AA, 260.5, 4, 65.12, 2.00, 0.00001208, 0.00000299, RaForest, 516.5, 16, 32.28, 1.75, 0.00287012, 0.00000036
trial0001071, AA, 263.5, 4, 65.88, 1.25, 0.00001276, 0.00000244, RaForest, 850.5, 16, 53.16, 2.19, 0.00432549, 0.00000037
trial0001072, AA, 542.5, 4, 135.62, 3.75, 0.00001505, 0.00000317, RaForest, 927.5, 16, 57.97, 2.19, 0.00398520, 0.00000039
trial0001073, AA, 216.0, 4, 54.00, 1.25, 0.00001278, 0.00000319, RaForest, 1054.0, 16, 65.88, 2.81, 0.00353745, 0.00000038
trial0001074, AA, 413.0, 4, 103.25, 1.75, 0.00001296, 0.00000263, RaForest, 721.0, 16, 45.06, 2.44, 0.00203875, 0.00000037
trial0001075, AA, 438.5, 4, 109.62, 1.25, 0.00001352, 0.00000242, RaForest, 492.5, 16, 30.78, 1.44, 0.00285106, 0.00000033
trial0001076, AA, 422.5, 4, 105.62, 2.00, 0.00001207, 0.00000218, RaForest, 723.5, 16, 45.22, 1.62, 0.00577834, 0.00000035
trial0001077, AA, 648.5, 4, 162.12, 2.75, 0.00001351, 0.00000373, RaForest, 1052.5, 16, 65.78, 3.19, 0.00380094, 0.00000037
trial0001078, AA, 362.5, 4, 90.62, 1.50, 0.00001298, 0.00000270, RaForest, 922.5, 16, 57.66, 2.62, 0.00570210, 0.00000036
trial0001079, AA, 639.5, 4, 159.88, 2.50, 0.00001327, 0.00000330, RaForest, 1204.5, 16, 75.28, 2.88, 0.00428526, 0.00000040
trial0001080, AA, 464.5, 4, 116.12, 2.25, 0.00001307, 0.00000298, RaForest, 1149.5, 16, 71.84, 2.56, 0.00374494, 0.00000299
trial0001081, AA, 187.5, 4, 46.88, 0.75, 0.00001225, 0.00000280, RaForest, 604.5, 16, 37.78, 1.69, 0.00385096, 0.00000041
trial0001082, AA, 288.0, 4, 72.00, 1.25, 0.00001339, 0.00000280, RaForest, 546.0, 16, 34.12, 1.31, 0.00322147, 0.00000035
trial0001083, AA, 391.5, 4, 97.88, 1.75, 0.00001167, 0.00000261, RaForest, 524.5, 16, 32.78, 2.06, 0.00429178, 0.00000061
trial0001084, AA, 628.0, 4, 157.00, 2.50, 0.00001413, 0.00000341, RaForest, 839.0, 16, 52.44, 2.25, 0.00290848, 0.00000039
trial0001085, AA, 163.5, 4, 40.88, 0.50, 0.00001329, 0.00000274, RaForest, 372.5, 16, 23.28, 1.12, 0.00319667, 0.00000037
trial0001086, AA, 211.5, 4, 52.88, 1.50, 0.00001412, 0.00000335, RaForest, 802.5, 16, 50.16, 1.75, 0.00436863, 0.00000041
trial0001087, AA, 387.0, 4, 96.75, 1.75, 0.00001435, 0.00000307, RaForest, 1217.0, 16, 76.06, 3.06, 0.00318328, 0.00000040
trial0001088, AA, 336.0, 4, 84.00, 1.50, 0.00001295, 0.00000269, RaForest, 770.0, 16, 48.12, 1.88, 0.00280822, 0.00000038
trial0001089, AA, 164.5, 4, 41.12, 0.75, 0.00001278, 0.00000282, RaForest, 671.5, 16, 41.97, 1.44, 0.00406423, 0.00000039
trial0001090, AA, 164.5, 4, 41.12, 1.50, 0.00001390, 0.00000305, RaForest, 883.5, 16, 55.22, 2.38, 0.00379034, 0.00000134
trial0001091, AA, 274.5, 4, 68.62, 1.50, 0.00001322, 0.00000254, RaForest, 950.5, 16, 59.41, 2.12, 0.00466547, 0.00000849
trial0001092, AA, 433.0, 4, 108.25, 2.00, 0.00001299, 0.00000258, RaForest, 1294.5, 16, 80.91, 2.81, 0.00452002, 0.00000038
trial0001093, AA, 235.0, 4, 58.75, 1.50, 0.00002028, 0.00000293, RaForest, 483.0, 16, 30.19, 1.38, 0.00310194, 0.00000122
trial0001094, AA, 349.0, 4, 87.25, 1.75, 0.00001338, 0.00000299, RaForest, 695.0, 16, 43.44, 1.94, 0.00241715, 0.00000035
trial0001095, AA, 627.0, 4, 156.75, 2.75, 0.00001327, 0.00000368, RaForest, 981.0, 16, 61.31, 2.81, 0.00377533, 0.00000045
trial0001096, AA, 529.0, 4, 132.25, 2.00, 0.00001827, 0.00000351, RaForest, 1026.0, 16, 64.12, 3.25, 0.00279399, 0.00000037
trial0001097, AA, 251.0, 4, 62.75, 1.25, 0.00001358, 0.00000290, RaForest, 849.0, 16, 53.06, 2.25, 0.00507648, 0.00000042
trial0001098, AA, 422.5, 4, 105.62, 1.75, 0.00001331, 0.00000277, RaForest, 1507.5, 16, 94.22, 2.94, 0.00295543, 0.00000303
trial0001099, AA, 252.0, 4, 63.00, 1.50, 0.00001255, 0.00000280, RaForest, 587.0, 16, 36.69, 1.75, 0.00528701, 0.00000035
trial0001100, AA, 447.5, 4, 111.88, 2.50, 0.00001243, 0.00000255, RaForest, 1238.5, 16, 77.41, 3.00, 0.00334075, 0.00000055
trial0001101, AA, 176.5, 4, 44.12, 0.50, 0.00001474, 0.00000233, RaForest, 922.5, 16, 57.66, 2.00, 0.00320669, 0.00000037
trial0001102, AA, 427.5, 4, 106.88, 2.00, 0.00001469, 0.00000239, RaForest, 723.0, 16, 45.19, 2.06, 0.00303175, 0.00000036
trial0001103, AA, 342.0, 4, 85.50, 1.50, 0.00001251, 0.00000252, RaForest, 1082.0, 16, 67.62, 2.62, 0.00252512, 0.00000038
trial0001104, AA, 439.0, 4, 109.75, 2.00, 0.00001209, 0.00000288, RaForest, 1142.0, 16, 71.38, 2.50, 0.00336256, 0.00000034
trial0001105, AA, 282.0, 4, 70.50, 2.00, 0.00001694, 0.00000285, RaForest, 861.0, 16, 53.81, 2.12, 0.00442569, 0.00000038
trial0001106, AA, 545.5, 4, 136.38, 1.75, 0.00001239, 0.00000327, RaForest, 1438.5, 16, 89.91, 2.69, 0.00285467, 0.00000039
trial0001107, AA, 447.25, 4, 111.81, 1.50, 0.00001360, 0.00000281, RaForest, 1582.75, 16, 98.92, 2.88, 0.00287393, 0.00004476
trial0001108, AA, 484.5, 4, 121.12, 2.25, 0.00001243, 0.00000270, RaForest, 1490.5, 16, 93.16, 3.06, 0.00342661, 0.00000039
trial0001109, AA, 244.5, 4, 61.12, 1.00, 0.00001187, 0.00000228, RaForest, 1297.5, 16, 81.09, 2.50, 0.00327270, 0.00000039
trial0001110, AA, 267.5, 4, 66.88, 1.00, 0.00001319, 0.00000290, RaForest, 1107.5, 16, 69.22, 2.12, 0.00506397, 0.00000037
trial0001111, AA, 204.0, 4, 51.00, 1.25, 0.00001307, 0.00000319, RaForest, 1017.0, 16, 63.56, 1.94, 0.00406805, 0.00000035
trial0001112, AA, 284.5, 4, 71.12, 1.75, 0.00001340, 0.00000346, RaForest, 1216.5, 16, 76.03, 3.19, 0.00313149, 0.00000040
trial0001113, AA, 299.5, 4, 74.88, 1.25, 0.00001385, 0.00000259, RaForest, 579.5, 16, 36.22, 1.31, 0.00296070, 0.00000040
trial0001114, AA, 394.0, 4, 98.50, 1.50, 0.00001271, 0.00000297, RaForest, 997.0, 16, 62.31, 3.00, 0.00500772, 0.00000039
trial0001115, AA, 581.0, 4, 145.25, 1.50, 0.00001433, 0.00000301, RaForest, 1073.0, 16, 67.06, 2.38, 0.00269600, 0.00000040
trial0001116, AA, 360.0, 4, 90.00, 1.75, 0.00001351, 0.00000273, RaForest, 1157.0, 16, 72.31, 2.06, 0.00557121, 0.00000037
trial0001117, AA, 685.5, 4, 171.38, 2.50, 0.00001187, 0.00000332, RaForest, 1098.5, 16, 68.66, 2.50, 0.00318733, 0.00000042
trial0001118, AA, 410.0, 4, 102.50, 1.75, 0.00001356, 0.00000290, RaForest, 880.0, 16, 55.00, 2.44, 0.00293579, 0.00000041
trial0001119, AA, 344.25, 4, 86.06, 1.25, 0.00001853, 0.00000363, RaForest, 761.75, 16, 47.61, 2.19, 0.00372707, 0.00000040
trial0001120, AA, 114.0, 4, 28.50, 0.75, 0.00001190, 0.00000341, RaForest, 1681.0, 16, 105.06, 3.44, 0.00248744, 0.00001819
trial0001121, AA, 764.5, 4, 191.12, 2.75, 0.00001438, 0.00000301, RaForest, 1430.5, 16, 89.41, 3.06, 0.00401377, 0.00000042
trial0001122, AA, 493.0, 4, 123.25, 2.00, 0.00001204, 0.00000395, RaForest, 1758.0, 16, 109.88, 3.50, 0.00246823, 0.00000041
trial0001123, AA, 313.0, 4, 78.25, 1.50, 0.00001095, 0.00000303, RaForest, 1441.0, 16, 90.06, 3.38, 0.00394855, 0.00000035
trial0001124, AA, 340.0, 4, 85.00, 1.50, 0.00001220, 0.00000251, RaForest, 931.5, 16, 58.22, 2.31, 0.00431564, 0.00000040
trial0001125, AA, 470.5, 4, 117.62, 1.75, 0.00001265, 0.00000353, RaForest, 1284.5, 16, 80.28, 2.56, 0.00341999, 0.00000037
trial0001126, AA, 263.5, 4, 65.88, 1.75, 0.00001382, 0.00000309, RaForest, 1319.5, 16, 82.47, 2.94, 0.00269354, 0.00000037
trial0001127, AA, 218.25, 4, 54.56, 1.00, 0.00001279, 0.00000238, RaForest, 452.75, 16, 28.30, 1.00, 0.00420606, 0.00000037
trial0001128, AA, 450.5, 4, 112.62, 1.50, 0.00001437, 0.00000300, RaForest, 1709.5, 16, 106.84, 3.62, 0.00259244, 0.00000040
trial0001129, AA, 768.75, 4, 192.19, 2.00, 0.00001194, 0.00000237, RaForest, 915.25, 16, 57.20, 1.88, 0.00306472, 0.00001034
trial0001130, AA, 477.5, 4, 119.38, 2.25, 0.00001163, 0.00000281, RaForest, 1176.5, 16, 73.53, 2.69, 0.00436162, 0.00000034
trial0001131, AA, 220.5, 4, 55.12, 1.25, 0.00001230, 0.00000246, RaForest, 802.5, 16, 50.16, 1.94, 0.00393284, 0.00000033
trial0001132, AA, 729.0, 4, 182.25, 2.75, 0.00001314, 0.00000280, RaForest, 1185.5, 16, 74.09, 3.00, 0.00464910, 0.00000077
trial0001133, AA, 445.0, 4, 111.25, 1.50, 0.00001331, 0.00000283, RaForest, 940.0, 16, 58.75, 1.88, 0.00325391, 0.00000042
trial0001134, AA, 450.75, 4, 112.69, 2.50, 0.00001276, 0.00000300, RaForest, 1200.25, 16, 75.02, 3.00, 0.00572198, 0.00000033
trial0001135, AA, 629.5, 4, 157.38, 2.50, 0.00001091, 0.00000375, RaForest, 996.5, 16, 62.28, 2.62, 0.00403363, 0.00000041
trial0001136, AA, 344.5, 4, 86.12, 1.75, 0.00001316, 0.00000269, RaForest, 1556.5, 16, 97.28, 3.00, 0.00309794, 0.00000040
trial0001137, AA, 474.5, 4, 118.62, 1.50, 0.00001399, 0.00000224, RaForest, 988.5, 16, 61.78, 2.25, 0.00404747, 0.00000038
trial0001138, AA, 467.5, 4, 116.88, 1.50, 0.00001200, 0.00000302, RaForest, 887.5, 16, 55.47, 2.50, 0.00299017, 0.00000040
trial0001139, AA, 239.5, 4, 59.88, 1.00, 0.00001175, 0.00000291, RaForest, 795.5, 16, 49.72, 2.12, 0.00308400, 0.00000045
trial0001140, AA, 585.5, 4, 146.38, 1.75, 0.00001501, 0.00000317, RaForest, 811.5, 16, 50.72, 1.94, 0.00613450, 0.00000041
trial0001141, AA, 476.0, 4, 119.00, 2.00, 0.00001359, 0.00000294, RaForest, 1206.0, 16, 75.38, 2.75, 0.00346079, 0.00000040
trial0001142, AA, 372.25, 4, 93.06, 1.25, 0.00001359, 0.00000332, RaForest, 1007.75, 16, 62.98, 2.44, 0.00411132, 0.00000045
trial0001143, AA, 754.0, 4, 188.50, 2.25, 0.00001226, 0.00000250, RaForest, 984.0, 16, 61.50, 2.31, 0.00383801, 0.00000037
trial0001144, AA, 130.25, 4, 32.56, 0.50, 0.00001148, 0.00000263, RaForest, 584.75, 16, 36.55, 1.75, 0.00377793, 0.00000036
trial0001145, AA, 552.75, 4, 138.19, 1.75, 0.00001281, 0.00000382, RaForest, 1774.25, 16, 110.89, 3.81, 0.00204996, 0.00000040
trial0001146, AA, 243.0, 4, 60.75, 1.50, 0.00001478, 0.00000318, RaForest, 1116.0, 16, 69.75, 2.50, 0.00330997, 0.00000033
trial0001147, AA, 580.0, 4, 145.00, 2.50, 0.00001250, 0.00000295, RaForest, 999.0, 16, 62.44, 2.62, 0.00304408, 0.00000036
trial0001148, AA, 397.5, 4, 99.38, 1.25, 0.00001269, 0.00000257, RaForest, 1370.5, 16, 85.66, 2.94, 0.00430362, 0.00000034
trial0001149, AA, 535.25, 4, 133.81, 2.00, 0.00001198, 0.00000376, RaForest, 1391.75, 16, 86.98, 2.75, 0.00524453, 0.00000038
trial0001150, AA, 803.0, 4, 200.75, 3.25, 0.00001263, 0.00000328, RaForest, 1644.0, 16, 102.75, 3.44, 0.00275184, 0.00000039
trial0001151, AA, 213.0, 4, 53.25, 1.75, 0.00001413, 0.00000264, RaForest, 742.0, 16, 46.38, 1.69, 0.00212334, 0.00000034
trial0001152, AA, 713.25, 4, 178.31, 2.75, 0.00001317, 0.00000314, RaForest, 1238.75, 16, 77.42, 2.44, 0.00303238, 0.00000036
trial0001153, AA, 393.75, 4, 98.44, 1.25, 0.00001343, 0.00000350, RaForest, 1321.25, 16, 82.58, 2.94, 0.00571208, 0.00000042
trial0001154, AA, 281.5, 4, 70.38, 1.00, 0.00001259, 0.00000377, RaForest, 1280.5, 16, 80.03, 2.88, 0.00412101, 0.00000044
trial0001155, AA, 352.75, 4, 88.19, 1.25, 0.00001461, 0.00000289, RaForest, 1292.25, 16, 80.77, 2.56, 0.00367040, 0.00000036
trial0001156, AA, 377.0, 4, 94.25, 1.50, 0.00001468, 0.00000374, RaForest, 1239.0, 16, 77.44, 2.88, 0.00356921, 0.00000038
trial0001157, AA, 526.0, 4, 131.50, 2.00, 0.00001153, 0.00000292, RaForest, 1301.0, 16, 81.31, 2.62, 0.00339417, 0.00000048
trial0001158, AA, 95.5, 4, 23.88, 0.50, 0.00001334, 0.00000264, RaForest, 808.5, 16, 50.53, 1.75, 0.00480902, 0.00000035
trial0001159, AA, 241.0, 4, 60.25, 0.75, 0.00001358, 0.00000250, RaForest, 530.0, 16, 33.12, 1.56, 0.00659087, 0.00000034
trial0001160, AA, 791.5, 4, 197.88, 2.50, 0.00001354, 0.00000302, RaForest, 1604.5, 16, 100.28, 3.00, 0.00182902, 0.00000041
trial0001161, AA, 471.5, 4, 117.88, 2.50, 0.00001375, 0.00000311, RaForest, 1252.5, 16, 78.28, 3.25, 0.00329832, 0.00007670
trial0001162, AA, 228.0, 4, 57.00, 1.00, 0.00001159, 0.00000277, RaForest, 1304.0, 16, 81.50, 2.62, 0.00363390, 0.00000037
trial0001163, AA, 565.5, 4, 141.38, 1.50, 0.00001257, 0.00000297, RaForest, 858.5, 16, 53.66, 2.00, 0.00360142, 0.00000041
trial0001164, AA, 374.0, 4, 93.50, 1.25, 0.00001358, 0.00000306, RaForest, 852.0, 16, 53.25, 2.81, 0.00355400, 0.00000040
trial0001165, AA, 316.0, 4, 79.00, 1.75, 0.00001513, 0.00000355, RaForest, 1690.0, 16, 105.62, 2.69, 0.00411965, 0.00000054
trial0001166, AA, 436.25, 4, 109.06, 2.00, 0.00001370, 0.00000358, RaForest, 1275.75, 16, 79.73, 2.25, 0.00427719, 0.00000042
trial0001167, AA, 242.0, 4, 60.50, 1.25, 0.00001253, 0.00000240, RaForest, 867.0, 16, 54.19, 1.69, 0.00294661, 0.00002595
trial0001168, AA, 232.5, 4, 58.12, 0.75, 0.00001352, 0.00000249, RaForest, 741.5, 16, 46.34, 1.44, 0.00219953, 0.00000037
trial0001169, AA, 324.5, 4, 81.12, 0.75, 0.00001422, 0.00000299, RaForest, 862.5, 16, 53.91, 1.94, 0.00292723, 0.00000040
trial0001170, AA, 458.5, 4, 114.62, 1.50, 0.00001299, 0.00000307, RaForest, 1235.5, 16, 77.22, 2.50, 0.00312471, 0.00000037
trial0001171, AA, 504.25, 4, 126.06, 2.50, 0.00001265, 0.00000261, RaForest, 931.75, 16, 58.23, 2.12, 0.00659870, 0.00000030
trial0001172, AA, 393.25, 4, 98.31, 1.25, 0.00001319, 0.00000279, RaForest, 1101.75, 16, 68.86, 2.69, 0.00423839, 0.00000105
trial0001173, AA, 457.5, 4, 114.38, 2.00, 0.00001305, 0.00000304, RaForest, 717.5, 16, 44.84, 2.25, 0.00412139, 0.00000037
trial0001174, AA, 529.5, 4, 132.38, 2.25, 0.00001300, 0.00000235, RaForest, 911.5, 16, 56.97, 2.19, 0.00442396, 0.00000037
trial0001175, AA, 194.0, 4, 48.50, 0.75, 0.00001791, 0.00000274, RaForest, 660.0, 16, 41.25, 1.69, 0.00353212, 0.00000037
trial0001176, AA, 581.25, 4, 145.31, 2.00, 0.00001403, 0.00000307, RaForest, 1208.75, 16, 75.55, 2.62, 0.00407723, 0.00000038
trial0001177, AA, 773.0, 4, 193.25, 3.00, 0.00001183, 0.00000285, RaForest, 1094.0, 16, 68.38, 3.00, 0.00555009, 0.00000032
trial0001178, AA, 805.5, 4, 201.38, 3.00, 0.00001365, 0.00000261, RaForest, 1191.5, 16, 74.47, 2.62, 0.00379872, 0.00000041
