trial0005032, AA, 496.5, 12, 41.38, 1.75, 0.00001219, 0.00000219, RaForest, 228.5, 8, 28.56, 2.88, 0.00273088, 0.00000040
trial0005033, AA, 724.5, 12, 60.38, 1.83, 0.00001193, 0.00000289, RaForest, 358.5, 8, 44.81, 3.75, 0.00371442, 0.00000044
trial0005034, AA, 970.75, 12, 80.90, 2.75, 0.00001232, 0.00000270, RaForest, 357.25, 8, 44.66, 3.88, 0.00556836, 0.00000048
trial0005035, AA, 414.5, 12, 34.54, 1.17, 0.00001213, 0.00000222, RaForest, 129.5, 8, 16.19, 2.00, 0.00514782, 0.00000046
trial0005036, AA, 688.75, 12, 57.40, 2.50, 0.00001237, 0.00000248, RaForest, 462.25, 8, 57.78, 4.00, 0.00419384, 0.00000036
trial0005037, AA, 974.0, 12, 81.17, 2.67, 0.00001139, 0.00000251, RaForest, 462.0, 8, 57.75, 3.25, 0.00643029, 0.00000037
trial0005038, AA, 748.5, 12, 62.38, 2.42, 0.00001164, 0.00000267, RaForest, 332.5, 8, 41.56, 2.38, 0.00381207, 0.00000048
trial0005039, AA, 666.0, 12, 55.50, 2.17, 0.00001223, 0.00000220, RaForest, 191.0, 8, 23.88, 2.25, 0.00356014, 0.00000034
trial0005040, AA, 729.75, 12, 60.81, 2.17, 0.00001124, 0.00000206, RaForest, 216.25, 8, 27.03, 3.00, 0.00332375, 0.00002500
trial0005041, AA, 641.5, 12, 53.46, 1.67, 0.00001275, 0.00000262, RaForest, 353.5, 8, 44.19, 4.00, 0.00503533, 0.00000114
trial0005042, AA, 908.0, 12, 75.67, 2.50, 0.00001196, 0.00000233, RaForest, 315.0, 8, 39.38, 3.00, 0.00343880, 0.00000040
trial0005043, AA, 531.0, 12, 44.25, 1.50, 0.00001320, 0.00000214, RaForest, 133.0, 8, 16.62, 1.75, 0.00493539, 0.00000041
trial0005044, AA, 253.5, 12, 21.12, 1.08, 0.00001165, 0.00000201, RaForest, 309.5, 8, 38.69, 2.38, 0.00433703, 0.00000035
trial0005045, AA, 449.25, 12, 37.44, 1.42, 0.00001133, 0.00000210, RaForest, 175.75, 8, 21.97, 1.88, 0.00374340, 0.00000034
trial0005046, AA, 510.0, 12, 42.50, 1.33, 0.00001163, 0.00000216, RaForest, 98.0, 8, 12.25, 1.25, 0.00467765, 0.00000040
trial0005047, AA, 731.5, 12, 60.96, 2.08, 0.00001228, 0.00000259, RaForest, 417.5, 8, 52.19, 3.88, 0.00358271, 0.00000036
trial0005048, AA, 725.25, 12, 60.44, 1.75, 0.00001110, 0.00000227, RaForest, 275.75, 8, 34.47, 3.38, 0.00556563, 0.00000044
trial0005049, AA, 602.0, 12, 50.17, 1.50, 0.00001227, 0.00000224, RaForest, 395.0, 8, 49.38, 4.25, 0.00288282, 0.00000044
trial0005050, AA, 440.25, 12, 36.69, 1.17, 0.00001195, 0.00000245, RaForest, 277.75, 8, 34.72, 3.00, 0.00410319, 0.00000040
trial0005051, AA, 1023.5, 12, 85.29, 2.75, 0.00001106, 0.00000230, RaForest, 364.5, 8, 45.56, 3.62, 0.00305953, 0.00000039
trial0005052, AA, 299.25, 12, 24.94, 0.92, 0.00001189, 0.00000219, RaForest, 260.75, 8, 32.59, 2.88, 0.00482522, 0.00000030
trial0005053, AA, 493.0, 12, 41.08, 1.25, 0.00001102, 0.00000225, RaForest, 145.0, 8, 18.12, 2.12, 0.00368310, 0.00000057
trial0005054, AA, 497.5, 12, 41.46, 1.50, 0.00001169, 0.00000228, RaForest, 363.5, 8, 45.44, 3.25, 0.00338334, 0.00000042
trial0005055, AA, 460.5, 12, 38.38, 1.00, 0.00001234, 0.00000213, RaForest, 166.5, 8, 20.81, 1.75, 0.00413592, 0.00000037
trial0005056, AA, 826.0, 12, 68.83, 2.42, 0.00001157, 0.00000308, RaForest, 282.0, 8, 35.25, 3.38, 0.00287193, 0.00000038
trial0005057, AA, 485.5, 12, 40.46, 1.42, 0.00001207, 0.00000215, RaForest, 167.5, 8, 20.94, 1.62, 0.00499318, 0.00000037
trial0005058, AA, 418.0, 12, 34.83, 1.17, 0.00001154, 0.00000305, RaForest, 314.0, 8, 39.25, 2.50, 0.00478428, 0.00000045
trial0005059, AA, 370.5, 12, 30.88, 0.83, 0.00001167, 0.00000238, RaForest, 419.5, 8, 52.44, 3.00, 0.00282215, 0.00000057
trial0005060, AA, 617.0, 12, 51.42, 1.33, 0.00001098, 0.00000207, RaForest, 325.0, 8, 40.62, 3.75, 0.00584172, 0.00000041
trial0005061, AA, 806.25, 12, 67.19, 2.42, 0.00001163, 0.00000247, RaForest, 350.75, 8, 43.84, 3.88, 0.00380541, 0.00000040
trial0005062, AA, 507.0, 12, 42.25, 1.92, 0.00001131, 0.00000242, RaForest, 235.0, 8, 29.38, 2.38, 0.00360497, 0.00000041
trial0005063, AA, 431.5, 12, 35.96, 1.42, 0.00001204, 0.00000220, RaForest, 428.5, 8, 53.56, 4.12, 0.00399178, 0.00000038
trial0005064, AA, 757.0, 12, 63.08, 1.83, 0.00001173, 0.00000207, RaForest, 168.0, 8, 21.00, 1.75, 0.00351498, 0.00000036
trial0005065, AA, 520.5, 12, 43.38, 1.17, 0.00001224, 0.00000218, RaForest, 369.5, 8, 46.19, 3.50, 0.00533404, 0.00000046
trial0005066, AA, 563.0, 12, 46.92, 1.33, 0.00001099, 0.00000159, RaForest, 580.0, 8, 72.50, 4.50, 0.00420742, 0.00000054
trial0005067, AA, 474.0, 12, 39.50, 1.33, 0.00001110, 0.00000200, RaForest, 239.0, 8, 29.88, 2.50, 0.00525698, 0.00000037
trial0005068, AA, 718.0, 12, 59.83, 2.08, 0.00001052, 0.00000183, RaForest, 149.0, 8, 18.62, 1.88, 0.00435301, 0.00000034
trial0005069, AA, 787.0, 12, 65.58, 2.00, 0.00001167, 0.00000192, RaForest, 168.0, 8, 21.00, 3.00, 0.00484126, 0.00000034
trial0005070, AA, 462.5, 12, 38.54, 1.67, 0.00001197, 0.00000185, RaForest, 343.5, 8, 42.94, 3.25, 0.00774450, 0.00000033
trial0005071, AA, 339.0, 12, 28.25, 1.17, 0.00001782, 0.00000184, RaForest, 389.0, 8, 48.62, 3.00, 0.00440986, 0.00000040
trial0005072, AA, 510.25, 12, 42.52, 1.83, 0.00001134, 0.00000226, RaForest, 243.75, 8, 30.47, 3.50, 0.00277545, 0.00000037
trial0005073, AA, 814.0, 12, 67.83, 2.00, 0.00001137, 0.00000244, RaForest, 290.0, 8, 36.25, 3.00, 0.00573752, 0.00000038
trial0005074, AA, 602.0, 12, 50.17, 1.75, 0.00001319, 0.00000234, RaForest, 368.0, 8, 46.00, 3.62, 0.00221570, 0.00000040
trial0005075, AA, 416.5, 12, 34.71, 1.08, 0.00001147, 0.00000194, RaForest, 270.5, 8, 33.81, 2.38, 0.00444190, 0.00000036
trial0005076, AA, 669.5, 12, 55.79, 2.00, 0.00001159, 0.00000220, RaForest, 357.5, 8, 44.69, 3.00, 0.00513682, 0.00000037
trial0005077, AA, 389.0, 12, 32.42, 1.17, 0.00001259, 0.00000226, RaForest, 219.0, 8, 27.38, 1.75, 0.00480081, 0.00000044
trial0005078, AA, 522.0, 12, 43.50, 1.50, 0.00001183, 0.00000213, RaForest, 219.0, 8, 27.38, 2.00, 0.00421290, 0.00000037
trial0005079, AA, 396.25, 12, 33.02, 1.58, 0.00001248, 0.00000259, RaForest, 239.75, 8, 29.97, 2.38, 0.00406429, 0.00001296
trial0005080, AA, 1088.0, 12, 90.67, 2.75, 0.00001296, 0.00000250, RaForest, 307.0, 8, 38.38, 4.12, 0.00485372, 0.00000039
trial0005081, AA, 882.75, 12, 73.56, 2.75, 0.00001167, 0.00000234, RaForest, 500.25, 8, 62.53, 4.38, 0.00384950, 0.00000042
trial0005082, AA, 360.0, 12, 30.00, 1.00, 0.00001122, 0.00000198, RaForest, 216.0, 8, 27.00, 2.00, 0.00297042, 0.00000035
trial0005083, AA, 393.0, 12, 32.75, 0.83, 0.00001186, 0.00000216, RaForest, 424.0, 8, 53.00, 3.50, 0.00482095, 0.00000038
trial0005084, AA, 615.5, 12, 51.29, 1.75, 0.00001200, 0.00000208, RaForest, 127.5, 8, 15.94, 2.12, 0.00278646, 0.00000039
trial0005085, AA, 558.0, 12, 46.50, 1.25, 0.00001063, 0.00000202, RaForest, 422.0, 8, 52.75, 4.62, 0.00427547, 0.00000035
trial0005086, AA, 703.5, 12, 58.62, 2.00, 0.00001157, 0.00000218, RaForest, 247.5, 8, 30.94, 2.75, 0.00398023, 0.00000036
trial0005087, AA, 931.5, 12, 77.62, 2.92, 0.00001210, 0.00000277, RaForest, 406.5, 8, 50.81, 4.12, 0.00413234, 0.00000059
trial0005088, AA, 458.0, 12, 38.17, 1.42, 0.00001167, 0.00000188, RaForest, 458.0, 8, 57.25, 3.12, 0.00407442, 0.00000040
trial0005089, AA, 541.5, 12, 45.12, 1.08, 0.00001112, 0.00000201, RaForest, 394.5, 8, 49.31, 3.62, 0.00314461, 0.00000047
trial0005090, AA, 523.0, 12, 43.58, 1.33, 0.00001063, 0.00000205, RaForest, 156.0, 8, 19.50, 2.25, 0.00427677, 0.00000037
trial0005091, AA, 402.5, 12, 33.54, 0.75, 0.00001061, 0.00000170, RaForest, 98.5, 8, 12.31, 1.38, 0.00518696, 0.00000051
trial0005092, AA, 508.5, 12, 42.38, 1.67, 0.00001136, 0.00000228, RaForest, 464.5, 8, 58.06, 4.50, 0.00373392, 0.00000037
trial0005093, AA, 826.75, 12, 68.90, 1.83, 0.00001024, 0.00000211, RaForest, 416.25, 8, 52.03, 3.50, 0.00428427, 0.00000030
trial0005094, AA, 334.0, 12, 27.83, 1.17, 0.00001180, 0.00000207, RaForest, 304.0, 8, 38.00, 2.50, 0.00415811, 0.00000048
trial0005095, AA, 710.0, 12, 59.17, 1.92, 0.00001243, 0.00000213, RaForest, 130.0, 8, 16.25, 2.38, 0.00222724, 0.00000056
trial0005096, AA, 515.5, 12, 42.96, 1.17, 0.00001210, 0.00000198, RaForest, 204.5, 8, 25.56, 2.25, 0.00256934, 0.00000034
trial0005097, AA, 435.5, 12, 36.29, 1.17, 0.00001192, 0.00000179, RaForest, 228.5, 8, 28.56, 2.25, 0.00306282, 0.00000049
trial0005098, AA, 669.0, 12, 55.75, 1.75, 0.00001143, 0.00000196, RaForest, 216.0, 8, 27.00, 2.38, 0.00340678, 0.00000045
trial0005099, AA, 768.0, 12, 64.00, 2.08, 0.00001075, 0.00000224, RaForest, 296.0, 8, 37.00, 3.12, 0.00491646, 0.00000051
trial0005100, AA, 296.0, 12, 24.67, 1.08, 0.00000960, 0.00000168, RaForest, 99.0, 8, 12.38, 2.12, 0.00514622, 0.00000040
trial0005101, AA, 510.5, 12, 42.54, 1.58, 0.00001127, 0.00000247, RaForest, 355.5, 8, 44.44, 3.62, 0.00376656, 0.00000036
trial0005102, AA, 441.0, 12, 36.75, 1.58, 0.00001174, 0.00000216, RaForest, 382.0, 8, 47.75, 3.62, 0.00209293, 0.00000045
trial0005103, AA, 399.0, 12, 33.25, 1.08, 0.00001157, 0.00000229, RaForest, 330.0, 8, 41.25, 2.62, 0.00487667, 0.00000038
trial0005104, AA, 408.5, 12, 34.04, 1.50, 0.00001230, 0.00000224, RaForest, 334.5, 8, 41.81, 4.00, 0.00416470, 0.00000042
trial0005105, AA, 656.5, 12, 54.71, 2.17, 0.00001107, 0.00000230, RaForest, 230.5, 8, 28.81, 2.75, 0.00322992, 0.00000153
trial0005106, AA, 534.0, 12, 44.50, 1.58, 0.00001167, 0.00000205, RaForest, 289.0, 8, 36.12, 2.88, 0.00462448, 0.00000038
trial0005107, AA, 427.5, 12, 35.62, 1.08, 0.00001237, 0.00000207, RaForest, 357.5, 8, 44.69, 2.88, 0.00443408, 0.00000040
trial0005108, AA, 547.0, 12, 45.58, 1.58, 0.00001236, 0.00000211, RaForest, 209.0, 8, 26.12, 3.38, 0.00428300, 0.00000040
trial0005109, AA, 627.5, 12, 52.29, 2.00, 0.00001281, 0.00000243, RaForest, 300.5, 8, 37.56, 2.75, 0.00395894, 0.00000039
trial0005110, AA, 668.75, 12, 55.73, 2.33, 0.00001199, 0.00000210, RaForest, 128.25, 8, 16.03, 3.00, 0.00382331, 0.00000049
trial0005111, AA, 805.0, 12, 67.08, 2.50, 0.00001137, 0.00000272, RaForest, 272.0, 8, 34.00, 3.00, 0.00432355, 0.00000073
trial0005112, AA, 531.0, 12, 44.25, 1.42, 0.00001171, 0.00000224, RaForest, 237.0, 8, 29.62, 3.12, 0.00456672, 0.00000039
trial0005113, AA, 576.0, 12, 48.00, 1.67, 0.00001264, 0.00000203, RaForest, 115.0, 8, 14.38, 1.25, 0.00341528, 0.00000045
trial0005114, AA, 629.0, 12, 52.42, 1.67, 0.00001188, 0.00000219, RaForest, 491.0, 8, 61.38, 4.50, 0.00587145, 0.00000037
trial0005115, AA, 701.5, 12, 58.46, 1.92, 0.00001161, 0.00000219, RaForest, 266.5, 8, 33.31, 2.88, 0.00260867, 0.00000048
trial0005116, AA, 337.25, 12, 28.10, 0.92, 0.00001402, 0.00000214, RaForest, 302.75, 8, 37.84, 2.62, 0.00513497, 0.00000039
trial0005117, AA, 672.25, 12, 56.02, 1.75, 0.00001276, 0.00000182, RaForest, 362.75, 8, 45.34, 3.12, 0.00399351, 0.00000037
trial0005118, AA, 460.0, 12, 38.33, 1.25, 0.00001232, 0.00000248, RaForest, 265.0, 8, 33.12, 2.62, 0.00440379, 0.00000054
trial0005119, AA, 356.75, 12, 29.73, 1.00, 0.00001222, 0.00000221, RaForest, 313.25, 8, 39.16, 2.75, 0.00536665, 0.00000044
trial0005120, AA, 874.0, 12, 72.83, 2.08, 0.00001398, 0.00000255, RaForest, 197.0, 8, 24.62, 3.12, 0.00327245, 0.00000054
trial0005121, AA, 359.75, 12, 29.98, 1.17, 0.00001093, 0.00000194, RaForest, 215.25, 8, 26.91, 2.75, 0.00471010, 0.00000036
trial0005122, AA, 445.0, 12, 37.08, 0.92, 0.00001245, 0.00000228, RaForest, 424.0, 8, 53.00, 3.38, 0.00381507, 0.00000038
trial0005123, AA, 441.0, 12, 36.75, 1.33, 0.00001185, 0.00000232, RaForest, 280.0, 8, 35.00, 2.75, 0.00357674, 0.00004106
trial0005124, AA, 400.5, 12, 33.38, 1.42, 0.00001234, 0.00000271, RaForest, 595.5, 8, 74.44, 5.88, 0.00476198, 0.00000078
trial0005125, AA, 525.5, 12, 43.79, 1.58, 0.00001132, 0.00000222, RaForest, 229.5, 8, 28.69, 2.88, 0.00539500, 0.00000140
trial0005126, AA, 469.25, 12, 39.10, 1.17, 0.00001172, 0.00000202, RaForest, 134.75, 8, 16.84, 2.00, 0.00428054, 0.00000034
trial0005127, AA, 484.0, 12, 40.33, 1.50, 0.00001178, 0.00000228, RaForest, 161.0, 8, 20.12, 3.00, 0.00521470, 0.00000040
trial0005128, AA, 479.75, 12, 39.98, 1.67, 0.00001357, 0.00000237, RaForest, 277.25, 8, 34.66, 2.75, 0.00418626, 0.00000042
trial0005129, AA, 621.5, 12, 51.79, 1.42, 0.00001209, 0.00000207, RaForest, 238.5, 8, 29.81, 2.38, 0.00517092, 0.00000592
trial0005130, AA, 409.5, 12, 34.12, 1.50, 0.00001217, 0.00000219, RaForest, 543.5, 8, 67.94, 3.75, 0.00467084, 0.00000039
trial0005131, AA, 533.0, 12, 44.42, 1.58, 0.00001200, 0.00000219, RaForest, 192.0, 8, 24.00, 1.88, 0.00486103, 0.00000036
trial0005132, AA, 700.5, 12, 58.38, 1.83, 0.00001105, 0.00000229, RaForest, 419.5, 8, 52.44, 4.38, 0.00228927, 0.00000065
trial0005133, AA, 567.5, 12, 47.29, 1.92, 0.00001180, 0.00000236, RaForest, 372.5, 8, 46.56, 3.88, 0.00415581, 0.00000041
trial0005134, AA, 586.0, 12, 48.83, 2.08, 0.00001208, 0.00000256, RaForest, 337.0, 8, 42.12, 3.38, 0.00518297, 0.00000051
trial0005135, AA, 518.5, 12, 43.21, 1.67, 0.00001275, 0.00000212, RaForest, 313.5, 8, 39.19, 4.25, 0.00406959, 0.00000037
trial0005136, AA, 745.5, 12, 62.12, 2.25, 0.00001104, 0.00000220, RaForest, 295.5, 8, 36.94, 3.12, 0.00367724, 0.00000039
trial0005137, AA, 361.0, 12, 30.08, 1.08, 0.00001194, 0.00000227, RaForest, 169.0, 8, 21.12, 2.62, 0.00466029, 0.00000040
trial0005138, AA, 479.5, 12, 39.96, 1.33, 0.00001230, 0.00000216, RaForest, 381.5, 8, 47.69, 3.00, 0.00325811, 0.00000106
trial0005139, AA, 650.25, 12, 54.19, 2.25, 0.00001354, 0.00000229, RaForest, 313.75, 8, 39.22, 2.88, 0.00556027, 0.00000043
trial0005140, AA, 289.5, 12, 24.12, 0.67, 0.00001229, 0.00000219, RaForest, 193.5, 8, 24.19, 1.75, 0.00470395, 0.00000048
trial0005141, AA, 639.5, 12, 53.29, 2.08, 0.00001087, 0.00000285, RaForest, 326.5, 8, 40.81, 3.62, 0.00330916, 0.00000042
trial0005142, AA, 610.25, 12, 50.85, 2.08, 0.00001100, 0.00000286, RaForest, 446.75, 8, 55.84, 4.62, 0.00559808, 0.00000051
trial0005143, AA, 866.5, 12, 72.21, 2.50, 0.00001166, 0.00000236, RaForest, 319.5, 8, 39.94, 4.25, 0.00370942, 0.00000046
trial0005144, AA, 299.0, 12, 24.92, 0.92, 0.00001390, 0.00000221, RaForest, 183.0, 8, 22.88, 1.38, 0.00547360, 0.00000908
trial0005145, AA, 214.0, 12, 17.83, 0.50, 0.00001227, 0.00000207, RaForest, 187.0, 8, 23.38, 2.00, 0.00367499, 0.00000042
trial0005146, AA, 474.5, 12, 39.54, 1.67, 0.00001270, 0.00000218, RaForest, 353.5, 8, 44.19, 3.00, 0.00360296, 0.00000039
trial0005147, AA, 684.0, 12, 57.00, 1.92, 0.00001337, 0.00000240, RaForest, 159.0, 8, 19.88, 2.38, 0.00300710, 0.00000041
trial0005148, AA, 492.0, 12, 41.00, 1.67, 0.00001343, 0.00000213, RaForest, 222.0, 8, 27.75, 2.75, 0.00374567, 0.00000036
trial0005149, AA, 654.5, 12, 54.54, 2.50, 0.00001155, 0.00000218, RaForest, 221.5, 8, 27.69, 2.75, 0.00405846, 0.00000037
trial0005150, AA, 784.0, 12, 65.33, 2.33, 0.00001263, 0.00000254, RaForest, 349.0, 8, 43.62, 3.25, 0.00484005, 0.00000035
trial0005151, AA, 156.0, 12, 13.00, 0.58, 0.00001358, 0.00000234, RaForest, 320.0, 8, 40.00, 2.88, 0.00348628, 0.00000055
trial0005152, AA, 556.0, 12, 46.33, 1.67, 0.00001048, 0.00000208, RaForest, 252.0, 8, 31.50, 2.50, 0.00313046, 0.00000034
trial0005153, AA, 558.25, 12, 46.52, 1.83, 0.00001150, 0.00000250, RaForest, 236.75, 8, 29.59, 3.75, 0.00409478, 0.00000039
trial0005154, AA, 633.0, 12, 52.75, 2.33, 0.00001234, 0.00000199, RaForest, 292.0, 8, 36.50, 3.75, 0.00551705, 0.00000064
trial0005155, AA, 519.0, 12, 43.25, 1.67, 0.00001217, 0.00000261, RaForest, 363.0, 8, 45.38, 3.00, 0.00445036, 0.00000604
trial0005156, AA, 428.5, 12, 35.71, 1.00, 0.00001302, 0.00000223, RaForest, 210.5, 8, 26.31, 2.75, 0.00429436, 0.00000039
trial0005157, AA, 664.0, 12, 55.33, 2.42, 0.00001255, 0.00000236, RaForest, 276.0, 8, 34.50, 2.88, 0.00397722, 0.00000036
trial0005158, AA, 654.0, 12, 54.50, 1.83, 0.00001130, 0.00000205, RaForest, 173.0, 8, 21.62, 2.00, 0.00419399, 0.00000037
trial0005159, AA, 537.0, 12, 44.75, 1.33, 0.00001145, 0.00000179, RaForest, 121.0, 8, 15.12, 2.00, 0.00297568, 0.00000035
trial0005160, AA, 455.5, 12, 37.96, 1.17, 0.00001085, 0.00000200, RaForest, 187.5, 8, 23.44, 2.50, 0.00353856, 0.00000237
trial0005161, AA, 659.5, 12, 54.96, 2.17, 0.00001229, 0.00000285, RaForest, 264.5, 8, 33.06, 4.00, 0.00525111, 0.00000045
trial0005162, AA, 720.5, 12, 60.04, 2.08, 0.00001049, 0.00000185, RaForest, 181.5, 8, 22.69, 2.38, 0.00324526, 0.00000044
trial0005163, AA, 638.0, 12, 53.17, 1.83, 0.00000955, 0.00000209, RaForest, 278.0, 8, 34.75, 3.75, 0.00370903, 0.00000046
trial0005164, AA, 815.5, 12, 67.96, 2.67, 0.00001228, 0.00000214, RaForest, 200.5, 8, 25.06, 2.50, 0.00318180, 0.00000041
trial0005165, AA, 399.0, 12, 33.25, 1.08, 0.00001193, 0.00000185, RaForest, 249.0, 8, 31.12, 2.62, 0.00314897, 0.00004474
trial0005166, AA, 463.0, 12, 38.58, 1.67, 0.00001292, 0.00000231, RaForest, 204.0, 8, 25.50, 2.00, 0.00278644, 0.00000039
trial0005167, AA, 397.0, 12, 33.08, 1.00, 0.00001113, 0.00000214, RaForest, 270.0, 8, 33.75, 2.50, 0.00347936, 0.00000035
trial0005168, AA, 512.5, 12, 42.71, 1.58, 0.00001265, 0.00000221, RaForest, 286.5, 8, 35.81, 2.88, 0.00434278, 0.00000044
trial0005169, AA, 298.5, 12, 24.88, 0.75, 0.00001234, 0.00000234, RaForest, 167.5, 8, 20.94, 2.38, 0.00465299, 0.00000046
trial0005170, AA, 490.0, 12, 40.83, 1.00, 0.00001125, 0.00000198, RaForest, 96.0, 8, 12.00, 2.00, 0.00614904, 0.00000033
trial0005171, AA, 524.0, 12, 43.67, 1.58, 0.00001210, 0.00000199, RaForest, 299.0, 8, 37.38, 2.88, 0.00307383, 0.00000037
trial0005172, AA, 170.5, 12, 14.21, 0.33, 0.00001213, 0.00000204, RaForest, 146.5, 8, 18.31, 1.50, 0.00336131, 0.00000048
trial0005173, AA, 527.5, 12, 43.96, 1.58, 0.00001213, 0.00000212, RaForest, 237.5, 8, 29.69, 2.88, 0.00616381, 0.00000063
trial0005174, AA, 439.0, 12, 36.58, 1.17, 0.00001116, 0.00000246, RaForest, 325.0, 8, 40.62, 3.00, 0.00427745, 0.00000035
trial0005175, AA, 480.0, 12, 40.00, 1.67, 0.00001296, 0.00000242, RaForest, 433.0, 8, 54.12, 2.25, 0.00467464, 0.00000054
trial0005176, AA, 679.0, 12, 56.58, 2.42, 0.00001192, 0.00000208, RaForest, 268.0, 8, 33.50, 3.38, 0.00357840, 0.00000045
trial0005177, AA, 619.5, 12, 51.62, 1.83, 0.00001294, 0.00000226, RaForest, 213.5, 8, 26.69, 2.75, 0.00467534, 0.00000034
trial0005178, AA, 353.5, 12, 29.46, 0.83, 0.00001242, 0.00000205, RaForest, 272.5, 8, 34.06, 3.25, 0.00433707, 0.00000044
trial0005179, AA, 541.25, 12, 45.10, 1.75, 0.00001170, 0.00000210, RaForest, 153.75, 8, 19.22, 1.88, 0.00348665, 0.00000037
