trial0004032, AA, 297.5, 10, 29.75, 1.40, 0.00001381, 0.00000249, RaForest, 135.5, 10, 13.55, 1.60, 0.00444924, 0.00000047
trial0004033, AA, 269.0, 10, 26.90, 1.60, 0.00001189, 0.00000273, RaForest, 214.0, 10, 21.40, 2.40, 0.00288499, 0.00000042
trial0004034, AA, 242.5, 10, 24.25, 1.40, 0.00001415, 0.00000256, RaForest, 187.5, 10, 18.75, 1.80, 0.00473924, 0.00000046
trial0004035, AA, 108.25, 10, 10.82, 0.50, 0.00001416, 0.00000219, RaForest, 172.75, 10, 17.27, 1.50, 0.00516522, 0.00000041
trial0004036, AA, 297.5, 10, 29.75, 1.30, 0.00001231, 0.00000226, RaForest, 261.5, 10, 26.15, 2.50, 0.00478954, 0.00000034
trial0004037, AA, 290.5, 10, 29.05, 1.40, 0.00001189, 0.00000248, RaForest, 198.5, 10, 19.85, 2.60, 0.00519477, 0.00000039
trial0004038, AA, 361.5, 10, 36.15, 1.70, 0.00001295, 0.00000258, RaForest, 239.5, 10, 23.95, 2.70, 0.00409523, 0.00000037
trial0004039, AA, 190.5, 10, 19.05, 1.00, 0.00001484, 0.00000244, RaForest, 211.5, 10, 21.15, 2.60, 0.00482898, 0.00000047
trial0004040, AA, 367.25, 10, 36.73, 1.70, 0.00001226, 0.00000291, RaForest, 249.75, 10, 24.98, 2.70, 0.00386225, 0.00000044
trial0004041, AA, 153.25, 10, 15.32, 1.10, 0.00001355, 0.00000273, RaForest, 145.75, 10, 14.57, 1.70, 0.00364894, 0.00002364
trial0004042, AA, 198.5, 10, 19.85, 0.80, 0.00001262, 0.00000232, RaForest, 194.5, 10, 19.45, 2.20, 0.00363444, 0.00000043
trial0004043, AA, 206.5, 10, 20.65, 1.20, 0.00001261, 0.00000231, RaForest, 194.5, 10, 19.45, 1.80, 0.00539428, 0.00000038
trial0004044, AA, 276.0, 10, 27.60, 1.40, 0.00001470, 0.00000226, RaForest, 232.0, 10, 23.20, 2.40, 0.00394592, 0.00000041
trial0004045, AA, 351.5, 10, 35.15, 1.50, 0.00001407, 0.00000250, RaForest, 136.5, 10, 13.65, 1.90, 0.00341831, 0.00000039
trial0004046, AA, 348.75, 10, 34.88, 1.60, 0.00001455, 0.00000288, RaForest, 206.25, 10, 20.62, 3.00, 0.00460752, 0.00000038
trial0004047, AA, 134.0, 10, 13.40, 0.90, 0.00001299, 0.00000218, RaForest, 226.0, 10, 22.60, 2.10, 0.00573964, 0.00000062
trial0004048, AA, 368.0, 10, 36.80, 2.00, 0.00001358, 0.00000250, RaForest, 152.0, 10, 15.20, 2.20, 0.00433221, 0.00000035
trial0004049, AA, 352.25, 10, 35.23, 2.10, 0.00001404, 0.00000255, RaForest, 188.75, 10, 18.88, 2.30, 0.00610670, 0.00000070
trial0004050, AA, 301.0, 10, 30.10, 1.70, 0.00001319, 0.00000274, RaForest, 246.0, 10, 24.60, 2.70, 0.00492312, 0.00000039
trial0004051, AA, 396.0, 10, 39.60, 1.80, 0.00001356, 0.00000258, RaForest, 67.0, 10, 6.70, 1.40, 0.00336955, 0.00000037
trial0004052, AA, 318.5, 10, 31.85, 1.80, 0.00001285, 0.00000244, RaForest, 251.5, 10, 25.15, 2.60, 0.00360897, 0.00000053
trial0004053, AA, 376.75, 10, 37.67, 1.80, 0.00001346, 0.00000281, RaForest, 148.25, 10, 14.82, 2.00, 0.00326032, 0.00000064
trial0004054, AA, 390.0, 10, 39.00, 1.70, 0.00001358, 0.00000262, RaForest, 171.0, 10, 17.10, 2.90, 0.00781814, 0.00000039
trial0004055, AA, 184.5, 10, 18.45, 1.20, 0.00001255, 0.00000259, RaForest, 193.5, 10, 19.35, 2.20, 0.00509869, 0.00000040
trial0004056, AA, 327.5, 10, 32.75, 1.60, 0.00001285, 0.00000285, RaForest, 193.5, 10, 19.35, 2.60, 0.00430180, 0.00000052
trial0004057, AA, 223.5, 10, 22.35, 1.20, 0.00001317, 0.00000197, RaForest, 118.5, 10, 11.85, 1.40, 0.00567360, 0.00000046
trial0004058, AA, 287.75, 10, 28.77, 1.40, 0.00001416, 0.00000266, RaForest, 215.25, 10, 21.52, 2.70, 0.00502669, 0.00000037
trial0004059, AA, 522.25, 10, 52.23, 2.50, 0.00001308, 0.00000273, RaForest, 509.75, 10, 50.98, 5.30, 0.00471964, 0.00000038
trial0004060, AA, 342.5, 10, 34.25, 1.50, 0.00001294, 0.00000270, RaForest, 163.5, 10, 16.35, 1.90, 0.00464975, 0.00000043
trial0004061, AA, 376.5, 10, 37.65, 2.00, 0.00001365, 0.00000273, RaForest, 187.5, 10, 18.75, 2.40, 0.00553736, 0.00000077
trial0004062, AA, 83.5, 10, 8.35, 0.50, 0.00001408, 0.00000240, RaForest, 88.5, 10, 8.85, 1.30, 0.00469125, 0.00000047
trial0004063, AA, 291.0, 10, 29.10, 1.70, 0.00001291, 0.00000333, RaForest, 347.0, 10, 34.70, 4.30, 0.00374443, 0.00000045
trial0004064, AA, 350.25, 10, 35.02, 1.90, 0.00001357, 0.00000256, RaForest, 140.75, 10, 14.07, 1.90, 0.00555186, 0.00000044
trial0004065, AA, 293.0, 10, 29.30, 1.10, 0.00001326, 0.00000233, RaForest, 185.0, 10, 18.50, 2.90, 0.00550921, 0.00000054
trial0004066, AA, 463.75, 10, 46.38, 2.30, 0.00001257, 0.00000287, RaForest, 228.25, 10, 22.82, 3.50, 0.00334876, 0.00002995
trial0004067, AA, 290.0, 10, 29.00, 1.60, 0.00001296, 0.00000224, RaForest, 153.0, 10, 15.30, 2.00, 0.00484474, 0.00000038
trial0004068, AA, 302.0, 10, 30.20, 1.80, 0.00001353, 0.00000266, RaForest, 300.0, 10, 30.00, 3.60, 0.00578216, 0.00000037
trial0004069, AA, 242.0, 10, 24.20, 1.40, 0.00001335, 0.00000274, RaForest, 215.0, 10, 21.50, 2.40, 0.00531509, 0.00000042
trial0004070, AA, 180.5, 10, 18.05, 1.00, 0.00001252, 0.00000271, RaForest, 156.5, 10, 15.65, 2.40, 0.00546418, 0.00000048
trial0004071, AA, 213.5, 10, 21.35, 1.10, 0.00001394, 0.00000246, RaForest, 240.5, 10, 24.05, 2.10, 0.00527321, 0.00000039
trial0004072, AA, 187.0, 10, 18.70, 1.10, 0.00001326, 0.00000232, RaForest, 275.0, 10, 27.50, 2.70, 0.00477110, 0.00000388
trial0004073, AA, 341.0, 10, 34.10, 1.80, 0.00001332, 0.00000281, RaForest, 310.0, 10, 31.00, 3.40, 0.00503772, 0.00000040
trial0004074, AA, 133.0, 10, 13.30, 0.70, 0.00001347, 0.00000278, RaForest, 259.0, 10, 25.90, 2.70, 0.00507505, 0.00000056
trial0004075, AA, 231.0, 10, 23.10, 1.30, 0.00001243, 0.00000253, RaForest, 273.0, 10, 27.30, 3.30, 0.00513596, 0.00000051
trial0004076, AA, 191.5, 10, 19.15, 0.90, 0.00001185, 0.00000233, RaForest, 278.5, 10, 27.85, 2.70, 0.00410018, 0.00000038
trial0004077, AA, 230.0, 10, 23.00, 0.90, 0.00001475, 0.00000265, RaForest, 263.0, 10, 26.30, 2.70, 0.00415439, 0.00000042
trial0004078, AA, 372.0, 10, 37.20, 2.00, 0.00001334, 0.00000282, RaForest, 186.0, 10, 18.60, 3.60, 0.00341061, 0.00000040
trial0004079, AA, 115.5, 10, 11.55, 0.90, 0.00001391, 0.00000251, RaForest, 295.5, 10, 29.55, 2.50, 0.00525614, 0.00000043
trial0004080, AA, 253.0, 10, 25.30, 1.00, 0.00001422, 0.00000250, RaForest, 216.0, 10, 21.60, 2.60, 0.00463343, 0.00000208
trial0004081, AA, 173.5, 10, 17.35, 0.90, 0.00001369, 0.00000252, RaForest, 163.5, 10, 16.35, 2.30, 0.00455107, 0.00000056
trial0004082, AA, 535.5, 10, 53.55, 2.80, 0.00001328, 0.00000345, RaForest, 393.5, 10, 39.35, 3.60, 0.00549482, 0.00000138
trial0004083, AA, 356.0, 10, 35.60, 2.10, 0.00001240, 0.00000272, RaForest, 157.0, 10, 15.70, 2.50, 0.00350273, 0.00000042
trial0004084, AA, 152.0, 10, 15.20, 0.70, 0.00001407, 0.00000248, RaForest, 149.0, 10, 14.90, 1.70, 0.00310253, 0.00000041
trial0004085, AA, 451.5, 10, 45.15, 2.50, 0.00001460, 0.00000281, RaForest, 189.5, 10, 18.95, 2.30, 0.00321729, 0.00001629
trial0004086, AA, 233.0, 10, 23.30, 1.20, 0.00001530, 0.00000235, RaForest, 186.0, 10, 18.60, 2.40, 0.00462312, 0.00000046
trial0004087, AA, 393.5, 10, 39.35, 2.40, 0.00001296, 0.00000239, RaForest, 153.5, 10, 15.35, 2.40, 0.00506171, 0.00000038
trial0004088, AA, 290.5, 10, 29.05, 1.50, 0.00001334, 0.00000250, RaForest, 217.5, 10, 21.75, 2.10, 0.00230839, 0.00002650
trial0004089, AA, 436.5, 10, 43.65, 1.80, 0.00001395, 0.00000247, RaForest, 251.0, 10, 25.10, 2.90, 0.00428707, 0.00002058
trial0004090, AA, 293.5, 10, 29.35, 1.60, 0.00001317, 0.00000262, RaForest, 226.5, 10, 22.65, 2.60, 0.00341022, 0.00000039
trial0004091, AA, 159.0, 10, 15.90, 0.50, 0.00001217, 0.00000228, RaForest, 86.0, 10, 8.60, 1.50, 0.00518612, 0.00000038
trial0004092, AA, 421.5, 10, 42.15, 2.10, 0.00001358, 0.00000307, RaForest, 288.5, 10, 28.85, 3.50, 0.00387294, 0.00000095
trial0004093, AA, 194.5, 10, 19.45, 1.00, 0.00001299, 0.00000263, RaForest, 245.5, 10, 24.55, 2.40, 0.00340741, 0.00000037
trial0004094, AA, 269.0, 10, 26.90, 1.70, 0.00001267, 0.00000281, RaForest, 164.0, 10, 16.40, 2.70, 0.00635797, 0.00000043
trial0004095, AA, 189.5, 10, 18.95, 1.10, 0.00001307, 0.00000221, RaForest, 176.5, 10, 17.65, 2.10, 0.00587060, 0.00000049
trial0004096, AA, 397.0, 10, 39.70, 1.80, 0.00001294, 0.00000251, RaForest, 224.0, 10, 22.40, 2.80, 0.00551025, 0.00000039
trial0004097, AA, 292.5, 10, 29.25, 1.60, 0.00001277, 0.00000242, RaForest, 446.5, 10, 44.65, 4.60, 0.00401659, 0.00000039
trial0004098, AA, 366.75, 10, 36.67, 1.40, 0.00001377, 0.00000249, RaForest, 224.25, 10, 22.43, 2.80, 0.00431815, 0.00001825
trial0004099, AA, 144.0, 10, 14.40, 0.80, 0.00001336, 0.00000286, RaForest, 279.0, 10, 27.90, 2.60, 0.00331608, 0.00000064
trial0004100, AA, 177.5, 10, 17.75, 0.90, 0.00001342, 0.00000310, RaForest, 226.5, 10, 22.65, 2.30, 0.00389825, 0.00000053
trial0004101, AA, 1204.0, 10, 120.40, 2.70, 0.00001349, 0.00000301, RaForest, 773.5, 10, 77.35, 3.40, 0.00500651, 0.00000039
trial0004102, AA, 796.75, 10, 79.67, 1.60, 0.00001394, 0.00000234, RaForest, 362.25, 10, 36.23, 2.40, 0.00317791, 0.00000038
trial0004103, AA, 199.75, 10, 19.98, 0.60, 0.00001405, 0.00000256, RaForest, 367.25, 10, 36.73, 1.60, 0.00448127, 0.00000055
trial0004104, AA, 581.0, 10, 58.10, 1.20, 0.00001233, 0.00000253, RaForest, 378.0, 10, 37.80, 2.20, 0.00502093, 0.00004018
trial0004105, AA, 847.0, 10, 84.70, 2.10, 0.00001248, 0.00000256, RaForest, 582.0, 10, 58.20, 2.90, 0.00448569, 0.00000673
trial0004106, AA, 1194.5, 10, 119.45, 2.40, 0.00001322, 0.00000244, RaForest, 476.5, 10, 47.65, 3.60, 0.00347604, 0.00000058
trial0004107, AA, 333.0, 10, 33.30, 0.80, 0.00001495, 0.00000287, RaForest, 588.0, 10, 58.80, 2.60, 0.00470200, 0.00000040
trial0004108, AA, 1169.5, 10, 116.95, 2.60, 0.00001217, 0.00000257, RaForest, 580.5, 10, 58.05, 2.80, 0.00441793, 0.00000039
trial0004109, AA, 431.75, 10, 43.17, 1.10, 0.00001196, 0.00000258, RaForest, 394.25, 10, 39.42, 2.30, 0.00296197, 0.00000054
trial0004110, AA, 542.5, 10, 54.25, 1.40, 0.00001373, 0.00000270, RaForest, 606.5, 10, 60.65, 2.60, 0.00466807, 0.00000042
trial0004111, AA, 556.0, 10, 55.60, 1.40, 0.00001434, 0.00000278, RaForest, 838.0, 10, 83.80, 3.80, 0.00276466, 0.00005078
trial0004112, AA, 787.5, 10, 78.75, 1.70, 0.00001348, 0.00000318, RaForest, 706.5, 10, 70.65, 2.50, 0.00574213, 0.00000042
trial0004113, AA, 666.25, 10, 66.62, 1.50, 0.00001381, 0.00000289, RaForest, 642.75, 10, 64.28, 3.30, 0.00524691, 0.00000039
trial0004114, AA, 693.0, 10, 69.30, 1.70, 0.00001356, 0.00000265, RaForest, 774.0, 10, 77.40, 3.30, 0.00473388, 0.00000041
trial0004115, AA, 652.0, 10, 65.20, 1.60, 0.00001225, 0.00000235, RaForest, 493.0, 10, 49.30, 2.40, 0.00407333, 0.00000036
trial0004116, AA, 864.0, 10, 86.40, 2.50, 0.00001262, 0.00000267, RaForest, 243.0, 10, 24.30, 1.70, 0.00363630, 0.00000042
trial0004117, AA, 696.5, 10, 69.65, 1.50, 0.00001477, 0.00000277, RaForest, 736.5, 10, 73.65, 3.30, 0.00580127, 0.00000041
trial0004118, AA, 475.25, 10, 47.52, 1.00, 0.00001245, 0.00000437, RaForest, 404.75, 10, 40.48, 2.00, 0.00361737, 0.00000055
trial0004119, AA, 869.5, 10, 86.95, 2.00, 0.00001240, 0.00000251, RaForest, 332.5, 10, 33.25, 2.20, 0.00424690, 0.00000046
trial0004120, AA, 993.5, 10, 99.35, 2.10, 0.00001319, 0.00000293, RaForest, 591.5, 10, 59.15, 2.70, 0.00348627, 0.00001410
trial0004121, AA, 611.75, 10, 61.17, 1.10, 0.00001337, 0.00000255, RaForest, 376.25, 10, 37.62, 2.70, 0.00437599, 0.00000041
trial0004122, AA, 433.0, 10, 43.30, 1.10, 0.00001247, 0.00000237, RaForest, 334.0, 10, 33.40, 1.90, 0.00623519, 0.00000047
trial0004123, AA, 503.75, 10, 50.38, 1.20, 0.00001228, 0.00000237, RaForest, 505.25, 10, 50.52, 2.40, 0.00364005, 0.00000042
trial0004124, AA, 1124.5, 10, 112.45, 2.40, 0.00001614, 0.00000286, RaForest, 633.5, 10, 63.35, 3.80, 0.00404031, 0.00000329
trial0004125, AA, 849.0, 10, 84.90, 2.00, 0.00001390, 0.00000280, RaForest, 558.0, 10, 55.80, 2.60, 0.00662160, 0.00000041
trial0004126, AA, 420.0, 10, 42.00, 0.60, 0.00001237, 0.00000230, RaForest, 227.0, 10, 22.70, 1.80, 0.00371936, 0.00000067
trial0004127, AA, 510.0, 10, 51.00, 0.90, 0.00001210, 0.00000234, RaForest, 286.0, 10, 28.60, 1.70, 0.00482371, 0.00000038
trial0004128, AA, 470.0, 10, 47.00, 1.20, 0.00001250, 0.00000289, RaForest, 686.0, 10, 68.60, 3.20, 0.00513323, 0.00000045
trial0004129, AA, 417.0, 10, 41.70, 0.90, 0.00001368, 0.00000209, RaForest, 299.0, 10, 29.90, 1.50, 0.00517088, 0.00000252
trial0004130, AA, 578.5, 10, 57.85, 1.50, 0.00001272, 0.00000219, RaForest, 612.5, 10, 61.25, 2.70, 0.00411487, 0.00002436
trial0004131, AA, 989.0, 10, 98.90, 1.70, 0.00001283, 0.00000269, RaForest, 491.0, 10, 49.10, 2.90, 0.00274019, 0.00000042
trial0004132, AA, 745.25, 10, 74.53, 1.80, 0.00001272, 0.00000225, RaForest, 344.25, 10, 34.42, 1.90, 0.00355766, 0.00000052
trial0004133, AA, 245.5, 10, 24.55, 0.60, 0.00001188, 0.00000284, RaForest, 761.5, 10, 76.15, 2.80, 0.00632251, 0.00000056
trial0004134, AA, 530.5, 10, 53.05, 1.10, 0.00001282, 0.00000299, RaForest, 890.5, 10, 89.05, 3.90, 0.00335434, 0.00000041
trial0004135, AA, 798.0, 10, 79.80, 1.80, 0.00001280, 0.00000237, RaForest, 331.0, 10, 33.10, 2.40, 0.00517890, 0.00000046
trial0004136, AA, 766.75, 10, 76.67, 2.30, 0.00001317, 0.00000262, RaForest, 594.25, 10, 59.42, 2.50, 0.00568678, 0.00000039
trial0004137, AA, 458.0, 10, 45.80, 0.80, 0.00001400, 0.00000264, RaForest, 584.0, 10, 58.40, 3.00, 0.00425396, 0.00000047
trial0004138, AA, 623.5, 10, 62.35, 1.40, 0.00001348, 0.00000231, RaForest, 693.5, 10, 69.35, 3.20, 0.00342445, 0.00004355
trial0004139, AA, 1350.0, 10, 135.00, 2.90, 0.00001262, 0.00000347, RaForest, 695.0, 10, 69.50, 3.30, 0.00549548, 0.00000040
trial0004140, AA, 726.0, 10, 72.60, 2.00, 0.00001290, 0.00000256, RaForest, 601.0, 10, 60.10, 2.80, 0.00543318, 0.00000083
trial0004141, AA, 713.75, 10, 71.38, 2.30, 0.00001306, 0.00000283, RaForest, 429.25, 10, 42.92, 1.70, 0.00539189, 0.00000041
trial0004142, AA, 698.0, 10, 69.80, 1.40, 0.00001160, 0.00000262, RaForest, 846.0, 10, 84.60, 3.40, 0.00424221, 0.00000047
trial0004143, AA, 966.5, 10, 96.65, 2.30, 0.00001239, 0.00000246, RaForest, 809.5, 10, 80.95, 3.10, 0.00303754, 0.00001646
trial0004144, AA, 821.0, 10, 82.10, 1.90, 0.00001202, 0.00000231, RaForest, 490.0, 10, 49.00, 2.70, 0.00398577, 0.00000425
trial0004145, AA, 699.0, 10, 69.90, 1.70, 0.00001301, 0.00000275, RaForest, 633.0, 10, 63.30, 3.30, 0.00526946, 0.00000040
trial0004146, AA, 287.0, 10, 28.70, 0.60, 0.00001176, 0.00000215, RaForest, 337.0, 10, 33.70, 1.60, 0.00375100, 0.00000038
trial0004147, AA, 934.75, 10, 93.47, 2.10, 0.00001307, 0.00000242, RaForest, 410.25, 10, 41.02, 2.30, 0.00519328, 0.00000038
trial0004148, AA, 920.75, 10, 92.08, 2.10, 0.00001207, 0.00000297, RaForest, 812.25, 10, 81.22, 3.50, 0.00455258, 0.00000044
trial0004149, AA, 423.0, 10, 42.30, 1.30, 0.00001275, 0.00000251, RaForest, 445.0, 10, 44.50, 2.90, 0.00558672, 0.00000042
trial0004150, AA, 1277.0, 10, 127.70, 2.30, 0.00001205, 0.00000268, RaForest, 521.0, 10, 52.10, 2.70, 0.00349652, 0.00000039
trial0004151, AA, 761.5, 10, 76.15, 1.90, 0.00001151, 0.00000255, RaForest, 516.5, 10, 51.65, 2.50, 0.00389532, 0.00000040
trial0004152, AA, 397.5, 10, 39.75, 1.10, 0.00001256, 0.00000244, RaForest, 643.5, 10, 64.35, 3.10, 0.00487006, 0.00000046
trial0004153, AA, 650.0, 10, 65.00, 1.30, 0.00001248, 0.00000289, RaForest, 652.0, 10, 65.20, 2.70, 0.00630274, 0.00000038
trial0004154, AA, 551.5, 10, 55.15, 1.60, 0.00001258, 0.00000279, RaForest, 473.5, 10, 47.35, 2.60, 0.00532622, 0.00000045
trial0004155, AA, 684.5, 10, 68.45, 1.60, 0.00001200, 0.00000263, RaForest, 329.5, 10, 32.95, 2.20, 0.00588740, 0.00000039
trial0004156, AA, 711.0, 10, 71.10, 1.50, 0.00001248, 0.00000207, RaForest, 524.0, 10, 52.40, 2.90, 0.00365564, 0.00000035
trial0004157, AA, 547.5, 10, 54.75, 0.90, 0.00001301, 0.00000211, RaForest, 283.5, 10, 28.35, 1.90, 0.00603330, 0.00000034
trial0004158, AA, 560.5, 10, 56.05, 1.30, 0.00001214, 0.00000272, RaForest, 483.5, 10, 48.35, 1.90, 0.00530994, 0.00000038
trial0004159, AA, 794.25, 10, 79.42, 1.60, 0.00001314, 0.00000253, RaForest, 747.75, 10, 74.78, 3.00, 0.00234116, 0.00000041
trial0004160, AA, 625.5, 10, 62.55, 1.50, 0.00001229, 0.00000230, RaForest, 393.5, 10, 39.35, 1.90, 0.00400641, 0.00000039
trial0004161, AA, 326.0, 10, 32.60, 0.70, 0.00001197, 0.00000232, RaForest, 256.0, 10, 25.60, 1.30, 0.00350657, 0.00000047
trial0004162, AA, 388.5, 10, 38.85, 0.80, 0.00001314, 0.00000249, RaForest, 561.5, 10, 56.15, 2.20, 0.00452253, 0.00000061
trial0004163, AA, 1033.0, 10, 103.30, 1.90, 0.00001223, 0.00000295, RaForest, 609.0, 10, 60.90, 3.30, 0.00418998, 0.00000084
trial0004164, AA, 925.5, 10, 92.55, 1.90, 0.00001174, 0.00000303, RaForest, 859.5, 10, 85.95, 4.30, 0.00449517, 0.00000041
trial0004165, AA, 759.0, 10, 75.90, 1.50, 0.00001399, 0.00000265, RaForest, 336.0, 10, 33.60, 2.30, 0.00583571, 0.00000039
trial0004166, AA, 404.25, 10, 40.42, 1.30, 0.00001195, 0.00000248, RaForest, 335.75, 10, 33.58, 2.10, 0.00490620, 0.00000037
trial0004167, AA, 738.0, 10, 73.80, 1.90, 0.00001197, 0.00000293, RaForest, 643.0, 10, 64.30, 3.70, 0.00484305, 0.00000086
trial0004168, AA, 986.0, 10, 98.60, 1.70, 0.00001165, 0.00000224, RaForest, 376.0, 10, 37.60, 2.10, 0.00369270, 0.00000041
trial0004169, AA, 316.0, 10, 31.60, 0.80, 0.00001314, 0.00000226, RaForest, 516.0, 10, 51.60, 2.00, 0.00325116, 0.00000045
trial0004170, AA, 858.0, 10, 85.80, 1.70, 0.00001229, 0.00000267, RaForest, 521.0, 10, 52.10, 3.10, 0.00637713, 0.00000097
trial0004171, AA, 1048.0, 10, 104.80, 2.00, 0.00001239, 0.00000230, RaForest, 513.0, 10, 51.30, 2.60, 0.00362789, 0.00000038
trial0004172, AA, 374.5, 10, 37.45, 1.20, 0.00001297, 0.00000268, RaForest, 601.5, 10, 60.15, 3.00, 0.00281589, 0.00000042
trial0004173, AA, 506.5, 10, 50.65, 1.40, 0.00001162, 0.00000262, RaForest, 734.5, 10, 73.45, 2.80, 0.00658952, 0.00000041
trial0004174, AA, 299.0, 10, 29.90, 0.40, 0.00001211, 0.00000233, RaForest, 803.0, 10, 80.30, 3.40, 0.00301300, 0.00000052
trial0004175, AA, 1006.0, 10, 100.60, 2.30, 0.00001164, 0.00000247, RaForest, 609.0, 10, 60.90, 2.70, 0.00552450, 0.00000035
trial0004176, AA, 837.0, 10, 83.70, 1.80, 0.00001318, 0.00000290, RaForest, 552.0, 10, 55.20, 2.60, 0.00422394, 0.00000045
trial0004177, AA, 794.5, 10, 79.45, 1.70, 0.00001291, 0.00000274, RaForest, 587.5, 10, 58.75, 2.90, 0.00544341, 0.00000037
trial0004178, AA, 723.25, 10, 72.33, 1.60, 0.00001129, 0.00000273, RaForest, 399.75, 10, 39.98, 2.80, 0.00607536, 0.00000034
trial0004179, AA, 667.5, 10, 66.75, 1.40, 0.00001259, 0.00000266, RaForest, 331.5, 10, 33.15, 2.00, 0.00365341, 0.00000039
