trial0002180, AA, 324.0, 6, 54.00, 2.00, 0.00001463, 0.00000269, RaForest, 252.0, 14, 18.00, 1.86, 0.00429483, 0.00000173
trial0002181, AA, 221.5, 6, 36.92, 1.17, 0.00001312, 0.00000309, RaForest, 230.5, 14, 16.46, 2.07, 0.00499274, 0.00000067
trial0002182, AA, 286.0, 6, 47.67, 2.00, 0.00001410, 0.00000334, RaForest, 254.0, 14, 18.14, 2.14, 0.00222886, 0.00000043
trial0002183, AA, 225.0, 6, 37.50, 1.50, 0.00001230, 0.00000237, RaForest, 377.0, 14, 26.93, 2.93, 0.00552286, 0.00000037
trial0002184, AA, 489.25, 6, 81.54, 2.83, 0.00001285, 0.00000326, RaForest, 440.75, 14, 31.48, 2.64, 0.00322882, 0.00000045
trial0002185, AA, 351.0, 6, 58.50, 1.83, 0.00001314, 0.00000252, RaForest, 320.0, 14, 22.86, 1.79, 0.00507416, 0.00000036
trial0002186, AA, 71.5, 6, 11.92, 0.50, 0.00001264, 0.00000238, RaForest, 293.5, 14, 20.96, 1.36, 0.00341469, 0.00000035
trial0002187, AA, 417.5, 6, 69.58, 2.50, 0.00001181, 0.00000320, RaForest, 452.5, 14, 32.32, 2.79, 0.00642793, 0.00000049
trial0002188, AA, 191.0, 6, 31.83, 1.50, 0.00001214, 0.00000301, RaForest, 507.0, 14, 36.21, 2.50, 0.00294098, 0.00000041
trial0002189, AA, 286.5, 6, 47.75, 2.00, 0.00001197, 0.00000411, RaForest, 510.5, 14, 36.46, 2.86, 0.00346025, 0.00000036
trial0002190, AA, 294.0, 6, 49.00, 2.00, 0.00001329, 0.00000242, RaForest, 392.0, 14, 28.00, 2.29, 0.00340155, 0.00000039
trial0002191, AA, 347.5, 6, 57.92, 2.33, 0.00001585, 0.00000294, RaForest, 407.5, 14, 29.11, 3.00, 0.00744333, 0.00000045
trial0002192, AA, 154.0, 6, 25.67, 1.17, 0.00001458, 0.00000309, RaForest, 352.0, 14, 25.14, 2.36, 0.00484757, 0.00000163
trial0002193, AA, 63.5, 6, 10.58, 0.83, 0.00001309, 0.00000294, RaForest, 486.5, 14, 34.75, 2.64, 0.00450985, 0.00000042
trial0002194, AA, 137.5, 6, 22.92, 0.67, 0.00001246, 0.00000271, RaForest, 134.5, 14, 9.61, 1.29, 0.00515157, 0.00000041
trial0002195, AA, 91.25, 6, 15.21, 1.00, 0.00001346, 0.00000238, RaForest, 281.75, 14, 20.12, 1.57, 0.00630088, 0.00000036
trial0002196, AA, 472.5, 6, 78.75, 2.50, 0.00001216, 0.00000326, RaForest, 548.5, 14, 39.18, 3.36, 0.00231811, 0.00000043
trial0002197, AA, 278.25, 6, 46.38, 1.67, 0.00001231, 0.00000248, RaForest, 242.75, 14, 17.34, 2.14, 0.00596796, 0.00000036
trial0002198, AA, 406.5, 6, 67.75, 2.50, 0.00001169, 0.00000279, RaForest, 246.5, 14, 17.61, 2.21, 0.00382584, 0.00000042
trial0002199, AA, 354.0, 6, 59.00, 1.67, 0.00001292, 0.00000265, RaForest, 673.0, 14, 48.07, 2.71, 0.00366357, 0.00000040
trial0002200, AA, 424.0, 6, 70.67, 2.17, 0.00001503, 0.00000276, RaForest, 280.0, 14, 20.00, 2.07, 0.00511796, 0.00000114
trial0002201, AA, 342.0, 6, 57.00, 1.67, 0.00001269, 0.00000256, RaForest, 480.0, 14, 34.29, 2.00, 0.00388248, 0.00000043
trial0002202, AA, 580.0, 6, 96.67, 1.83, 0.00001339, 0.00000266, RaForest, 630.0, 14, 45.00, 2.36, 0.00684243, 0.00000035
trial0002203, AA, 808.0, 6, 134.67, 2.50, 0.00001291, 0.00000300, RaForest, 1013.0, 14, 72.36, 3.21, 0.00364719, 0.00000037
trial0002204, AA, 255.5, 6, 42.58, 1.33, 0.00002606, 0.00000270, RaForest, 814.5, 14, 58.18, 2.43, 0.00311382, 0.00000037
trial0002205, AA, 890.0, 6, 148.33, 2.33, 0.00001348, 0.00000277, RaForest, 587.0, 14, 41.93, 2.29, 0.00275473, 0.00000040
trial0002206, AA, 724.0, 6, 120.67, 1.83, 0.00001283, 0.00000267, RaForest, 316.0, 14, 22.57, 1.64, 0.00348304, 0.00000036
trial0002207, AA, 565.0, 6, 94.17, 1.83, 0.00001301, 0.00000232, RaForest, 209.0, 14, 14.93, 1.36, 0.00435031, 0.00000041
trial0002208, AA, 524.5, 6, 87.42, 1.67, 0.00001246, 0.00000326, RaForest, 934.5, 14, 66.75, 3.14, 0.00494973, 0.00000034
trial0002209, AA, 442.0, 6, 73.67, 2.00, 0.00001333, 0.00000256, RaForest, 909.0, 14, 64.93, 3.29, 0.00656335, 0.00000038
trial0002210, AA, 322.0, 6, 53.67, 1.00, 0.00001833, 0.00000243, RaForest, 470.0, 14, 33.57, 1.86, 0.00329646, 0.00000036
trial0002211, AA, 467.0, 6, 77.83, 1.83, 0.00001319, 0.00000257, RaForest, 585.0, 14, 41.79, 2.36, 0.00634660, 0.00000037
trial0002212, AA, 222.0, 6, 37.00, 1.17, 0.00001372, 0.00000246, RaForest, 217.0, 14, 15.50, 1.07, 0.00368489, 0.00000037
trial0002213, AA, 219.5, 6, 36.58, 1.17, 0.00001224, 0.00000271, RaForest, 625.5, 14, 44.68, 2.36, 0.00510791, 0.00000522
trial0002214, AA, 85.0, 6, 14.17, 0.50, 0.00001387, 0.00000271, RaForest, 592.0, 14, 42.29, 1.79, 0.00468239, 0.00000043
trial0002215, AA, 505.5, 6, 84.25, 1.83, 0.00001181, 0.00000302, RaForest, 339.5, 14, 24.25, 2.21, 0.00436283, 0.00000034
trial0002216, AA, 298.0, 6, 49.67, 1.00, 0.00001229, 0.00000259, RaForest, 900.0, 14, 64.29, 2.71, 0.00364139, 0.00000041
trial0002217, AA, 729.5, 6, 121.58, 3.00, 0.00001299, 0.00000347, RaForest, 927.5, 14, 66.25, 3.14, 0.00285537, 0.00000038
trial0002218, AA, 370.25, 6, 61.71, 1.67, 0.00001322, 0.00000331, RaForest, 707.75, 14, 50.55, 2.43, 0.00419478, 0.00000039
trial0002219, AA, 470.0, 6, 78.33, 1.33, 0.00001407, 0.00000309, RaForest, 716.0, 14, 51.14, 2.43, 0.00532274, 0.00000035
trial0002220, AA, 661.5, 6, 110.25, 2.33, 0.00001174, 0.00000316, RaForest, 743.5, 14, 53.11, 2.43, 0.00663879, 0.00000036
trial0002221, AA, 358.0, 6, 59.67, 1.00, 0.00001338, 0.00000279, RaForest, 523.0, 14, 37.36, 1.86, 0.00288564, 0.00000040
trial0002222, AA, 783.5, 6, 130.58, 3.00, 0.00001262, 0.00000296, RaForest, 887.5, 14, 63.39, 3.29, 0.00731639, 0.00000040
trial0002223, AA, 771.5, 6, 128.58, 2.50, 0.00001379, 0.00000316, RaForest, 992.5, 14, 70.89, 3.50, 0.00314411, 0.00000039
trial0002224, AA, 465.25, 6, 77.54, 2.00, 0.00001328, 0.00000275, RaForest, 584.75, 14, 41.77, 1.86, 0.00332174, 0.00000041
trial0002225, AA, 521.0, 6, 86.83, 1.83, 0.00001309, 0.00000366, RaForest, 1016.0, 14, 72.57, 2.93, 0.00398091, 0.00000038
trial0002226, AA, 550.75, 6, 91.79, 2.17, 0.00001283, 0.00000262, RaForest, 476.25, 14, 34.02, 2.07, 0.00270366, 0.00000036
trial0002227, AA, 647.0, 6, 107.83, 2.33, 0.00001134, 0.00000305, RaForest, 370.0, 14, 26.43, 1.86, 0.00499159, 0.00001104
trial0002228, AA, 276.0, 6, 46.00, 1.17, 0.00001393, 0.00000269, RaForest, 612.0, 14, 43.71, 2.21, 0.00516431, 0.00000049
trial0002229, AA, 543.75, 6, 90.62, 1.83, 0.00001216, 0.00000294, RaForest, 1059.25, 14, 75.66, 3.50, 0.00627903, 0.00000039
trial0002230, AA, 644.5, 6, 107.42, 1.83, 0.00001293, 0.00000258, RaForest, 366.5, 14, 26.18, 1.79, 0.00373714, 0.00000038
trial0002231, AA, 492.5, 6, 82.08, 2.17, 0.00001261, 0.00000243, RaForest, 586.5, 14, 41.89, 2.36, 0.00217553, 0.00003394
trial0002232, AA, 634.0, 6, 105.67, 1.50, 0.00001316, 0.00000310, RaForest, 717.0, 14, 51.21, 2.36, 0.00633268, 0.00000087
trial0002233, AA, 401.0, 6, 66.83, 1.17, 0.00001306, 0.00000333, RaForest, 1150.0, 14, 82.14, 3.50, 0.00334446, 0.00000043
trial0002234, AA, 310.0, 6, 51.67, 1.17, 0.00001234, 0.00000240, RaForest, 507.0, 14, 36.21, 2.36, 0.00490887, 0.00000040
trial0002235, AA, 530.5, 6, 88.42, 2.33, 0.00001296, 0.00000239, RaForest, 854.5, 14, 61.04, 2.57, 0.00385350, 0.00000039
trial0002236, AA, 323.5, 6, 53.92, 1.00, 0.00001399, 0.00000245, RaForest, 252.5, 14, 18.04, 1.29, 0.00244971, 0.00000037
trial0002237, AA, 482.0, 6, 80.33, 1.17, 0.00001364, 0.00000292, RaForest, 572.0, 14, 40.86, 2.64, 0.00565873, 0.00000039
trial0002238, AA, 372.5, 6, 62.08, 1.00, 0.00001202, 0.00000263, RaForest, 542.5, 14, 38.75, 2.00, 0.00463159, 0.00000036
trial0002239, AA, 761.0, 6, 126.83, 2.50, 0.00001432, 0.00000296, RaForest, 509.0, 14, 36.36, 2.07, 0.00582660, 0.00000036
trial0002240, AA, 431.5, 6, 71.92, 1.83, 0.00001409, 0.00000328, RaForest, 710.5, 14, 50.75, 2.93, 0.00397586, 0.00000049
trial0002241, AA, 651.25, 6, 108.54, 1.67, 0.00001245, 0.00000290, RaForest, 783.75, 14, 55.98, 3.00, 0.00455720, 0.00000037
trial0002242, AA, 491.0, 6, 81.83, 2.00, 0.00001338, 0.00000359, RaForest, 651.0, 14, 46.50, 2.57, 0.00362460, 0.00000038
trial0002243, AA, 202.25, 6, 33.71, 0.67, 0.00001192, 0.00000268, RaForest, 574.75, 14, 41.05, 2.43, 0.00457660, 0.00000036
trial0002244, AA, 314.5, 6, 52.42, 1.33, 0.00001224, 0.00000281, RaForest, 650.5, 14, 46.46, 2.43, 0.00463414, 0.00000045
trial0002245, AA, 585.0, 6, 97.50, 1.67, 0.00001243, 0.00000238, RaForest, 789.0, 14, 56.36, 2.71, 0.00516563, 0.00000047
trial0002246, AA, 262.0, 6, 43.67, 1.00, 0.00001288, 0.00000246, RaForest, 802.0, 14, 57.29, 2.14, 0.00473353, 0.00000056
trial0002247, AA, 364.5, 6, 60.75, 1.17, 0.00001141, 0.00000308, RaForest, 1035.5, 14, 73.96, 3.36, 0.00366985, 0.00000039
trial0002248, AA, 490.0, 6, 81.67, 1.83, 0.00001212, 0.00000382, RaForest, 1350.0, 14, 96.43, 4.07, 0.00456717, 0.00000189
trial0002249, AA, 255.5, 6, 42.58, 0.83, 0.00001554, 0.00000276, RaForest, 829.5, 14, 59.25, 2.21, 0.00509343, 0.00000035
trial0002250, AA, 406.5, 6, 67.75, 1.50, 0.00001379, 0.00000344, RaForest, 873.5, 14, 62.39, 3.07, 0.00418997, 0.00000038
trial0002251, AA, 535.0, 6, 89.17, 1.67, 0.00001347, 0.00000255, RaForest, 795.0, 14, 56.79, 2.43, 0.00323095, 0.00000041
trial0002252, AA, 377.0, 6, 62.83, 1.50, 0.00001095, 0.00000250, RaForest, 409.0, 14, 29.21, 1.50, 0.00800075, 0.00000033
trial0002253, AA, 345.0, 6, 57.50, 1.17, 0.00001201, 0.00000257, RaForest, 580.0, 14, 41.43, 1.93, 0.00469580, 0.00000041
trial0002254, AA, 604.75, 6, 100.79, 1.83, 0.00001273, 0.00000272, RaForest, 1079.25, 14, 77.09, 2.93, 0.00346017, 0.00000037
trial0002255, AA, 708.75, 6, 118.12, 2.17, 0.00001236, 0.00000284, RaForest, 709.25, 14, 50.66, 2.64, 0.00329824, 0.00000034
trial0002256, AA, 454.5, 6, 75.75, 1.83, 0.00004916, 0.00000261, RaForest, 1013.5, 14, 72.39, 2.79, 0.00396861, 0.00000042
trial0002257, AA, 367.0, 6, 61.17, 0.83, 0.00001226, 0.00000229, RaForest, 203.0, 14, 14.50, 1.21, 0.00518120, 0.00000033
trial0002258, AA, 620.5, 6, 103.42, 2.17, 0.00001195, 0.00000304, RaForest, 678.5, 14, 48.46, 2.79, 0.00471859, 0.00000037
trial0002259, AA, 665.5, 6, 110.92, 2.67, 0.00001364, 0.00000302, RaForest, 712.5, 14, 50.89, 2.57, 0.00490778, 0.00000035
trial0002260, AA, 489.5, 6, 81.58, 1.83, 0.00001374, 0.00000283, RaForest, 688.5, 14, 49.18, 2.36, 0.00405465, 0.00003934
trial0002261, AA, 674.0, 6, 112.33, 1.83, 0.00001153, 0.00000241, RaForest, 343.0, 14, 24.50, 1.79, 0.00439574, 0.00000033
trial0002262, AA, 421.0, 6, 70.17, 1.50, 0.00001498, 0.00000274, RaForest, 941.0, 14, 67.21, 3.36, 0.00253191, 0.00000038
trial0002263, AA, 621.0, 6, 103.50, 2.00, 0.00001282, 0.00000258, RaForest, 727.0, 14, 51.93, 2.71, 0.00518190, 0.00002548
trial0002264, AA, 599.75, 6, 99.96, 1.83, 0.00001215, 0.00000307, RaForest, 628.25, 14, 44.88, 2.64, 0.00397677, 0.00000048
trial0002265, AA, 825.5, 6, 137.58, 2.67, 0.00001270, 0.00000498, RaForest, 862.5, 14, 61.61, 3.29, 0.00491534, 0.00000031
trial0002266, AA, 572.0, 6, 95.33, 1.83, 0.00001208, 0.00000296, RaForest, 595.0, 14, 42.50, 2.64, 0.00395721, 0.00000057
trial0002267, AA, 405.0, 6, 67.50, 2.00, 0.00001235, 0.00000293, RaForest, 724.0, 14, 51.71, 3.14, 0.00542594, 0.00000034
trial0002268, AA, 565.5, 6, 94.25, 2.17, 0.00001282, 0.00000304, RaForest, 654.5, 14, 46.75, 2.21, 0.00622136, 0.00006017
trial0002269, AA, 925.0, 6, 154.17, 3.17, 0.00001197, 0.00000301, RaForest, 807.0, 14, 57.64, 3.07, 0.00276675, 0.00000036
trial0002270, AA, 158.5, 6, 26.42, 0.67, 0.00001337, 0.00000255, RaForest, 404.5, 14, 28.89, 2.00, 0.00284388, 0.00000034
trial0002271, AA, 531.5, 6, 88.58, 1.83, 0.00001436, 0.00000285, RaForest, 575.5, 14, 41.11, 1.93, 0.00477688, 0.00000038
trial0002272, AA, 736.5, 6, 122.75, 2.33, 0.00001332, 0.00000313, RaForest, 938.5, 14, 67.04, 3.29, 0.00481309, 0.00000043
trial0002273, AA, 377.0, 6, 62.83, 1.17, 0.00001455, 0.00000215, RaForest, 813.0, 14, 58.07, 2.93, 0.00328404, 0.00000035
trial0002274, AA, 263.0, 6, 43.83, 1.17, 0.00001304, 0.00000259, RaForest, 500.0, 14, 35.71, 1.64, 0.00400103, 0.00000239
trial0002275, AA, 671.5, 6, 111.92, 2.17, 0.00001275, 0.00000253, RaForest, 576.0, 14, 41.14, 2.14, 0.00751732, 0.00000035
trial0002276, AA, 553.5, 6, 92.25, 1.67, 0.00001211, 0.00000343, RaForest, 644.5, 14, 46.04, 2.71, 0.00318421, 0.00000038
trial0002277, AA, 77.0, 6, 12.83, 0.33, 0.00001318, 0.00000300, RaForest, 904.0, 14, 64.57, 2.57, 0.00522422, 0.00000037
trial0002278, AA, 388.0, 6, 64.67, 1.67, 0.00001299, 0.00000314, RaForest, 754.0, 14, 53.86, 2.43, 0.00719944, 0.00000042
trial0002279, AA, 373.5, 6, 62.25, 0.67, 0.00001276, 0.00000251, RaForest, 460.5, 14, 32.89, 1.57, 0.00397101, 0.00000037
trial0002280, AA, 367.0, 6, 61.17, 1.33, 0.00001236, 0.00000257, RaForest, 574.0, 14, 41.00, 1.86, 0.00428169, 0.00000038
trial0002281, AA, 467.5, 6, 77.92, 1.17, 0.00001281, 0.00000272, RaForest, 589.5, 14, 42.11, 1.93, 0.00268294, 0.00000043
trial0002282, AA, 144.0, 6, 24.00, 0.50, 0.00001261, 0.00000223, RaForest, 784.0, 14, 56.00, 2.07, 0.00316868, 0.00000033
trial0002283, AA, 699.25, 6, 116.54, 2.83, 0.00001259, 0.00000335, RaForest, 922.75, 14, 65.91, 3.36, 0.00587282, 0.00000035
trial0002284, AA, 444.5, 6, 74.08, 1.83, 0.00001273, 0.00000339, RaForest, 771.5, 14, 55.11, 2.36, 0.00555729, 0.00000039
trial0002285, AA, 208.5, 6, 34.75, 0.83, 0.00001250, 0.00000303, RaForest, 881.5, 14, 62.96, 2.50, 0.00394866, 0.00000042
trial0002286, AA, 587.0, 6, 97.83, 2.50, 0.00001309, 0.00000337, RaForest, 506.0, 14, 36.14, 2.64, 0.00385426, 0.00000036
trial0002287, AA, 442.25, 6, 73.71, 1.83, 0.00001262, 0.00000284, RaForest, 780.75, 14, 55.77, 2.50, 0.00534867, 0.00000041
trial0002288, AA, 791.25, 6, 131.88, 3.17, 0.00001219, 0.00000268, RaForest, 671.75, 14, 47.98, 2.64, 0.00296857, 0.00000038
trial0002289, AA, 499.5, 6, 83.25, 1.67, 0.00001343, 0.00000275, RaForest, 547.5, 14, 39.11, 1.86, 0.00380164, 0.00000039
trial0002290, AA, 571.0, 6, 95.17, 2.00, 0.00001205, 0.00000272, RaForest, 875.0, 14, 62.50, 3.14, 0.00473290, 0.00000051
trial0002291, AA, 575.5, 6, 95.92, 2.17, 0.00001228, 0.00000280, RaForest, 786.5, 14, 56.18, 2.50, 0.00489627, 0.00000042
trial0002292, AA, 749.5, 6, 124.92, 2.50, 0.00001369, 0.00000268, RaForest, 606.5, 14, 43.32, 2.21, 0.00456037, 0.00000035
trial0002293, AA, 670.0, 6, 111.67, 2.67, 0.00001316, 0.00000258, RaForest, 531.0, 14, 37.93, 1.57, 0.00427560, 0.00000043
trial0002294, AA, 387.5, 6, 64.58, 1.67, 0.00001235, 0.00000292, RaForest, 711.5, 14, 50.82, 2.86, 0.00385350, 0.00000037
trial0002295, AA, 319.5, 6, 53.25, 1.67, 0.00001215, 0.00000332, RaForest, 762.5, 14, 54.46, 3.14, 0.00427131, 0.00000041
trial0002296, AA, 402.0, 6, 67.00, 1.33, 0.00001225, 0.00000302, RaForest, 908.0, 14, 64.86, 2.57, 0.00484940, 0.00000044
trial0002297, AA, 764.5, 6, 127.42, 3.00, 0.00001229, 0.00000365, RaForest, 1070.5, 14, 76.46, 3.43, 0.00382200, 0.00000038
trial0002298, AA, 359.0, 6, 59.83, 1.67, 0.00001292, 0.00000394, RaForest, 1304.0, 14, 93.14, 4.64, 0.00381822, 0.00003784
trial0002299, AA, 483.25, 6, 80.54, 1.50, 0.00001343, 0.00000238, RaForest, 644.75, 14, 46.05, 2.64, 0.00462704, 0.00000038
trial0002300, AA, 493.0, 6, 82.17, 1.33, 0.00001404, 0.00000227, RaForest, 584.0, 14, 41.71, 1.86, 0.00434158, 0.00000148
trial0002301, AA, 341.75, 6, 56.96, 1.17, 0.00001273, 0.00000253, RaForest, 805.25, 14, 57.52, 2.50, 0.00334699, 0.00000036
trial0002302, AA, 336.25, 6, 56.04, 1.50, 0.00001263, 0.00000301, RaForest, 1275.75, 14, 91.12, 3.36, 0.00319974, 0.00000032
trial0002303, AA, 471.25, 6, 78.54, 1.50, 0.00001300, 0.00000258, RaForest, 1055.75, 14, 75.41, 2.64, 0.00477606, 0.00000037
trial0002304, AA, 410.0, 6, 68.33, 1.67, 0.00001303, 0.00000328, RaForest, 1041.0, 14, 74.36, 3.71, 0.00343839, 0.00000037
trial0002305, AA, 620.5, 6, 103.42, 2.00, 0.00001131, 0.00000252, RaForest, 526.5, 14, 37.61, 1.86, 0.00339280, 0.00000042
trial0002306, AA, 480.5, 6, 80.08, 1.33, 0.00001273, 0.00000273, RaForest, 824.5, 14, 58.89, 2.14, 0.00541358, 0.00000039
trial0002307, AA, 329.5, 6, 54.92, 1.33, 0.00001380, 0.00000226, RaForest, 575.5, 14, 41.11, 1.57, 0.00567303, 0.00002732
trial0002308, AA, 358.5, 6, 59.75, 1.33, 0.00001305, 0.00000278, RaForest, 1090.5, 14, 77.89, 2.93, 0.00693481, 0.00000039
trial0002309, AA, 760.5, 6, 126.75, 2.17, 0.00001224, 0.00000312, RaForest, 1193.5, 14, 85.25, 3.50, 0.00365745, 0.00000040
trial0002310, AA, 443.0, 6, 73.83, 1.33, 0.00001709, 0.00000346, RaForest, 821.0, 14, 58.64, 2.29, 0.00412593, 0.00000040
trial0002311, AA, 665.75, 6, 110.96, 2.17, 0.00001226, 0.00000333, RaForest, 924.25, 14, 66.02, 2.79, 0.00545645, 0.00000040
trial0002312, AA, 349.75, 6, 58.29, 1.50, 0.00001247, 0.00000297, RaForest, 852.25, 14, 60.88, 2.50, 0.00355526, 0.00000043
trial0002313, AA, 335.5, 6, 55.92, 0.83, 0.00001331, 0.00000270, RaForest, 697.5, 14, 49.82, 1.93, 0.00473724, 0.00000043
trial0002314, AA, 957.5, 6, 159.58, 3.00, 0.00001285, 0.00000326, RaForest, 1007.5, 14, 71.96, 3.43, 0.00475440, 0.00000039
trial0002315, AA, 391.0, 6, 65.17, 1.17, 0.00001273, 0.00000247, RaForest, 426.0, 14, 30.43, 1.21, 0.00356197, 0.00000043
trial0002316, AA, 673.5, 6, 112.25, 2.17, 0.00001279, 0.00000271, RaForest, 750.5, 14, 53.61, 2.79, 0.00288501, 0.00001031
trial0002317, AA, 762.0, 6, 127.00, 1.83, 0.00001295, 0.00000289, RaForest, 870.0, 14, 62.14, 2.64, 0.00538787, 0.00000039
trial0002318, AA, 609.0, 6, 101.50, 2.33, 0.00001429, 0.00000323, RaForest, 1199.5, 14, 85.68, 3.07, 0.00643299, 0.00000050
trial0002319, AA, 707.0, 6, 117.83, 2.50, 0.00001248, 0.00000327, RaForest, 1368.0, 14, 97.71, 3.50, 0.00317286, 0.00000160
trial0002320, AA, 326.5, 6, 54.42, 0.83, 0.00001232, 0.00000266, RaForest, 848.5, 14, 60.61, 2.64, 0.00560355, 0.00000037
trial0002321, AA, 538.0, 6, 89.67, 2.00, 0.00001274, 0.00000274, RaForest, 1229.0, 14, 87.79, 3.00, 0.00494405, 0.00000044
trial0002322, AA, 413.5, 6, 68.92, 1.67, 0.00001228, 0.00000296, RaForest, 383.5, 14, 27.39, 2.00, 0.00657423, 0.00000032
trial0002323, AA, 770.25, 6, 128.38, 2.17, 0.00001270, 0.00000323, RaForest, 1067.75, 14, 76.27, 3.07, 0.00408944, 0.00000047
trial0002324, AA, 829.0, 6, 138.17, 1.83, 0.00001304, 0.00000257, RaForest, 417.0, 14, 29.79, 1.93, 0.00408740, 0.00000042
trial0002325, AA, 264.5, 6, 44.08, 0.67, 0.00001223, 0.00000231, RaForest, 831.5, 14, 59.39, 2.00, 0.00386969, 0.00000047
trial0002326, AA, 677.0, 6, 112.83, 2.33, 0.00001285, 0.00000275, RaForest, 914.0, 14, 65.29, 2.43, 0.00235918, 0.00000040
trial0002327, AA, 786.5, 6, 131.08, 2.33, 0.00001586, 0.00000284, RaForest, 785.5, 14, 56.11, 2.43, 0.00488031, 0.00001315
trial0002328, AA, 486.75, 6, 81.12, 1.50, 0.00001283, 0.00000273, RaForest, 727.25, 14, 51.95, 2.21, 0.00641786, 0.00000032
trial0002329, AA, 574.0, 6, 95.67, 1.67, 0.00001181, 0.00000280, RaForest, 1055.5, 14, 75.39, 3.07, 0.00572891, 0.00000034
trial0002330, AA, 744.5, 6, 124.08, 2.00, 0.00001245, 0.00000252, RaForest, 608.5, 14, 43.46, 2.43, 0.00439753, 0.00000041
trial0002331, AA, 590.75, 6, 98.46, 1.50, 0.00001321, 0.00000296, RaForest, 1043.25, 14, 74.52, 3.36, 0.00309256, 0.00000050
trial0002332, AA, 624.5, 6, 104.08, 2.50, 0.00001229, 0.00000273, RaForest, 809.5, 14, 57.82, 2.79, 0.00422098, 0.00000123
trial0002333, AA, 442.0, 6, 73.67, 1.33, 0.00001356, 0.00000261, RaForest, 478.0, 14, 34.14, 1.86, 0.00519026, 0.00000038
trial0002334, AA, 771.0, 6, 128.50, 2.33, 0.00001218, 0.00000334, RaForest, 823.5, 14, 58.82, 2.64, 0.00441010, 0.00000042
trial0002335, AA, 560.25, 6, 93.38, 2.00, 0.00001352, 0.00000264, RaForest, 718.75, 14, 51.34, 2.43, 0.00359360, 0.00000049
trial0002336, AA, 923.0, 6, 153.83, 2.67, 0.00001239, 0.00000281, RaForest, 915.0, 14, 65.36, 3.00, 0.00355561, 0.00000037
trial0002337, AA, 558.75, 6, 93.12, 2.33, 0.00001347, 0.00000302, RaForest, 713.25, 14, 50.95, 2.57, 0.00420275, 0.00000039
trial0002338, AA, 437.75, 6, 72.96, 1.50, 0.00001371, 0.00000301, RaForest, 761.25, 14, 54.38, 2.36, 0.00342949, 0.00000035
trial0002339, AA, 624.5, 6, 104.08, 2.50, 0.00001251, 0.00000319, RaForest, 732.5, 14, 52.32, 2.50, 0.00504260, 0.00000036
trial0002340, AA, 659.0, 6, 109.83, 2.67, 0.00001203, 0.00000262, RaForest, 622.0, 14, 44.43, 2.00, 0.00348322, 0.00002750
trial0002341, AA, 738.0, 6, 123.00, 3.33, 0.00001345, 0.00000282, RaForest, 1147.0, 14, 81.93, 2.71, 0.00457665, 0.00000041
trial0002342, AA, 839.0, 6, 139.83, 2.33, 0.00001199, 0.00000372, RaForest, 1709.0, 14, 122.07, 4.14, 0.00386425, 0.00002890
trial0002343, AA, 908.5, 6, 151.42, 2.33, 0.00001237, 0.00000231, RaForest, 708.5, 14, 50.61, 2.00, 0.00440467, 0.00000038
trial0002344, AA, 672.0, 6, 112.00, 2.17, 0.00001235, 0.00000276, RaForest, 860.0, 14, 61.43, 2.79, 0.00500673, 0.00000041
trial0002345, AA, 430.0, 6, 71.67, 1.50, 0.00001292, 0.00000301, RaForest, 567.0, 14, 40.50, 2.36, 0.00420172, 0.00000042
trial0002346, AA, 538.25, 6, 89.71, 1.83, 0.00001737, 0.00000276, RaForest, 1026.75, 14, 73.34, 2.93, 0.00459786, 0.00000033
trial0002347, AA, 709.0, 6, 118.17, 1.67, 0.00001478, 0.00000302, RaForest, 998.0, 14, 71.29, 3.29, 0.00378247, 0.00000042
trial0002348, AA, 706.0, 6, 117.67, 2.33, 0.00001218, 0.00000254, RaForest, 792.0, 14, 56.57, 3.00, 0.00561323, 0.00000039
trial0002349, AA, 447.5, 6, 74.58, 1.50, 0.00001166, 0.00000218, RaForest, 628.5, 14, 44.89, 2.64, 0.00445357, 0.00000037
trial0002350, AA, 574.25, 6, 95.71, 1.67, 0.00001246, 0.00000248, RaForest, 386.75, 14, 27.62, 1.57, 0.00356488, 0.00000039
trial0002351, AA, 438.5, 6, 73.08, 2.00, 0.00001395, 0.00000290, RaForest, 753.5, 14, 53.82, 2.57, 0.00533419, 0.00000034
trial0002352, AA, 594.0, 6, 99.00, 1.67, 0.00001310, 0.00000273, RaForest, 614.0, 14, 43.86, 2.29, 0.00487717, 0.00000035
trial0002353, AA, 629.5, 6, 104.92, 1.83, 0.00001251, 0.00000280, RaForest, 1043.5, 14, 74.54, 2.79, 0.00312682, 0.00000037
trial0002354, AA, 611.5, 6, 101.92, 2.67, 0.00001370, 0.00000366, RaForest, 1098.5, 14, 78.46, 3.36, 0.00308743, 0.00000054
trial0002355, AA, 566.75, 6, 94.46, 1.83, 0.00001516, 0.00000255, RaForest, 589.25, 14, 42.09, 2.21, 0.00360753, 0.00000045
trial0002356, AA, 732.5, 6, 122.08, 2.33, 0.00001203, 0.00000304, RaForest, 377.5, 14, 26.96, 1.71, 0.00300207, 0.00000039
trial0002357, AA, 819.5, 6, 136.58, 2.50, 0.00001281, 0.00000294, RaForest, 1044.5, 14, 74.61, 2.79, 0.00592942, 0.00000038
trial0002358, AA, 710.25, 6, 118.38, 2.17, 0.00001416, 0.00000339, RaForest, 1009.75, 14, 72.12, 3.36, 0.00366748, 0.00000045
