trial0003180, AA, 92.75, 8, 11.59, 1.38, 0.00001104, 0.00000290, RaForest, 190.25, 12, 15.85, 3.25, 0.00374788, 0.00000038
trial0003181, AA, 204.0, 8, 25.50, 1.75, 0.00001165, 0.00000266, RaForest, 134.0, 12, 11.17, 2.17, 0.00500504, 0.00000038
trial0003182, AA, 133.5, 8, 16.69, 1.75, 0.00001169, 0.00000222, RaForest, 187.5, 12, 15.62, 2.17, 0.00288501, 0.00000036
trial0003183, AA, 146.0, 8, 18.25, 1.62, 0.00001296, 0.00000300, RaForest, 140.0, 12, 11.67, 2.58, 0.00520562, 0.00000038
trial0003184, AA, 83.0, 8, 10.38, 1.12, 0.00001197, 0.00000241, RaForest, 117.0, 12, 9.75, 2.25, 0.00396122, 0.00000038
trial0003185, AA, 43.0, 8, 5.38, 0.50, 0.00001241, 0.00000244, RaForest, 129.0, 12, 10.75, 2.17, 0.00593677, 0.00000040
trial0003186, AA, 111.0, 8, 13.88, 1.38, 0.00001299, 0.00000240, RaForest, 99.0, 12, 8.25, 1.58, 0.00564653, 0.00000038
trial0003187, AA, 75.0, 8, 9.38, 1.00, 0.00001303, 0.00000275, RaForest, 88.0, 12, 7.33, 1.67, 0.00438358, 0.00000971
trial0003188, AA, 68.75, 8, 8.59, 1.25, 0.00001269, 0.00000247, RaForest, 164.25, 12, 13.69, 3.00, 0.00370700, 0.00000033
trial0003189, AA, 159.75, 8, 19.97, 1.88, 0.00001216, 0.00000309, RaForest, 168.25, 12, 14.02, 2.25, 0.00623983, 0.00000041
trial0003190, AA, 92.0, 8, 11.50, 1.12, 0.00001313, 0.00000279, RaForest, 107.0, 12, 8.92, 1.42, 0.00666404, 0.00000049
trial0003191, AA, 203.5, 8, 25.44, 2.38, 0.00001199, 0.00000267, RaForest, 158.5, 12, 13.21, 2.92, 0.00573252, 0.00000040
trial0003192, AA, 261.5, 8, 32.69, 2.62, 0.00001269, 0.00000299, RaForest, 204.5, 12, 17.04, 2.75, 0.00532441, 0.00000037
trial0003193, AA, 94.5, 8, 11.81, 1.12, 0.00001219, 0.00000218, RaForest, 79.5, 12, 6.62, 1.42, 0.00703364, 0.00000034
trial0003194, AA, 146.5, 8, 18.31, 1.12, 0.00001215, 0.00000235, RaForest, 160.5, 12, 13.38, 2.58, 0.00550459, 0.00000042
trial0003195, AA, 164.5, 8, 20.56, 2.62, 0.00001215, 0.00000259, RaForest, 122.5, 12, 10.21, 1.92, 0.00631141, 0.00000037
trial0003196, AA, 106.5, 8, 13.31, 1.25, 0.00001234, 0.00000259, RaForest, 77.5, 12, 6.46, 1.50, 0.00329034, 0.00000045
trial0003197, AA, 284.25, 8, 35.53, 3.12, 0.00001337, 0.00000249, RaForest, 185.75, 12, 15.48, 2.75, 0.00449939, 0.00000040
trial0003198, AA, 229.5, 8, 28.69, 2.62, 0.00001314, 0.00000265, RaForest, 156.5, 12, 13.04, 2.58, 0.00471423, 0.00000040
trial0003199, AA, 126.25, 8, 15.78, 1.50, 0.00001242, 0.00000267, RaForest, 210.75, 12, 17.56, 2.67, 0.00394720, 0.00000111
trial0003200, AA, 229.5, 8, 28.69, 2.38, 0.00001196, 0.00000261, RaForest, 244.5, 12, 20.38, 3.42, 0.00451790, 0.00000034
trial0003201, AA, 471.0, 8, 58.88, 0.88, 0.00001172, 0.00000236, RaForest, 529.0, 12, 44.08, 2.25, 0.00393832, 0.00000040
trial0003202, AA, 1014.0, 8, 126.75, 2.38, 0.00001111, 0.00000307, RaForest, 1138.0, 12, 94.83, 3.75, 0.00641207, 0.00000043
trial0003203, AA, 775.5, 8, 96.94, 2.25, 0.00001228, 0.00000303, RaForest, 858.5, 12, 71.54, 3.17, 0.00405306, 0.00000040
trial0003204, AA, 565.0, 8, 70.62, 1.25, 0.00001410, 0.00000275, RaForest, 708.0, 12, 59.00, 2.50, 0.00484242, 0.00000036
trial0003205, AA, 744.5, 8, 93.06, 1.75, 0.00001172, 0.00000292, RaForest, 844.5, 12, 70.38, 2.83, 0.00396385, 0.00000066
trial0003206, AA, 732.0, 8, 91.50, 1.88, 0.00001314, 0.00000214, RaForest, 312.0, 12, 26.00, 2.25, 0.00284841, 0.00000034
trial0003207, AA, 866.0, 8, 108.25, 2.12, 0.00001296, 0.00000268, RaForest, 1075.0, 12, 89.58, 3.08, 0.00329234, 0.00000036
trial0003208, AA, 1071.0, 8, 133.88, 2.00, 0.00001204, 0.00000324, RaForest, 666.0, 12, 55.50, 3.17, 0.00437095, 0.00000038
trial0003209, AA, 303.0, 8, 37.88, 0.88, 0.00001151, 0.00000229, RaForest, 483.0, 12, 40.25, 1.92, 0.00457235, 0.00000038
trial0003210, AA, 724.5, 8, 90.56, 1.75, 0.00001259, 0.00000281, RaForest, 752.5, 12, 62.71, 3.50, 0.00473973, 0.00000037
trial0003211, AA, 957.0, 8, 119.62, 2.12, 0.00001388, 0.00000231, RaForest, 714.0, 12, 59.50, 2.58, 0.00674758, 0.00000039
trial0003212, AA, 798.25, 8, 99.78, 2.50, 0.00001278, 0.00000265, RaForest, 575.25, 12, 47.94, 3.25, 0.00541862, 0.00000037
trial0003213, AA, 531.25, 8, 66.41, 1.38, 0.00001277, 0.00000256, RaForest, 426.75, 12, 35.56, 1.75, 0.00402362, 0.00000041
trial0003214, AA, 1006.5, 8, 125.81, 2.62, 0.00001289, 0.00000302, RaForest, 528.5, 12, 44.04, 2.42, 0.00391996, 0.00000107
trial0003215, AA, 937.0, 8, 117.12, 2.50, 0.00001137, 0.00000219, RaForest, 587.0, 12, 48.92, 2.83, 0.00409212, 0.00000064
trial0003216, AA, 1104.0, 8, 138.00, 3.00, 0.00001168, 0.00000310, RaForest, 898.0, 12, 74.83, 3.17, 0.00648012, 0.00000046
trial0003217, AA, 587.0, 8, 73.38, 1.75, 0.00001146, 0.00000264, RaForest, 675.0, 12, 56.25, 2.83, 0.00538828, 0.00000065
trial0003218, AA, 614.5, 8, 76.81, 2.00, 0.00001143, 0.00000283, RaForest, 889.5, 12, 74.12, 3.17, 0.00367345, 0.00000038
trial0003219, AA, 698.5, 8, 87.31, 2.25, 0.00001200, 0.00000272, RaForest, 354.5, 12, 29.54, 2.00, 0.00564465, 0.00000058
trial0003220, AA, 628.5, 8, 78.56, 2.25, 0.00001312, 0.00000305, RaForest, 372.5, 12, 31.04, 2.33, 0.00276312, 0.00000038
trial0003221, AA, 764.5, 8, 95.56, 1.75, 0.00001212, 0.00000318, RaForest, 900.5, 12, 75.04, 3.67, 0.00686257, 0.00000036
trial0003222, AA, 726.75, 8, 90.84, 2.00, 0.00001187, 0.00000245, RaForest, 343.25, 12, 28.60, 2.00, 0.00378032, 0.00000038
trial0003223, AA, 760.0, 8, 95.00, 1.62, 0.00001200, 0.00000263, RaForest, 839.0, 12, 69.92, 3.08, 0.00475899, 0.00000034
trial0003224, AA, 251.5, 8, 31.44, 0.75, 0.00001262, 0.00000260, RaForest, 685.5, 12, 57.12, 2.67, 0.00582363, 0.00000039
trial0003225, AA, 748.0, 8, 93.50, 2.00, 0.00001347, 0.00000239, RaForest, 919.0, 12, 76.58, 3.67, 0.00252282, 0.00000043
trial0003226, AA, 827.0, 8, 103.38, 2.25, 0.00001281, 0.00000249, RaForest, 694.0, 12, 57.83, 3.17, 0.00524127, 0.00000036
trial0003227, AA, 772.5, 8, 96.56, 1.62, 0.00001236, 0.00000261, RaForest, 452.5, 12, 37.71, 2.08, 0.00515680, 0.00000039
trial0003228, AA, 907.75, 8, 113.47, 2.12, 0.00001228, 0.00000259, RaForest, 650.25, 12, 54.19, 2.92, 0.00535989, 0.00000041
trial0003229, AA, 359.5, 8, 44.94, 1.00, 0.00001238, 0.00000321, RaForest, 409.5, 12, 34.12, 2.17, 0.00391415, 0.00000040
trial0003230, AA, 811.5, 8, 101.44, 1.88, 0.00001188, 0.00000264, RaForest, 428.5, 12, 35.71, 2.42, 0.00561127, 0.00000039
trial0003231, AA, 500.25, 8, 62.53, 1.50, 0.00001389, 0.00000237, RaForest, 710.75, 12, 59.23, 2.83, 0.00649226, 0.00000037
trial0003232, AA, 633.5, 8, 79.19, 2.25, 0.00001192, 0.00000295, RaForest, 852.5, 12, 71.04, 3.67, 0.00820150, 0.00000039
trial0003233, AA, 844.0, 8, 105.50, 2.12, 0.00001342, 0.00000294, RaForest, 804.0, 12, 67.00, 3.25, 0.00466632, 0.00000037
trial0003234, AA, 523.5, 8, 65.44, 1.12, 0.00001303, 0.00000318, RaForest, 931.5, 12, 77.62, 3.67, 0.00619691, 0.00000042
trial0003235, AA, 664.75, 8, 83.09, 1.75, 0.00001176, 0.00000297, RaForest, 680.25, 12, 56.69, 3.00, 0.00583033, 0.00000061
trial0003236, AA, 498.5, 8, 62.31, 1.12, 0.00001112, 0.00000243, RaForest, 408.5, 12, 34.04, 2.08, 0.00514737, 0.00000672
trial0003237, AA, 442.0, 8, 55.25, 1.25, 0.00001217, 0.00000273, RaForest, 461.0, 12, 38.42, 2.00, 0.00201016, 0.00000038
trial0003238, AA, 534.0, 8, 66.75, 1.88, 0.00001163, 0.00000277, RaForest, 763.0, 12, 63.58, 2.75, 0.00537174, 0.00000084
trial0003239, AA, 646.0, 8, 80.75, 1.38, 0.00001153, 0.00000244, RaForest, 752.0, 12, 62.67, 2.75, 0.00550863, 0.00000034
trial0003240, AA, 825.75, 8, 103.22, 2.12, 0.00001248, 0.00000247, RaForest, 515.25, 12, 42.94, 2.58, 0.00467807, 0.00000039
trial0003241, AA, 469.0, 8, 58.62, 1.25, 0.00001186, 0.00000296, RaForest, 765.0, 12, 63.75, 2.83, 0.00358973, 0.00000034
trial0003242, AA, 528.5, 8, 66.06, 1.12, 0.00001251, 0.00000254, RaForest, 817.5, 12, 68.12, 2.92, 0.00430377, 0.00000039
trial0003243, AA, 448.0, 8, 56.00, 1.25, 0.00001354, 0.00000223, RaForest, 529.0, 12, 44.08, 2.00, 0.00388817, 0.00000040
trial0003244, AA, 359.0, 8, 44.88, 1.12, 0.00001202, 0.00000231, RaForest, 631.0, 12, 52.58, 1.92, 0.00474854, 0.00000035
trial0003245, AA, 578.5, 8, 72.31, 1.50, 0.00001286, 0.00000298, RaForest, 593.5, 12, 49.46, 2.67, 0.00441895, 0.00007859
trial0003246, AA, 615.0, 8, 76.88, 2.12, 0.00001239, 0.00000314, RaForest, 747.0, 12, 62.25, 2.92, 0.00449777, 0.00004479
trial0003247, AA, 841.25, 8, 105.16, 2.25, 0.00001332, 0.00000276, RaForest, 935.75, 12, 77.98, 3.50, 0.00267432, 0.00005815
trial0003248, AA, 673.5, 8, 84.19, 1.50, 0.00001211, 0.00000224, RaForest, 341.5, 12, 28.46, 1.83, 0.00350899, 0.00000038
trial0003249, AA, 478.25, 8, 59.78, 1.25, 0.00001159, 0.00000259, RaForest, 403.75, 12, 33.65, 1.83, 0.00494933, 0.00000036
trial0003250, AA, 515.5, 8, 64.44, 1.12, 0.00001159, 0.00000280, RaForest, 766.5, 12, 63.88, 2.92, 0.00313317, 0.00000075
trial0003251, AA, 750.5, 8, 93.81, 1.50, 0.00001243, 0.00000266, RaForest, 535.5, 12, 44.62, 2.33, 0.00404320, 0.00000042
trial0003252, AA, 1009.0, 8, 126.12, 2.62, 0.00001183, 0.00000280, RaForest, 641.0, 12, 53.42, 2.75, 0.00383814, 0.00000072
trial0003253, AA, 498.25, 8, 62.28, 1.50, 0.00001165, 0.00000250, RaForest, 448.75, 12, 37.40, 1.83, 0.00526006, 0.00000039
trial0003254, AA, 441.0, 8, 55.12, 1.12, 0.00001890, 0.00000260, RaForest, 396.0, 12, 33.00, 2.25, 0.00274573, 0.00000845
trial0003255, AA, 1067.5, 8, 133.44, 2.12, 0.00001255, 0.00000239, RaForest, 311.5, 12, 25.96, 2.08, 0.00472276, 0.00000037
trial0003256, AA, 457.5, 8, 57.19, 1.12, 0.00001264, 0.00000248, RaForest, 374.5, 12, 31.21, 1.75, 0.00613122, 0.00000037
trial0003257, AA, 294.5, 8, 36.81, 0.88, 0.00001230, 0.00000225, RaForest, 216.5, 12, 18.04, 1.42, 0.00433311, 0.00000030
trial0003258, AA, 1101.5, 8, 137.69, 2.38, 0.00001238, 0.00000304, RaForest, 567.5, 12, 47.29, 2.92, 0.00309639, 0.00000041
trial0003259, AA, 924.75, 8, 115.59, 2.62, 0.00001212, 0.00000254, RaForest, 382.25, 12, 31.85, 2.42, 0.00479862, 0.00000044
trial0003260, AA, 632.5, 8, 79.06, 1.38, 0.00001152, 0.00000271, RaForest, 587.5, 12, 48.96, 2.58, 0.00376468, 0.00000036
trial0003261, AA, 771.5, 8, 96.44, 1.62, 0.00001294, 0.00000280, RaForest, 423.5, 12, 35.29, 2.08, 0.00300993, 0.00000046
trial0003262, AA, 843.5, 8, 105.44, 2.50, 0.00001177, 0.00000281, RaForest, 988.5, 12, 82.38, 3.83, 0.00435508, 0.00000036
trial0003263, AA, 634.25, 8, 79.28, 1.25, 0.00001157, 0.00000232, RaForest, 537.75, 12, 44.81, 1.83, 0.00592904, 0.00000032
trial0003264, AA, 648.5, 8, 81.06, 1.62, 0.00001202, 0.00000232, RaForest, 648.5, 12, 54.04, 2.58, 0.00271137, 0.00000036
trial0003265, AA, 462.5, 8, 57.81, 1.25, 0.00001218, 0.00000243, RaForest, 461.5, 12, 38.46, 2.33, 0.00568877, 0.00000037
trial0003266, AA, 484.5, 8, 60.56, 1.50, 0.00001193, 0.00000264, RaForest, 1063.5, 12, 88.62, 3.33, 0.00455827, 0.00000036
trial0003267, AA, 639.0, 8, 79.88, 1.88, 0.00001196, 0.00000257, RaForest, 580.0, 12, 48.33, 1.92, 0.00454304, 0.00000035
trial0003268, AA, 439.0, 8, 54.88, 1.12, 0.00001282, 0.00000259, RaForest, 748.0, 12, 62.33, 1.75, 0.00387706, 0.00000038
trial0003269, AA, 594.5, 8, 74.31, 1.88, 0.00001265, 0.00000275, RaForest, 562.5, 12, 46.88, 2.08, 0.00249780, 0.00000066
trial0003270, AA, 373.5, 8, 46.69, 1.50, 0.00001271, 0.00000319, RaForest, 648.5, 12, 54.04, 2.50, 0.00338113, 0.00000038
trial0003271, AA, 322.0, 8, 40.25, 1.00, 0.00001176, 0.00000213, RaForest, 624.0, 12, 52.00, 2.50, 0.00607509, 0.00000040
trial0003272, AA, 672.0, 8, 84.00, 1.50, 0.00001342, 0.00000295, RaForest, 547.0, 12, 45.58, 2.17, 0.00522609, 0.00000037
trial0003273, AA, 774.0, 8, 96.75, 2.12, 0.00001273, 0.00000240, RaForest, 478.0, 12, 39.83, 2.25, 0.00307633, 0.00002652
trial0003274, AA, 1018.0, 8, 127.25, 2.75, 0.00001263, 0.00000271, RaForest, 854.0, 12, 71.17, 3.17, 0.00255742, 0.00000161
trial0003275, AA, 908.0, 8, 113.50, 2.62, 0.00001103, 0.00000274, RaForest, 805.0, 12, 67.08, 3.08, 0.00483496, 0.00000035
trial0003276, AA, 980.0, 8, 122.50, 2.38, 0.00001286, 0.00000240, RaForest, 420.0, 12, 35.00, 1.92, 0.00390464, 0.00001259
trial0003277, AA, 445.25, 8, 55.66, 1.12, 0.00001177, 0.00000255, RaForest, 660.75, 12, 55.06, 2.25, 0.00304083, 0.00000042
trial0003278, AA, 469.25, 8, 58.66, 1.88, 0.00001216, 0.00000272, RaForest, 609.75, 12, 50.81, 2.92, 0.00371867, 0.00000044
trial0003279, AA, 753.5, 8, 94.19, 1.88, 0.00001383, 0.00000235, RaForest, 290.5, 12, 24.21, 1.92, 0.00402127, 0.00000035
trial0003280, AA, 580.0, 8, 72.50, 1.25, 0.00001227, 0.00000289, RaForest, 768.0, 12, 64.00, 2.67, 0.00343927, 0.00000043
trial0003281, AA, 536.5, 8, 67.06, 1.50, 0.00001256, 0.00000335, RaForest, 1085.5, 12, 90.46, 4.50, 0.00414550, 0.00000041
trial0003282, AA, 934.5, 8, 116.81, 2.50, 0.00001337, 0.00000274, RaForest, 307.5, 12, 25.62, 1.83, 0.00587637, 0.00000036
trial0003283, AA, 364.5, 8, 45.56, 1.38, 0.00001239, 0.00000280, RaForest, 431.5, 12, 35.96, 1.92, 0.00473780, 0.00000037
trial0003284, AA, 534.5, 8, 66.81, 1.62, 0.00002221, 0.00000266, RaForest, 853.5, 12, 71.12, 3.58, 0.00330545, 0.00000040
trial0003285, AA, 789.25, 8, 98.66, 1.62, 0.00001210, 0.00000252, RaForest, 581.75, 12, 48.48, 2.08, 0.00364385, 0.00000040
trial0003286, AA, 447.0, 8, 55.88, 1.12, 0.00001245, 0.00000217, RaForest, 418.0, 12, 34.83, 1.75, 0.00530298, 0.00000039
trial0003287, AA, 727.5, 8, 90.94, 2.12, 0.00001192, 0.00000257, RaForest, 529.5, 12, 44.12, 2.92, 0.00343748, 0.00000042
trial0003288, AA, 366.0, 8, 45.75, 1.38, 0.00001350, 0.00000258, RaForest, 223.0, 12, 18.58, 1.75, 0.00256692, 0.00000035
trial0003289, AA, 332.5, 8, 41.56, 1.00, 0.00001332, 0.00000216, RaForest, 380.5, 12, 31.71, 1.83, 0.00359782, 0.00001748
trial0003290, AA, 502.5, 8, 62.81, 1.12, 0.00001220, 0.00000244, RaForest, 363.5, 12, 30.29, 2.08, 0.00511329, 0.00000087
trial0003291, AA, 640.0, 8, 80.00, 1.62, 0.00001140, 0.00000354, RaForest, 632.0, 12, 52.67, 3.25, 0.00465379, 0.00000049
trial0003292, AA, 393.5, 8, 49.19, 1.38, 0.00001248, 0.00000265, RaForest, 666.5, 12, 55.54, 2.42, 0.00447765, 0.00000035
trial0003293, AA, 525.25, 8, 65.66, 1.75, 0.00001306, 0.00000246, RaForest, 437.75, 12, 36.48, 2.17, 0.00560912, 0.00000031
trial0003294, AA, 667.5, 8, 83.44, 1.62, 0.00001228, 0.00000240, RaForest, 480.5, 12, 40.04, 2.08, 0.00700815, 0.00006771
trial0003295, AA, 733.0, 8, 91.62, 1.75, 0.00001137, 0.00000281, RaForest, 328.0, 12, 27.33, 2.17, 0.00513186, 0.00005228
trial0003296, AA, 362.25, 8, 45.28, 0.88, 0.00001179, 0.00000298, RaForest, 1097.75, 12, 91.48, 3.25, 0.00519641, 0.00000039
trial0003297, AA, 889.5, 8, 111.19, 2.00, 0.00001384, 0.00000484, RaForest, 1071.5, 12, 89.29, 3.50, 0.00638059, 0.00000037
trial0003298, AA, 603.0, 8, 75.38, 1.12, 0.00001196, 0.00000213, RaForest, 524.0, 12, 43.67, 2.08, 0.00528230, 0.00000034
trial0003299, AA, 894.0, 8, 111.75, 2.25, 0.00001224, 0.00000310, RaForest, 880.0, 12, 73.33, 3.33, 0.00550639, 0.00000043
trial0003300, AA, 929.0, 8, 116.12, 1.88, 0.00001334, 0.00000269, RaForest, 308.0, 12, 25.67, 2.25, 0.00244143, 0.00000041
trial0003301, AA, 77.0, 8, 9.62, 0.88, 0.00001302, 0.00000292, RaForest, 103.0, 12, 8.58, 2.58, 0.00450201, 0.00000040
trial0003302, AA, 290.0, 8, 36.25, 2.88, 0.00001289, 0.00000324, RaForest, 186.0, 12, 15.50, 3.25, 0.00370142, 0.00000042
trial0003303, AA, 113.0, 8, 14.12, 1.25, 0.00001246, 0.00000243, RaForest, 107.0, 12, 8.92, 1.83, 0.00565503, 0.00000037
trial0003304, AA, 210.5, 8, 26.31, 2.75, 0.00001234, 0.00000264, RaForest, 106.5, 12, 8.88, 1.83, 0.00438672, 0.00000038
trial0003305, AA, 121.25, 8, 15.16, 1.75, 0.00001252, 0.00000255, RaForest, 140.75, 12, 11.73, 3.33, 0.00616241, 0.00000037
trial0003306, AA, 79.0, 8, 9.88, 1.12, 0.00001253, 0.00000202, RaForest, 105.0, 12, 8.75, 1.42, 0.00313785, 0.00000043
trial0003307, AA, 56.0, 8, 7.00, 0.62, 0.00001309, 0.00000259, RaForest, 108.0, 12, 9.00, 1.92, 0.00416861, 0.00000048
trial0003308, AA, 164.25, 8, 20.53, 1.62, 0.00001379, 0.00000289, RaForest, 143.75, 12, 11.98, 2.58, 0.00501398, 0.00000055
trial0003309, AA, 341.0, 8, 42.62, 3.12, 0.00001363, 0.00000285, RaForest, 182.0, 12, 15.17, 3.58, 0.00528968, 0.00000047
trial0003310, AA, 73.5, 8, 9.19, 0.88, 0.00001284, 0.00000233, RaForest, 107.5, 12, 8.96, 2.08, 0.00528906, 0.00000040
trial0003311, AA, 274.5, 8, 34.31, 3.00, 0.00001336, 0.00000300, RaForest, 160.5, 12, 13.38, 3.17, 0.00564260, 0.00000038
trial0003312, AA, 126.0, 8, 15.75, 1.62, 0.00001381, 0.00000267, RaForest, 86.0, 12, 7.17, 1.75, 0.00627413, 0.00000042
trial0003313, AA, 98.5, 8, 12.31, 1.00, 0.00001529, 0.00000287, RaForest, 239.5, 12, 19.96, 3.17, 0.00294766, 0.00000046
trial0003314, AA, 102.0, 8, 12.75, 1.25, 0.00001310, 0.00000312, RaForest, 137.0, 12, 11.42, 2.50, 0.00514751, 0.00000040
trial0003315, AA, 40.0, 8, 5.00, 0.25, 0.00001271, 0.00000244, RaForest, 104.0, 12, 8.67, 2.33, 0.00369742, 0.00000042
trial0003316, AA, 72.0, 8, 9.00, 1.00, 0.00001329, 0.00000226, RaForest, 76.0, 12, 6.33, 1.50, 0.00308839, 0.00000044
trial0003317, AA, 181.0, 8, 22.62, 1.88, 0.00001307, 0.00000310, RaForest, 138.0, 12, 11.50, 2.92, 0.00420837, 0.00000050
trial0003318, AA, 163.0, 8, 20.38, 1.88, 0.00001363, 0.00000246, RaForest, 116.0, 12, 9.67, 1.58, 0.00353184, 0.00000041
trial0003319, AA, 211.0, 8, 26.38, 2.50, 0.00001191, 0.00000247, RaForest, 164.0, 12, 13.67, 2.50, 0.00440376, 0.00000034
trial0003320, AA, 89.0, 8, 11.12, 1.12, 0.00001313, 0.00000241, RaForest, 132.0, 12, 11.00, 2.08, 0.00347553, 0.00000046
trial0003321, AA, 162.0, 8, 20.25, 1.62, 0.00001165, 0.00000235, RaForest, 85.0, 12, 7.08, 2.08, 0.00735801, 0.00000039
trial0003322, AA, 181.0, 8, 22.62, 1.75, 0.00001261, 0.00000308, RaForest, 148.0, 12, 12.33, 2.33, 0.00462718, 0.00000054
trial0003323, AA, 128.5, 8, 16.06, 1.25, 0.00001400, 0.00000277, RaForest, 227.5, 12, 18.96, 3.17, 0.00386958, 0.00000043
trial0003324, AA, 115.0, 8, 14.38, 1.50, 0.00001263, 0.00000250, RaForest, 153.0, 12, 12.75, 2.17, 0.00257018, 0.00000037
trial0003325, AA, 233.0, 8, 29.12, 2.38, 0.00001408, 0.00000309, RaForest, 181.0, 12, 15.08, 2.92, 0.00481289, 0.00000046
trial0003326, AA, 157.5, 8, 19.69, 2.38, 0.00001402, 0.00000253, RaForest, 132.5, 12, 11.04, 2.58, 0.00439268, 0.00000043
trial0003327, AA, 164.0, 8, 20.50, 2.12, 0.00001226, 0.00000261, RaForest, 201.0, 12, 16.75, 2.92, 0.00262351, 0.00000041
trial0003328, AA, 123.0, 8, 15.38, 1.50, 0.00001351, 0.00000243, RaForest, 71.0, 12, 5.92, 1.33, 0.00613390, 0.00000036
trial0003329, AA, 90.5, 8, 11.31, 1.25, 0.00001324, 0.00000322, RaForest, 205.5, 12, 17.12, 3.33, 0.00439943, 0.00000381
trial0003330, AA, 110.0, 8, 13.75, 1.25, 0.00001379, 0.00000287, RaForest, 202.0, 12, 16.83, 3.00, 0.00503719, 0.00000057
trial0003331, AA, 132.5, 8, 16.56, 1.50, 0.00002332, 0.00000309, RaForest, 118.5, 12, 9.88, 1.83, 0.00333042, 0.00000039
trial0003332, AA, 179.0, 8, 22.38, 2.25, 0.00001393, 0.00000253, RaForest, 146.0, 12, 12.17, 2.17, 0.00322420, 0.00000036
trial0003333, AA, 163.0, 8, 20.38, 2.12, 0.00001183, 0.00000286, RaForest, 60.0, 12, 5.00, 1.42, 0.00448942, 0.00000041
trial0003334, AA, 91.5, 8, 11.44, 1.38, 0.00001339, 0.00000265, RaForest, 54.5, 12, 4.54, 1.25, 0.00641982, 0.00000040
trial0003335, AA, 164.5, 8, 20.56, 1.88, 0.00001371, 0.00000240, RaForest, 150.25, 12, 12.52, 2.17, 0.00473150, 0.00000035
trial0003336, AA, 138.5, 8, 17.31, 1.75, 0.00001266, 0.00000242, RaForest, 67.5, 12, 5.62, 1.67, 0.00560198, 0.00000039
trial0003337, AA, 222.5, 8, 27.81, 2.50, 0.00001309, 0.00000288, RaForest, 176.5, 12, 14.71, 3.50, 0.00454555, 0.00000038
trial0003338, AA, 71.5, 8, 8.94, 1.25, 0.00001222, 0.00000235, RaForest, 146.5, 12, 12.21, 2.50, 0.00439188, 0.00000036
trial0003339, AA, 42.0, 8, 5.25, 1.00, 0.00001296, 0.00000253, RaForest, 88.0, 12, 7.33, 2.00, 0.00626499, 0.00000043
trial0003340, AA, 170.0, 8, 21.25, 2.00, 0.00001315, 0.00000284, RaForest, 78.0, 12, 6.50, 2.17, 0.00429674, 0.00000037
trial0003341, AA, 164.75, 8, 20.59, 1.75, 0.00001244, 0.00000230, RaForest, 135.25, 12, 11.27, 2.50, 0.00359539, 0.00000046
trial0003342, AA, 132.5, 8, 16.56, 1.25, 0.00001142, 0.00000276, RaForest, 171.5, 12, 14.29, 2.17, 0.00371359, 0.00000038
trial0003343, AA, 166.0, 8, 20.75, 1.62, 0.00001279, 0.00000280, RaForest, 136.0, 12, 11.33, 2.42, 0.00405712, 0.00000038
trial0003344, AA, 113.0, 8, 14.12, 1.12, 0.00001316, 0.00000252, RaForest, 212.0, 12, 17.67, 2.25, 0.00394907, 0.00000041
trial0003345, AA, 91.0, 8, 11.38, 1.25, 0.00001081, 0.00000223, RaForest, 108.0, 12, 9.00, 2.00, 0.00512913, 0.00000036
trial0003346, AA, 211.0, 8, 26.38, 1.88, 0.00001182, 0.00000265, RaForest, 203.0, 12, 16.92, 3.42, 0.00375505, 0.00000036
trial0003347, AA, 125.0, 8, 15.62, 1.50, 0.00001308, 0.00000256, RaForest, 182.0, 12, 15.17, 3.00, 0.00348136, 0.00000037
trial0003348, AA, 127.75, 8, 15.97, 1.50, 0.00001192, 0.00000233, RaForest, 103.25, 12, 8.60, 1.67, 0.00483836, 0.00000037
trial0003349, AA, 127.0, 8, 15.88, 1.38, 0.00001175, 0.00000295, RaForest, 198.0, 12, 16.50, 3.08, 0.00448852, 0.00000036
trial0003350, AA, 114.5, 8, 14.31, 1.25, 0.00001150, 0.00000222, RaForest, 109.5, 12, 9.12, 1.83, 0.00535801, 0.00000059
trial0003351, AA, 179.5, 8, 22.44, 2.12, 0.00001162, 0.00000235, RaForest, 131.5, 12, 10.96, 2.25, 0.00384155, 0.00000032
trial0003352, AA, 155.0, 8, 19.38, 1.75, 0.00001239, 0.00000225, RaForest, 86.0, 12, 7.17, 1.33, 0.00470135, 0.00000108
trial0003353, AA, 134.0, 8, 16.75, 1.50, 0.00001190, 0.00000258, RaForest, 168.0, 12, 14.00, 3.00, 0.00489268, 0.00000034
trial0003354, AA, 111.5, 8, 13.94, 1.50, 0.00001437, 0.00000248, RaForest, 99.5, 12, 8.29, 1.67, 0.00467106, 0.00000033
trial0003355, AA, 162.0, 8, 20.25, 1.62, 0.00001224, 0.00000233, RaForest, 107.0, 12, 8.92, 2.08, 0.00433431, 0.00000038
trial0003356, AA, 104.0, 8, 13.00, 1.12, 0.00001265, 0.00000259, RaForest, 86.0, 12, 7.17, 1.58, 0.00419955, 0.00000039
trial0003357, AA, 189.0, 8, 23.62, 2.25, 0.00001264, 0.00000330, RaForest, 141.0, 12, 11.75, 2.83, 0.00852421, 0.00000032
trial0003358, AA, 150.0, 8, 18.75, 1.62, 0.00001403, 0.00000290, RaForest, 58.0, 12, 4.83, 1.92, 0.00526384, 0.00000042
