trial0000089, AA, 11.25, 2, 5.62, 1.00, 0.00001342, 0.00000318, RaForest, 282.75, 18, 15.71, 1.56, 0.00347064, 0.00000046
trial0000090, AA, 71.0, 2, 35.50, 3.00, 0.00001552, 0.00000415, RaForest, 666.0, 18, 37.00, 3.78, 0.00276784, 0.00000039
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001439, 0.00000330, RaForest, 262.0, 18, 14.56, 1.67, 0.00617218, 0.00000039
trial0000092, AA, 106.25, 2, 53.12, 2.50, 0.00001162, 0.00000292, RaForest, 357.75, 18, 19.88, 2.17, 0.00452997, 0.00000035
trial0000093, AA, 22.0, 2, 11.00, 1.00, 0.00001561, 0.00000285, RaForest, 494.0, 18, 27.44, 2.22, 0.00265595, 0.00000035
trial0000094, AA, 29.5, 2, 14.75, 0.50, 0.00001406, 0.00000347, RaForest, 307.5, 18, 17.08, 1.83, 0.00289616, 0.00000041
trial0000095, AA, 67.0, 2, 33.50, 2.00, 0.00001470, 0.00000287, RaForest, 377.0, 18, 20.94, 2.33, 0.00292453, 0.00000034
trial0000096, AA, 14.0, 2, 7.00, 0.50, 0.00001306, 0.00000261, RaForest, 148.0, 18, 8.22, 1.50, 0.00324813, 0.00000038
trial0000097, AA, 56.0, 2, 28.00, 2.00, 0.00001363, 0.00000323, RaForest, 286.0, 18, 15.89, 2.11, 0.00274679, 0.00000147
trial0000098, AA, 10.5, 2, 5.25, 0.50, 0.00001626, 0.00000342, RaForest, 175.5, 18, 9.75, 0.94, 0.00465329, 0.00000044
trial0000099, AA, 35.0, 2, 17.50, 1.00, 0.00001471, 0.00000313, RaForest, 265.0, 18, 14.72, 1.56, 0.00386845, 0.00000045
trial0000100, AA, 58.5, 2, 29.25, 2.00, 0.00001343, 0.00000403, RaForest, 423.5, 18, 23.53, 2.78, 0.00412524, 0.00000041
trial0000101, AA, 178.5, 2, 89.25, 2.00, 0.00001543, 0.00000343, RaForest, 470.5, 18, 26.14, 2.00, 0.00542077, 0.00000138
trial0000102, AA, 183.5, 2, 91.75, 2.50, 0.00001480, 0.00000322, RaForest, 629.5, 18, 34.97, 2.39, 0.00444774, 0.00000041
trial0000103, AA, 195.5, 2, 97.75, 1.50, 0.00001402, 0.00000303, RaForest, 582.5, 18, 32.36, 2.06, 0.00515250, 0.00000039
trial0000104, AA, 28.0, 2, 14.00, 1.00, 0.00001587, 0.00000294, RaForest, 549.0, 18, 30.50, 1.67, 0.00528946, 0.00000038
trial0000105, AA, 147.5, 2, 73.75, 2.50, 0.00001373, 0.00000371, RaForest, 895.5, 18, 49.75, 2.72, 0.00491878, 0.00000042
trial0000106, AA, 127.0, 2, 63.50, 2.00, 0.00001472, 0.00000335, RaForest, 484.0, 18, 26.89, 1.56, 0.00371703, 0.00000042
trial0000107, AA, 101.5, 2, 50.75, 1.50, 0.00001375, 0.00000339, RaForest, 483.5, 18, 26.86, 1.39, 0.00244556, 0.00000046
trial0000108, AA, 104.0, 2, 52.00, 1.00, 0.00001580, 0.00000330, RaForest, 430.0, 18, 23.89, 1.33, 0.00310757, 0.00000039
trial0000109, AA, 146.5, 2, 73.25, 2.50, 0.00001366, 0.00000346, RaForest, 619.5, 18, 34.42, 2.06, 0.00304230, 0.00000035
trial0000110, AA, 144.0, 2, 72.00, 2.00, 0.00001458, 0.00000376, RaForest, 640.0, 18, 35.56, 1.89, 0.00357702, 0.00000043
trial0000111, AA, 84.0, 2, 42.00, 1.50, 0.00001228, 0.00000374, RaForest, 584.0, 18, 32.44, 1.83, 0.00360408, 0.00000046
trial0000112, AA, 44.0, 2, 22.00, 1.00, 0.00001562, 0.00000305, RaForest, 849.0, 18, 47.17, 2.44, 0.00308699, 0.00000034
trial0000113, AA, 94.0, 2, 47.00, 1.50, 0.00001440, 0.00000372, RaForest, 825.0, 18, 45.83, 2.17, 0.00358823, 0.00000041
trial0000114, AA, 57.0, 2, 28.50, 0.50, 0.00001414, 0.00000340, RaForest, 431.0, 18, 23.94, 2.06, 0.00397900, 0.00000035
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00001468, 0.00000315, RaForest, 739.0, 18, 41.06, 2.67, 0.00444091, 0.00000048
trial0000116, AA, 102.5, 2, 51.25, 1.50, 0.00001404, 0.00000399, RaForest, 1103.5, 18, 61.31, 2.83, 0.00275978, 0.00000043
trial0000117, AA, 136.5, 2, 68.25, 2.50, 0.00001632, 0.00000348, RaForest, 934.5, 18, 51.92, 2.72, 0.00512617, 0.00000036
trial0000118, AA, 10.0, 2, 5.00, 0.50, 0.00001373, 0.00000273, RaForest, 421.0, 18, 23.39, 1.39, 0.00464026, 0.00000046
trial0000119, AA, 83.5, 2, 41.75, 1.50, 0.00001393, 0.00000357, RaForest, 770.5, 18, 42.81, 2.50, 0.00543607, 0.00000037
trial0000120, AA, 106.0, 2, 53.00, 1.50, 0.00001544, 0.00000309, RaForest, 445.0, 18, 24.72, 1.72, 0.00264782, 0.00000076
trial0000121, AA, 125.5, 2, 62.75, 1.00, 0.00001396, 0.00000227, RaForest, 725.5, 18, 40.31, 1.89, 0.00315617, 0.00000031
trial0000122, AA, 40.5, 2, 20.25, 0.50, 0.00001520, 0.00000346, RaForest, 798.5, 18, 44.36, 2.17, 0.00262323, 0.00000040
trial0000123, AA, 123.5, 2, 61.75, 1.50, 0.00001448, 0.00000316, RaForest, 677.5, 18, 37.64, 2.17, 0.00285083, 0.00000209
trial0000124, AA, 168.5, 2, 84.25, 2.00, 0.00001666, 0.00000271, RaForest, 697.5, 18, 38.75, 2.00, 0.00212693, 0.00000043
trial0000125, AA, 167.0, 2, 83.50, 2.50, 0.00001372, 0.00000329, RaForest, 679.0, 18, 37.72, 2.50, 0.00369068, 0.00000043
trial0000126, AA, 138.75, 2, 69.38, 2.00, 0.00001327, 0.00000349, RaForest, 810.25, 18, 45.01, 2.11, 0.00327310, 0.00000045
trial0000127, AA, 278.25, 2, 139.12, 3.50, 0.00001431, 0.00000290, RaForest, 717.75, 18, 39.88, 2.39, 0.00561649, 0.00000031
trial0000128, AA, 128.0, 2, 64.00, 2.00, 0.00001406, 0.00000365, RaForest, 605.0, 18, 33.61, 2.44, 0.00304871, 0.00000042
trial0000129, AA, 34.5, 2, 17.25, 0.50, 0.00001328, 0.00000334, RaForest, 506.5, 18, 28.14, 1.61, 0.00259667, 0.00000042
trial0000130, AA, 110.0, 2, 55.00, 1.50, 0.00001325, 0.00000288, RaForest, 580.0, 18, 32.22, 1.50, 0.00285900, 0.00000040
trial0000131, AA, 209.75, 2, 104.88, 3.00, 0.00001848, 0.00000312, RaForest, 531.25, 18, 29.51, 2.22, 0.00546912, 0.00000039
trial0000132, AA, 94.0, 2, 47.00, 1.00, 0.00001460, 0.00000306, RaForest, 565.0, 18, 31.39, 1.78, 0.00366788, 0.00000041
trial0000133, AA, 57.0, 2, 28.50, 0.50, 0.00001442, 0.00000281, RaForest, 463.0, 18, 25.72, 1.28, 0.00328527, 0.00000049
trial0000134, AA, 183.25, 2, 91.62, 2.50, 0.00001268, 0.00000280, RaForest, 548.75, 18, 30.49, 1.61, 0.00424562, 0.00000039
trial0000135, AA, 123.5, 2, 61.75, 1.50, 0.00001405, 0.00000364, RaForest, 829.5, 18, 46.08, 2.39, 0.00359365, 0.00003108
trial0000136, AA, 150.5, 2, 75.25, 2.00, 0.00001434, 0.00000366, RaForest, 732.5, 18, 40.69, 2.22, 0.00485370, 0.00000039
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00001725, 0.00000326, RaForest, 536.0, 18, 29.78, 1.67, 0.00521744, 0.00001100
trial0000138, AA, 42.0, 2, 21.00, 0.50, 0.00001740, 0.00000424, RaForest, 669.0, 18, 37.17, 1.94, 0.00298687, 0.00000040
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00001512, 0.00000389, RaForest, 663.0, 18, 36.83, 1.78, 0.00339523, 0.00000043
trial0000140, AA, 65.0, 2, 32.50, 0.50, 0.00001439, 0.00000255, RaForest, 442.0, 18, 24.56, 1.17, 0.00434345, 0.00000036
trial0000141, AA, 115.75, 2, 57.88, 3.00, 0.00001240, 0.00000255, RaForest, 687.25, 18, 38.18, 2.22, 0.00228736, 0.00000036
trial0000142, AA, 100.0, 2, 50.00, 1.00, 0.00001716, 0.00000499, RaForest, 292.0, 18, 16.22, 1.44, 0.00309567, 0.00000045
trial0000143, AA, 160.5, 2, 80.25, 2.00, 0.00001364, 0.00000329, RaForest, 1028.5, 18, 57.14, 3.28, 0.00497246, 0.00000032
trial0000144, AA, 145.0, 2, 72.50, 1.50, 0.00001563, 0.00000322, RaForest, 347.0, 18, 19.28, 1.50, 0.00365569, 0.00000143
trial0000145, AA, 275.0, 2, 137.50, 3.00, 0.00001276, 0.00000366, RaForest, 420.0, 18, 23.33, 1.56, 0.00389020, 0.00000037
trial0000146, AA, 121.5, 2, 60.75, 1.50, 0.00001384, 0.00000348, RaForest, 636.5, 18, 35.36, 1.83, 0.00246140, 0.00000040
trial0000147, AA, 84.5, 2, 42.25, 1.50, 0.00001431, 0.00000280, RaForest, 411.5, 18, 22.86, 1.50, 0.00283177, 0.00000035
trial0000148, AA, 46.5, 2, 23.25, 1.00, 0.00001414, 0.00000376, RaForest, 830.5, 18, 46.14, 2.67, 0.00260349, 0.00000045
trial0000149, AA, 178.5, 2, 89.25, 1.50, 0.00001744, 0.00000349, RaForest, 1009.5, 18, 56.08, 2.94, 0.00308096, 0.00000037
trial0000150, AA, 30.0, 2, 15.00, 0.50, 0.00001218, 0.00000296, RaForest, 321.0, 18, 17.83, 1.28, 0.00481888, 0.00000127
trial0000151, AA, 187.0, 2, 93.50, 1.50, 0.00001277, 0.00000245, RaForest, 532.0, 18, 29.56, 1.83, 0.00491302, 0.00007997
trial0000152, AA, 110.0, 2, 55.00, 1.50, 0.00001583, 0.00000376, RaForest, 678.0, 18, 37.67, 2.72, 0.00397625, 0.00000041
trial0000153, AA, 70.5, 2, 35.25, 1.50, 0.00001414, 0.00000324, RaForest, 444.5, 18, 24.69, 1.39, 0.00404659, 0.00000047
trial0000154, AA, 108.0, 2, 54.00, 1.50, 0.00001677, 0.00000261, RaForest, 463.0, 18, 25.72, 1.39, 0.00409633, 0.00000038
trial0000155, AA, 72.5, 2, 36.25, 1.50, 0.00001366, 0.00000276, RaForest, 552.5, 18, 30.69, 2.39, 0.00389613, 0.00000031
trial0000156, AA, 54.0, 2, 27.00, 1.00, 0.00001630, 0.00000274, RaForest, 537.0, 18, 29.83, 1.67, 0.00326736, 0.00006172
trial0000157, AA, 133.75, 2, 66.88, 2.00, 0.00001544, 0.00000318, RaForest, 775.25, 18, 43.07, 2.44, 0.00455482, 0.00000041
trial0000158, AA, 121.5, 2, 60.75, 2.00, 0.00001294, 0.00000333, RaForest, 694.5, 18, 38.58, 2.00, 0.00513229, 0.00000042
trial0000159, AA, 33.0, 2, 16.50, 0.50, 0.00001410, 0.00000283, RaForest, 343.0, 18, 19.06, 1.17, 0.00287991, 0.00000046
trial0000160, AA, 112.0, 2, 56.00, 1.00, 0.00001284, 0.00000463, RaForest, 460.0, 18, 25.56, 2.11, 0.00272233, 0.00000040
trial0000161, AA, 137.5, 2, 68.75, 2.00, 0.00001474, 0.00000334, RaForest, 694.5, 18, 38.58, 2.00, 0.00238595, 0.00000049
trial0000162, AA, 158.0, 2, 79.00, 2.00, 0.00001297, 0.00000416, RaForest, 1273.0, 18, 70.72, 3.22, 0.00316466, 0.00000047
trial0000163, AA, 42.5, 2, 21.25, 0.50, 0.00001503, 0.00000268, RaForest, 510.5, 18, 28.36, 1.50, 0.00207714, 0.00000033
trial0000164, AA, 177.0, 2, 88.50, 2.50, 0.00001299, 0.00000317, RaForest, 688.0, 18, 38.22, 2.17, 0.00465595, 0.00000038
trial0000165, AA, 67.0, 2, 33.50, 1.00, 0.00001255, 0.00000242, RaForest, 345.0, 18, 19.17, 1.22, 0.00500113, 0.00000037
trial0000166, AA, 80.0, 2, 40.00, 1.00, 0.00001426, 0.00000339, RaForest, 371.0, 18, 20.61, 1.33, 0.00283605, 0.00000045
trial0000167, AA, 82.0, 2, 41.00, 1.00, 0.00001368, 0.00000288, RaForest, 599.0, 18, 33.28, 1.67, 0.00298575, 0.00000071
trial0000168, AA, 179.0, 2, 89.50, 2.00, 0.00001329, 0.00000770, RaForest, 684.0, 18, 38.00, 2.22, 0.00318536, 0.00000721
trial0000169, AA, 180.5, 2, 90.25, 1.50, 0.00001476, 0.00000323, RaForest, 694.5, 18, 38.58, 2.28, 0.00347194, 0.00000042
trial0000170, AA, 53.25, 2, 26.62, 0.50, 0.00001363, 0.00000276, RaForest, 566.75, 18, 31.49, 1.72, 0.00199000, 0.00000044
trial0000171, AA, 330.5, 2, 165.25, 3.00, 0.00001432, 0.00000384, RaForest, 828.0, 18, 46.00, 2.39, 0.00451105, 0.00000043
trial0000172, AA, 119.0, 2, 59.50, 1.50, 0.00001324, 0.00000403, RaForest, 833.0, 18, 46.28, 2.50, 0.00176027, 0.00000047
trial0000173, AA, 8.0, 2, 4.00, 0.50, 0.00001128, 0.00000305, RaForest, 593.0, 18, 32.94, 2.06, 0.00315245, 0.00000038
trial0000174, AA, 223.5, 2, 111.75, 2.00, 0.00001448, 0.00000333, RaForest, 601.5, 18, 33.42, 2.22, 0.00252964, 0.00000041
trial0000175, AA, 53.75, 2, 26.88, 0.50, 0.00001585, 0.00000297, RaForest, 834.25, 18, 46.35, 2.61, 0.00459256, 0.00000042
trial0000176, AA, 63.0, 2, 31.50, 2.00, 0.00001256, 0.00000299, RaForest, 451.0, 18, 25.06, 1.56, 0.00244526, 0.00000045
trial0000177, AA, 132.5, 2, 66.25, 2.00, 0.00001696, 0.00000325, RaForest, 810.5, 18, 45.03, 2.44, 0.00340992, 0.00000042
trial0000178, AA, 66.0, 2, 33.00, 1.00, 0.00001402, 0.00000254, RaForest, 741.0, 18, 41.17, 2.00, 0.00370741, 0.00000037
trial0000179, AA, 117.25, 2, 58.62, 2.00, 0.00001556, 0.00000387, RaForest, 761.75, 18, 42.32, 1.89, 0.00434290, 0.00000046
