trial0007026, AA, 954.25, 16, 59.64, 1.81, 0.00001029, 0.00000181, RaForest, 316.75, 4, 79.19, 4.25, 0.00309633, 0.00000034
trial0007027, AA, 745.25, 16, 46.58, 0.81, 0.00000959, 0.00000160, RaForest, 366.75, 4, 91.69, 4.75, 0.00344695, 0.00000047
trial0007028, AA, 1603.0, 16, 100.19, 2.50, 0.00001028, 0.00000150, RaForest, 272.0, 4, 68.00, 3.50, 0.00325023, 0.00000034
trial0007029, AA, 662.5, 16, 41.41, 1.12, 0.00001032, 0.00000180, RaForest, 146.5, 4, 36.62, 3.50, 0.00222196, 0.00000045
trial0007030, AA, 490.5, 16, 30.66, 0.56, 0.00001008, 0.00000163, RaForest, 289.5, 4, 72.38, 3.25, 0.00271480, 0.00001737
trial0007031, AA, 721.5, 16, 45.09, 1.19, 0.00001007, 0.00000155, RaForest, 368.5, 4, 92.12, 3.75, 0.00310255, 0.00000074
trial0007032, AA, 403.5, 16, 25.22, 0.44, 0.00000927, 0.00000149, RaForest, 366.5, 4, 91.62, 4.25, 0.00329654, 0.00000033
trial0007033, AA, 867.0, 16, 54.19, 1.19, 0.00001041, 0.00000170, RaForest, 222.0, 4, 55.50, 4.25, 0.00302066, 0.00000035
trial0007034, AA, 771.5, 16, 48.22, 1.31, 0.00001076, 0.00000155, RaForest, 153.5, 4, 38.38, 2.25, 0.00198080, 0.00000038
trial0007035, AA, 1154.0, 16, 72.12, 1.31, 0.00001049, 0.00000155, RaForest, 85.0, 4, 21.25, 3.75, 0.00407884, 0.00000033
trial0007036, AA, 1356.0, 16, 84.75, 2.12, 0.00001068, 0.00000176, RaForest, 84.0, 4, 21.00, 2.50, 0.00502692, 0.00000030
trial0007037, AA, 1404.0, 16, 87.75, 2.06, 0.00001168, 0.00000185, RaForest, 266.0, 4, 66.50, 4.25, 0.00371291, 0.00000035
trial0007038, AA, 605.0, 16, 37.81, 0.62, 0.00001057, 0.00000172, RaForest, 362.0, 4, 90.50, 5.00, 0.00705093, 0.00000036
trial0007039, AA, 913.0, 16, 57.06, 1.31, 0.00000971, 0.00000160, RaForest, 233.0, 4, 58.25, 3.75, 0.00308012, 0.00000038
trial0007040, AA, 1259.0, 16, 78.69, 2.00, 0.00001076, 0.00000176, RaForest, 117.0, 4, 29.25, 3.00, 0.00362038, 0.00000062
trial0007041, AA, 1132.5, 16, 70.78, 1.81, 0.00001092, 0.00000163, RaForest, 348.5, 4, 87.12, 4.75, 0.00340697, 0.00000280
trial0007042, AA, 879.5, 16, 54.97, 1.31, 0.00000961, 0.00000151, RaForest, 358.5, 4, 89.62, 4.75, 0.00276418, 0.00000032
trial0007043, AA, 1274.0, 16, 79.62, 1.81, 0.00000979, 0.00000181, RaForest, 269.0, 4, 67.25, 3.75, 0.00257423, 0.00000039
trial0007044, AA, 1390.0, 16, 86.88, 2.38, 0.00000900, 0.00000166, RaForest, 180.0, 4, 45.00, 4.50, 0.00361656, 0.00000042
trial0007045, AA, 858.0, 16, 53.62, 1.38, 0.00000981, 0.00000161, RaForest, 139.0, 4, 34.75, 3.00, 0.00281633, 0.00000034
trial0007046, AA, 404.0, 16, 25.25, 0.50, 0.00000917, 0.00000145, RaForest, 70.0, 4, 17.50, 2.50, 0.00282447, 0.00000038
trial0007047, AA, 508.0, 16, 31.75, 0.69, 0.00000922, 0.00000154, RaForest, 83.0, 4, 20.75, 2.25, 0.00436031, 0.00000036
trial0007048, AA, 1259.5, 16, 78.72, 1.88, 0.00000942, 0.00000144, RaForest, 164.5, 4, 41.12, 3.50, 0.00332661, 0.00000121
trial0007049, AA, 972.5, 16, 60.78, 1.31, 0.00000950, 0.00000148, RaForest, 282.5, 4, 70.62, 5.25, 0.00204907, 0.00000045
trial0007050, AA, 610.5, 16, 38.16, 0.94, 0.00001026, 0.00000154, RaForest, 195.5, 4, 48.88, 3.25, 0.00367953, 0.00000056
trial0007051, AA, 502.25, 16, 31.39, 0.50, 0.00000961, 0.00000144, RaForest, 159.75, 4, 39.94, 3.50, 0.00211688, 0.00000034
trial0007052, AA, 1111.5, 16, 69.47, 1.94, 0.00000975, 0.00000156, RaForest, 246.5, 4, 61.62, 4.25, 0.00235521, 0.00000033
trial0007053, AA, 1155.0, 16, 72.19, 1.62, 0.00001074, 0.00000172, RaForest, 374.0, 4, 93.50, 6.00, 0.00324347, 0.00000035
trial0007054, AA, 534.5, 16, 33.41, 0.50, 0.00000977, 0.00000159, RaForest, 124.5, 4, 31.12, 3.00, 0.00390199, 0.00000037
trial0007055, AA, 672.0, 16, 42.00, 0.94, 0.00001138, 0.00000169, RaForest, 85.0, 4, 21.25, 1.75, 0.00254592, 0.00000040
trial0007056, AA, 1047.5, 16, 65.47, 1.44, 0.00000974, 0.00000154, RaForest, 429.5, 4, 107.38, 7.25, 0.00309952, 0.00000033
trial0007057, AA, 1001.5, 16, 62.59, 1.56, 0.00001003, 0.00000150, RaForest, 304.5, 4, 76.12, 3.25, 0.00396685, 0.00000031
trial0007058, AA, 1735.25, 16, 108.45, 2.88, 0.00001064, 0.00000172, RaForest, 188.75, 4, 47.19, 3.50, 0.00264429, 0.00000038
trial0007059, AA, 1182.5, 16, 73.91, 2.31, 0.00001071, 0.00000174, RaForest, 138.5, 4, 34.62, 3.25, 0.00273298, 0.00000032
trial0007060, AA, 685.5, 16, 42.84, 0.62, 0.00001010, 0.00000146, RaForest, 148.5, 4, 37.12, 3.00, 0.00311593, 0.00000040
trial0007061, AA, 984.5, 16, 61.53, 1.50, 0.00000992, 0.00000158, RaForest, 305.5, 4, 76.38, 5.00, 0.00242542, 0.00000030
trial0007062, AA, 833.5, 16, 52.09, 1.19, 0.00001078, 0.00000157, RaForest, 136.5, 4, 34.12, 2.75, 0.00231658, 0.00000036
trial0007063, AA, 641.5, 16, 40.09, 0.75, 0.00000955, 0.00000144, RaForest, 146.5, 4, 36.62, 3.00, 0.00247344, 0.00000042
trial0007064, AA, 496.0, 16, 31.00, 0.88, 0.00000919, 0.00000137, RaForest, 248.0, 4, 62.00, 3.00, 0.00256120, 0.00000038
trial0007065, AA, 551.0, 16, 34.44, 0.81, 0.00001028, 0.00000149, RaForest, 193.0, 4, 48.25, 2.75, 0.00206282, 0.00000141
trial0007066, AA, 873.0, 16, 54.56, 1.31, 0.00001064, 0.00000159, RaForest, 215.0, 4, 53.75, 2.25, 0.00288226, 0.00000043
trial0007067, AA, 754.5, 16, 47.16, 1.12, 0.00000966, 0.00000151, RaForest, 187.5, 4, 46.88, 3.50, 0.00265783, 0.00000050
trial0007068, AA, 961.0, 16, 60.06, 1.62, 0.00000915, 0.00000144, RaForest, 168.0, 4, 42.00, 3.00, 0.00401571, 0.00000030
trial0007069, AA, 1026.5, 16, 64.16, 1.44, 0.00000922, 0.00000158, RaForest, 216.5, 4, 54.12, 3.75, 0.00265351, 0.00000037
trial0007070, AA, 574.0, 16, 35.88, 0.62, 0.00001032, 0.00000153, RaForest, 191.0, 4, 47.75, 3.00, 0.00522847, 0.00000052
trial0007071, AA, 796.0, 16, 49.75, 1.25, 0.00001082, 0.00000167, RaForest, 197.0, 4, 49.25, 3.00, 0.00203378, 0.00000043
trial0007072, AA, 1123.5, 16, 70.22, 2.00, 0.00001028, 0.00000152, RaForest, 271.5, 4, 67.88, 4.00, 0.00370151, 0.00000068
trial0007073, AA, 538.0, 16, 33.62, 0.56, 0.00001070, 0.00000148, RaForest, 34.0, 4, 8.50, 2.25, 0.00218906, 0.00000051
trial0007074, AA, 571.0, 16, 35.69, 0.56, 0.00000948, 0.00000141, RaForest, 391.0, 4, 97.75, 5.25, 0.00247806, 0.00000032
trial0007075, AA, 1022.5, 16, 63.91, 1.56, 0.00001010, 0.00000149, RaForest, 408.5, 4, 102.12, 5.25, 0.00222161, 0.00000040
trial0007076, AA, 337.0, 16, 21.06, 0.50, 0.00001022, 0.00000157, RaForest, 152.0, 4, 38.00, 3.00, 0.00186108, 0.00000061
trial0007077, AA, 1215.0, 16, 75.94, 1.62, 0.00000932, 0.00000173, RaForest, 191.0, 4, 47.75, 3.50, 0.00270264, 0.00000044
trial0007078, AA, 962.5, 16, 60.16, 1.75, 0.00000932, 0.00000150, RaForest, 455.5, 4, 113.88, 5.00, 0.00227424, 0.00000031
trial0007079, AA, 814.5, 16, 50.91, 1.06, 0.00000970, 0.00000141, RaForest, 271.5, 4, 67.88, 3.75, 0.00224159, 0.00000037
trial0007080, AA, 1424.0, 16, 89.00, 2.06, 0.00001005, 0.00000172, RaForest, 244.0, 4, 61.00, 4.75, 0.00250645, 0.00000038
trial0007081, AA, 1253.25, 16, 78.33, 1.81, 0.00000951, 0.00000149, RaForest, 379.75, 4, 94.94, 3.75, 0.00315620, 0.00000043
trial0007082, AA, 1355.75, 16, 84.73, 1.94, 0.00000943, 0.00000160, RaForest, 315.25, 4, 78.81, 4.25, 0.00284402, 0.00000035
trial0007083, AA, 1307.25, 16, 81.70, 2.19, 0.00000938, 0.00000140, RaForest, 212.75, 4, 53.19, 3.75, 0.00207035, 0.00000042
trial0007084, AA, 487.0, 16, 30.44, 0.94, 0.00001062, 0.00000150, RaForest, 227.0, 4, 56.75, 2.75, 0.00656261, 0.00000038
trial0007085, AA, 787.0, 16, 49.19, 0.81, 0.00001017, 0.00000153, RaForest, 104.0, 4, 26.00, 2.75, 0.00258295, 0.00000034
trial0007086, AA, 902.0, 16, 56.38, 1.38, 0.00000960, 0.00000142, RaForest, 145.0, 4, 36.25, 2.00, 0.00231170, 0.00000037
trial0007087, AA, 1575.5, 16, 98.47, 2.31, 0.00001001, 0.00000167, RaForest, 322.5, 4, 80.62, 4.75, 0.00237260, 0.00000035
trial0007088, AA, 636.5, 16, 39.78, 1.00, 0.00000978, 0.00000138, RaForest, 334.5, 4, 83.62, 4.50, 0.00244256, 0.00000033
trial0007089, AA, 1646.0, 16, 102.88, 2.81, 0.00001015, 0.00000162, RaForest, 266.0, 4, 66.50, 3.25, 0.00195667, 0.00000037
trial0007090, AA, 1045.5, 16, 65.34, 1.00, 0.00001002, 0.00000149, RaForest, 134.5, 4, 33.62, 3.00, 0.00246349, 0.00000041
trial0007091, AA, 665.75, 16, 41.61, 1.06, 0.00001000, 0.00000155, RaForest, 238.25, 4, 59.56, 2.75, 0.00258751, 0.00000037
trial0007092, AA, 760.5, 16, 47.53, 1.31, 0.00000983, 0.00000168, RaForest, 160.5, 4, 40.12, 2.75, 0.00228436, 0.00000042
trial0007093, AA, 827.0, 16, 51.69, 0.94, 0.00001075, 0.00000160, RaForest, 113.0, 4, 28.25, 3.75, 0.00314347, 0.00000063
trial0007094, AA, 1210.0, 16, 75.62, 1.94, 0.00001108, 0.00000181, RaForest, 92.0, 4, 23.00, 2.25, 0.00224890, 0.00000109
trial0007095, AA, 776.5, 16, 48.53, 0.75, 0.00001009, 0.00000159, RaForest, 195.5, 4, 48.88, 4.50, 0.00275284, 0.00000058
trial0007096, AA, 1450.0, 16, 90.62, 2.25, 0.00001000, 0.00000173, RaForest, 177.0, 4, 44.25, 2.00, 0.00299302, 0.00000044
trial0007097, AA, 997.25, 16, 62.33, 1.44, 0.00001027, 0.00000139, RaForest, 79.75, 4, 19.94, 2.25, 0.00262208, 0.00000038
trial0007098, AA, 659.5, 16, 41.22, 0.56, 0.00000889, 0.00000129, RaForest, 132.5, 4, 33.12, 3.25, 0.00237378, 0.00000035
trial0007099, AA, 597.0, 16, 37.31, 1.06, 0.00000890, 0.00000137, RaForest, 144.0, 4, 36.00, 2.75, 0.00317704, 0.00000034
trial0007100, AA, 567.0, 16, 35.44, 0.81, 0.00000950, 0.00000144, RaForest, 263.0, 4, 65.75, 3.75, 0.00528659, 0.00000036
trial0007101, AA, 286.5, 16, 17.91, 1.88, 0.00000941, 0.00000159, RaForest, 60.5, 4, 15.12, 5.50, 0.00309879, 0.00000033
trial0007102, AA, 1.0, 16, 0.06, 0.06, 0.00000906, 0.00000136, RaForest, 27.0, 4, 6.75, 1.25, 0.00274518, 0.00000034
trial0007103, AA, 232.0, 16, 14.50, 2.19, 0.00001008, 0.00000163, RaForest, 23.0, 4, 5.75, 2.25, 0.00327130, 0.00000036
trial0007104, AA, 180.0, 16, 11.25, 1.19, 0.00001020, 0.00000168, RaForest, 17.0, 4, 4.25, 1.75, 0.00400925, 0.00000034
trial0007105, AA, 72.5, 16, 4.53, 0.44, 0.00001045, 0.00000166, RaForest, 67.5, 4, 16.88, 4.25, 0.00200652, 0.00000036
trial0007106, AA, 48.5, 16, 3.03, 0.19, 0.00000959, 0.00000138, RaForest, 50.5, 4, 12.62, 2.75, 0.00285847, 0.00000033
trial0007107, AA, 46.0, 16, 2.88, 0.25, 0.00001016, 0.00000163, RaForest, 59.0, 4, 14.75, 3.50, 0.00268632, 0.00000047
trial0007108, AA, 200.5, 16, 12.53, 1.75, 0.00000978, 0.00000163, RaForest, 83.5, 4, 20.88, 5.00, 0.00278709, 0.00000035
trial0007109, AA, 17.0, 16, 1.06, 0.12, 0.00000921, 0.00000155, RaForest, 54.0, 4, 13.50, 2.50, 0.00251398, 0.00000043
trial0007110, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000153, RaForest, 82.0, 4, 20.50, 2.50, 0.00269956, 0.00000038
trial0007111, AA, 12.0, 16, 0.75, 0.12, 0.00001015, 0.00000148, RaForest, 9.0, 4, 2.25, 1.00, 0.00254081, 0.00000036
trial0007112, AA, 182.5, 16, 11.41, 1.19, 0.00000957, 0.00000150, RaForest, 18.5, 4, 4.62, 1.75, 0.00238680, 0.00000097
trial0007113, AA, 379.5, 16, 23.72, 3.00, 0.00000987, 0.00000179, RaForest, 81.5, 4, 20.38, 5.00, 0.00276621, 0.00000045
trial0007114, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000130, RaForest, 30.0, 4, 7.50, 2.50, 0.00261637, 0.00000076
trial0007115, AA, 14.5, 16, 0.91, 0.12, 0.00000916, 0.00000132, RaForest, 23.5, 4, 5.88, 1.50, 0.00288527, 0.00000036
trial0007116, AA, 18.0, 16, 1.12, 0.12, 0.00001083, 0.00000143, RaForest, 47.0, 4, 11.75, 2.00, 0.00186338, 0.00000038
trial0007117, AA, 148.0, 16, 9.25, 0.94, 0.00000939, 0.00000142, RaForest, 40.0, 4, 10.00, 4.25, 0.00256093, 0.00000034
trial0007118, AA, 147.5, 16, 9.22, 1.00, 0.00001047, 0.00000159, RaForest, 73.5, 4, 18.38, 4.50, 0.00256176, 0.00000035
trial0007119, AA, 59.5, 16, 3.72, 0.25, 0.00000905, 0.00000136, RaForest, 53.5, 4, 13.38, 2.50, 0.00300963, 0.00000030
trial0007120, AA, 27.5, 16, 1.72, 0.25, 0.00000945, 0.00000145, RaForest, 8.5, 4, 2.12, 1.00, 0.00196370, 0.00000046
trial0007121, AA, 58.0, 16, 3.62, 0.38, 0.00000899, 0.00000130, RaForest, 0.0, 4, 0.00, 0.50, 0.00323517, 0.00000033
trial0007122, AA, 66.0, 16, 4.12, 0.38, 0.00000880, 0.00000131, RaForest, 10.0, 4, 2.50, 2.00, 0.00222831, 0.00000044
trial0007123, AA, 77.0, 16, 4.81, 0.44, 0.00001060, 0.00000178, RaForest, 66.0, 4, 16.50, 4.75, 0.00247560, 0.00000036
trial0007124, AA, 32.0, 16, 2.00, 0.25, 0.00000908, 0.00000140, RaForest, 43.0, 4, 10.75, 2.50, 0.00276012, 0.00000034
trial0007125, AA, 20.0, 16, 1.25, 0.25, 0.00001019, 0.00000157, RaForest, 27.0, 4, 6.75, 2.00, 0.00208417, 0.00000042
trial0007126, AA, 42.5, 16, 2.66, 0.25, 0.00001064, 0.00000161, RaForest, 25.5, 4, 6.38, 2.50, 0.00392886, 0.00000039
trial0007127, AA, 214.0, 16, 13.38, 1.50, 0.00000976, 0.00000156, RaForest, 111.0, 4, 27.75, 4.50, 0.00240254, 0.00000031
trial0007128, AA, 16.5, 16, 1.03, 0.19, 0.00001048, 0.00000144, RaForest, 5.5, 4, 1.38, 1.25, 0.00241408, 0.00000036
trial0007129, AA, 32.0, 16, 2.00, 0.19, 0.00000929, 0.00000144, RaForest, 6.0, 4, 1.50, 1.25, 0.00282970, 0.00000032
trial0007130, AA, 5.0, 16, 0.31, 0.12, 0.00001003, 0.00000152, RaForest, 33.0, 4, 8.25, 1.50, 0.00251649, 0.00000044
trial0007131, AA, 75.0, 16, 4.69, 0.44, 0.00001045, 0.00000158, RaForest, 22.0, 4, 5.50, 2.75, 0.00241866, 0.00000069
trial0007132, AA, 33.0, 16, 2.06, 0.19, 0.00000982, 0.00000139, RaForest, 78.0, 4, 19.50, 3.25, 0.00300050, 0.00000035
trial0007133, AA, 2.0, 16, 0.12, 0.06, 0.00000917, 0.00000144, RaForest, 43.0, 4, 10.75, 2.25, 0.00271732, 0.00000046
trial0007134, AA, 150.5, 16, 9.41, 1.44, 0.00001114, 0.00000177, RaForest, 70.5, 4, 17.62, 3.75, 0.00234066, 0.00000036
trial0007135, AA, 9.0, 16, 0.56, 0.06, 0.00000957, 0.00000141, RaForest, 16.0, 4, 4.00, 0.75, 0.00195942, 0.00000036
trial0007136, AA, 32.0, 16, 2.00, 0.19, 0.00000993, 0.00000151, RaForest, 50.0, 4, 12.50, 2.75, 0.00448013, 0.00000034
trial0007137, AA, 118.5, 16, 7.41, 1.00, 0.00001038, 0.00000149, RaForest, 52.5, 4, 13.12, 3.50, 0.00291491, 0.00000060
trial0007138, AA, 15.0, 16, 0.94, 0.12, 0.00000903, 0.00000130, RaForest, 28.0, 4, 7.00, 2.00, 0.00357853, 0.00000056
trial0007139, AA, 0.0, 16, 0.00, 0.00, 0.00001026, 0.00000152, RaForest, 10.0, 4, 2.50, 1.00, 0.00270456, 0.00000036
trial0007140, AA, 128.5, 16, 8.03, 0.69, 0.00001040, 0.00000174, RaForest, 27.5, 4, 6.88, 2.75, 0.00226007, 0.00000032
trial0007141, AA, 1.0, 16, 0.06, 0.06, 0.00001058, 0.00000153, RaForest, 13.0, 4, 3.25, 1.25, 0.00254967, 0.00000043
trial0007142, AA, 14.5, 16, 0.91, 0.12, 0.00000930, 0.00000138, RaForest, 29.5, 4, 7.38, 3.00, 0.00319468, 0.00000033
trial0007143, AA, 213.5, 16, 13.34, 1.31, 0.00000943, 0.00000159, RaForest, 83.5, 4, 20.88, 5.25, 0.00374422, 0.00000034
trial0007144, AA, 298.5, 16, 18.66, 1.88, 0.00001051, 0.00000176, RaForest, 75.5, 4, 18.88, 5.00, 0.00195831, 0.00000034
trial0007145, AA, 187.0, 16, 11.69, 1.19, 0.00000964, 0.00000151, RaForest, 12.0, 4, 3.00, 2.75, 0.00268315, 0.00000038
trial0007146, AA, 29.5, 16, 1.84, 0.19, 0.00000977, 0.00000152, RaForest, 4.5, 4, 1.12, 1.25, 0.00256762, 0.00000037
trial0007147, AA, 144.5, 16, 9.03, 1.19, 0.00001032, 0.00000161, RaForest, 86.5, 4, 21.62, 4.75, 0.00339522, 0.00000041
trial0007148, AA, 41.0, 16, 2.56, 0.25, 0.00001117, 0.00000177, RaForest, 26.0, 4, 6.50, 2.50, 0.00242793, 0.00000036
trial0007149, AA, 29.5, 16, 1.84, 0.19, 0.00000950, 0.00000143, RaForest, 29.5, 4, 7.38, 1.75, 0.00406250, 0.00000036
trial0007150, AA, 27.5, 16, 1.72, 0.19, 0.00000910, 0.00000146, RaForest, 30.5, 4, 7.62, 2.75, 0.00284884, 0.00000034
trial0007151, AA, 212.0, 16, 13.25, 1.50, 0.00001030, 0.00000162, RaForest, 29.0, 4, 7.25, 2.50, 0.00301738, 0.00000035
trial0007152, AA, 296.0, 16, 18.50, 2.06, 0.00001091, 0.00000192, RaForest, 83.0, 4, 20.75, 4.75, 0.00215902, 0.00000038
trial0007153, AA, 59.0, 16, 3.69, 0.31, 0.00000954, 0.00000146, RaForest, 15.0, 4, 3.75, 2.75, 0.00306359, 0.00000203
trial0007154, AA, 29.5, 16, 1.84, 0.25, 0.00000961, 0.00000145, RaForest, 40.5, 4, 10.12, 3.50, 0.00267377, 0.00000056
trial0007155, AA, 196.0, 16, 12.25, 1.50, 0.00001007, 0.00000155, RaForest, 62.0, 4, 15.50, 3.00, 0.00405572, 0.00000034
trial0007156, AA, 121.0, 16, 7.56, 0.88, 0.00000910, 0.00000143, RaForest, 31.0, 4, 7.75, 4.00, 0.00235949, 0.00000034
trial0007157, AA, 308.75, 16, 19.30, 2.25, 0.00001016, 0.00000155, RaForest, 39.25, 4, 9.81, 2.50, 0.00245075, 0.00000039
trial0007158, AA, 93.0, 16, 5.81, 0.75, 0.00001006, 0.00000148, RaForest, 54.0, 4, 13.50, 3.50, 0.00343927, 0.00000030
trial0007159, AA, 5.0, 16, 0.31, 0.06, 0.00000967, 0.00000142, RaForest, 36.0, 4, 9.00, 2.75, 0.00237996, 0.00000037
trial0007160, AA, 225.0, 16, 14.06, 1.75, 0.00000908, 0.00000131, RaForest, 78.0, 4, 19.50, 3.00, 0.00254592, 0.00000291
trial0007161, AA, 218.0, 16, 13.62, 1.75, 0.00000893, 0.00000139, RaForest, 28.0, 4, 7.00, 3.00, 0.00211476, 0.00000039
trial0007162, AA, 10.5, 16, 0.66, 0.06, 0.00001033, 0.00000150, RaForest, 80.5, 4, 20.12, 4.25, 0.00168917, 0.00000037
trial0007163, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000134, RaForest, 40.0, 4, 10.00, 1.50, 0.00192037, 0.00000038
trial0007164, AA, 138.0, 16, 8.62, 1.00, 0.00001015, 0.00000153, RaForest, 73.0, 4, 18.25, 4.00, 0.00220778, 0.00000043
trial0007165, AA, 30.5, 16, 1.91, 0.19, 0.00000998, 0.00000149, RaForest, 73.5, 4, 18.38, 3.25, 0.00257883, 0.00000034
trial0007166, AA, 8.5, 16, 0.53, 0.06, 0.00000904, 0.00000124, RaForest, 41.5, 4, 10.38, 1.75, 0.00411283, 0.00000034
trial0007167, AA, 20.0, 16, 1.25, 0.06, 0.00000913, 0.00000144, RaForest, 55.0, 4, 13.75, 2.75, 0.00283148, 0.00000034
trial0007168, AA, 309.0, 16, 19.31, 2.25, 0.00000931, 0.00000148, RaForest, 80.0, 4, 20.00, 5.50, 0.00245072, 0.00000036
trial0007169, AA, 109.0, 16, 6.81, 0.44, 0.00000970, 0.00000162, RaForest, 21.0, 4, 5.25, 2.75, 0.00271163, 0.00000042
trial0007170, AA, 61.0, 16, 3.81, 0.38, 0.00000932, 0.00000141, RaForest, 49.0, 4, 12.25, 2.50, 0.00224523, 0.00000033
trial0007171, AA, 4.0, 16, 0.25, 0.06, 0.00000961, 0.00000137, RaForest, 51.0, 4, 12.75, 2.25, 0.00200688, 0.00000037
trial0007172, AA, 128.5, 16, 8.03, 0.88, 0.00001059, 0.00000158, RaForest, 22.5, 4, 5.62, 2.50, 0.00270131, 0.00000042
trial0007173, AA, 7.5, 16, 0.47, 0.06, 0.00000918, 0.00000140, RaForest, 71.5, 4, 17.88, 3.25, 0.00276166, 0.00000034
trial0007174, AA, 233.5, 16, 14.59, 1.31, 0.00000957, 0.00000160, RaForest, 38.5, 4, 9.62, 4.25, 0.00228831, 0.00000045
trial0007175, AA, 14.5, 16, 0.91, 0.06, 0.00000908, 0.00000144, RaForest, 22.5, 4, 5.62, 2.25, 0.00229394, 0.00000035
trial0007176, AA, 141.5, 16, 8.84, 1.12, 0.00001058, 0.00000163, RaForest, 37.5, 4, 9.38, 3.50, 0.00198514, 0.00000037
trial0007177, AA, 12.0, 16, 0.75, 0.12, 0.00000950, 0.00000134, RaForest, 4.0, 4, 1.00, 1.00, 0.00215940, 0.00000039
trial0007178, AA, 13.0, 16, 0.81, 0.06, 0.00001047, 0.00000141, RaForest, 27.0, 4, 6.75, 2.75, 0.00170988, 0.00000040
