trial0004028, MIX, 1240.5, 10, 124.05, 7.30, 0.00005638, 0.00000024, ZIC, 485.5, 10, 48.55, 0.90, 0.00000595, 0.00000022
trial0004029, MIX, 1361.5, 10, 136.15, 7.30, 0.00005405, 0.00000024, ZIC, 408.0, 10, 40.80, 0.80, 0.00000592, 0.00000024
trial0004030, MIX, 1668.0, 10, 166.80, 8.70, 0.00005733, 0.00000026, ZIC, 515.5, 10, 51.55, 1.30, 0.00000572, 0.00000022
trial0004031, MIX, 1625.75, 10, 162.57, 7.60, 0.00005628, 0.00000023, ZIC, 478.5, 10, 47.85, 1.40, 0.00000591, 0.00000022
trial0004032, MIX, 1666.5, 10, 166.65, 7.90, 0.00005581, 0.00000022, ZIC, 286.5, 10, 28.65, 0.80, 0.00000596, 0.00000022
trial0004033, MIX, 1492.25, 10, 149.22, 7.30, 0.00005520, 0.00000023, ZIC, 549.5, 10, 54.95, 1.30, 0.00000674, 0.00000024
trial0004034, MIX, 1356.25, 10, 135.62, 7.80, 0.00005471, 0.00000022, ZIC, 553.5, 10, 55.35, 1.40, 0.00000611, 0.00000023
trial0004035, MIX, 1589.25, 10, 158.93, 8.80, 0.00005524, 0.00000022, ZIC, 373.0, 10, 37.30, 1.10, 0.00000590, 0.00000024
trial0004036, MIX, 1792.5, 10, 179.25, 7.90, 0.00005369, 0.00000022, ZIC, 333.25, 10, 33.33, 0.80, 0.00000596, 0.00000022
trial0004037, MIX, 1667.75, 10, 166.78, 7.70, 0.00005263, 0.00000023, ZIC, 191.25, 10, 19.12, 0.80, 0.00000600, 0.00000023
trial0004038, MIX, 1380.0, 10, 138.00, 8.20, 0.00005714, 0.00000023, ZIC, 553.25, 10, 55.33, 1.60, 0.00000572, 0.00000022
trial0004039, MIX, 1418.75, 10, 141.88, 8.20, 0.00005278, 0.00000024, ZIC, 422.5, 10, 42.25, 0.70, 0.00000586, 0.00000023
trial0004040, MIX, 1305.25, 10, 130.53, 7.90, 0.00005489, 0.00000023, ZIC, 536.25, 10, 53.62, 1.20, 0.00000573, 0.00000024
trial0004041, MIX, 1398.0, 10, 139.80, 7.30, 0.00005438, 0.00000022, ZIC, 269.5, 10, 26.95, 0.80, 0.00000583, 0.00000022
trial0004042, MIX, 1179.5, 10, 117.95, 6.80, 0.00005794, 0.00000022, ZIC, 199.0, 10, 19.90, 0.70, 0.00000584, 0.00000021
trial0004043, MIX, 1697.25, 10, 169.72, 8.30, 0.00005620, 0.00000023, ZIC, 442.5, 10, 44.25, 1.00, 0.00000555, 0.00000022
trial0004044, MIX, 1739.0, 10, 173.90, 7.30, 0.00005753, 0.00000021, ZIC, 438.5, 10, 43.85, 1.10, 0.00000593, 0.00000022
trial0004045, MIX, 1426.75, 10, 142.68, 6.60, 0.00005460, 0.00000022, ZIC, 415.5, 10, 41.55, 1.10, 0.00000570, 0.00000023
trial0004046, MIX, 1261.0, 10, 126.10, 7.20, 0.00005417, 0.00000025, ZIC, 417.5, 10, 41.75, 1.10, 0.00000593, 0.00000027
trial0004047, MIX, 1660.0, 10, 166.00, 8.00, 0.00005459, 0.00000022, ZIC, 416.0, 10, 41.60, 1.20, 0.00000572, 0.00000022
trial0004048, MIX, 1423.25, 10, 142.32, 7.40, 0.00005497, 0.00000022, ZIC, 613.0, 10, 61.30, 1.20, 0.00000630, 0.00000024
trial0004049, MIX, 1478.5, 10, 147.85, 8.10, 0.00005538, 0.00000023, ZIC, 377.25, 10, 37.73, 0.90, 0.00000584, 0.00000022
trial0004050, MIX, 1430.0, 10, 143.00, 7.70, 0.00005318, 0.00000023, ZIC, 369.5, 10, 36.95, 0.80, 0.00000578, 0.00000024
trial0004051, MIX, 1669.75, 10, 166.97, 7.80, 0.00005497, 0.00000023, ZIC, 157.5, 10, 15.75, 0.60, 0.00000610, 0.00000022
trial0004052, MIX, 1417.5, 10, 141.75, 8.10, 0.00005548, 0.00000023, ZIC, 398.5, 10, 39.85, 1.20, 0.00000606, 0.00000024
trial0004053, MIX, 1332.0, 10, 133.20, 7.50, 0.00005614, 0.00000022, ZIC, 332.0, 10, 33.20, 0.80, 0.00000587, 0.00000023
trial0004054, MIX, 1319.75, 10, 131.97, 7.50, 0.00005364, 0.00000022, ZIC, 292.5, 10, 29.25, 1.20, 0.00000581, 0.00000023
trial0004055, MIX, 1596.25, 10, 159.62, 6.80, 0.00005514, 0.00000022, ZIC, 239.5, 10, 23.95, 0.70, 0.00000567, 0.00000022
trial0004056, MIX, 1426.25, 10, 142.62, 7.10, 0.00005717, 0.00000022, ZIC, 500.5, 10, 50.05, 1.30, 0.00000597, 0.00000024
trial0004057, MIX, 1563.5, 10, 156.35, 7.50, 0.00005371, 0.00000023, ZIC, 104.5, 10, 10.45, 0.40, 0.00000602, 0.00000024
trial0004058, MIX, 1391.5, 10, 139.15, 7.00, 0.00005498, 0.00000023, ZIC, 622.0, 10, 62.20, 1.50, 0.00000618, 0.00000022
trial0004059, MIX, 1829.5, 10, 182.95, 7.80, 0.00005440, 0.00000022, ZIC, 198.5, 10, 19.85, 0.60, 0.00000574, 0.00000023
trial0004060, MIX, 1459.25, 10, 145.93, 7.50, 0.00005408, 0.00000022, ZIC, 422.75, 10, 42.27, 1.20, 0.00000593, 0.00000022
trial0004061, MIX, 1661.5, 10, 166.15, 8.00, 0.00005413, 0.00000024, ZIC, 333.5, 10, 33.35, 1.20, 0.00000584, 0.00000025
trial0004062, MIX, 1657.5, 10, 165.75, 7.80, 0.00005660, 0.00000024, ZIC, 540.5, 10, 54.05, 1.00, 0.00000590, 0.00000022
trial0004063, MIX, 1464.0, 10, 146.40, 8.20, 0.00005545, 0.00000021, ZIC, 487.0, 10, 48.70, 1.00, 0.00000596, 0.00000022
trial0004064, MIX, 1152.5, 10, 115.25, 6.80, 0.00005479, 0.00000022, ZIC, 608.75, 10, 60.88, 1.90, 0.00000592, 0.00000023
trial0004065, MIX, 1685.5, 10, 168.55, 7.60, 0.00005548, 0.00000026, ZIC, 417.5, 10, 41.75, 1.00, 0.00000586, 0.00000025
trial0004066, MIX, 1740.5, 10, 174.05, 8.60, 0.00005585, 0.00000023, ZIC, 452.75, 10, 45.27, 1.00, 0.00000579, 0.00000024
trial0004067, MIX, 1326.5, 10, 132.65, 7.60, 0.00005335, 0.00000021, ZIC, 380.0, 10, 38.00, 1.30, 0.00000595, 0.00000023
trial0004068, MIX, 1794.75, 10, 179.47, 7.70, 0.00005444, 0.00000023, ZIC, 460.0, 10, 46.00, 1.20, 0.00000585, 0.00000023
trial0004069, MIX, 1950.25, 10, 195.03, 8.10, 0.00005500, 0.00000022, ZIC, 308.0, 10, 30.80, 0.80, 0.00000564, 0.00000022
trial0004070, MIX, 1517.0, 10, 151.70, 7.10, 0.00005285, 0.00000022, ZIC, 263.25, 10, 26.32, 0.90, 0.00000585, 0.00000022
trial0004071, MIX, 1430.0, 10, 143.00, 7.30, 0.00005527, 0.00000024, ZIC, 202.5, 10, 20.25, 0.50, 0.00000590, 0.00000024
trial0004072, MIX, 1650.0, 10, 165.00, 7.80, 0.00005486, 0.00000024, ZIC, 708.5, 10, 70.85, 1.70, 0.00000617, 0.00000022
trial0004073, MIX, 1509.5, 10, 150.95, 8.30, 0.00005539, 0.00000025, ZIC, 381.0, 10, 38.10, 1.00, 0.00000568, 0.00000023
trial0004074, MIX, 1476.5, 10, 147.65, 7.20, 0.00005491, 0.00000021, ZIC, 349.5, 10, 34.95, 0.80, 0.00000590, 0.00000022
trial0004075, MIX, 1255.5, 10, 125.55, 8.00, 0.00005272, 0.00000022, ZIC, 325.75, 10, 32.58, 1.10, 0.00000577, 0.00000023
trial0004076, MIX, 1463.5, 10, 146.35, 7.80, 0.00005456, 0.00000021, ZIC, 497.0, 10, 49.70, 1.30, 0.00000563, 0.00000022
trial0004077, MIX, 1553.75, 10, 155.38, 7.60, 0.00005483, 0.00000023, ZIC, 158.0, 10, 15.80, 0.50, 0.00000570, 0.00000021
trial0004078, MIX, 1628.25, 10, 162.82, 7.20, 0.00005397, 0.00000023, ZIC, 212.25, 10, 21.23, 0.40, 0.00000614, 0.00000022
trial0004079, MIX, 1503.5, 10, 150.35, 7.30, 0.00005610, 0.00000023, ZIC, 222.75, 10, 22.27, 0.70, 0.00000586, 0.00000021
trial0004080, MIX, 1377.5, 10, 137.75, 7.30, 0.00005466, 0.00000023, ZIC, 306.25, 10, 30.62, 0.90, 0.00000575, 0.00000023
trial0004081, MIX, 1471.0, 10, 147.10, 7.60, 0.00005633, 0.00000022, ZIC, 558.5, 10, 55.85, 1.40, 0.00000585, 0.00000023
trial0004082, MIX, 1614.5, 10, 161.45, 7.50, 0.00005552, 0.00000024, ZIC, 482.5, 10, 48.25, 1.20, 0.00000566, 0.00000023
trial0004083, MIX, 1630.5, 10, 163.05, 7.40, 0.00005586, 0.00000026, ZIC, 405.5, 10, 40.55, 1.10, 0.00000590, 0.00000022
trial0004084, MIX, 1623.75, 10, 162.38, 8.50, 0.00005354, 0.00000021, ZIC, 329.75, 10, 32.98, 0.80, 0.00000606, 0.00000022
trial0004085, MIX, 1290.0, 10, 129.00, 7.80, 0.00005602, 0.00000025, ZIC, 360.0, 10, 36.00, 1.00, 0.00000602, 0.00000024
trial0004086, MIX, 1415.5, 10, 141.55, 7.30, 0.00005660, 0.00000024, ZIC, 394.25, 10, 39.42, 1.10, 0.00000604, 0.00000024
trial0004087, MIX, 1524.5, 10, 152.45, 8.00, 0.00005206, 0.00000024, ZIC, 376.5, 10, 37.65, 1.00, 0.00000611, 0.00000024
trial0004088, MIX, 1814.5, 10, 181.45, 9.00, 0.00005281, 0.00000023, ZIC, 66.5, 10, 6.65, 0.40, 0.00000585, 0.00000023
trial0004089, MIX, 1514.25, 10, 151.43, 7.00, 0.00005322, 0.00000023, ZIC, 309.5, 10, 30.95, 1.00, 0.00000565, 0.00000022
trial0004090, MIX, 1331.25, 10, 133.12, 7.10, 0.00005555, 0.00000023, ZIC, 337.0, 10, 33.70, 0.90, 0.00000575, 0.00000022
trial0004091, MIX, 1688.0, 10, 168.80, 7.50, 0.00005696, 0.00000022, ZIC, 384.0, 10, 38.40, 1.00, 0.00000569, 0.00000023
trial0004092, MIX, 1572.25, 10, 157.22, 8.20, 0.00005491, 0.00000022, ZIC, 429.25, 10, 42.92, 0.80, 0.00000586, 0.00000022
trial0004093, MIX, 1190.5, 10, 119.05, 7.00, 0.00005478, 0.00000024, ZIC, 424.5, 10, 42.45, 1.00, 0.00000562, 0.00000021
trial0004094, MIX, 1415.5, 10, 141.55, 6.90, 0.00005598, 0.00000023, ZIC, 744.5, 10, 74.45, 1.40, 0.00000560, 0.00000022
trial0004095, MIX, 1572.5, 10, 157.25, 7.40, 0.00005635, 0.00000023, ZIC, 560.0, 10, 56.00, 1.20, 0.00000579, 0.00000022
trial0004096, MIX, 1683.5, 10, 168.35, 8.10, 0.00005515, 0.00000025, ZIC, 388.0, 10, 38.80, 1.00, 0.00000635, 0.00000023
trial0004097, MIX, 1515.0, 10, 151.50, 8.80, 0.00005522, 0.00000022, ZIC, 433.5, 10, 43.35, 1.00, 0.00000586, 0.00000024
trial0004098, MIX, 1415.75, 10, 141.57, 6.90, 0.00005465, 0.00000023, ZIC, 159.5, 10, 15.95, 0.40, 0.00000594, 0.00000023
trial0004099, MIX, 1252.0, 10, 125.20, 7.30, 0.00005412, 0.00000022, ZIC, 192.5, 10, 19.25, 0.50, 0.00000572, 0.00000022
trial0004100, MIX, 1154.25, 10, 115.42, 6.80, 0.00005417, 0.00000022, ZIC, 344.5, 10, 34.45, 0.80, 0.00000585, 0.00000024
trial0004101, MIX, 1024.5, 10, 102.45, 8.10, 0.00005448, 0.00000022, ZIC, 311.0, 10, 31.10, 1.30, 0.00000593, 0.00000022
trial0004102, MIX, 1271.5, 10, 127.15, 8.00, 0.00005449, 0.00000023, ZIC, 177.0, 10, 17.70, 0.60, 0.00000607, 0.00000023
trial0004103, MIX, 1035.0, 10, 103.50, 7.40, 0.00005613, 0.00000023, ZIC, 66.75, 10, 6.67, 0.40, 0.00000600, 0.00000023
trial0004104, MIX, 993.0, 10, 99.30, 6.20, 0.00005712, 0.00000024, ZIC, 137.5, 10, 13.75, 0.40, 0.00000585, 0.00000025
trial0004105, MIX, 1196.5, 10, 119.65, 8.00, 0.00005492, 0.00000022, ZIC, 130.5, 10, 13.05, 0.40, 0.00000591, 0.00000022
trial0004106, MIX, 1123.75, 10, 112.38, 7.50, 0.00005423, 0.00000022, ZIC, 362.0, 10, 36.20, 1.10, 0.00000555, 0.00000022
trial0004107, MIX, 1119.0, 10, 111.90, 7.60, 0.00005689, 0.00000023, ZIC, 220.0, 10, 22.00, 0.70, 0.00000596, 0.00000023
trial0004108, MIX, 1240.75, 10, 124.08, 8.90, 0.00005647, 0.00000022, ZIC, 121.5, 10, 12.15, 0.60, 0.00000580, 0.00000021
trial0004109, MIX, 1121.25, 10, 112.12, 7.50, 0.00005493, 0.00000025, ZIC, 151.5, 10, 15.15, 0.60, 0.00000609, 0.00000022
trial0004110, MIX, 961.25, 10, 96.12, 6.80, 0.00005568, 0.00000023, ZIC, 197.25, 10, 19.73, 0.80, 0.00000583, 0.00000023
trial0004111, MIX, 982.0, 10, 98.20, 7.80, 0.00005649, 0.00000024, ZIC, 132.5, 10, 13.25, 0.40, 0.00000589, 0.00000023
trial0004112, MIX, 1004.5, 10, 100.45, 7.10, 0.00005559, 0.00000022, ZIC, 83.5, 10, 8.35, 0.60, 0.00000595, 0.00000023
trial0004113, MIX, 1062.5, 10, 106.25, 8.00, 0.00005562, 0.00000024, ZIC, 397.0, 10, 39.70, 1.40, 0.00000586, 0.00000023
trial0004114, MIX, 1122.5, 10, 112.25, 8.70, 0.00005500, 0.00000022, ZIC, 194.5, 10, 19.45, 0.80, 0.00000583, 0.00000022
trial0004115, MIX, 1121.25, 10, 112.12, 7.60, 0.00005673, 0.00000024, ZIC, 166.25, 10, 16.62, 0.60, 0.00000604, 0.00000023
trial0004116, MIX, 1091.75, 10, 109.17, 8.40, 0.00005391, 0.00000022, ZIC, 235.5, 10, 23.55, 1.10, 0.00000572, 0.00000023
trial0004117, MIX, 955.75, 10, 95.58, 7.30, 0.00005403, 0.00000022, ZIC, 203.0, 10, 20.30, 1.10, 0.00000589, 0.00000023
trial0004118, MIX, 1279.0, 10, 127.90, 7.90, 0.00005420, 0.00000021, ZIC, 274.25, 10, 27.43, 0.90, 0.00000559, 0.00000022
trial0004119, MIX, 999.75, 10, 99.97, 7.10, 0.00005577, 0.00000022, ZIC, 192.0, 10, 19.20, 0.70, 0.00000582, 0.00000024
trial0004120, MIX, 1324.5, 10, 132.45, 7.40, 0.00005309, 0.00000023, ZIC, 387.5, 10, 38.75, 1.00, 0.00000560, 0.00000020
trial0004121, MIX, 1076.5, 10, 107.65, 7.60, 0.00005437, 0.00000023, ZIC, 150.75, 10, 15.07, 0.70, 0.00000574, 0.00000023
trial0004122, MIX, 1088.5, 10, 108.85, 7.70, 0.00005448, 0.00000022, ZIC, 201.5, 10, 20.15, 0.60, 0.00000561, 0.00000021
trial0004123, MIX, 1000.0, 10, 100.00, 7.10, 0.00005579, 0.00000022, ZIC, 166.0, 10, 16.60, 0.60, 0.00000590, 0.00000022
trial0004124, MIX, 1109.5, 10, 110.95, 7.20, 0.00005289, 0.00000023, ZIC, 140.0, 10, 14.00, 0.70, 0.00000594, 0.00000024
trial0004125, MIX, 965.75, 10, 96.58, 7.40, 0.00005556, 0.00000027, ZIC, 218.0, 10, 21.80, 0.70, 0.00000629, 0.00000026
trial0004126, MIX, 1319.5, 10, 131.95, 8.50, 0.00005485, 0.00000021, ZIC, 387.25, 10, 38.73, 1.40, 0.00000607, 0.00000023
trial0004127, MIX, 1120.75, 10, 112.08, 7.30, 0.00005522, 0.00000024, ZIC, 222.0, 10, 22.20, 0.90, 0.00000568, 0.00000025
trial0004128, MIX, 1366.0, 10, 136.60, 9.10, 0.00005660, 0.00000023, ZIC, 304.0, 10, 30.40, 1.10, 0.00000588, 0.00000023
trial0004129, MIX, 1275.5, 10, 127.55, 8.60, 0.00005519, 0.00000024, ZIC, 172.5, 10, 17.25, 0.60, 0.00000568, 0.00000022
trial0004130, MIX, 1057.5, 10, 105.75, 7.80, 0.00005581, 0.00000024, ZIC, 77.0, 10, 7.70, 0.60, 0.00000575, 0.00000022
trial0004131, MIX, 1042.5, 10, 104.25, 8.00, 0.00005493, 0.00000023, ZIC, 217.0, 10, 21.70, 0.90, 0.00000567, 0.00000021
trial0004132, MIX, 1041.0, 10, 104.10, 6.90, 0.00005485, 0.00000025, ZIC, 253.0, 10, 25.30, 0.80, 0.00000613, 0.00000023
trial0004133, MIX, 746.5, 10, 74.65, 7.00, 0.00005747, 0.00000021, ZIC, 253.0, 10, 25.30, 0.80, 0.00000593, 0.00000024
trial0004134, MIX, 1146.5, 10, 114.65, 8.10, 0.00005648, 0.00000023, ZIC, 179.5, 10, 17.95, 0.70, 0.00000578, 0.00000025
trial0004135, MIX, 1127.0, 10, 112.70, 7.90, 0.00005301, 0.00000022, ZIC, 133.5, 10, 13.35, 0.60, 0.00000575, 0.00000021
trial0004136, MIX, 1247.0, 10, 124.70, 8.20, 0.00005567, 0.00000023, ZIC, 424.5, 10, 42.45, 1.20, 0.00000605, 0.00000021
trial0004137, MIX, 979.5, 10, 97.95, 8.10, 0.00005274, 0.00000023, ZIC, 318.0, 10, 31.80, 1.30, 0.00000598, 0.00000022
trial0004138, MIX, 1230.0, 10, 123.00, 7.20, 0.00005310, 0.00000022, ZIC, 182.5, 10, 18.25, 0.60, 0.00000625, 0.00000023
trial0004139, MIX, 984.0, 10, 98.40, 7.60, 0.00005778, 0.00000023, ZIC, 220.0, 10, 22.00, 0.60, 0.00000594, 0.00000022
trial0004140, MIX, 889.75, 10, 88.97, 7.40, 0.00005317, 0.00000021, ZIC, 195.25, 10, 19.52, 0.70, 0.00000597, 0.00000023
trial0004141, MIX, 998.5, 10, 99.85, 6.90, 0.00005417, 0.00000022, ZIC, 328.5, 10, 32.85, 1.00, 0.00000616, 0.00000022
trial0004142, MIX, 1037.0, 10, 103.70, 7.90, 0.00005649, 0.00000025, ZIC, 292.5, 10, 29.25, 1.10, 0.00000604, 0.00000024
trial0004143, MIX, 1105.5, 10, 110.55, 7.90, 0.00005477, 0.00000023, ZIC, 190.75, 10, 19.07, 0.50, 0.00000597, 0.00000023
trial0004144, MIX, 946.25, 10, 94.62, 7.20, 0.00005586, 0.00000023, ZIC, 197.0, 10, 19.70, 1.20, 0.00000654, 0.00000024
trial0004145, MIX, 1089.5, 10, 108.95, 7.60, 0.00005418, 0.00000021, ZIC, 263.0, 10, 26.30, 0.90, 0.00000623, 0.00000024
trial0004146, MIX, 774.25, 10, 77.42, 6.90, 0.00005535, 0.00000025, ZIC, 143.0, 10, 14.30, 0.60, 0.00000658, 0.00000024
trial0004147, MIX, 1211.0, 10, 121.10, 8.30, 0.00005318, 0.00000023, ZIC, 196.25, 10, 19.62, 0.70, 0.00000585, 0.00000021
trial0004148, MIX, 890.5, 10, 89.05, 6.50, 0.00005360, 0.00000020, ZIC, 87.0, 10, 8.70, 0.40, 0.00000558, 0.00000021
trial0004149, MIX, 935.5, 10, 93.55, 8.70, 0.00005263, 0.00000020, ZIC, 279.0, 10, 27.90, 1.00, 0.00000629, 0.00000023
trial0004150, MIX, 1168.25, 10, 116.83, 7.30, 0.00005649, 0.00000022, ZIC, 100.5, 10, 10.05, 0.90, 0.00000598, 0.00000021
trial0004151, MIX, 1087.25, 10, 108.72, 7.90, 0.00005288, 0.00000025, ZIC, 62.5, 10, 6.25, 0.20, 0.00000592, 0.00000023
trial0004152, MIX, 1235.5, 10, 123.55, 7.90, 0.00005335, 0.00000022, ZIC, 438.0, 10, 43.80, 1.20, 0.00000595, 0.00000023
trial0004153, MIX, 1117.25, 10, 111.72, 7.90, 0.00005455, 0.00000021, ZIC, 118.0, 10, 11.80, 0.70, 0.00000594, 0.00000023
trial0004154, MIX, 1366.5, 10, 136.65, 8.00, 0.00005589, 0.00000021, ZIC, 114.5, 10, 11.45, 0.50, 0.00000564, 0.00000022
trial0004155, MIX, 898.0, 10, 89.80, 7.30, 0.00005347, 0.00000021, ZIC, 75.0, 10, 7.50, 0.60, 0.00000606, 0.00000024
trial0004156, MIX, 1166.5, 10, 116.65, 7.70, 0.00005521, 0.00000023, ZIC, 77.25, 10, 7.72, 0.30, 0.00000588, 0.00000021
trial0004157, MIX, 1156.25, 10, 115.62, 7.30, 0.00005347, 0.00000022, ZIC, 256.0, 10, 25.60, 1.00, 0.00000604, 0.00000023
trial0004158, MIX, 1142.5, 10, 114.25, 8.30, 0.00005575, 0.00000026, ZIC, 196.0, 10, 19.60, 0.50, 0.00000552, 0.00000022
trial0004159, MIX, 881.0, 10, 88.10, 7.70, 0.00005448, 0.00000022, ZIC, 435.0, 10, 43.50, 1.80, 0.00000610, 0.00000022
trial0004160, MIX, 953.5, 10, 95.35, 7.80, 0.00005616, 0.00000022, ZIC, 234.5, 10, 23.45, 0.70, 0.00000605, 0.00000023
trial0004161, MIX, 1224.5, 10, 122.45, 7.40, 0.00005693, 0.00000023, ZIC, 424.0, 10, 42.40, 1.20, 0.00000591, 0.00000023
trial0004162, MIX, 1359.0, 10, 135.90, 9.00, 0.00005741, 0.00000023, ZIC, 317.0, 10, 31.70, 1.10, 0.00000597, 0.00000023
trial0004163, MIX, 964.0, 10, 96.40, 7.60, 0.00005736, 0.00000023, ZIC, 236.5, 10, 23.65, 1.00, 0.00000600, 0.00000024
trial0004164, MIX, 986.0, 10, 98.60, 7.20, 0.00005379, 0.00000023, ZIC, 325.5, 10, 32.55, 1.20, 0.00000593, 0.00000024
trial0004165, MIX, 1043.5, 10, 104.35, 7.60, 0.00005561, 0.00000023, ZIC, 25.0, 10, 2.50, 0.20, 0.00000577, 0.00000025
trial0004166, MIX, 1213.75, 10, 121.38, 8.80, 0.00005516, 0.00000022, ZIC, 146.0, 10, 14.60, 0.80, 0.00000613, 0.00000025
trial0004167, MIX, 973.5, 10, 97.35, 7.00, 0.00005237, 0.00000023, ZIC, 335.5, 10, 33.55, 1.20, 0.00000573, 0.00000021
trial0004168, MIX, 995.5, 10, 99.55, 7.10, 0.00005487, 0.00000026, ZIC, 219.5, 10, 21.95, 0.70, 0.00000613, 0.00000025
trial0004169, MIX, 1137.75, 10, 113.78, 7.80, 0.00005207, 0.00000030, ZIC, 246.5, 10, 24.65, 0.90, 0.00000570, 0.00000025
trial0004170, MIX, 1216.5, 10, 121.65, 8.30, 0.00005688, 0.00000022, ZIC, 224.0, 10, 22.40, 0.60, 0.00000581, 0.00000022
trial0004171, MIX, 1055.0, 10, 105.50, 8.60, 0.00005585, 0.00000024, ZIC, 298.0, 10, 29.80, 1.10, 0.00000587, 0.00000022
trial0004172, MIX, 875.25, 10, 87.53, 6.80, 0.00005449, 0.00000022, ZIC, 301.25, 10, 30.12, 1.10, 0.00000579, 0.00000023
trial0004173, MIX, 1069.75, 10, 106.97, 7.50, 0.00005625, 0.00000022, ZIC, 403.25, 10, 40.33, 1.30, 0.00000603, 0.00000024
trial0004174, MIX, 986.25, 10, 98.62, 7.00, 0.00005545, 0.00000021, ZIC, 345.0, 10, 34.50, 1.00, 0.00000611, 0.00000021
trial0004175, MIX, 1382.5, 10, 138.25, 8.10, 0.00005567, 0.00000022, ZIC, 187.5, 10, 18.75, 0.50, 0.00000611, 0.00000025
