trial0002177, MIX, 1091.5, 6, 181.92, 9.33, 0.00006234, 0.00000023, ZIC, 592.0, 14, 42.29, 1.00, 0.00000563, 0.00000023
trial0002178, MIX, 1215.0, 6, 202.50, 8.17, 0.00006129, 0.00000024, ZIC, 651.5, 14, 46.54, 1.36, 0.00000566, 0.00000022
trial0002179, MIX, 851.25, 6, 141.88, 8.17, 0.00005923, 0.00000021, ZIC, 1017.25, 14, 72.66, 1.57, 0.00000567, 0.00000022
trial0002180, MIX, 1088.5, 6, 181.42, 8.17, 0.00006673, 0.00000025, ZIC, 890.5, 14, 63.61, 1.29, 0.00000583, 0.00000023
trial0002181, MIX, 1138.75, 6, 189.79, 8.17, 0.00005670, 0.00000023, ZIC, 685.5, 14, 48.96, 1.00, 0.00000544, 0.00000020
trial0002182, MIX, 605.75, 6, 100.96, 7.00, 0.00005868, 0.00000023, ZIC, 700.25, 14, 50.02, 1.21, 0.00000573, 0.00000024
trial0002183, MIX, 1203.0, 6, 200.50, 6.83, 0.00005590, 0.00000023, ZIC, 764.5, 14, 54.61, 1.36, 0.00000577, 0.00000024
trial0002184, MIX, 994.0, 6, 165.67, 7.33, 0.00005715, 0.00000020, ZIC, 613.75, 14, 43.84, 1.00, 0.00000580, 0.00000023
trial0002185, MIX, 1018.75, 6, 169.79, 8.17, 0.00005912, 0.00000023, ZIC, 1047.0, 14, 74.79, 1.64, 0.00000604, 0.00000023
trial0002186, MIX, 804.0, 6, 134.00, 6.17, 0.00005647, 0.00000023, ZIC, 1039.5, 14, 74.25, 1.71, 0.00000560, 0.00000022
trial0002187, MIX, 990.0, 6, 165.00, 6.83, 0.00006180, 0.00000026, ZIC, 565.5, 14, 40.39, 0.93, 0.00000574, 0.00000022
trial0002188, MIX, 1119.0, 6, 186.50, 7.00, 0.00005810, 0.00000023, ZIC, 543.5, 14, 38.82, 0.86, 0.00000577, 0.00000023
trial0002189, MIX, 815.5, 6, 135.92, 7.83, 0.00006039, 0.00000024, ZIC, 906.25, 14, 64.73, 1.36, 0.00000565, 0.00000023
trial0002190, MIX, 997.5, 6, 166.25, 7.17, 0.00006085, 0.00000024, ZIC, 563.0, 14, 40.21, 0.93, 0.00000568, 0.00000022
trial0002191, MIX, 1013.5, 6, 168.92, 7.33, 0.00005679, 0.00000023, ZIC, 794.75, 14, 56.77, 1.21, 0.00000570, 0.00000025
trial0002192, MIX, 1376.5, 6, 229.42, 9.83, 0.00005811, 0.00000022, ZIC, 571.5, 14, 40.82, 1.00, 0.00000571, 0.00000022
trial0002193, MIX, 866.5, 6, 144.42, 6.50, 0.00005718, 0.00000024, ZIC, 855.5, 14, 61.11, 1.43, 0.00000572, 0.00000022
trial0002194, MIX, 990.0, 6, 165.00, 6.83, 0.00006139, 0.00000023, ZIC, 774.0, 14, 55.29, 1.21, 0.00000572, 0.00000024
trial0002195, MIX, 1359.5, 6, 226.58, 8.67, 0.00006139, 0.00000025, ZIC, 740.0, 14, 52.86, 1.21, 0.00000572, 0.00000023
trial0002196, MIX, 1222.75, 6, 203.79, 7.17, 0.00005658, 0.00000025, ZIC, 1184.0, 14, 84.57, 1.71, 0.00000571, 0.00000022
trial0002197, MIX, 1063.5, 6, 177.25, 7.67, 0.00006012, 0.00000022, ZIC, 397.0, 14, 28.36, 0.93, 0.00000594, 0.00000023
trial0002198, MIX, 892.75, 6, 148.79, 8.17, 0.00006483, 0.00000023, ZIC, 813.5, 14, 58.11, 1.36, 0.00000565, 0.00000023
trial0002199, MIX, 935.0, 6, 155.83, 6.67, 0.00005792, 0.00000021, ZIC, 760.5, 14, 54.32, 1.07, 0.00000613, 0.00000021
trial0002200, MIX, 1164.5, 6, 194.08, 7.83, 0.00005864, 0.00000024, ZIC, 490.5, 14, 35.04, 1.00, 0.00000582, 0.00000024
trial0002201, MIX, 885.75, 6, 147.62, 7.33, 0.00006202, 0.00000024, ZIC, 653.25, 14, 46.66, 1.14, 0.00000548, 0.00000021
trial0002202, MIX, 616.5, 6, 102.75, 6.00, 0.00005777, 0.00000024, ZIC, 547.5, 14, 39.11, 1.00, 0.00000564, 0.00000023
trial0002203, MIX, 818.25, 6, 136.38, 7.67, 0.00005958, 0.00000023, ZIC, 481.0, 14, 34.36, 1.07, 0.00000588, 0.00000026
trial0002204, MIX, 959.5, 6, 159.92, 8.33, 0.00005813, 0.00000021, ZIC, 201.5, 14, 14.39, 0.50, 0.00000563, 0.00000022
trial0002205, MIX, 718.0, 6, 119.67, 7.50, 0.00005576, 0.00000020, ZIC, 228.5, 14, 16.32, 0.79, 0.00000598, 0.00000025
trial0002206, MIX, 698.0, 6, 116.33, 7.00, 0.00005589, 0.00000024, ZIC, 608.0, 14, 43.43, 1.36, 0.00000580, 0.00000022
trial0002207, MIX, 559.5, 6, 93.25, 5.67, 0.00005989, 0.00000022, ZIC, 444.0, 14, 31.71, 0.86, 0.00000558, 0.00000021
trial0002208, MIX, 878.75, 6, 146.46, 8.33, 0.00006043, 0.00000022, ZIC, 389.75, 14, 27.84, 0.79, 0.00000551, 0.00000019
trial0002209, MIX, 946.0, 6, 157.67, 8.17, 0.00005951, 0.00000022, ZIC, 493.5, 14, 35.25, 0.93, 0.00000568, 0.00000020
trial0002210, MIX, 838.5, 6, 139.75, 8.17, 0.00005803, 0.00000026, ZIC, 522.0, 14, 37.29, 1.07, 0.00000577, 0.00000023
trial0002211, MIX, 776.5, 6, 129.42, 8.00, 0.00005945, 0.00000022, ZIC, 320.0, 14, 22.86, 0.64, 0.00000574, 0.00000022
trial0002212, MIX, 913.0, 6, 152.17, 7.33, 0.00006153, 0.00000024, ZIC, 455.5, 14, 32.54, 0.86, 0.00000589, 0.00000023
trial0002213, MIX, 801.75, 6, 133.62, 7.00, 0.00005893, 0.00000024, ZIC, 431.0, 14, 30.79, 0.93, 0.00000584, 0.00000024
trial0002214, MIX, 715.25, 6, 119.21, 7.67, 0.00005776, 0.00000022, ZIC, 482.75, 14, 34.48, 0.79, 0.00000580, 0.00000023
trial0002215, MIX, 765.75, 6, 127.62, 7.67, 0.00005869, 0.00000023, ZIC, 304.75, 14, 21.77, 0.71, 0.00000561, 0.00000023
trial0002216, MIX, 693.0, 6, 115.50, 6.83, 0.00005780, 0.00000022, ZIC, 480.0, 14, 34.29, 1.00, 0.00000585, 0.00000023
trial0002217, MIX, 895.5, 6, 149.25, 7.83, 0.00005934, 0.00000023, ZIC, 481.5, 14, 34.39, 1.00, 0.00000574, 0.00000022
trial0002218, MIX, 777.0, 6, 129.50, 8.33, 0.00006234, 0.00000026, ZIC, 528.0, 14, 37.71, 1.50, 0.00000590, 0.00000023
trial0002219, MIX, 923.0, 6, 153.83, 7.83, 0.00005652, 0.00000021, ZIC, 329.5, 14, 23.54, 0.57, 0.00000568, 0.00000024
trial0002220, MIX, 687.0, 6, 114.50, 6.00, 0.00005569, 0.00000022, ZIC, 574.0, 14, 41.00, 1.07, 0.00000570, 0.00000021
trial0002221, MIX, 896.0, 6, 149.33, 7.83, 0.00005701, 0.00000022, ZIC, 735.5, 14, 52.54, 1.64, 0.00000579, 0.00000022
trial0002222, MIX, 606.0, 6, 101.00, 6.83, 0.00006264, 0.00000024, ZIC, 355.0, 14, 25.36, 1.00, 0.00000569, 0.00000022
trial0002223, MIX, 693.0, 6, 115.50, 6.50, 0.00005954, 0.00000024, ZIC, 257.5, 14, 18.39, 0.71, 0.00000588, 0.00000023
trial0002224, MIX, 784.75, 6, 130.79, 7.17, 0.00005828, 0.00000022, ZIC, 600.5, 14, 42.89, 1.29, 0.00000576, 0.00000023
trial0002225, MIX, 647.0, 6, 107.83, 6.50, 0.00005779, 0.00000022, ZIC, 300.5, 14, 21.46, 0.64, 0.00000615, 0.00000024
trial0002226, MIX, 784.5, 6, 130.75, 6.67, 0.00005943, 0.00000023, ZIC, 559.0, 14, 39.93, 1.14, 0.00000583, 0.00000024
trial0002227, MIX, 691.25, 6, 115.21, 5.67, 0.00005632, 0.00000022, ZIC, 561.0, 14, 40.07, 1.36, 0.00000579, 0.00000023
trial0002228, MIX, 875.0, 6, 145.83, 7.17, 0.00005755, 0.00000023, ZIC, 634.0, 14, 45.29, 1.07, 0.00000611, 0.00000022
trial0002229, MIX, 958.0, 6, 159.67, 8.83, 0.00005761, 0.00000022, ZIC, 292.0, 14, 20.86, 0.57, 0.00000580, 0.00000022
trial0002230, MIX, 786.0, 6, 131.00, 6.83, 0.00005805, 0.00000021, ZIC, 367.0, 14, 26.21, 1.00, 0.00000570, 0.00000023
trial0002231, MIX, 910.0, 6, 151.67, 7.83, 0.00005705, 0.00000022, ZIC, 521.0, 14, 37.21, 0.86, 0.00000574, 0.00000022
trial0002232, MIX, 752.25, 6, 125.38, 5.67, 0.00006230, 0.00000023, ZIC, 443.5, 14, 31.68, 0.86, 0.00000563, 0.00000022
trial0002233, MIX, 692.0, 6, 115.33, 6.83, 0.00005679, 0.00000023, ZIC, 545.5, 14, 38.96, 1.07, 0.00000590, 0.00000023
trial0002234, MIX, 758.0, 6, 126.33, 6.67, 0.00005833, 0.00000023, ZIC, 225.75, 14, 16.12, 0.71, 0.00000556, 0.00000023
trial0002235, MIX, 586.75, 6, 97.79, 6.50, 0.00005912, 0.00000023, ZIC, 397.0, 14, 28.36, 0.93, 0.00000583, 0.00000023
trial0002236, MIX, 892.75, 6, 148.79, 7.67, 0.00005586, 0.00000023, ZIC, 588.75, 14, 42.05, 1.21, 0.00000552, 0.00000023
trial0002237, MIX, 685.0, 6, 114.17, 7.00, 0.00005585, 0.00000020, ZIC, 437.5, 14, 31.25, 0.71, 0.00000576, 0.00000022
trial0002238, MIX, 694.5, 6, 115.75, 7.17, 0.00005613, 0.00000021, ZIC, 454.25, 14, 32.45, 1.00, 0.00000557, 0.00000022
trial0002239, MIX, 659.0, 6, 109.83, 7.17, 0.00005953, 0.00000022, ZIC, 528.5, 14, 37.75, 0.79, 0.00000555, 0.00000022
trial0002240, MIX, 665.5, 6, 110.92, 7.33, 0.00005739, 0.00000021, ZIC, 588.5, 14, 42.04, 1.14, 0.00000601, 0.00000022
trial0002241, MIX, 613.0, 6, 102.17, 7.50, 0.00005975, 0.00000023, ZIC, 518.0, 14, 37.00, 0.93, 0.00000584, 0.00000023
trial0002242, MIX, 772.75, 6, 128.79, 7.00, 0.00005643, 0.00000023, ZIC, 426.25, 14, 30.45, 0.79, 0.00000579, 0.00000022
trial0002243, MIX, 657.75, 6, 109.62, 7.50, 0.00005717, 0.00000029, ZIC, 612.0, 14, 43.71, 1.00, 0.00000573, 0.00000023
trial0002244, MIX, 584.5, 6, 97.42, 6.83, 0.00005862, 0.00000024, ZIC, 512.5, 14, 36.61, 0.93, 0.00000580, 0.00000023
trial0002245, MIX, 773.0, 6, 128.83, 8.17, 0.00005878, 0.00000023, ZIC, 725.0, 14, 51.79, 1.29, 0.00000597, 0.00000023
trial0002246, MIX, 1131.5, 6, 188.58, 7.83, 0.00005546, 0.00000024, ZIC, 664.0, 14, 47.43, 1.21, 0.00000577, 0.00000022
trial0002247, MIX, 953.5, 6, 158.92, 7.00, 0.00005802, 0.00000022, ZIC, 566.0, 14, 40.43, 1.00, 0.00000566, 0.00000023
trial0002248, MIX, 691.5, 6, 115.25, 7.00, 0.00005527, 0.00000023, ZIC, 407.25, 14, 29.09, 0.86, 0.00000590, 0.00000024
trial0002249, MIX, 931.25, 6, 155.21, 8.83, 0.00006056, 0.00000029, ZIC, 452.75, 14, 32.34, 0.86, 0.00000550, 0.00000023
trial0002250, MIX, 722.5, 6, 120.42, 8.83, 0.00005896, 0.00000024, ZIC, 374.0, 14, 26.71, 0.93, 0.00000535, 0.00000022
trial0002251, MIX, 444.0, 6, 74.00, 6.33, 0.00005732, 0.00000022, ZIC, 153.0, 14, 10.93, 0.43, 0.00000562, 0.00000022
trial0002252, MIX, 624.5, 6, 104.08, 6.67, 0.00005716, 0.00000026, ZIC, 448.75, 14, 32.05, 0.86, 0.00000565, 0.00000022
trial0002253, MIX, 837.0, 6, 139.50, 7.17, 0.00006198, 0.00000025, ZIC, 716.75, 14, 51.20, 1.71, 0.00000551, 0.00000021
trial0002254, MIX, 1003.5, 6, 167.25, 8.33, 0.00005867, 0.00000023, ZIC, 481.5, 14, 34.39, 1.00, 0.00000576, 0.00000022
trial0002255, MIX, 664.75, 6, 110.79, 7.33, 0.00005913, 0.00000023, ZIC, 572.0, 14, 40.86, 1.07, 0.00000553, 0.00000022
trial0002256, MIX, 744.0, 6, 124.00, 7.33, 0.00005594, 0.00000023, ZIC, 573.0, 14, 40.93, 1.36, 0.00000549, 0.00000022
trial0002257, MIX, 951.5, 6, 158.58, 7.67, 0.00005936, 0.00000022, ZIC, 515.5, 14, 36.82, 1.00, 0.00000570, 0.00000023
trial0002258, MIX, 907.0, 6, 151.17, 7.67, 0.00005902, 0.00000023, ZIC, 260.0, 14, 18.57, 0.71, 0.00000605, 0.00000022
trial0002259, MIX, 889.25, 6, 148.21, 7.67, 0.00005934, 0.00000024, ZIC, 742.25, 14, 53.02, 1.36, 0.00000579, 0.00000023
trial0002260, MIX, 771.5, 6, 128.58, 7.67, 0.00005723, 0.00000021, ZIC, 327.0, 14, 23.36, 0.79, 0.00000561, 0.00000021
trial0002261, MIX, 754.0, 6, 125.67, 7.17, 0.00005875, 0.00000025, ZIC, 474.0, 14, 33.86, 0.86, 0.00000561, 0.00000022
trial0002262, MIX, 674.5, 6, 112.42, 6.83, 0.00006027, 0.00000024, ZIC, 342.0, 14, 24.43, 0.86, 0.00000601, 0.00000024
trial0002263, MIX, 929.0, 6, 154.83, 8.00, 0.00005917, 0.00000022, ZIC, 598.0, 14, 42.71, 1.36, 0.00000564, 0.00000026
trial0002264, MIX, 760.0, 6, 126.67, 8.00, 0.00006027, 0.00000022, ZIC, 682.0, 14, 48.71, 1.57, 0.00000582, 0.00000023
trial0002265, MIX, 771.5, 6, 128.58, 7.17, 0.00006056, 0.00000025, ZIC, 633.5, 14, 45.25, 1.50, 0.00000572, 0.00000023
trial0002266, MIX, 559.0, 6, 93.17, 7.00, 0.00005860, 0.00000022, ZIC, 487.0, 14, 34.79, 1.00, 0.00000545, 0.00000021
trial0002267, MIX, 762.0, 6, 127.00, 6.83, 0.00005940, 0.00000023, ZIC, 305.5, 14, 21.82, 0.64, 0.00000544, 0.00000022
trial0002268, MIX, 736.75, 6, 122.79, 6.00, 0.00005831, 0.00000022, ZIC, 612.25, 14, 43.73, 1.36, 0.00000574, 0.00000022
trial0002269, MIX, 660.0, 6, 110.00, 7.00, 0.00006194, 0.00000025, ZIC, 473.5, 14, 33.82, 0.86, 0.00000570, 0.00000022
trial0002270, MIX, 656.25, 6, 109.38, 7.00, 0.00005689, 0.00000025, ZIC, 374.5, 14, 26.75, 0.79, 0.00000585, 0.00000023
trial0002271, MIX, 937.5, 6, 156.25, 7.67, 0.00005706, 0.00000023, ZIC, 484.5, 14, 34.61, 1.14, 0.00000571, 0.00000022
trial0002272, MIX, 771.25, 6, 128.54, 7.67, 0.00005565, 0.00000022, ZIC, 483.5, 14, 34.54, 1.07, 0.00000566, 0.00000022
trial0002273, MIX, 613.5, 6, 102.25, 6.17, 0.00005653, 0.00000021, ZIC, 814.5, 14, 58.18, 1.43, 0.00000563, 0.00000022
trial0002274, MIX, 640.5, 6, 106.75, 6.33, 0.00005674, 0.00000022, ZIC, 467.5, 14, 33.39, 0.86, 0.00000560, 0.00000022
trial0002275, MIX, 674.0, 6, 112.33, 7.33, 0.00005930, 0.00000021, ZIC, 454.5, 14, 32.46, 0.93, 0.00000598, 0.00000023
trial0002276, MIX, 561.25, 6, 93.54, 5.50, 0.00005746, 0.00000023, ZIC, 317.75, 14, 22.70, 0.93, 0.00000580, 0.00000021
trial0002277, MIX, 907.0, 6, 151.17, 7.50, 0.00006025, 0.00000024, ZIC, 589.0, 14, 42.07, 1.50, 0.00000575, 0.00000023
trial0002278, MIX, 773.25, 6, 128.88, 7.67, 0.00006001, 0.00000022, ZIC, 347.5, 14, 24.82, 0.93, 0.00000568, 0.00000023
trial0002279, MIX, 739.5, 6, 123.25, 7.33, 0.00005872, 0.00000022, ZIC, 385.0, 14, 27.50, 0.93, 0.00000567, 0.00000022
trial0002280, MIX, 484.0, 6, 80.67, 6.67, 0.00005590, 0.00000024, ZIC, 275.0, 14, 19.64, 0.71, 0.00000582, 0.00000022
trial0002281, MIX, 974.0, 6, 162.33, 8.83, 0.00005765, 0.00000024, ZIC, 417.5, 14, 29.82, 0.93, 0.00000577, 0.00000022
trial0002282, MIX, 656.5, 6, 109.42, 6.83, 0.00005927, 0.00000024, ZIC, 352.0, 14, 25.14, 0.86, 0.00000595, 0.00000023
trial0002283, MIX, 897.5, 6, 149.58, 7.83, 0.00005698, 0.00000024, ZIC, 671.5, 14, 47.96, 1.50, 0.00000585, 0.00000022
trial0002284, MIX, 967.5, 6, 161.25, 7.17, 0.00005443, 0.00000022, ZIC, 213.25, 14, 15.23, 0.43, 0.00000583, 0.00000022
trial0002285, MIX, 828.5, 6, 138.08, 7.83, 0.00006071, 0.00000023, ZIC, 421.5, 14, 30.11, 0.93, 0.00000578, 0.00000023
trial0002286, MIX, 713.0, 6, 118.83, 5.67, 0.00005492, 0.00000022, ZIC, 346.0, 14, 24.71, 0.79, 0.00000541, 0.00000023
trial0002287, MIX, 794.25, 6, 132.38, 7.83, 0.00005988, 0.00000023, ZIC, 625.25, 14, 44.66, 1.29, 0.00000576, 0.00000024
trial0002288, MIX, 928.25, 6, 154.71, 6.50, 0.00006063, 0.00000023, ZIC, 310.0, 14, 22.14, 0.64, 0.00000585, 0.00000023
trial0002289, MIX, 574.0, 6, 95.67, 6.83, 0.00006117, 0.00000024, ZIC, 358.5, 14, 25.61, 0.79, 0.00000574, 0.00000022
trial0002290, MIX, 629.5, 6, 104.92, 7.00, 0.00006114, 0.00000024, ZIC, 570.5, 14, 40.75, 1.21, 0.00000555, 0.00000023
trial0002291, MIX, 680.5, 6, 113.42, 7.17, 0.00005848, 0.00000022, ZIC, 363.5, 14, 25.96, 0.93, 0.00000551, 0.00000023
trial0002292, MIX, 929.0, 6, 154.83, 7.00, 0.00005422, 0.00000022, ZIC, 464.0, 14, 33.14, 1.00, 0.00000548, 0.00000022
trial0002293, MIX, 794.75, 6, 132.46, 6.83, 0.00005943, 0.00000022, ZIC, 507.0, 14, 36.21, 1.00, 0.00000589, 0.00000023
trial0002294, MIX, 789.0, 6, 131.50, 7.33, 0.00005704, 0.00000022, ZIC, 547.0, 14, 39.07, 1.00, 0.00000581, 0.00000023
trial0002295, MIX, 733.0, 6, 122.17, 8.83, 0.00005856, 0.00000024, ZIC, 329.0, 14, 23.50, 0.64, 0.00000631, 0.00000024
trial0002296, MIX, 712.25, 6, 118.71, 7.17, 0.00005660, 0.00000019, ZIC, 374.0, 14, 26.71, 0.71, 0.00000564, 0.00000022
trial0002297, MIX, 805.5, 6, 134.25, 8.33, 0.00005676, 0.00000021, ZIC, 468.0, 14, 33.43, 1.21, 0.00000546, 0.00000020
trial0002298, MIX, 837.0, 6, 139.50, 7.50, 0.00005679, 0.00000023, ZIC, 457.0, 14, 32.64, 1.07, 0.00000582, 0.00000023
trial0002299, MIX, 659.25, 6, 109.88, 7.00, 0.00005741, 0.00000023, ZIC, 457.0, 14, 32.64, 0.71, 0.00000572, 0.00000023
trial0002300, MIX, 698.5, 6, 116.42, 6.33, 0.00005695, 0.00000024, ZIC, 733.5, 14, 52.39, 1.36, 0.00000570, 0.00000023
trial0002301, MIX, 738.0, 6, 123.00, 8.17, 0.00005712, 0.00000024, ZIC, 292.0, 14, 20.86, 0.79, 0.00000597, 0.00000024
trial0002302, MIX, 603.5, 6, 100.58, 7.00, 0.00006087, 0.00000023, ZIC, 312.5, 14, 22.32, 0.93, 0.00000572, 0.00000022
trial0002303, MIX, 795.5, 6, 132.58, 6.33, 0.00005610, 0.00000023, ZIC, 281.5, 14, 20.11, 0.57, 0.00000554, 0.00000021
trial0002304, MIX, 648.0, 6, 108.00, 6.83, 0.00005621, 0.00000024, ZIC, 472.5, 14, 33.75, 1.07, 0.00000563, 0.00000023
trial0002305, MIX, 575.5, 6, 95.92, 7.67, 0.00005945, 0.00000024, ZIC, 245.5, 14, 17.54, 0.50, 0.00000592, 0.00000023
trial0002306, MIX, 544.5, 6, 90.75, 6.33, 0.00005892, 0.00000030, ZIC, 139.0, 14, 9.93, 0.43, 0.00000591, 0.00000024
trial0002307, MIX, 778.0, 6, 129.67, 8.33, 0.00005954, 0.00000024, ZIC, 364.0, 14, 26.00, 1.00, 0.00000576, 0.00000024
trial0002308, MIX, 600.0, 6, 100.00, 6.67, 0.00005803, 0.00000022, ZIC, 167.5, 14, 11.96, 0.43, 0.00000575, 0.00000023
trial0002309, MIX, 544.25, 6, 90.71, 7.33, 0.00005864, 0.00000025, ZIC, 404.5, 14, 28.89, 1.00, 0.00000581, 0.00000026
trial0002310, MIX, 601.75, 6, 100.29, 7.00, 0.00005587, 0.00000022, ZIC, 259.5, 14, 18.54, 0.71, 0.00000589, 0.00000021
trial0002311, MIX, 420.0, 6, 70.00, 5.50, 0.00005860, 0.00000023, ZIC, 163.0, 14, 11.64, 0.50, 0.00000565, 0.00000022
trial0002312, MIX, 640.0, 6, 106.67, 6.83, 0.00006032, 0.00000025, ZIC, 383.0, 14, 27.36, 1.00, 0.00000570, 0.00000024
trial0002313, MIX, 610.0, 6, 101.67, 7.50, 0.00005962, 0.00000025, ZIC, 184.5, 14, 13.18, 0.64, 0.00000566, 0.00000025
trial0002314, MIX, 662.5, 6, 110.42, 7.50, 0.00006106, 0.00000022, ZIC, 464.0, 14, 33.14, 1.07, 0.00000558, 0.00000023
trial0002315, MIX, 562.5, 6, 93.75, 8.50, 0.00006124, 0.00000023, ZIC, 365.5, 14, 26.11, 0.86, 0.00000567, 0.00000021
trial0002316, MIX, 792.5, 6, 132.08, 8.67, 0.00005769, 0.00000023, ZIC, 228.0, 14, 16.29, 0.57, 0.00000596, 0.00000023
trial0002317, MIX, 540.75, 6, 90.12, 6.00, 0.00005770, 0.00000022, ZIC, 336.5, 14, 24.04, 0.93, 0.00000586, 0.00000024
trial0002318, MIX, 631.0, 6, 105.17, 7.50, 0.00005939, 0.00000023, ZIC, 203.0, 14, 14.50, 0.57, 0.00000588, 0.00000022
trial0002319, MIX, 614.25, 6, 102.38, 8.50, 0.00005960, 0.00000023, ZIC, 295.0, 14, 21.07, 0.57, 0.00000571, 0.00000022
trial0002320, MIX, 721.0, 6, 120.17, 8.67, 0.00006090, 0.00000021, ZIC, 462.0, 14, 33.00, 0.93, 0.00000585, 0.00000022
trial0002321, MIX, 831.0, 6, 138.50, 8.33, 0.00006194, 0.00000026, ZIC, 254.0, 14, 18.14, 0.71, 0.00000588, 0.00000023
trial0002322, MIX, 737.0, 6, 122.83, 7.00, 0.00005942, 0.00000022, ZIC, 307.25, 14, 21.95, 0.79, 0.00000584, 0.00000021
trial0002323, MIX, 637.75, 6, 106.29, 8.17, 0.00006020, 0.00000024, ZIC, 210.0, 14, 15.00, 0.71, 0.00000587, 0.00000023
trial0002324, MIX, 366.25, 6, 61.04, 5.00, 0.00005422, 0.00000022, ZIC, 499.5, 14, 35.68, 1.14, 0.00000584, 0.00000023
trial0002325, MIX, 687.0, 6, 114.50, 7.67, 0.00005682, 0.00000022, ZIC, 122.5, 14, 8.75, 0.43, 0.00000570, 0.00000023
trial0002326, MIX, 441.75, 6, 73.62, 6.50, 0.00005941, 0.00000021, ZIC, 291.0, 14, 20.79, 0.86, 0.00000538, 0.00000021
trial0002327, MIX, 660.75, 6, 110.12, 7.33, 0.00005960, 0.00000023, ZIC, 275.75, 14, 19.70, 0.64, 0.00000600, 0.00000022
trial0002328, MIX, 560.5, 6, 93.42, 9.00, 0.00005729, 0.00000021, ZIC, 252.0, 14, 18.00, 0.50, 0.00000584, 0.00000022
trial0002329, MIX, 555.0, 6, 92.50, 6.50, 0.00005860, 0.00000026, ZIC, 387.25, 14, 27.66, 1.00, 0.00000590, 0.00000024
trial0002330, MIX, 670.5, 6, 111.75, 6.33, 0.00005974, 0.00000025, ZIC, 341.25, 14, 24.38, 0.93, 0.00000586, 0.00000023
trial0002331, MIX, 490.25, 6, 81.71, 6.83, 0.00005603, 0.00000026, ZIC, 332.75, 14, 23.77, 1.07, 0.00000565, 0.00000023
trial0002332, MIX, 605.0, 6, 100.83, 7.00, 0.00006063, 0.00000024, ZIC, 162.0, 14, 11.57, 0.43, 0.00000586, 0.00000022
trial0002333, MIX, 629.25, 6, 104.88, 7.83, 0.00005754, 0.00000022, ZIC, 438.5, 14, 31.32, 1.07, 0.00000588, 0.00000022
trial0002334, MIX, 857.75, 6, 142.96, 8.50, 0.00006131, 0.00000023, ZIC, 414.5, 14, 29.61, 0.86, 0.00000590, 0.00000023
trial0002335, MIX, 737.75, 6, 122.96, 7.17, 0.00005649, 0.00000022, ZIC, 374.25, 14, 26.73, 0.93, 0.00000565, 0.00000023
trial0002336, MIX, 659.75, 6, 109.96, 8.33, 0.00005933, 0.00000022, ZIC, 343.0, 14, 24.50, 1.07, 0.00000570, 0.00000022
trial0002337, MIX, 467.0, 6, 77.83, 7.67, 0.00005651, 0.00000022, ZIC, 175.5, 14, 12.54, 0.50, 0.00000581, 0.00000023
trial0002338, MIX, 662.75, 6, 110.46, 6.83, 0.00005692, 0.00000024, ZIC, 468.0, 14, 33.43, 0.86, 0.00000571, 0.00000023
trial0002339, MIX, 605.5, 6, 100.92, 9.00, 0.00005804, 0.00000023, ZIC, 389.5, 14, 27.82, 1.07, 0.00000586, 0.00000023
trial0002340, MIX, 547.5, 6, 91.25, 6.83, 0.00005821, 0.00000024, ZIC, 388.5, 14, 27.75, 1.14, 0.00000590, 0.00000022
trial0002341, MIX, 375.5, 6, 62.58, 5.50, 0.00005864, 0.00000023, ZIC, 384.0, 14, 27.43, 0.86, 0.00000570, 0.00000022
trial0002342, MIX, 783.75, 6, 130.62, 7.00, 0.00005645, 0.00000022, ZIC, 332.5, 14, 23.75, 0.64, 0.00000569, 0.00000022
trial0002343, MIX, 522.0, 6, 87.00, 6.50, 0.00005849, 0.00000023, ZIC, 250.5, 14, 17.89, 0.93, 0.00000562, 0.00000022
trial0002344, MIX, 397.0, 6, 66.17, 6.50, 0.00005786, 0.00000020, ZIC, 224.5, 14, 16.04, 0.64, 0.00000577, 0.00000022
trial0002345, MIX, 668.5, 6, 111.42, 7.67, 0.00005958, 0.00000023, ZIC, 280.5, 14, 20.04, 0.64, 0.00000575, 0.00000023
trial0002346, MIX, 516.5, 6, 86.08, 7.00, 0.00005661, 0.00000022, ZIC, 124.5, 14, 8.89, 0.43, 0.00000584, 0.00000022
trial0002347, MIX, 498.5, 6, 83.08, 6.83, 0.00005941, 0.00000028, ZIC, 374.5, 14, 26.75, 0.86, 0.00000579, 0.00000022
trial0002348, MIX, 463.0, 6, 77.17, 6.17, 0.00005745, 0.00000025, ZIC, 201.0, 14, 14.36, 0.64, 0.00000556, 0.00000022
trial0002349, MIX, 774.0, 6, 129.00, 8.50, 0.00005787, 0.00000023, ZIC, 243.5, 14, 17.39, 0.43, 0.00000568, 0.00000022
trial0002350, MIX, 594.0, 6, 99.00, 7.67, 0.00005656, 0.00000021, ZIC, 18.5, 14, 1.32, 0.07, 0.00000566, 0.00000024
trial0002351, MIX, 611.0, 6, 101.83, 7.50, 0.00005822, 0.00000025, ZIC, 279.5, 14, 19.96, 0.86, 0.00000579, 0.00000023
trial0002352, MIX, 596.5, 6, 99.42, 8.33, 0.00006001, 0.00000024, ZIC, 115.0, 14, 8.21, 0.43, 0.00000574, 0.00000024
